id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
798576,259,162,FERRO,"Ferronoux Holdings, Inc",F_YAP,2021-02-22,0,0.0,0.0,0.0,0,5000,17700.0,3.54,9.43,1,-5000,-17700.0,5000,17700
798577,259,220,FERRO,"Ferronoux Holdings, Inc",ATR,2021-02-22,0,0.0,0.0,0.0,0,4000,14080.0,3.52,7.55,3,-4000,-14080.0,4000,14080
798578,259,267,FERRO,"Ferronoux Holdings, Inc",FIRSTMETRO,2021-02-22,2000,7000.0,3.5,3.77,1,2000,7060.0,3.53,3.77,1,0,-60.0,4000,14060
798579,259,102,FERRO,"Ferronoux Holdings, Inc",ABACUS,2021-02-23,0,0.0,0.0,0.0,0,50000,173140.0,3.4628,62.5,3,-50000,-173140.0,50000,173140
798580,259,103,FERRO,"Ferronoux Holdings, Inc",PHLSTOCK,2021-02-23,39000,134910.0,3.45923076923077,48.75,3,0,0.0,0.0,0.0,0,39000,134910.0,39000,134910
798581,259,126,FERRO,"Ferronoux Holdings, Inc",BPI,2021-02-23,1000,3410.0,3.41,1.25,1,0,0.0,0.0,0.0,0,1000,3410.0,1000,3410
798582,259,133,FERRO,"Ferronoux Holdings, Inc",COL,2021-02-23,23000,79560.0,3.45913043478261,28.75,6,12000,41260.0,3.43833333333333,15.0,7,11000,38300.0,35000,120820
798583,259,181,FERRO,"Ferronoux Holdings, Inc",INVESTOR,2021-02-23,3000,10200.0,3.4,3.75,1,0,0.0,0.0,0.0,0,3000,10200.0,3000,10200
798584,259,267,FERRO,"Ferronoux Holdings, Inc",FIRSTMETRO,2021-02-23,11000,38640.0,3.51272727272727,13.75,6,18000,62580.0,3.47666666666667,22.5,8,-7000,-23940.0,29000,101220
798585,259,279,FERRO,"Ferronoux Holdings, Inc",BDO,2021-02-23,3000,10260.0,3.42,3.75,1,0,0.0,0.0,0.0,0,3000,10260.0,3000,10260
798586,259,102,FERRO,"Ferronoux Holdings, Inc",ABACUS,2021-02-24,3000,10200.0,3.4,3.45,1,0,0.0,0.0,0.0,0,3000,10200.0,3000,10200
798587,259,103,FERRO,"Ferronoux Holdings, Inc",PHLSTOCK,2021-02-24,14000,46810.0,3.34357142857143,16.09,6,4000,12880.0,3.22,4.6,1,10000,33930.0,18000,59690
798588,259,126,FERRO,"Ferronoux Holdings, Inc",BPI,2021-02-24,1000,3350.0,3.35,1.15,1,36000,119510.0,3.31972222222222,41.38,12,-35000,-116160.0,37000,122860
798589,259,133,FERRO,"Ferronoux Holdings, Inc",COL,2021-02-24,16000,52800.0,3.3,18.39,7,15000,50490.0,3.366,17.24,4,1000,2310.0,31000,103290
798590,259,174,FERRO,"Ferronoux Holdings, Inc",HDI,2021-02-24,45000,148860.0,3.308,51.72,13,0,0.0,0.0,0.0,0,45000,148860.0,45000,148860
798591,259,206,FERRO,"Ferronoux Holdings, Inc",MERIDIAN,2021-02-24,0,0.0,0.0,0.0,0,10000,33880.0,3.388,11.49,4,-10000,-33880.0,10000,33880
798592,259,267,FERRO,"Ferronoux Holdings, Inc",FIRSTMETRO,2021-02-24,4000,13450.0,3.3625,4.6,3,16000,52180.0,3.26125,18.39,8,-12000,-38730.0,20000,65630
798593,259,279,FERRO,"Ferronoux Holdings, Inc",BDO,2021-02-24,4000,13550.0,3.3875,4.6,2,6000,20080.0,3.34666666666667,6.9,4,-2000,-6530.0,10000,33630
800331,164,120,FEU,"Far Eastern University, Incorporated",CBSC,2020-01-02,2580,2296200.0,890.0,100.0,1,2580,2296200.0,890.0,100.0,1,0,0.0,5160,4592400
800332,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-01-03,0,0.0,0.0,0.0,0,10,8910.0,891.0,100.0,1,-10,-8910.0,10,8910
800333,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2020-01-03,10,8910.0,891.0,100.0,1,0,0.0,0.0,0.0,0,10,8910.0,10,8910
800334,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-01-06,0,0.0,0.0,0.0,0,50,44525.0,890.5,2.0,2,-50,-44525.0,50,44525
800335,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2020-01-06,50,44525.0,890.5,2.0,2,0,0.0,0.0,0.0,0,50,44525.0,50,44525
800336,164,252,FEU,"Far Eastern University, Incorporated",FIRSTRES,2020-01-06,2450,2181725.0,890.5,98.0,1,2450,2181725.0,890.5,98.0,1,0,0.0,4900,4363450
800337,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2020-01-07,10,8910.0,891.0,100.0,1,0,0.0,0.0,0.0,0,10,8910.0,10,8910
800338,164,236,FEU,"Far Eastern University, Incorporated",R_NUBLA,2020-01-07,0,0.0,0.0,0.0,0,10,8910.0,891.0,100.0,1,-10,-8910.0,10,8910
800339,164,113,FEU,"Far Eastern University, Incorporated",SARNGGNI,2020-01-14,0,0.0,0.0,0.0,0,20,17870.0,893.5,8.7,1,-20,-17870.0,20,17870
800340,164,126,FEU,"Far Eastern University, Incorporated",BPI,2020-01-14,30,26800.0,893.333333333333,13.04,2,0,0.0,0.0,0.0,0,30,26800.0,30,26800
800341,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-01-14,0,0.0,0.0,0.0,0,200,178000.0,890.0,86.96,2,-200,-178000.0,200,178000
800342,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2020-01-14,200,178000.0,890.0,86.96,2,0,0.0,0.0,0.0,0,200,178000.0,200,178000
800343,164,236,FEU,"Far Eastern University, Incorporated",R_NUBLA,2020-01-14,0,0.0,0.0,0.0,0,10,8930.0,893.0,4.35,1,-10,-8930.0,10,8930
800344,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-01-15,0,0.0,0.0,0.0,0,50,44530.0,890.6,100.0,5,-50,-44530.0,50,44530
800345,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2020-01-15,50,44530.0,890.6,100.0,5,0,0.0,0.0,0.0,0,50,44530.0,50,44530
800346,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-01-20,0,0.0,0.0,0.0,0,200,178000.0,890.0,40.0,3,-200,-178000.0,200,178000
800347,164,200,FEU,"Far Eastern University, Incorporated",MANDARIN,2020-01-20,0,0.0,0.0,0.0,0,300,267000.0,890.0,60.0,2,-300,-267000.0,300,267000
800348,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2020-01-20,500,445000.0,890.0,100.0,5,0,0.0,0.0,0.0,0,500,445000.0,500,445000
800349,164,113,FEU,"Far Eastern University, Incorporated",SARNGGNI,2020-01-21,0,0.0,0.0,0.0,0,50,44675.0,893.5,100.0,1,-50,-44675.0,50,44675
800350,164,200,FEU,"Far Eastern University, Incorporated",MANDARIN,2020-01-21,50,44675.0,893.5,100.0,1,0,0.0,0.0,0.0,0,50,44675.0,50,44675
800351,164,126,FEU,"Far Eastern University, Incorporated",BPI,2020-01-22,0,0.0,0.0,0.0,0,10,8900.0,890.0,3.23,1,-10,-8900.0,10,8900
800352,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-01-22,0,0.0,0.0,0.0,0,300,267000.0,890.0,96.77,4,-300,-267000.0,300,267000
800353,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2020-01-22,310,275900.0,890.0,100.0,5,0,0.0,0.0,0.0,0,310,275900.0,310,275900
800354,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-01-23,0,0.0,0.0,0.0,0,20,17800.0,890.0,100.0,1,-20,-17800.0,20,17800
800355,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2020-01-23,20,17800.0,890.0,100.0,1,0,0.0,0.0,0.0,0,20,17800.0,20,17800
800356,164,200,FEU,"Far Eastern University, Incorporated",MANDARIN,2020-01-30,200,178000.0,890.0,8.93,1,2240,1994620.0,890.455357142857,100.0,2,-2040,-1816620.0,2440,2172620
800357,164,217,FEU,"Far Eastern University, Incorporated",RCBC,2020-01-30,2040,1816620.0,890.5,91.07,1,0,0.0,0.0,0.0,0,2040,1816620.0,2040,1816620
800358,164,113,FEU,"Far Eastern University, Incorporated",SARNGGNI,2020-01-31,0,0.0,0.0,0.0,0,130,116155.0,893.5,16.67,1,-130,-116155.0,130,116155
800359,164,168,FEU,"Far Eastern University, Incorporated",G_LINK,2020-01-31,650,580775.0,893.5,83.33,1,650,580775.0,893.5,83.33,1,0,0.0,1300,1161550
800360,164,220,FEU,"Far Eastern University, Incorporated",ATR,2020-01-31,130,116155.0,893.5,16.67,1,0,0.0,0.0,0.0,0,130,116155.0,130,116155
800361,164,113,FEU,"Far Eastern University, Incorporated",SARNGGNI,2020-02-03,0,0.0,0.0,0.0,0,50,46500.0,930.0,38.46,3,-50,-46500.0,50,46500
800362,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-02-03,0,0.0,0.0,0.0,0,50,46180.0,923.6,38.46,3,-50,-46180.0,50,46180
800363,164,181,FEU,"Far Eastern University, Incorporated",INVESTOR,2020-02-03,0,0.0,0.0,0.0,0,30,27750.0,925.0,23.08,1,-30,-27750.0,30,27750
800364,164,200,FEU,"Far Eastern University, Incorporated",MANDARIN,2020-02-03,130,120430.0,926.384615384615,100.0,7,0,0.0,0.0,0.0,0,130,120430.0,130,120430
800365,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-02-04,30,26730.0,891.0,1.97,3,0,0.0,0.0,0.0,0,30,26730.0,30,26730
800366,164,200,FEU,"Far Eastern University, Incorporated",MANDARIN,2020-02-04,0,0.0,0.0,0.0,0,1520,1357930.0,893.375,100.0,7,-1520,-1357930.0,1520,1357930
800367,164,203,FEU,"Far Eastern University, Incorporated",CITISEC,2020-02-04,10,8900.0,890.0,0.66,1,0,0.0,0.0,0.0,0,10,8900.0,10,8900
800368,164,217,FEU,"Far Eastern University, Incorporated",RCBC,2020-02-04,1020,912900.0,895.0,67.11,1,0,0.0,0.0,0.0,0,1020,912900.0,1020,912900
800369,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2020-02-04,460,409400.0,890.0,30.26,2,0,0.0,0.0,0.0,0,460,409400.0,460,409400
800370,164,103,FEU,"Far Eastern University, Incorporated",PHLSTOCK,2020-02-05,10,9000.0,900.0,100.0,1,0,0.0,0.0,0.0,0,10,9000.0,10,9000
800371,164,267,FEU,"Far Eastern University, Incorporated",FIRSTMETRO,2020-02-05,0,0.0,0.0,0.0,0,10,9000.0,900.0,100.0,1,-10,-9000.0,10,9000
800372,164,126,FEU,"Far Eastern University, Incorporated",BPI,2020-02-06,80,71240.0,890.5,6.4,2,0,0.0,0.0,0.0,0,80,71240.0,80,71240
800373,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-02-06,10,8905.0,890.5,0.8,1,100,89050.0,890.5,8.0,4,-90,-80145.0,110,97955
800374,164,188,FEU,"Far Eastern University, Incorporated",BARCELON,2020-02-06,0,0.0,0.0,0.0,0,1150,1023500.0,890.0,92.0,4,-1150,-1023500.0,1150,1023500
800375,164,203,FEU,"Far Eastern University, Incorporated",CITISEC,2020-02-06,60,53400.0,890.0,4.8,1,0,0.0,0.0,0.0,0,60,53400.0,60,53400
800376,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2020-02-06,1100,979005.0,890.004545454545,88.0,4,0,0.0,0.0,0.0,0,1100,979005.0,1100,979005
800377,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-02-11,0,0.0,0.0,0.0,0,10,8900.0,890.0,100.0,1,-10,-8900.0,10,8900
800378,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2020-02-11,10,8900.0,890.0,100.0,1,0,0.0,0.0,0.0,0,10,8900.0,10,8900
800379,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-02-12,0,0.0,0.0,0.0,0,240,213600.0,890.0,100.0,1,-240,-213600.0,240,213600
800380,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2020-02-12,240,213600.0,890.0,100.0,1,0,0.0,0.0,0.0,0,240,213600.0,240,213600
800381,164,126,FEU,"Far Eastern University, Incorporated",BPI,2020-02-17,90,80100.0,890.0,36.0,1,0,0.0,0.0,0.0,0,90,80100.0,90,80100
800382,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2020-02-17,160,142400.0,890.0,64.0,1,0,0.0,0.0,0.0,0,160,142400.0,160,142400
800383,164,238,FEU,"Far Eastern University, Incorporated",RS_LIM,2020-02-17,0,0.0,0.0,0.0,0,250,222500.0,890.0,100.0,2,-250,-222500.0,250,222500
800384,164,200,FEU,"Far Eastern University, Incorporated",MANDARIN,2020-02-20,0,0.0,0.0,0.0,0,1800,1602000.0,890.0,100.0,4,-1800,-1602000.0,1800,1602000
800385,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2020-02-20,1800,1602000.0,890.0,100.0,4,0,0.0,0.0,0.0,0,1800,1602000.0,1800,1602000
800386,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-02-24,0,0.0,0.0,0.0,0,200,178040.0,890.2,2.05,2,-200,-178040.0,200,178040
800387,164,200,FEU,"Far Eastern University, Incorporated",MANDARIN,2020-02-24,0,0.0,0.0,0.0,0,1040,930800.0,895.0,10.67,1,-1040,-930800.0,1040,930800
800388,164,217,FEU,"Far Eastern University, Incorporated",RCBC,2020-02-24,1740,1555800.0,894.137931034483,17.85,3,700,625000.0,892.857142857143,7.18,2,1040,930800.0,2440,2180800
800389,164,232,FEU,"Far Eastern University, Incorporated",ALAKOR,2020-02-24,7810,6950900.0,890.0,80.1,2,7810,6950900.0,890.0,80.1,2,0,0.0,15620,13901800
800390,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2020-02-24,200,178040.0,890.2,2.05,2,0,0.0,0.0,0.0,0,200,178040.0,200,178040
800391,164,112,FEU,"Far Eastern University, Incorporated",ABCAP,2020-02-26,0,0.0,0.0,0.0,0,650,578600.0,890.153846153846,100.0,5,-650,-578600.0,650,578600
800392,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-02-26,10,9000.0,900.0,1.54,1,0,0.0,0.0,0.0,0,10,9000.0,10,9000
800393,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2020-02-26,640,569600.0,890.0,98.46,4,0,0.0,0.0,0.0,0,640,569600.0,640,569600
800394,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-02-27,20,17800.0,890.0,9.52,2,210,186900.0,890.0,100.0,3,-190,-169100.0,230,204700
800395,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2020-02-27,190,169100.0,890.0,90.48,1,0,0.0,0.0,0.0,0,190,169100.0,190,169100
800396,164,200,FEU,"Far Eastern University, Incorporated",MANDARIN,2020-02-28,1040,832520.0,800.5,100.0,1,1040,832520.0,800.5,100.0,1,0,0.0,2080,1665040
800397,164,110,FEU,"Far Eastern University, Incorporated",ANGPING,2020-03-03,10,8005.0,800.5,0.79,1,0,0.0,0.0,0.0,0,10,8005.0,10,8005
800398,164,126,FEU,"Far Eastern University, Incorporated",BPI,2020-03-03,120,96000.0,800.0,9.52,1,0,0.0,0.0,0.0,0,120,96000.0,120,96000
800399,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-03-03,120,96060.0,800.5,9.52,1,0,0.0,0.0,0.0,0,120,96060.0,120,96060
800400,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2020-03-03,1000,800000.0,800.0,79.37,2,0,0.0,0.0,0.0,0,1000,800000.0,1000,800000
800401,164,238,FEU,"Far Eastern University, Incorporated",RS_LIM,2020-03-03,0,0.0,0.0,0.0,0,1260,1008070.0,800.055555555556,100.0,6,-1260,-1008070.0,1260,1008070
800402,164,267,FEU,"Far Eastern University, Incorporated",FIRSTMETRO,2020-03-03,10,8005.0,800.5,0.79,1,0,0.0,0.0,0.0,0,10,8005.0,10,8005
800403,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-03-09,130,104065.0,800.5,54.17,1,0,0.0,0.0,0.0,0,130,104065.0,130,104065
800404,164,181,FEU,"Far Eastern University, Incorporated",INVESTOR,2020-03-09,30,24150.0,805.0,12.5,1,0,0.0,0.0,0.0,0,30,24150.0,30,24150
800405,164,220,FEU,"Far Eastern University, Incorporated",ATR,2020-03-09,0,0.0,0.0,0.0,0,240,192215.0,800.895833333333,100.0,3,-240,-192215.0,240,192215
800406,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2020-03-09,80,64000.0,800.0,33.33,1,0,0.0,0.0,0.0,0,80,64000.0,80,64000
800407,164,252,FEU,"Far Eastern University, Incorporated",FIRSTRES,2020-03-10,1350,1100250.0,815.0,100.0,1,1350,1100250.0,815.0,100.0,1,0,0.0,2700,2200500
800408,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-03-11,0,0.0,0.0,0.0,0,10,8290.0,829.0,100.0,1,-10,-8290.0,10,8290
800409,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2020-03-11,10,8290.0,829.0,100.0,1,0,0.0,0.0,0.0,0,10,8290.0,10,8290
800410,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-03-13,10,8300.0,830.0,100.0,1,0,0.0,0.0,0.0,0,10,8300.0,10,8300
800411,164,267,FEU,"Far Eastern University, Incorporated",FIRSTMETRO,2020-03-13,0,0.0,0.0,0.0,0,10,8300.0,830.0,100.0,1,-10,-8300.0,10,8300
800412,164,200,FEU,"Far Eastern University, Incorporated",MANDARIN,2020-03-16,570,456285.0,800.5,100.0,1,570,456285.0,800.5,100.0,1,0,0.0,1140,912570
800413,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-03-19,10,8005.0,800.5,100.0,1,10,8005.0,800.5,100.0,1,0,0.0,20,16010
800414,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-03-20,110,88055.0,800.5,55.0,1,200,160055.0,800.275,100.0,2,-90,-72000.0,310,248110
800415,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2020-03-20,90,72000.0,800.0,45.0,1,0,0.0,0.0,0.0,0,90,72000.0,90,72000
800416,164,126,FEU,"Far Eastern University, Incorporated",BPI,2020-04-07,10,8300.0,830.0,100.0,1,0,0.0,0.0,0.0,0,10,8300.0,10,8300
800417,164,267,FEU,"Far Eastern University, Incorporated",FIRSTMETRO,2020-04-07,0,0.0,0.0,0.0,0,10,8300.0,830.0,100.0,1,-10,-8300.0,10,8300
800418,164,267,FEU,"Far Eastern University, Incorporated",FIRSTMETRO,2020-04-14,30,24900.0,830.0,100.0,1,30,24900.0,830.0,100.0,1,0,0.0,60,49800
800419,164,126,FEU,"Far Eastern University, Incorporated",BPI,2020-04-16,10,8300.0,830.0,100.0,1,0,0.0,0.0,0.0,0,10,8300.0,10,8300
800420,164,267,FEU,"Far Eastern University, Incorporated",FIRSTMETRO,2020-04-16,0,0.0,0.0,0.0,0,10,8300.0,830.0,100.0,1,-10,-8300.0,10,8300
800421,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-04-17,20,16600.0,830.0,100.0,1,0,0.0,0.0,0.0,0,20,16600.0,20,16600
800422,164,267,FEU,"Far Eastern University, Incorporated",FIRSTMETRO,2020-04-17,0,0.0,0.0,0.0,0,20,16600.0,830.0,100.0,1,-20,-16600.0,20,16600
800423,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-06-04,220,185900.0,845.0,59.46,3,150,126750.0,845.0,40.54,3,70,59150.0,370,312650
800424,164,157,FEU,"Far Eastern University, Incorporated",F_ORIENT,2020-06-04,150,126750.0,845.0,40.54,3,0,0.0,0.0,0.0,0,150,126750.0,150,126750
800425,164,267,FEU,"Far Eastern University, Incorporated",FIRSTMETRO,2020-06-04,0,0.0,0.0,0.0,0,220,185900.0,845.0,59.46,3,-220,-185900.0,220,185900
800426,164,131,FEU,"Far Eastern University, Incorporated",NOMURA,2020-06-05,10,8400.0,840.0,5.56,1,0,0.0,0.0,0.0,0,10,8400.0,10,8400
800427,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-06-05,170,146210.0,860.058823529412,94.44,8,0,0.0,0.0,0.0,0,170,146210.0,170,146210
800428,164,181,FEU,"Far Eastern University, Incorporated",INVESTOR,2020-06-05,0,0.0,0.0,0.0,0,30,25610.0,853.666666666667,16.67,3,-30,-25610.0,30,25610
800429,164,267,FEU,"Far Eastern University, Incorporated",FIRSTMETRO,2020-06-05,0,0.0,0.0,0.0,0,150,129000.0,860.0,83.33,6,-150,-129000.0,150,129000
800430,164,131,FEU,"Far Eastern University, Incorporated",NOMURA,2020-06-08,50,45000.0,900.0,35.71,1,0,0.0,0.0,0.0,0,50,45000.0,50,45000
800431,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-06-08,90,80970.0,899.666666666667,64.29,5,10,8990.0,899.0,7.14,1,80,71980.0,100,89960
800432,164,267,FEU,"Far Eastern University, Incorporated",FIRSTMETRO,2020-06-08,0,0.0,0.0,0.0,0,130,116980.0,899.846153846154,92.86,5,-130,-116980.0,130,116980
800433,164,103,FEU,"Far Eastern University, Incorporated",PHLSTOCK,2020-06-09,0,0.0,0.0,0.0,0,100,94850.0,948.5,22.73,1,-100,-94850.0,100,94850
800434,164,126,FEU,"Far Eastern University, Incorporated",BPI,2020-06-09,240,224400.0,935.0,54.55,2,10,9500.0,950.0,2.27,1,230,214900.0,250,233900
800435,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-06-09,190,177465.0,934.026315789474,43.18,5,30,28490.0,949.666666666667,6.82,2,160,148975.0,220,205955
800436,164,157,FEU,"Far Eastern University, Incorporated",F_ORIENT,2020-06-09,0,0.0,0.0,0.0,0,150,142500.0,950.0,34.09,1,-150,-142500.0,150,142500
800437,164,267,FEU,"Far Eastern University, Incorporated",FIRSTMETRO,2020-06-09,10,9500.0,950.0,2.27,1,150,136025.0,906.833333333333,34.09,3,-140,-126525.0,160,145525
800438,164,103,FEU,"Far Eastern University, Incorporated",PHLSTOCK,2020-06-10,0,0.0,0.0,0.0,0,130,128805.0,990.807692307692,20.63,3,-130,-128805.0,130,128805
800439,164,126,FEU,"Far Eastern University, Incorporated",BPI,2020-06-10,60,55200.0,920.0,9.52,1,70,65710.0,938.714285714286,11.11,2,-10,-10510.0,130,120910
800440,164,131,FEU,"Far Eastern University, Incorporated",NOMURA,2020-06-10,10,9300.0,930.0,1.59,1,50,46080.0,921.6,7.94,2,-40,-36780.0,60,55380
800441,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-06-10,180,167285.0,929.361111111111,28.57,11,180,166505.0,925.027777777778,28.57,7,0,780.0,360,333790
800442,164,209,FEU,"Far Eastern University, Incorporated",REGIS,2020-06-10,0,0.0,0.0,0.0,0,100,95000.0,950.0,15.87,3,-100,-95000.0,100,95000
800443,164,267,FEU,"Far Eastern University, Incorporated",FIRSTMETRO,2020-06-10,360,345055.0,958.486111111111,57.14,10,100,93000.0,930.0,15.87,7,260,252055.0,460,438055
800444,164,488,FEU,"Far Eastern University, Incorporated",TIMSON,2020-06-10,20,18260.0,913.0,3.17,1,0,0.0,0.0,0.0,0,20,18260.0,20,18260
800445,164,103,FEU,"Far Eastern University, Incorporated",PHLSTOCK,2020-06-11,30,29910.0,997.0,11.54,1,0,0.0,0.0,0.0,0,30,29910.0,30,29910
800446,164,126,FEU,"Far Eastern University, Incorporated",BPI,2020-06-11,0,0.0,0.0,0.0,0,50,49750.0,995.0,19.23,2,-50,-49750.0,50,49750
800447,164,131,FEU,"Far Eastern University, Incorporated",NOMURA,2020-06-11,40,39870.0,996.75,15.38,3,0,0.0,0.0,0.0,0,40,39870.0,40,39870
800448,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-06-11,180,179510.0,997.277777777778,69.23,10,210,209490.0,997.571428571429,80.77,13,-30,-29980.0,390,389000
800449,164,147,FEU,"Far Eastern University, Incorporated",E_CHUA,2020-06-11,10,9950.0,995.0,3.85,1,0,0.0,0.0,0.0,0,10,9950.0,10,9950
800450,164,102,FEU,"Far Eastern University, Incorporated",ABACUS,2020-06-15,0,0.0,0.0,0.0,0,40,38600.0,965.0,10.53,1,-40,-38600.0,40,38600
800451,164,103,FEU,"Far Eastern University, Incorporated",PHLSTOCK,2020-06-15,60,48060.0,801.0,15.79,3,0,0.0,0.0,0.0,0,60,48060.0,60,48060
800452,164,126,FEU,"Far Eastern University, Incorporated",BPI,2020-06-15,20,16020.0,801.0,5.26,1,0,0.0,0.0,0.0,0,20,16020.0,20,16020
800453,164,131,FEU,"Far Eastern University, Incorporated",NOMURA,2020-06-15,0,0.0,0.0,0.0,0,10,9650.0,965.0,2.63,1,-10,-9650.0,10,9650
800454,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-06-15,290,278850.0,961.551724137931,76.32,11,60,54620.0,910.333333333333,15.79,5,230,224230.0,350,333470
800455,164,267,FEU,"Far Eastern University, Incorporated",FIRSTMETRO,2020-06-15,10,9000.0,900.0,2.63,1,260,240060.0,923.307692307692,68.42,8,-250,-231060.0,270,249060
800456,164,488,FEU,"Far Eastern University, Incorporated",TIMSON,2020-06-15,0,0.0,0.0,0.0,0,10,9000.0,900.0,2.63,1,-10,-9000.0,10,9000
800457,164,103,FEU,"Far Eastern University, Incorporated",PHLSTOCK,2020-06-16,10,7520.0,752.0,2.56,1,80,70280.0,878.5,20.51,1,-70,-62760.0,90,77800
800458,164,126,FEU,"Far Eastern University, Incorporated",BPI,2020-06-16,20,17290.0,864.5,5.13,2,10,8785.0,878.5,2.56,1,10,8505.0,30,26075
800459,164,131,FEU,"Far Eastern University, Incorporated",NOMURA,2020-06-16,100,79540.0,795.4,25.64,4,20,16250.0,812.5,5.13,2,80,63290.0,120,95790
800460,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-06-16,50,41635.0,832.7,12.82,4,50,38580.0,771.6,12.82,4,0,3055.0,100,80215
800461,164,147,FEU,"Far Eastern University, Incorporated",E_CHUA,2020-06-16,0,0.0,0.0,0.0,0,30,26370.0,879.0,7.69,2,-30,-26370.0,30,26370
800462,164,209,FEU,"Far Eastern University, Incorporated",REGIS,2020-06-16,0,0.0,0.0,0.0,0,200,160000.0,800.0,51.28,5,-200,-160000.0,200,160000
800463,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2020-06-16,20,16000.0,800.0,5.13,1,0,0.0,0.0,0.0,0,20,16000.0,20,16000
800464,164,267,FEU,"Far Eastern University, Incorporated",FIRSTMETRO,2020-06-16,190,158280.0,833.052631578947,48.72,3,0,0.0,0.0,0.0,0,190,158280.0,190,158280
800465,164,103,FEU,"Far Eastern University, Incorporated",PHLSTOCK,2020-06-18,10,8015.0,801.5,20.0,1,0,0.0,0.0,0.0,0,10,8015.0,10,8015
800466,164,126,FEU,"Far Eastern University, Incorporated",BPI,2020-06-18,20,16010.0,800.5,40.0,2,20,16025.0,801.25,40.0,2,0,-15.0,40,32035
800467,164,267,FEU,"Far Eastern University, Incorporated",FIRSTMETRO,2020-06-18,20,16020.0,801.0,40.0,1,30,24020.0,800.666666666667,60.0,2,-10,-8000.0,50,40040
800468,164,103,FEU,"Far Eastern University, Incorporated",PHLSTOCK,2020-06-19,50,40045.0,800.9,29.41,2,0,0.0,0.0,0.0,0,50,40045.0,50,40045
800469,164,131,FEU,"Far Eastern University, Incorporated",NOMURA,2020-06-19,0,0.0,0.0,0.0,0,80,64075.0,800.9375,47.06,3,-80,-64075.0,80,64075
800470,164,133,FEU,"Far Eastern University, Incorporated",COL,2020-06-19,30,24410.0,813.666666666667,17.65,3,10,8010.0,801.0,5.88,1,20,16400.0,40,32420
800471,164,145,FEU,"Far Eastern University, Incorporated",DVRSFIED,2020-06-19,60,48000.0,800.0,35.29,1,0,0.0,0.0,0.0,0,60,48000.0,60,48000
