id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1130525,90,230,JGS,"JG Summit Holdings, Inc.",QUALITY,2021-02-01,125000,8021000.5,64.168004,2.3,76,3000,193000.0,64.3333333333333,0.06,3,122000,7828000.5,128000,8214000
1130526,90,233,JGS,"JG Summit Holdings, Inc.",COYIUTO,2021-02-01,500,31375.0,62.75,0.01,1,0,0.0,0.0,0.0,0,500,31375.0,500,31375
1130527,90,235,JGS,"JG Summit Holdings, Inc.",REGINA,2021-02-01,1000,62700.0,62.7,0.02,4,120,7746.0,64.55,0.0,1,880,54954.0,1120,70446
1130528,90,236,JGS,"JG Summit Holdings, Inc.",R_NUBLA,2021-02-01,4000,254600.0,63.65,0.07,1,0,0.0,0.0,0.0,0,4000,254600.0,4000,254600
1130529,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2021-02-01,16910,1059530.0,62.6570076877587,0.31,59,4350,277942.5,63.8948275862069,0.08,13,12560,781587.5,21260,1337472
1130530,90,238,JGS,"JG Summit Holdings, Inc.",RS_LIM,2021-02-01,0,0.0,0.0,0.0,0,4000,254055.5,63.513875,0.07,9,-4000,-254055.5,4000,254055
1130531,90,242,JGS,"JG Summit Holdings, Inc.",S_SPCLST,2021-02-01,220,13981.0,63.55,0.0,1,0,0.0,0.0,0.0,0,220,13981.0,220,13981
1130532,90,247,JGS,"JG Summit Holdings, Inc.",STANDARD,2021-02-01,0,0.0,0.0,0.0,0,25000,1610550.0,64.422,0.46,16,-25000,-1610550.0,25000,1610550
1130533,90,253,JGS,"JG Summit Holdings, Inc.",TOWER,2021-02-01,0,0.0,0.0,0.0,0,80000,5161550.0,64.519375,1.47,40,-80000,-5161550.0,80000,5161550
1130534,90,259,JGS,"JG Summit Holdings, Inc.",UCPB,2021-02-01,0,0.0,0.0,0.0,0,210,13587.0,64.7,0.0,1,-210,-13587.0,210,13587
1130535,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2021-02-01,195390,12541469.5,64.1868544961359,3.59,107,423910,27300271.0,64.4011016489349,7.78,339,-228520,-14758801.5,619300,39841740
1130536,90,269,JGS,"JG Summit Holdings, Inc.",WEALTH,2021-02-01,12700,806415.0,63.4972440944882,0.23,10,241270,15450589.5,64.0385854022464,4.43,173,-228570,-14644174.5,253970,16257004
1130537,90,279,JGS,"JG Summit Holdings, Inc.",BDO,2021-02-01,69080,4447380.5,64.3801462072959,1.27,39,8980,572875.5,63.7945991091314,0.16,22,60100,3874505.0,78060,5020256
1130538,90,286,JGS,"JG Summit Holdings, Inc.",SOLAR,2021-02-01,5000,317500.0,63.5,0.09,1,0,0.0,0.0,0.0,0,5000,317500.0,5000,317500
1130539,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2021-02-01,365100,23476311.0,64.3010435497124,6.7,269,189680,12094830.5,63.7643952973429,3.48,644,175420,11381480.5,554780,35571141
1130540,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2021-02-01,372950,24061089.5,64.5155905617375,6.85,199,0,0.0,0.0,0.0,0,372950,24061089.5,372950,24061089
1130541,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2021-02-01,500,31000.0,62.0,0.01,1,636680,41022444.0,64.4318087579318,11.69,62,-636180,-40991444.0,637180,41053444
1130542,90,345,JGS,"JG Summit Holdings, Inc.",UNICAP,2021-02-01,0,0.0,0.0,0.0,0,6000,386350.0,64.3916666666667,0.11,5,-6000,-386350.0,6000,386350
1130543,90,368,JGS,"JG Summit Holdings, Inc.",SUN,2021-02-01,2000,126900.0,63.45,0.04,1,0,0.0,0.0,0.0,0,2000,126900.0,2000,126900
1130544,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2021-02-01,142310,9129918.5,64.1551437003724,2.61,54,141510,9105227.0,64.3433467599463,2.6,73,800,24691.5,283820,18235145
1130545,90,528,JGS,"JG Summit Holdings, Inc.",STARALL,2021-02-01,0,0.0,0.0,0.0,0,98790,6322533.5,63.9997317542261,1.81,78,-98790,-6322533.5,98790,6322533
1130546,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2021-02-01,396690,25583227.5,64.491737880965,7.28,703,70620,4520324.0,64.00911922968,1.3,556,326070,21062903.5,467310,30103551
1130547,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2021-02-02,29230,1889473.5,64.6415839890524,1.98,77,25920,1697644.0,65.495524691358,1.75,17,3310,191829.5,55150,3587117
1130548,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2021-02-02,2690,175446.5,65.2217472118959,0.18,10,10800,711973.0,65.9234259259259,0.73,8,-8110,-536526.5,13490,887419
1130549,90,106,JGS,"JG Summit Holdings, Inc.",ALPHA,2021-02-02,0,0.0,0.0,0.0,0,1000,65000.0,65.0,0.07,1,-1000,-65000.0,1000,65000
1130550,90,110,JGS,"JG Summit Holdings, Inc.",ANGPING,2021-02-02,0,0.0,0.0,0.0,0,2200,143030.0,65.0136363636364,0.15,3,-2200,-143030.0,2200,143030
1130551,90,112,JGS,"JG Summit Holdings, Inc.",ABCAP,2021-02-02,300,19365.0,64.55,0.02,1,2000,132000.0,66.0,0.14,1,-1700,-112635.0,2300,151365
1130552,90,115,JGS,"JG Summit Holdings, Inc.",SB-EQTY,2021-02-02,48750,3144764.5,64.5079897435897,3.3,37,1000,66135.0,66.135,0.07,3,47750,3078629.5,49750,3210899
1130553,90,118,JGS,"JG Summit Holdings, Inc.",ASIASEC,2021-02-02,0,0.0,0.0,0.0,0,101570,6591187.0,64.8930491286797,6.88,61,-101570,-6591187.0,101570,6591187
1130554,90,119,JGS,"JG Summit Holdings, Inc.",ASTRA,2021-02-02,10000,648500.0,64.85,0.68,18,7030,456950.0,65.0,0.48,21,2970,191550.0,17030,1105450
1130555,90,120,JGS,"JG Summit Holdings, Inc.",CBSC,2021-02-02,2300,148645.0,64.6282608695652,0.16,7,0,0.0,0.0,0.0,0,2300,148645.0,2300,148645
1130556,90,121,JGS,"JG Summit Holdings, Inc.",MACQUAR,2021-02-02,35400,2321814.5,65.5879802259887,2.4,81,19770,1285050.0,65.0,1.34,1,15630,1036764.5,55170,3606864
1130557,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2021-02-02,389830,25337892.5,64.9972872790704,26.39,51,101710,6559515.5,64.4923360534854,6.89,122,288120,18778377.0,491540,31897408
1130558,90,133,JGS,"JG Summit Holdings, Inc.",COL,2021-02-02,60990,3959854.0,64.9262829972127,4.13,186,31110,2028781.5,65.2131629701061,2.11,66,29880,1931072.5,92100,5988635
1130559,90,142,JGS,"JG Summit Holdings, Inc.",DBP_DWA,2021-02-02,0,0.0,0.0,0.0,0,287330,18685157.5,65.0303048759266,19.45,352,-287330,-18685157.5,287330,18685157
1130560,90,143,JGS,"JG Summit Holdings, Inc.",DAVID_GO,2021-02-02,1000,66000.0,66.0,0.07,1,0,0.0,0.0,0.0,0,1000,66000.0,1000,66000
1130561,90,147,JGS,"JG Summit Holdings, Inc.",E_CHUA,2021-02-02,0,0.0,0.0,0.0,0,2000,131200.0,65.6,0.14,2,-2000,-131200.0,2000,131200
1130562,90,150,JGS,"JG Summit Holdings, Inc.",EASTERN,2021-02-02,500,32025.0,64.05,0.03,1,500,33050.0,66.1,0.03,1,0,-1025.0,1000,65075
1130563,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2021-02-02,33100,2172535.0,65.635498489426,2.24,70,33020,2146009.0,64.9911871592974,2.24,5,80,26526.0,66120,4318544
1130564,90,174,JGS,"JG Summit Holdings, Inc.",HDI,2021-02-02,19230,1242976.5,64.6373634945398,1.3,43,70830,4613430.0,65.1338415925455,4.79,57,-51600,-3370453.5,90060,5856406
1130565,90,182,JGS,"JG Summit Holdings, Inc.",IMPERIAL,2021-02-02,2000,128050.0,64.025,0.14,4,5000,331000.0,66.2,0.34,5,-3000,-202950.0,7000,459050
1130566,90,183,JGS,"JG Summit Holdings, Inc.",INTRAINV,2021-02-02,750,48710.0,64.9466666666667,0.05,4,0,0.0,0.0,0.0,0,750,48710.0,750,48710
1130567,90,185,JGS,"JG Summit Holdings, Inc.",JPMORGAN,2021-02-02,11510,748150.0,65.0,0.78,4,140250,9098894.5,64.8762531194296,9.49,126,-128740,-8350744.5,151760,9847044
1130568,90,190,JGS,"JG Summit Holdings, Inc.",VALUEQST,2021-02-02,20000,1283935.5,64.196775,1.35,31,20000,1300000.0,65.0,1.35,5,0,-16064.5,40000,2583935
1130569,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2021-02-02,17700,1150500.0,65.0,1.2,5,200000,12934312.0,64.67156,13.54,389,-182300,-11783812.0,217700,14084812
1130570,90,209,JGS,"JG Summit Holdings, Inc.",REGIS,2021-02-02,14600,949000.0,65.0,0.99,10,0,0.0,0.0,0.0,0,14600,949000.0,14600,949000
1130571,90,211,JGS,"JG Summit Holdings, Inc.",NEW_WRLD,2021-02-02,10000,640000.0,64.0,0.68,4,20000,1304600.0,65.23,1.35,13,-10000,-664600.0,30000,1944600
1130572,90,217,JGS,"JG Summit Holdings, Inc.",RCBC,2021-02-02,28500,1847450.0,64.8228070175439,1.93,29,0,0.0,0.0,0.0,0,28500,1847450.0,28500,1847450
1130573,90,218,JGS,"JG Summit Holdings, Inc.",PAN_ASIA,2021-02-02,23000,1491000.0,64.8260869565217,1.56,49,0,0.0,0.0,0.0,0,23000,1491000.0,23000,1491000
1130574,90,219,JGS,"JG Summit Holdings, Inc.",PAPA,2021-02-02,30000,1954292.0,65.1430666666667,2.03,41,470,30315.0,64.5,0.03,14,29530,1923977.0,30470,1984607
1130575,90,220,JGS,"JG Summit Holdings, Inc.",ATR,2021-02-02,32500,2101162.5,64.6511538461539,2.2,100,0,0.0,0.0,0.0,0,32500,2101162.5,32500,2101162
1130576,90,229,JGS,"JG Summit Holdings, Inc.",SALISBUR,2021-02-02,0,0.0,0.0,0.0,0,24240,1581417.5,65.2399958745875,1.64,31,-24240,-1581417.5,24240,1581417
1130577,90,230,JGS,"JG Summit Holdings, Inc.",QUALITY,2021-02-02,123000,8008371.0,65.1087073170732,8.33,169,20000,1304000.0,65.2,1.35,4,103000,6704371.0,143000,9312371
1130578,90,236,JGS,"JG Summit Holdings, Inc.",R_NUBLA,2021-02-02,9000,579000.0,64.3333333333333,0.61,18,0,0.0,0.0,0.0,0,9000,579000.0,9000,579000
1130579,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2021-02-02,2810,182521.5,64.9542704626334,0.19,11,11890,774888.0,65.1714045416316,0.8,18,-9080,-592366.5,14700,957409
1130580,90,238,JGS,"JG Summit Holdings, Inc.",RS_LIM,2021-02-02,0,0.0,0.0,0.0,0,2000,132200.0,66.1,0.14,4,-2000,-132200.0,2000,132200
1130581,90,247,JGS,"JG Summit Holdings, Inc.",STANDARD,2021-02-02,40740,2641611.0,64.8407216494845,2.76,62,44370,2880955.5,64.9302569303584,3.0,20,-3630,-239344.5,85110,5522566
1130582,90,259,JGS,"JG Summit Holdings, Inc.",UCPB,2021-02-02,5050,330007.5,65.3480198019802,0.34,14,0,0.0,0.0,0.0,0,5050,330007.5,5050,330007
1130583,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2021-02-02,120930,7893352.5,65.2720788886133,8.19,171,8210,533500.0,64.9817295980512,0.56,18,112720,7359852.5,129140,8426852
1130584,90,269,JGS,"JG Summit Holdings, Inc.",WEALTH,2021-02-02,10000,648500.0,64.85,0.68,9,24350,1589635.0,65.2827515400411,1.65,16,-14350,-941135.0,34350,2238135
1130585,90,279,JGS,"JG Summit Holdings, Inc.",BDO,2021-02-02,132180,8599515.0,65.0591239219247,8.95,113,3830,248948.0,64.9994778067885,0.26,6,128350,8350567.0,136010,8848463
1130586,90,286,JGS,"JG Summit Holdings, Inc.",SOLAR,2021-02-02,9000,577700.0,64.1888888888889,0.61,11,0,0.0,0.0,0.0,0,9000,577700.0,9000,577700
1130587,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2021-02-02,58000,3753512.5,64.7157327586207,3.93,68,79600,5167737.5,64.9213253768844,5.39,173,-21600,-1414225.0,137600,8921250
1130588,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2021-02-02,2610,169650.0,65.0,0.18,1,99010,6434810.0,64.991516008484,6.7,20,-96400,-6265160.0,101620,6604460
1130589,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2021-02-02,0,0.0,0.0,0.0,0,40000,2612500.0,65.3125,2.71,8,-40000,-2612500.0,40000,2612500
1130590,90,345,JGS,"JG Summit Holdings, Inc.",UNICAP,2021-02-02,3200,211660.0,66.14375,0.22,2,1000,66250.0,66.25,0.07,1,2200,145410.0,4200,277910
1130591,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2021-02-02,26610,1707417.0,64.1644870349493,1.8,36,27410,1773110.0,64.6884348777818,1.86,45,-800,-65693.0,54020,3480527
1130592,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2021-02-02,110230,7150144.5,64.8656853851039,7.46,341,7820,509319.0,65.1303069053708,0.53,253,102410,6640825.5,118050,7659463
1130593,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2021-02-03,36120,2308417.0,63.9096622369878,1.81,19,21600,1387439.5,64.2333101851852,1.08,85,14520,920977.5,57720,3695856
1130594,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2021-02-03,440,28686.5,65.1965909090909,0.02,3,120,7842.0,65.35,0.01,2,320,20844.5,560,36528
1130595,90,109,JGS,"JG Summit Holdings, Inc.",BA,2021-02-03,10000,642000.0,64.2,0.5,2,0,0.0,0.0,0.0,0,10000,642000.0,10000,642000
1130596,90,112,JGS,"JG Summit Holdings, Inc.",ABCAP,2021-02-03,6210,398432.0,64.1597423510467,0.31,16,500,32650.0,65.3,0.03,1,5710,365782.0,6710,431082
1130597,90,115,JGS,"JG Summit Holdings, Inc.",SB-EQTY,2021-02-03,0,0.0,0.0,0.0,0,48490,3125233.0,64.4510826974634,2.43,116,-48490,-3125233.0,48490,3125233
1130598,90,118,JGS,"JG Summit Holdings, Inc.",ASIASEC,2021-02-03,82970,5326674.0,64.2,4.16,1,1100,70620.0,64.2,0.06,2,81870,5256054.0,84070,5397294
1130599,90,119,JGS,"JG Summit Holdings, Inc.",ASTRA,2021-02-03,30000,1927820.0,64.2606666666667,1.5,15,18170,1169782.0,64.3798569069895,0.91,16,11830,758038.0,48170,3097602
1130600,90,120,JGS,"JG Summit Holdings, Inc.",CBSC,2021-02-03,1000,63850.0,63.85,0.05,4,0,0.0,0.0,0.0,0,1000,63850.0,1000,63850
1130601,90,121,JGS,"JG Summit Holdings, Inc.",MACQUAR,2021-02-03,175780,11416911.0,64.95,8.81,1,1131310,72767475.0,64.3214282557389,56.69,540,-955530,-61350564.0,1307090,84184386
1130602,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2021-02-03,62940,4042839.5,64.233230060375,3.15,25,300,19220.0,64.0666666666667,0.02,2,62640,4023619.5,63240,4062059
1130603,90,133,JGS,"JG Summit Holdings, Inc.",COL,2021-02-03,18590,1200918.0,64.600215169446,0.93,67,32040,2072590.0,64.6875780274657,1.61,100,-13450,-871672.0,50630,3273508
1130604,90,142,JGS,"JG Summit Holdings, Inc.",DBP_DWA,2021-02-03,0,0.0,0.0,0.0,0,214960,13803901.0,64.2161378861183,10.77,532,-214960,-13803901.0,214960,13803901
1130605,90,147,JGS,"JG Summit Holdings, Inc.",E_CHUA,2021-02-03,3000,192000.0,64.0,0.15,2,0,0.0,0.0,0.0,0,3000,192000.0,3000,192000
1130606,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2021-02-03,1000,64300.0,64.3,0.05,1,0,0.0,0.0,0.0,0,1000,64300.0,1000,64300
1130607,90,169,JGS,"JG Summit Holdings, Inc.",JSG,2021-02-03,25000,1611450.0,64.458,1.25,21,0,0.0,0.0,0.0,0,25000,1611450.0,25000,1611450
1130608,90,174,JGS,"JG Summit Holdings, Inc.",HDI,2021-02-03,9000,580800.0,64.5333333333333,0.45,21,0,0.0,0.0,0.0,0,9000,580800.0,9000,580800
1130609,90,182,JGS,"JG Summit Holdings, Inc.",IMPERIAL,2021-02-03,2000,127950.0,63.975,0.1,5,0,0.0,0.0,0.0,0,2000,127950.0,2000,127950
1130610,90,185,JGS,"JG Summit Holdings, Inc.",JPMORGAN,2021-02-03,3800,243960.0,64.2,0.19,1,16480,1058016.0,64.2,0.83,9,-12680,-814056.0,20280,1301976
1130611,90,190,JGS,"JG Summit Holdings, Inc.",VALUEQST,2021-02-03,25000,1604750.0,64.19,1.25,18,15000,963900.0,64.26,0.75,31,10000,640850.0,40000,2568650
1130612,90,192,JGS,"JG Summit Holdings, Inc.",STRATEQ,2021-02-03,60,3900.0,65.0,0.0,1,0,0.0,0.0,0.0,0,60,3900.0,60,3900
1130613,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2021-02-03,434660,27891689.0,64.1689803524594,21.78,309,0,0.0,0.0,0.0,0,434660,27891689.0,434660,27891689
1130614,90,209,JGS,"JG Summit Holdings, Inc.",REGIS,2021-02-03,133640,8614165.0,64.4579841364861,6.7,102,2000,128800.0,64.4,0.1,3,131640,8485365.0,135640,8742965
1130615,90,219,JGS,"JG Summit Holdings, Inc.",PAPA,2021-02-03,0,0.0,0.0,0.0,0,410,26301.5,64.15,0.02,2,-410,-26301.5,410,26301
1130616,90,220,JGS,"JG Summit Holdings, Inc.",ATR,2021-02-03,220460,14159634.0,64.2276784904291,11.05,473,40700,2612940.0,64.2,2.04,1,179760,11546694.0,261160,16772574
1130617,90,229,JGS,"JG Summit Holdings, Inc.",SALISBUR,2021-02-03,24080,1565544.5,65.0143064784053,1.21,72,11260,734538.0,65.2342806394316,0.56,41,12820,831006.5,35340,2300082
1130618,90,235,JGS,"JG Summit Holdings, Inc.",REGINA,2021-02-03,800,51320.0,64.15,0.04,3,0,0.0,0.0,0.0,0,800,51320.0,800,51320
1130619,90,236,JGS,"JG Summit Holdings, Inc.",R_NUBLA,2021-02-03,8000,514116.0,64.2645,0.4,10,0,0.0,0.0,0.0,0,8000,514116.0,8000,514116
1130620,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2021-02-03,180,11790.0,65.5,0.01,1,3250,209611.0,64.4956923076923,0.16,12,-3070,-197821.0,3430,221401
1130621,90,247,JGS,"JG Summit Holdings, Inc.",STANDARD,2021-02-03,15000,961500.0,64.1,0.75,7,0,0.0,0.0,0.0,0,15000,961500.0,15000,961500
1130622,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2021-02-03,9670,622041.0,64.3268872802482,0.48,19,152900,9824843.5,64.2566612164814,7.66,260,-143230,-9202802.5,162570,10446884
1130623,90,269,JGS,"JG Summit Holdings, Inc.",WEALTH,2021-02-03,0,0.0,0.0,0.0,0,34270,2200134.0,64.2,1.72,5,-34270,-2200134.0,34270,2200134
1130624,90,279,JGS,"JG Summit Holdings, Inc.",BDO,2021-02-03,37310,2401793.5,64.373988206915,1.87,18,1570,100942.5,64.2945859872611,0.08,6,35740,2300851.0,38880,2502736
1130625,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2021-02-03,57690,3717992.5,64.4477812445831,2.89,84,0,0.0,0.0,0.0,0,57690,3717992.5,57690,3717992
1130626,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2021-02-03,134280,8629006.5,64.2612935656836,6.73,207,0,0.0,0.0,0.0,0,134280,8629006.5,134280,8629006
1130627,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2021-02-03,0,0.0,0.0,0.0,0,27530,1767426.0,64.2,1.38,4,-27530,-1767426.0,27530,1767426
1130628,90,345,JGS,"JG Summit Holdings, Inc.",UNICAP,2021-02-03,2880,186410.0,64.7256944444444,0.14,12,0,0.0,0.0,0.0,0,2880,186410.0,2880,186410
1130629,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2021-02-03,215970,13855171.0,64.1532203546789,10.82,78,215970,13884059.0,64.2869796731028,10.82,451,0,-28888.0,431940,27739230
1130630,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2021-02-03,208110,13369427.0,64.2421171495844,10.43,797,5710,368994.0,64.6224168126095,0.29,194,202400,13000433.0,213820,13738421
1130631,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2021-02-04,38620,2490300.0,64.4821336095288,5.24,7,224520,14457937.5,64.3948757349011,30.47,156,-185900,-11967637.5,263140,16948237
1130632,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2021-02-04,1020,65332.0,64.0509803921569,0.14,3,0,0.0,0.0,0.0,0,1020,65332.0,1020,65332
1130633,90,106,JGS,"JG Summit Holdings, Inc.",ALPHA,2021-02-04,0,0.0,0.0,0.0,0,2000,130000.0,65.0,0.27,3,-2000,-130000.0,2000,130000
1130634,90,110,JGS,"JG Summit Holdings, Inc.",ANGPING,2021-02-04,0,0.0,0.0,0.0,0,3400,218535.0,64.275,0.46,15,-3400,-218535.0,3400,218535
1130635,90,112,JGS,"JG Summit Holdings, Inc.",ABCAP,2021-02-04,150,9600.0,64.0,0.02,2,0,0.0,0.0,0.0,0,150,9600.0,150,9600
1130636,90,115,JGS,"JG Summit Holdings, Inc.",SB-EQTY,2021-02-04,31100,1993300.0,64.0932475884244,4.22,90,0,0.0,0.0,0.0,0,31100,1993300.0,31100,1993300
1130637,90,119,JGS,"JG Summit Holdings, Inc.",ASTRA,2021-02-04,0,0.0,0.0,0.0,0,14800,947327.0,64.0085810810811,2.01,28,-14800,-947327.0,14800,947327
1130638,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2021-02-04,17570,1141665.0,64.9780876494024,2.38,17,0,0.0,0.0,0.0,0,17570,1141665.0,17570,1141665
1130639,90,133,JGS,"JG Summit Holdings, Inc.",COL,2021-02-04,17130,1097444.5,64.0656450671337,2.32,91,29140,1868754.0,64.1301990391215,3.95,62,-12010,-771309.5,46270,2966198
1130640,90,142,JGS,"JG Summit Holdings, Inc.",DBP_DWA,2021-02-04,13450,863946.0,64.2339033457249,1.83,110,0,0.0,0.0,0.0,0,13450,863946.0,13450,863946
1130641,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2021-02-04,30000,1922250.0,64.075,4.07,9,30000,1950000.0,65.0,4.07,1,0,-27750.0,60000,3872250
1130642,90,169,JGS,"JG Summit Holdings, Inc.",JSG,2021-02-04,18000,1154040.5,64.1133611111111,2.44,60,11000,715000.0,65.0,1.49,5,7000,439040.5,29000,1869040
1130643,90,174,JGS,"JG Summit Holdings, Inc.",HDI,2021-02-04,14910,954715.0,64.031857813548,2.02,20,35500,2307500.0,65.0,4.82,11,-20590,-1352785.0,50410,3262215
1130644,90,185,JGS,"JG Summit Holdings, Inc.",JPMORGAN,2021-02-04,710,46150.0,65.0,0.1,1,0,0.0,0.0,0.0,0,710,46150.0,710,46150
1130645,90,190,JGS,"JG Summit Holdings, Inc.",VALUEQST,2021-02-04,15000,961505.5,64.1003666666667,2.04,19,25000,1625000.0,65.0,3.39,4,-10000,-663494.5,40000,2586505
1130646,90,192,JGS,"JG Summit Holdings, Inc.",STRATEQ,2021-02-04,30,1923.0,64.1,0.0,1,0,0.0,0.0,0.0,0,30,1923.0,30,1923
1130647,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2021-02-04,0,0.0,0.0,0.0,0,215600,13915921.0,64.5450881261596,29.26,183,-215600,-13915921.0,215600,13915921
1130648,90,206,JGS,"JG Summit Holdings, Inc.",MERIDIAN,2021-02-04,0,0.0,0.0,0.0,0,3000,194880.0,64.96,0.41,2,-3000,-194880.0,3000,194880
1130649,90,211,JGS,"JG Summit Holdings, Inc.",NEW_WRLD,2021-02-04,0,0.0,0.0,0.0,0,10000,650000.0,65.0,1.36,3,-10000,-650000.0,10000,650000
1130650,90,217,JGS,"JG Summit Holdings, Inc.",RCBC,2021-02-04,59550,3870750.0,65.0,8.08,4,0,0.0,0.0,0.0,0,59550,3870750.0,59550,3870750
1130651,90,220,JGS,"JG Summit Holdings, Inc.",ATR,2021-02-04,66220,4246491.0,64.1270160072486,8.99,150,0,0.0,0.0,0.0,0,66220,4246491.0,66220,4246491
1130652,90,235,JGS,"JG Summit Holdings, Inc.",REGINA,2021-02-04,0,0.0,0.0,0.0,0,1350,86678.5,64.2062962962963,0.18,5,-1350,-86678.5,1350,86678
1130653,90,236,JGS,"JG Summit Holdings, Inc.",R_NUBLA,2021-02-04,2500,160750.0,64.3,0.34,6,0,0.0,0.0,0.0,0,2500,160750.0,2500,160750
1130654,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2021-02-04,200,12810.0,64.05,0.03,1,0,0.0,0.0,0.0,0,200,12810.0,200,12810
1130655,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2021-02-04,3430,220630.5,64.3237609329446,0.47,11,11880,766611.0,64.5295454545455,1.61,20,-8450,-545980.5,15310,987241
1130656,90,269,JGS,"JG Summit Holdings, Inc.",WEALTH,2021-02-04,0,0.0,0.0,0.0,0,37970,2468050.0,65.0,5.15,3,-37970,-2468050.0,37970,2468050
1130657,90,279,JGS,"JG Summit Holdings, Inc.",BDO,2021-02-04,430,27557.0,64.0860465116279,0.06,5,290,18623.5,64.2189655172414,0.04,6,140,8933.5,720,46180
1130658,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2021-02-04,490,31482.5,64.25,0.07,5,36000,2305423.5,64.0395416666667,4.89,196,-35510,-2273941.0,36490,2336906
1130659,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2021-02-04,72550,4676237.5,64.4553756030324,9.85,208,0,0.0,0.0,0.0,0,72550,4676237.5,72550,4676237
1130660,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2021-02-04,67470,4385550.0,65.0,9.16,4,10000,650000.0,65.0,1.36,1,57470,3735550.0,77470,5035550
1130661,90,345,JGS,"JG Summit Holdings, Inc.",UNICAP,2021-02-04,650,41612.5,64.0192307692308,0.09,7,8100,519417.0,64.1255555555556,1.1,6,-7450,-477804.5,8750,561029
1130662,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2021-02-04,23000,1473095.0,64.0476086956522,3.12,12,23000,1471575.0,63.9815217391304,3.12,40,0,1520.0,46000,2944670
1130663,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2021-02-04,242650,15692250.0,64.6703070265815,32.93,68,4280,274154.5,64.0547897196262,0.58,161,238370,15418095.5,246930,15966404
1130664,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2021-02-05,35150,2254007.5,64.1253911806543,1.86,24,127000,8343750.0,65.6988188976378,6.72,67,-91850,-6089742.5,162150,10597757
1130665,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2021-02-05,220,14122.5,64.1931818181818,0.01,5,220,14405.0,65.4772727272727,0.01,2,0,-282.5,440,28527
1130666,90,106,JGS,"JG Summit Holdings, Inc.",ALPHA,2021-02-05,0,0.0,0.0,0.0,0,22000,1474000.0,67.0,1.16,3,-22000,-1474000.0,22000,1474000
1130667,90,109,JGS,"JG Summit Holdings, Inc.",BA,2021-02-05,0,0.0,0.0,0.0,0,300000,19373710.0,64.5790333333333,15.88,163,-300000,-19373710.0,300000,19373710
1130668,90,110,JGS,"JG Summit Holdings, Inc.",ANGPING,2021-02-05,0,0.0,0.0,0.0,0,5260,351984.0,66.9171102661597,0.28,10,-5260,-351984.0,5260,351984
