id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1839842,179,229,SEVN,Philippine Seven Corporation,SALISBUR,2020-11-17,5020,555628.0,110.682868525896,18.67,15,0,0.0,0.0,0.0,0,5020,555628.0,5020,555628
1839843,179,237,SEVN,Philippine Seven Corporation,AAA,2020-11-17,400,44400.0,111.0,1.49,1,0,0.0,0.0,0.0,0,400,44400.0,400,44400
1839844,179,259,SEVN,Philippine Seven Corporation,UCPB,2020-11-17,40,4406.0,110.15,0.15,2,0,0.0,0.0,0.0,0,40,4406.0,40,4406
1839845,179,267,SEVN,Philippine Seven Corporation,FIRSTMETRO,2020-11-17,1740,191600.0,110.114942528736,6.47,7,0,0.0,0.0,0.0,0,1740,191600.0,1740,191600
1839846,179,269,SEVN,Philippine Seven Corporation,WEALTH,2020-11-17,500,55050.0,110.1,1.86,1,0,0.0,0.0,0.0,0,500,55050.0,500,55050
1839847,179,540,SEVN,Philippine Seven Corporation,VCS,2020-11-17,6020,662200.0,110.0,22.39,4,0,0.0,0.0,0.0,0,6020,662200.0,6020,662200
1839848,179,103,SEVN,Philippine Seven Corporation,PHLSTOCK,2020-11-18,20,2200.0,110.0,0.04,1,0,0.0,0.0,0.0,0,20,2200.0,20,2200
1839849,179,115,SEVN,Philippine Seven Corporation,SB-EQTY,2020-11-18,0,0.0,0.0,0.0,0,43990,4774825.0,108.543418958854,82.56,34,-43990,-4774825.0,43990,4774825
1839850,179,126,SEVN,Philippine Seven Corporation,BPI,2020-11-18,2040,222606.0,109.120588235294,3.83,10,1020,112200.0,110.0,1.91,3,1020,110406.0,3060,334806
1839851,179,131,SEVN,Philippine Seven Corporation,NOMURA,2020-11-18,470,51693.0,109.985106382979,0.88,4,1180,129648.0,109.871186440678,2.21,5,-710,-77955.0,1650,181341
1839852,179,133,SEVN,Philippine Seven Corporation,COL,2020-11-18,4560,498840.0,109.394736842105,8.56,43,1940,215577.0,111.122164948454,3.64,19,2620,283263.0,6500,714417
1839853,179,200,SEVN,Philippine Seven Corporation,MANDARIN,2020-11-18,0,0.0,0.0,0.0,0,3890,423693.0,108.918508997429,7.3,30,-3890,-423693.0,3890,423693
1839854,179,209,SEVN,Philippine Seven Corporation,REGIS,2020-11-18,0,0.0,0.0,0.0,0,1250,141250.0,113.0,2.35,2,-1250,-141250.0,1250,141250
1839855,179,259,SEVN,Philippine Seven Corporation,UCPB,2020-11-18,40,4362.0,109.05,0.08,2,0,0.0,0.0,0.0,0,40,4362.0,40,4362
1839856,179,267,SEVN,Philippine Seven Corporation,FIRSTMETRO,2020-11-18,3150,348007.0,110.478412698413,5.91,20,10,1100.0,110.0,0.02,1,3140,346907.0,3160,349107
1839857,179,488,SEVN,Philippine Seven Corporation,TIMSON,2020-11-18,3000,330585.0,110.195,5.63,7,0,0.0,0.0,0.0,0,3000,330585.0,3000,330585
1839858,179,540,SEVN,Philippine Seven Corporation,VCS,2020-11-18,40000,4340000.0,108.5,75.08,7,0,0.0,0.0,0.0,0,40000,4340000.0,40000,4340000
1839859,179,102,SEVN,Philippine Seven Corporation,ABACUS,2020-11-19,200,22000.0,110.0,1.84,2,0,0.0,0.0,0.0,0,200,22000.0,200,22000
1839860,179,103,SEVN,Philippine Seven Corporation,PHLSTOCK,2020-11-19,70,7700.0,110.0,0.64,3,10,1100.0,110.0,0.09,1,60,6600.0,80,8800
1839861,179,126,SEVN,Philippine Seven Corporation,BPI,2020-11-19,2550,280500.0,110.0,23.44,7,0,0.0,0.0,0.0,0,2550,280500.0,2550,280500
1839862,179,131,SEVN,Philippine Seven Corporation,NOMURA,2020-11-19,130,14250.0,109.615384615385,1.19,2,0,0.0,0.0,0.0,0,130,14250.0,130,14250
1839863,179,133,SEVN,Philippine Seven Corporation,COL,2020-11-19,7830,861291.0,109.998850574713,71.97,49,10,1091.0,109.1,0.09,1,7820,860200.0,7840,862382
1839864,179,200,SEVN,Philippine Seven Corporation,MANDARIN,2020-11-19,0,0.0,0.0,0.0,0,1860,204600.0,110.0,17.1,15,-1860,-204600.0,1860,204600
1839865,179,267,SEVN,Philippine Seven Corporation,FIRSTMETRO,2020-11-19,0,0.0,0.0,0.0,0,50,5450.0,109.0,0.46,1,-50,-5450.0,50,5450
1839866,179,338,SEVN,Philippine Seven Corporation,PEP,2020-11-19,0,0.0,0.0,0.0,0,8950,984500.0,110.0,82.26,46,-8950,-984500.0,8950,984500
1839867,179,488,SEVN,Philippine Seven Corporation,TIMSON,2020-11-19,100,11000.0,110.0,0.92,1,0,0.0,0.0,0.0,0,100,11000.0,100,11000
1839868,179,102,SEVN,Philippine Seven Corporation,ABACUS,2020-11-20,40,4400.0,110.0,0.01,1,0,0.0,0.0,0.0,0,40,4400.0,40,4400
1839869,179,103,SEVN,Philippine Seven Corporation,PHLSTOCK,2020-11-20,1100,121000.0,110.0,0.21,1,170,18870.0,111.0,0.03,2,930,102130.0,1270,139870
1839870,179,111,SEVN,Philippine Seven Corporation,ANSALDO,2020-11-20,100,11000.0,110.0,0.02,1,0,0.0,0.0,0.0,0,100,11000.0,100,11000
1839871,179,115,SEVN,Philippine Seven Corporation,SB-EQTY,2020-11-20,5270,580220.0,110.098671726755,1.02,6,0,0.0,0.0,0.0,0,5270,580220.0,5270,580220
1839872,179,126,SEVN,Philippine Seven Corporation,BPI,2020-11-20,5690,626603.0,110.123550087873,1.1,11,0,0.0,0.0,0.0,0,5690,626603.0,5690,626603
1839873,179,131,SEVN,Philippine Seven Corporation,NOMURA,2020-11-20,1280,140800.0,110.0,0.25,3,0,0.0,0.0,0.0,0,1280,140800.0,1280,140800
1839874,179,133,SEVN,Philippine Seven Corporation,COL,2020-11-20,3580,395130.0,110.371508379888,0.69,34,410,45175.0,110.182926829268,0.08,7,3170,349955.0,3990,440305
1839875,179,200,SEVN,Philippine Seven Corporation,MANDARIN,2020-11-20,0,0.0,0.0,0.0,0,1940,213420.0,110.010309278351,0.38,5,-1940,-213420.0,1940,213420
1839876,179,267,SEVN,Philippine Seven Corporation,FIRSTMETRO,2020-11-20,4610,507100.0,110.0,0.89,5,2900,321653.0,110.914827586207,0.56,15,1710,185447.0,7510,828753
1839877,179,323,SEVN,Philippine Seven Corporation,CLSA,2020-11-20,495200,54398920.0,109.852423263328,95.73,7,495200,54398920.0,109.852423263328,95.73,7,0,0.0,990400,108797840
1839878,179,338,SEVN,Philippine Seven Corporation,PEP,2020-11-20,0,0.0,0.0,0.0,0,16650,1830935.0,109.966066066066,3.22,34,-16650,-1830935.0,16650,1830935
1839879,179,488,SEVN,Philippine Seven Corporation,TIMSON,2020-11-20,400,43800.0,109.5,0.08,1,0,0.0,0.0,0.0,0,400,43800.0,400,43800
1839880,179,126,SEVN,Philippine Seven Corporation,BPI,2020-11-23,3160,353850.0,111.977848101266,2.34,4,0,0.0,0.0,0.0,0,3160,353850.0,3160,353850
1839881,179,131,SEVN,Philippine Seven Corporation,NOMURA,2020-11-23,500,55000.0,110.0,0.37,1,0,0.0,0.0,0.0,0,500,55000.0,500,55000
1839882,179,133,SEVN,Philippine Seven Corporation,COL,2020-11-23,9790,1087072.0,111.039019407559,7.26,25,1680,187196.0,111.42619047619,1.25,13,8110,899876.0,11470,1274268
1839883,179,182,SEVN,Philippine Seven Corporation,IMPERIAL,2020-11-23,500,55500.0,111.0,0.37,1,0,0.0,0.0,0.0,0,500,55500.0,500,55500
1839884,179,200,SEVN,Philippine Seven Corporation,MANDARIN,2020-11-23,5020,552230.0,110.005976095618,3.72,2,0,0.0,0.0,0.0,0,5020,552230.0,5020,552230
1839885,179,237,SEVN,Philippine Seven Corporation,AAA,2020-11-23,100,11280.0,112.8,0.07,2,0,0.0,0.0,0.0,0,100,11280.0,100,11280
1839886,179,267,SEVN,Philippine Seven Corporation,FIRSTMETRO,2020-11-23,160,17728.0,110.8,0.12,2,300,33244.0,110.813333333333,0.22,2,-140,-15516.0,460,50972
1839887,179,323,SEVN,Philippine Seven Corporation,CLSA,2020-11-23,115180,12784980.0,111.0,85.39,2,115180,12784980.0,111.0,85.39,2,0,0.0,230360,25569960
1839888,179,488,SEVN,Philippine Seven Corporation,TIMSON,2020-11-23,470,51700.0,110.0,0.35,1,0,0.0,0.0,0.0,0,470,51700.0,470,51700
1839889,179,537,SEVN,Philippine Seven Corporation,CSUISSE,2020-11-23,0,0.0,0.0,0.0,0,17720,1963920.0,110.830699774266,13.14,23,-17720,-1963920.0,17720,1963920
1839890,179,103,SEVN,Philippine Seven Corporation,PHLSTOCK,2020-11-24,4030,447330.0,111.0,51.34,6,0,0.0,0.0,0.0,0,4030,447330.0,4030,447330
1839891,179,126,SEVN,Philippine Seven Corporation,BPI,2020-11-24,170,18903.0,111.194117647059,2.17,3,20,2252.0,112.6,0.25,1,150,16651.0,190,21155
1839892,179,131,SEVN,Philippine Seven Corporation,NOMURA,2020-11-24,20,2252.0,112.6,0.25,1,0,0.0,0.0,0.0,0,20,2252.0,20,2252
1839893,179,133,SEVN,Philippine Seven Corporation,COL,2020-11-24,2090,232077.0,111.041626794258,26.62,11,500,55400.0,110.8,6.37,2,1590,176677.0,2590,287477
1839894,179,200,SEVN,Philippine Seven Corporation,MANDARIN,2020-11-24,410,45435.0,110.817073170732,5.22,2,470,52170.0,111.0,5.99,3,-60,-6735.0,880,97605
1839895,179,237,SEVN,Philippine Seven Corporation,AAA,2020-11-24,600,66600.0,111.0,7.64,1,0,0.0,0.0,0.0,0,600,66600.0,600,66600
1839896,179,488,SEVN,Philippine Seven Corporation,TIMSON,2020-11-24,530,58830.0,111.0,6.75,3,0,0.0,0.0,0.0,0,530,58830.0,530,58830
1839897,179,537,SEVN,Philippine Seven Corporation,CSUISSE,2020-11-24,0,0.0,0.0,0.0,0,6860,761605.0,111.021137026239,87.39,21,-6860,-761605.0,6860,761605
1839898,179,126,SEVN,Philippine Seven Corporation,BPI,2020-11-25,1030,113550.0,110.242718446602,2.74,3,0,0.0,0.0,0.0,0,1030,113550.0,1030,113550
1839899,179,131,SEVN,Philippine Seven Corporation,NOMURA,2020-11-25,0,0.0,0.0,0.0,0,100,11000.0,110.0,0.27,1,-100,-11000.0,100,11000
1839900,179,133,SEVN,Philippine Seven Corporation,COL,2020-11-25,2450,270718.0,110.497142857143,6.53,18,1140,126058.0,110.577192982456,3.04,9,1310,144660.0,3590,396776
1839901,179,142,SEVN,Philippine Seven Corporation,DBP_DWA,2020-11-25,0,0.0,0.0,0.0,0,4710,518690.0,110.125265392781,12.55,5,-4710,-518690.0,4710,518690
1839902,179,209,SEVN,Philippine Seven Corporation,REGIS,2020-11-25,0,0.0,0.0,0.0,0,17870,1965700.0,110.0,47.6,1,-17870,-1965700.0,17870,1965700
1839903,179,217,SEVN,Philippine Seven Corporation,RCBC,2020-11-25,0,0.0,0.0,0.0,0,500,55250.0,110.5,1.33,1,-500,-55250.0,500,55250
1839904,179,267,SEVN,Philippine Seven Corporation,FIRSTMETRO,2020-11-25,200,22030.0,110.15,0.53,3,0,0.0,0.0,0.0,0,200,22030.0,200,22030
1839905,179,323,SEVN,Philippine Seven Corporation,CLSA,2020-11-25,33860,3724600.0,110.0,90.2,12,0,0.0,0.0,0.0,0,33860,3724600.0,33860,3724600
1839906,179,537,SEVN,Philippine Seven Corporation,CSUISSE,2020-11-25,0,0.0,0.0,0.0,0,13220,1454200.0,110.0,35.22,19,-13220,-1454200.0,13220,1454200
1839907,179,131,SEVN,Philippine Seven Corporation,NOMURA,2020-11-26,70,7672.0,109.6,0.95,1,170,18665.0,109.794117647059,2.31,2,-100,-10993.0,240,26337
1839908,179,133,SEVN,Philippine Seven Corporation,COL,2020-11-26,820,90871.0,110.818292682927,11.14,8,2300,251465.0,109.332608695652,31.25,5,-1480,-160594.0,3120,342336
1839909,179,142,SEVN,Philippine Seven Corporation,DBP_DWA,2020-11-26,0,0.0,0.0,0.0,0,230,25420.0,110.521739130435,3.12,4,-230,-25420.0,230,25420
1839910,179,218,SEVN,Philippine Seven Corporation,PAN_ASIA,2020-11-26,0,0.0,0.0,0.0,0,500,55000.0,110.0,6.79,1,-500,-55000.0,500,55000
1839911,179,229,SEVN,Philippine Seven Corporation,SALISBUR,2020-11-26,4600,505680.0,109.930434782609,62.5,14,0,0.0,0.0,0.0,0,4600,505680.0,4600,505680
1839912,179,267,SEVN,Philippine Seven Corporation,FIRSTMETRO,2020-11-26,1370,149580.0,109.182481751825,18.61,5,0,0.0,0.0,0.0,0,1370,149580.0,1370,149580
1839913,179,323,SEVN,Philippine Seven Corporation,CLSA,2020-11-26,0,0.0,0.0,0.0,0,4160,458003.0,110.096875,56.52,18,-4160,-458003.0,4160,458003
1839914,179,488,SEVN,Philippine Seven Corporation,TIMSON,2020-11-26,500,54750.0,109.5,6.79,2,0,0.0,0.0,0.0,0,500,54750.0,500,54750
1839915,179,102,SEVN,Philippine Seven Corporation,ABACUS,2020-11-27,0,0.0,0.0,0.0,0,180,19782.0,109.9,2.54,2,-180,-19782.0,180,19782
1839916,179,126,SEVN,Philippine Seven Corporation,BPI,2020-11-27,40,4360.0,109.0,0.56,1,0,0.0,0.0,0.0,0,40,4360.0,40,4360
1839917,179,131,SEVN,Philippine Seven Corporation,NOMURA,2020-11-27,430,47282.0,109.958139534884,6.06,2,0,0.0,0.0,0.0,0,430,47282.0,430,47282
1839918,179,133,SEVN,Philippine Seven Corporation,COL,2020-11-27,2470,270956.0,109.698785425101,34.79,22,40,4363.0,109.075,0.56,2,2430,266593.0,2510,275319
1839919,179,142,SEVN,Philippine Seven Corporation,DBP_DWA,2020-11-27,0,0.0,0.0,0.0,0,4250,463250.0,109.0,59.86,11,-4250,-463250.0,4250,463250
1839920,179,237,SEVN,Philippine Seven Corporation,AAA,2020-11-27,0,0.0,0.0,0.0,0,550,59963.0,109.023636363636,7.75,4,-550,-59963.0,550,59963
1839921,179,267,SEVN,Philippine Seven Corporation,FIRSTMETRO,2020-11-27,4060,442570.0,109.007389162562,57.18,5,120,13110.0,109.25,1.69,2,3940,429460.0,4180,455680
1839922,179,323,SEVN,Philippine Seven Corporation,CLSA,2020-11-27,0,0.0,0.0,0.0,0,1960,215600.0,110.0,27.61,10,-1960,-215600.0,1960,215600
1839923,179,488,SEVN,Philippine Seven Corporation,TIMSON,2020-11-27,100,10900.0,109.0,1.41,1,0,0.0,0.0,0.0,0,100,10900.0,100,10900
1839924,179,102,SEVN,Philippine Seven Corporation,ABACUS,2020-12-01,180,19440.0,108.0,0.21,1,0,0.0,0.0,0.0,0,180,19440.0,180,19440
1839925,179,103,SEVN,Philippine Seven Corporation,PHLSTOCK,2020-12-01,7950,858660.0,108.007547169811,9.23,7,0,0.0,0.0,0.0,0,7950,858660.0,7950,858660
1839926,179,115,SEVN,Philippine Seven Corporation,SB-EQTY,2020-12-01,0,0.0,0.0,0.0,0,40500,4374000.0,108.0,47.04,95,-40500,-4374000.0,40500,4374000
1839927,179,118,SEVN,Philippine Seven Corporation,ASIASEC,2020-12-01,360,38880.0,108.0,0.42,1,0,0.0,0.0,0.0,0,360,38880.0,360,38880
1839928,179,126,SEVN,Philippine Seven Corporation,BPI,2020-12-01,440,47530.0,108.022727272727,0.51,5,0,0.0,0.0,0.0,0,440,47530.0,440,47530
1839929,179,133,SEVN,Philippine Seven Corporation,COL,2020-12-01,3980,429965.0,108.031407035176,4.62,23,150,16420.0,109.466666666667,0.17,3,3830,413545.0,4130,446385
1839930,179,142,SEVN,Philippine Seven Corporation,DBP_DWA,2020-12-01,0,0.0,0.0,0.0,0,3150,341765.0,108.496825396825,3.66,16,-3150,-341765.0,3150,341765
1839931,179,219,SEVN,Philippine Seven Corporation,PAPA,2020-12-01,200,21700.0,108.5,0.23,1,0,0.0,0.0,0.0,0,200,21700.0,200,21700
1839932,179,267,SEVN,Philippine Seven Corporation,FIRSTMETRO,2020-12-01,1010,109380.0,108.29702970297,1.17,8,1200,129940.0,108.283333333333,1.39,15,-190,-20560.0,2210,239320
1839933,179,279,SEVN,Philippine Seven Corporation,BDO,2020-12-01,6000,648000.0,108.0,6.97,5,0,0.0,0.0,0.0,0,6000,648000.0,6000,648000
1839934,179,323,SEVN,Philippine Seven Corporation,CLSA,2020-12-01,64580,6974586.0,107.99916382781,75.01,81,29100,3141616.0,107.959312714777,33.8,4,35480,3832970.0,93680,10116202
1839935,179,488,SEVN,Philippine Seven Corporation,TIMSON,2020-12-01,1400,151600.0,108.285714285714,1.63,3,0,0.0,0.0,0.0,0,1400,151600.0,1400,151600
1839936,179,537,SEVN,Philippine Seven Corporation,CSUISSE,2020-12-01,0,0.0,0.0,0.0,0,12000,1296000.0,108.0,13.94,2,-12000,-1296000.0,12000,1296000
1839937,179,102,SEVN,Philippine Seven Corporation,ABACUS,2020-12-02,40,4280.0,107.0,0.04,1,0,0.0,0.0,0.0,0,40,4280.0,40,4280
1839938,179,126,SEVN,Philippine Seven Corporation,BPI,2020-12-02,310,33202.0,107.103225806452,0.35,6,0,0.0,0.0,0.0,0,310,33202.0,310,33202
1839939,179,133,SEVN,Philippine Seven Corporation,COL,2020-12-02,3050,328223.0,107.614098360656,3.41,30,1130,121102.0,107.169911504425,1.26,16,1920,207121.0,4180,449325
1839940,179,142,SEVN,Philippine Seven Corporation,DBP_DWA,2020-12-02,0,0.0,0.0,0.0,0,250,27000.0,108.0,0.28,4,-250,-27000.0,250,27000
1839941,179,162,SEVN,Philippine Seven Corporation,F_YAP,2020-12-02,150,16057.0,107.046666666667,0.17,2,0,0.0,0.0,0.0,0,150,16057.0,150,16057
1839942,179,182,SEVN,Philippine Seven Corporation,IMPERIAL,2020-12-02,2000,214000.0,107.0,2.24,1,0,0.0,0.0,0.0,0,2000,214000.0,2000,214000
1839943,179,209,SEVN,Philippine Seven Corporation,REGIS,2020-12-02,82100,8784700.0,107.0,91.79,1,82100,8784700.0,107.0,91.79,1,0,0.0,164200,17569400
1839944,179,219,SEVN,Philippine Seven Corporation,PAPA,2020-12-02,200,21420.0,107.1,0.22,1,0,0.0,0.0,0.0,0,200,21420.0,200,21420
1839945,179,267,SEVN,Philippine Seven Corporation,FIRSTMETRO,2020-12-02,510,54760.0,107.372549019608,0.57,5,0,0.0,0.0,0.0,0,510,54760.0,510,54760
1839946,179,279,SEVN,Philippine Seven Corporation,BDO,2020-12-02,580,61870.0,106.672413793103,0.65,6,50,5355.0,107.1,0.06,2,530,56515.0,630,67225
1839947,179,338,SEVN,Philippine Seven Corporation,PEP,2020-12-02,0,0.0,0.0,0.0,0,5910,633995.0,107.274957698816,6.61,35,-5910,-633995.0,5910,633995
1839948,179,488,SEVN,Philippine Seven Corporation,TIMSON,2020-12-02,500,53640.0,107.28,0.56,5,0,0.0,0.0,0.0,0,500,53640.0,500,53640
1839949,179,115,SEVN,Philippine Seven Corporation,SB-EQTY,2020-12-03,2000,212400.0,106.2,0.91,2,0,0.0,0.0,0.0,0,2000,212400.0,2000,212400
1839950,179,133,SEVN,Philippine Seven Corporation,COL,2020-12-03,1380,147461.0,106.855797101449,0.62,11,470,50278.0,106.974468085106,0.21,6,910,97183.0,1850,197739
1839951,179,182,SEVN,Philippine Seven Corporation,IMPERIAL,2020-12-03,120,12744.0,106.2,0.05,1,0,0.0,0.0,0.0,0,120,12744.0,120,12744
1839952,179,200,SEVN,Philippine Seven Corporation,MANDARIN,2020-12-03,940,100315.0,106.718085106383,0.43,3,8710,925002.0,106.2,3.94,16,-7770,-824687.0,9650,1025317
1839953,179,209,SEVN,Philippine Seven Corporation,REGIS,2020-12-03,210070,22477490.0,107.0,95.12,1,210070,22477490.0,107.0,95.12,1,0,0.0,420140,44954980
1839954,179,219,SEVN,Philippine Seven Corporation,PAPA,2020-12-03,200,21400.0,107.0,0.09,1,0,0.0,0.0,0.0,0,200,21400.0,200,21400
1839955,179,237,SEVN,Philippine Seven Corporation,AAA,2020-12-03,200,21240.0,106.2,0.09,1,0,0.0,0.0,0.0,0,200,21240.0,200,21240
1839956,179,267,SEVN,Philippine Seven Corporation,FIRSTMETRO,2020-12-03,5400,573508.0,106.205185185185,2.45,5,1600,171200.0,107.0,0.72,7,3800,402308.0,7000,744708
1839957,179,279,SEVN,Philippine Seven Corporation,BDO,2020-12-03,440,46792.0,106.345454545455,0.2,4,0,0.0,0.0,0.0,0,440,46792.0,440,46792
1839958,179,488,SEVN,Philippine Seven Corporation,TIMSON,2020-12-03,100,10620.0,106.2,0.05,1,0,0.0,0.0,0.0,0,100,10620.0,100,10620
1839959,179,103,SEVN,Philippine Seven Corporation,PHLSTOCK,2020-12-04,150,15990.0,106.6,0.02,2,0,0.0,0.0,0.0,0,150,15990.0,150,15990
1839960,179,121,SEVN,Philippine Seven Corporation,MACQUAR,2020-12-04,0,0.0,0.0,0.0,0,29450,3121820.0,106.004074702886,3.68,35,-29450,-3121820.0,29450,3121820
1839961,179,126,SEVN,Philippine Seven Corporation,BPI,2020-12-04,1640,174078.0,106.14512195122,0.2,8,0,0.0,0.0,0.0,0,1640,174078.0,1640,174078
1839962,179,133,SEVN,Philippine Seven Corporation,COL,2020-12-04,7560,803820.0,106.325396825397,0.94,36,990,105548.0,106.614141414141,0.12,8,6570,698272.0,8550,909368
1839963,179,185,SEVN,Philippine Seven Corporation,JPMORGAN,2020-12-04,731290,77666740.0,106.205116985054,91.33,54,326230,34730434.0,106.4599638292,40.74,7,405060,42936306.0,1057520,112397174
1839964,179,200,SEVN,Philippine Seven Corporation,MANDARIN,2020-12-04,0,0.0,0.0,0.0,0,43650,4626900.0,106.0,5.45,14,-43650,-4626900.0,43650,4626900
1839965,179,209,SEVN,Philippine Seven Corporation,REGIS,2020-12-04,45000,4770000.0,106.0,5.62,1,399860,42395476.0,106.02579902966,49.94,69,-354860,-37625476.0,444860,47165476
1839966,179,219,SEVN,Philippine Seven Corporation,PAPA,2020-12-04,200,21200.0,106.0,0.02,1,0,0.0,0.0,0.0,0,200,21200.0,200,21200
1839967,179,229,SEVN,Philippine Seven Corporation,SALISBUR,2020-12-04,6150,658590.0,107.087804878049,0.77,7,0,0.0,0.0,0.0,0,6150,658590.0,6150,658590
1839968,179,237,SEVN,Philippine Seven Corporation,AAA,2020-12-04,800,85400.0,106.75,0.1,2,0,0.0,0.0,0.0,0,800,85400.0,800,85400
1839969,179,259,SEVN,Philippine Seven Corporation,UCPB,2020-12-04,20,2130.0,106.5,0.0,1,0,0.0,0.0,0.0,0,20,2130.0,20,2130
1839970,179,267,SEVN,Philippine Seven Corporation,FIRSTMETRO,2020-12-04,4350,461350.0,106.057471264368,0.54,10,500,54000.0,108.0,0.06,1,3850,407350.0,4850,515350
1839971,179,279,SEVN,Philippine Seven Corporation,BDO,2020-12-04,2620,279320.0,106.610687022901,0.33,9,0,0.0,0.0,0.0,0,2620,279320.0,2620,279320
1839972,179,488,SEVN,Philippine Seven Corporation,TIMSON,2020-12-04,900,95560.0,106.177777777778,0.11,3,0,0.0,0.0,0.0,0,900,95560.0,900,95560
1839973,179,102,SEVN,Philippine Seven Corporation,ABACUS,2020-12-07,40,4260.0,106.5,0.38,1,0,0.0,0.0,0.0,0,40,4260.0,40,4260
1839974,179,126,SEVN,Philippine Seven Corporation,BPI,2020-12-07,0,0.0,0.0,0.0,0,2100,232190.0,110.566666666667,20.0,8,-2100,-232190.0,2100,232190
1839975,179,133,SEVN,Philippine Seven Corporation,COL,2020-12-07,9360,1029752.0,110.016239316239,89.14,47,1740,191712.0,110.179310344828,16.57,25,7620,838040.0,11100,1221464
1839976,179,143,SEVN,Philippine Seven Corporation,DAVID_GO,2020-12-07,0,0.0,0.0,0.0,0,1650,181500.0,110.0,15.71,1,-1650,-181500.0,1650,181500
1839977,179,209,SEVN,Philippine Seven Corporation,REGIS,2020-12-07,0,0.0,0.0,0.0,0,210,23310.0,111.0,2.0,2,-210,-23310.0,210,23310
1839978,179,267,SEVN,Philippine Seven Corporation,FIRSTMETRO,2020-12-07,1000,109000.0,109.0,9.52,3,4500,492000.0,109.333333333333,42.86,14,-3500,-383000.0,5500,601000
1839979,179,279,SEVN,Philippine Seven Corporation,BDO,2020-12-07,100,11000.0,110.0,0.95,1,300,33300.0,111.0,2.86,2,-200,-22300.0,400,44300
1839980,179,102,SEVN,Philippine Seven Corporation,ABACUS,2020-12-09,150,16575.0,110.5,1.38,1,0,0.0,0.0,0.0,0,150,16575.0,150,16575
1839981,179,103,SEVN,Philippine Seven Corporation,PHLSTOCK,2020-12-09,190,21052.0,110.8,1.74,1,0,0.0,0.0,0.0,0,190,21052.0,190,21052
1839982,179,112,SEVN,Philippine Seven Corporation,ABCAP,2020-12-09,500,55400.0,110.8,4.59,2,0,0.0,0.0,0.0,0,500,55400.0,500,55400
1839983,179,126,SEVN,Philippine Seven Corporation,BPI,2020-12-09,830,90865.0,109.475903614458,7.61,5,0,0.0,0.0,0.0,0,830,90865.0,830,90865
1839984,179,133,SEVN,Philippine Seven Corporation,COL,2020-12-09,2680,296153.0,110.504850746269,24.59,17,2180,239302.0,109.771559633028,20.0,17,500,56851.0,4860,535455
1839985,179,199,SEVN,Philippine Seven Corporation,LUYS,2020-12-09,0,0.0,0.0,0.0,0,1820,200683.0,110.265384615385,16.7,11,-1820,-200683.0,1820,200683
1839986,179,200,SEVN,Philippine Seven Corporation,MANDARIN,2020-12-09,5280,582256.0,110.275757575758,48.44,6,180,19944.0,110.8,1.65,2,5100,562312.0,5460,602200
1839987,179,209,SEVN,Philippine Seven Corporation,REGIS,2020-12-09,0,0.0,0.0,0.0,0,4720,520616.0,110.3,43.3,2,-4720,-520616.0,4720,520616
1839988,179,267,SEVN,Philippine Seven Corporation,FIRSTMETRO,2020-12-09,450,49860.0,110.8,4.13,1,0,0.0,0.0,0.0,0,450,49860.0,450,49860
1839989,179,279,SEVN,Philippine Seven Corporation,BDO,2020-12-09,210,23141.0,110.195238095238,1.93,3,0,0.0,0.0,0.0,0,210,23141.0,210,23141
1839990,179,323,SEVN,Philippine Seven Corporation,CLSA,2020-12-09,610,66843.0,109.57868852459,5.6,6,0,0.0,0.0,0.0,0,610,66843.0,610,66843
1839991,179,540,SEVN,Philippine Seven Corporation,VCS,2020-12-09,0,0.0,0.0,0.0,0,2000,221600.0,110.8,18.35,10,-2000,-221600.0,2000,221600
1839992,179,103,SEVN,Philippine Seven Corporation,PHLSTOCK,2020-12-10,0,0.0,0.0,0.0,0,10,1101.0,110.1,0.0,1,-10,-1101.0,10,1101
1839993,179,115,SEVN,Philippine Seven Corporation,SB-EQTY,2020-12-10,1930,214110.0,110.937823834197,0.81,12,2000,220000.0,110.0,0.84,2,-70,-5890.0,3930,434110
1839994,179,121,SEVN,Philippine Seven Corporation,MACQUAR,2020-12-10,31150,3445310.0,110.603852327448,13.14,46,0,0.0,0.0,0.0,0,31150,3445310.0,31150,3445310
1839995,179,126,SEVN,Philippine Seven Corporation,BPI,2020-12-10,200,22110.0,110.55,0.08,3,990,109490.0,110.59595959596,0.42,6,-790,-87380.0,1190,131600
