id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1919725,472,120,SMC2G,,CBSC,2020-12-17,0,0.0,0.0,0.0,0,30,2280.0,76.0,100.0,1,-30,-2280.0,30,2280
1919726,472,279,SMC2G,,BDO,2020-12-17,30,2280.0,76.0,100.0,1,0,0.0,0.0,0.0,0,30,2280.0,30,2280
1919727,472,120,SMC2G,,CBSC,2020-12-18,0,0.0,0.0,0.0,0,2960,222368.0,75.1243243243243,96.1,3,-2960,-222368.0,2960,222368
1919728,472,126,SMC2G,,BPI,2020-12-18,1600,120240.0,75.15,51.95,1,0,0.0,0.0,0.0,0,1600,120240.0,1600,120240
1919729,472,133,SMC2G,,COL,2020-12-18,100,7600.0,76.0,3.25,1,0,0.0,0.0,0.0,0,100,7600.0,100,7600
1919730,472,136,SMC2G,,TRITON,2020-12-18,160,12008.0,75.05,5.19,1,0,0.0,0.0,0.0,0,160,12008.0,160,12008
1919731,472,267,SMC2G,,FIRSTMETRO,2020-12-18,1200,90120.0,75.1,38.96,1,120,9120.0,76.0,3.9,2,1080,81000.0,1320,99240
1919732,472,279,SMC2G,,BDO,2020-12-18,20,1520.0,76.0,0.65,1,0,0.0,0.0,0.0,0,20,1520.0,20,1520
1919733,472,133,SMC2G,,COL,2020-12-21,20,1520.0,76.0,66.67,1,10,751.5,75.15,33.33,1,10,768.5,30,2271
1919734,472,182,SMC2G,,IMPERIAL,2020-12-21,10,751.5,75.15,33.33,1,0,0.0,0.0,0.0,0,10,751.5,10,751
1919735,472,267,SMC2G,,FIRSTMETRO,2020-12-21,0,0.0,0.0,0.0,0,20,1520.0,76.0,66.67,1,-20,-1520.0,20,1520
1919736,472,115,SMC2G,,SB-EQTY,2020-12-28,3320,252120.0,75.9397590361446,87.37,2,0,0.0,0.0,0.0,0,3320,252120.0,3320,252120
1919737,472,126,SMC2G,,BPI,2020-12-28,400,30400.0,76.0,10.53,1,0,0.0,0.0,0.0,0,400,30400.0,400,30400
1919738,472,133,SMC2G,,COL,2020-12-28,80,6080.0,76.0,2.11,1,2800,212800.0,76.0,73.68,3,-2720,-206720.0,2880,218880
1919739,472,267,SMC2G,,FIRSTMETRO,2020-12-28,0,0.0,0.0,0.0,0,1000,75800.0,75.8,26.32,1,-1000,-75800.0,1000,75800
1919740,472,217,SMC2G,,RCBC,2020-12-29,1000,75800.0,75.8,100.0,1,0,0.0,0.0,0.0,0,1000,75800.0,1000,75800
1919741,472,267,SMC2G,,FIRSTMETRO,2020-12-29,0,0.0,0.0,0.0,0,1000,75800.0,75.8,100.0,1,-1000,-75800.0,1000,75800
1919742,472,133,SMC2G,,COL,2021-01-04,2660,201664.0,75.8135338345865,8.36,3,800,60800.0,76.0,2.52,2,1860,140864.0,3460,262464
1919743,472,136,SMC2G,,TRITON,2021-01-04,24840,1872936.0,75.4,78.11,1,0,0.0,0.0,0.0,0,24840,1872936.0,24840,1872936
1919744,472,154,SMC2G,,EVERGRN,2021-01-04,0,0.0,0.0,0.0,0,31000,2339200.0,75.458064516129,97.48,6,-31000,-2339200.0,31000,2339200
1919745,472,206,SMC2G,,MERIDIAN,2021-01-04,300,22800.0,76.0,0.94,1,0,0.0,0.0,0.0,0,300,22800.0,300,22800
1919746,472,217,SMC2G,,RCBC,2021-01-04,1570,118535.0,75.5,4.94,1,0,0.0,0.0,0.0,0,1570,118535.0,1570,118535
1919747,472,220,SMC2G,,ATR,2021-01-04,2000,151600.0,75.8,6.29,1,0,0.0,0.0,0.0,0,2000,151600.0,2000,151600
1919748,472,267,SMC2G,,FIRSTMETRO,2021-01-04,430,32465.0,75.5,1.35,1,0,0.0,0.0,0.0,0,430,32465.0,430,32465
1919749,472,126,SMC2G,,BPI,2021-01-05,8000,604000.0,75.5,48.34,7,0,0.0,0.0,0.0,0,8000,604000.0,8000,604000
1919750,472,133,SMC2G,,COL,2021-01-05,2840,214420.0,75.5,17.16,3,0,0.0,0.0,0.0,0,2840,214420.0,2840,214420
1919751,472,154,SMC2G,,EVERGRN,2021-01-05,0,0.0,0.0,0.0,0,16550,1249525.0,75.5,100.0,15,-16550,-1249525.0,16550,1249525
1919752,472,217,SMC2G,,RCBC,2021-01-05,1060,80030.0,75.5,6.4,1,0,0.0,0.0,0.0,0,1060,80030.0,1060,80030
1919753,472,220,SMC2G,,ATR,2021-01-05,2000,151000.0,75.5,12.08,1,0,0.0,0.0,0.0,0,2000,151000.0,2000,151000
1919754,472,270,SMC2G,,WESTLINK,2021-01-05,2650,200075.0,75.5,16.01,3,0,0.0,0.0,0.0,0,2650,200075.0,2650,200075
1919755,472,126,SMC2G,,BPI,2021-01-06,2000,151000.0,75.5,3.21,1,0,0.0,0.0,0.0,0,2000,151000.0,2000,151000
1919756,472,133,SMC2G,,COL,2021-01-06,6500,490750.0,75.5,10.42,4,0,0.0,0.0,0.0,0,6500,490750.0,6500,490750
1919757,472,154,SMC2G,,EVERGRN,2021-01-06,0,0.0,0.0,0.0,0,62400,4711200.0,75.5,100.0,34,-62400,-4711200.0,62400,4711200
1919758,472,217,SMC2G,,RCBC,2021-01-06,1100,83050.0,75.5,1.76,1,0,0.0,0.0,0.0,0,1100,83050.0,1100,83050
1919759,472,224,SMC2G,,PNB,2021-01-06,52800,3986400.0,75.5,84.62,28,0,0.0,0.0,0.0,0,52800,3986400.0,52800,3986400
1919760,472,126,SMC2G,,BPI,2021-01-07,1000,75500.0,75.5,25.0,1,0,0.0,0.0,0.0,0,1000,75500.0,1000,75500
1919761,472,133,SMC2G,,COL,2021-01-07,3000,226500.0,75.5,75.0,1,0,0.0,0.0,0.0,0,3000,226500.0,3000,226500
1919762,472,154,SMC2G,,EVERGRN,2021-01-07,0,0.0,0.0,0.0,0,3000,226500.0,75.5,75.0,1,-3000,-226500.0,3000,226500
1919763,472,224,SMC2G,,PNB,2021-01-07,0,0.0,0.0,0.0,0,1000,75500.0,75.5,25.0,1,-1000,-75500.0,1000,75500
1919764,472,133,SMC2G,,COL,2021-01-11,1040,79040.0,76.0,83.87,2,1240,94192.0,75.9612903225807,100.0,4,-200,-15152.0,2280,173232
1919765,472,267,SMC2G,,FIRSTMETRO,2021-01-11,200,15152.0,75.76,16.13,2,0,0.0,0.0,0.0,0,200,15152.0,200,15152
1919766,472,126,SMC2G,,BPI,2021-01-12,1000,75800.0,75.8,100.0,1,0,0.0,0.0,0.0,0,1000,75800.0,1000,75800
1919767,472,154,SMC2G,,EVERGRN,2021-01-12,0,0.0,0.0,0.0,0,1000,75800.0,75.8,100.0,1,-1000,-75800.0,1000,75800
1919768,472,112,SMC2G,,ABCAP,2021-01-15,1000,76000.0,76.0,7.57,1,0,0.0,0.0,0.0,0,1000,76000.0,1000,76000
1919769,472,133,SMC2G,,COL,2021-01-15,0,0.0,0.0,0.0,0,260,19760.0,76.0,1.97,2,-260,-19760.0,260,19760
1919770,472,206,SMC2G,,MERIDIAN,2021-01-15,5000,380000.0,76.0,37.85,3,0,0.0,0.0,0.0,0,5000,380000.0,5000,380000
1919771,472,217,SMC2G,,RCBC,2021-01-15,6600,501600.0,76.0,49.96,1,0,0.0,0.0,0.0,0,6600,501600.0,6600,501600
1919772,472,267,SMC2G,,FIRSTMETRO,2021-01-15,610,46360.0,76.0,4.62,3,0,0.0,0.0,0.0,0,610,46360.0,610,46360
1919773,472,279,SMC2G,,BDO,2021-01-15,0,0.0,0.0,0.0,0,12950,984200.0,76.0,98.03,6,-12950,-984200.0,12950,984200
1919774,472,133,SMC2G,,COL,2021-01-18,540,41040.0,76.0,31.58,1,0,0.0,0.0,0.0,0,540,41040.0,540,41040
1919775,472,162,SMC2G,,F_YAP,2021-01-18,300,22800.0,76.0,17.54,1,0,0.0,0.0,0.0,0,300,22800.0,300,22800
1919776,472,267,SMC2G,,FIRSTMETRO,2021-01-18,870,66120.0,76.0,50.88,2,0,0.0,0.0,0.0,0,870,66120.0,870,66120
1919777,472,279,SMC2G,,BDO,2021-01-18,0,0.0,0.0,0.0,0,1710,129960.0,76.0,100.0,4,-1710,-129960.0,1710,129960
1919778,472,115,SMC2G,,SB-EQTY,2021-01-19,25090,1906840.0,76.0,98.62,4,0,0.0,0.0,0.0,0,25090,1906840.0,25090,1906840
1919779,472,267,SMC2G,,FIRSTMETRO,2021-01-19,350,26600.0,76.0,1.38,2,0,0.0,0.0,0.0,0,350,26600.0,350,26600
1919780,472,279,SMC2G,,BDO,2021-01-19,0,0.0,0.0,0.0,0,25440,1933440.0,76.0,100.0,6,-25440,-1933440.0,25440,1933440
1919781,472,182,SMC2G,,IMPERIAL,2021-01-20,0,0.0,0.0,0.0,0,50,3835.0,76.7,3.4,1,-50,-3835.0,50,3835
1919782,472,267,SMC2G,,FIRSTMETRO,2021-01-20,1320,100320.0,76.0,89.8,1,0,0.0,0.0,0.0,0,1320,100320.0,1320,100320
1919783,472,279,SMC2G,,BDO,2021-01-20,150,11510.0,76.7333333333333,10.2,2,1420,107995.0,76.0528169014084,96.6,2,-1270,-96485.0,1570,119505
1919784,472,133,SMC2G,,COL,2021-01-21,130,9870.0,75.9230769230769,7.1,2,0,0.0,0.0,0.0,0,130,9870.0,130,9870
1919785,472,232,SMC2G,,ALAKOR,2021-01-21,1700,129200.0,76.0,92.9,1,0,0.0,0.0,0.0,0,1700,129200.0,1700,129200
1919786,472,279,SMC2G,,BDO,2021-01-21,0,0.0,0.0,0.0,0,1830,139070.0,75.9945355191257,100.0,3,-1830,-139070.0,1830,139070
1919787,472,126,SMC2G,,BPI,2021-01-22,500,37800.0,75.6,5.81,1,0,0.0,0.0,0.0,0,500,37800.0,500,37800
1919788,472,154,SMC2G,,EVERGRN,2021-01-22,0,0.0,0.0,0.0,0,7140,542640.0,76.0,83.02,2,-7140,-542640.0,7140,542640
1919789,472,267,SMC2G,,FIRSTMETRO,2021-01-22,3000,228000.0,76.0,34.88,1,1460,110720.0,75.8356164383562,16.98,3,1540,117280.0,4460,338720
1919790,472,279,SMC2G,,BDO,2021-01-22,5100,387560.0,75.9921568627451,59.3,3,0,0.0,0.0,0.0,0,5100,387560.0,5100,387560
1919791,472,133,SMC2G,,COL,2021-01-26,1300,99710.0,76.7,100.0,1,1300,99710.0,76.7,100.0,1,0,0.0,2600,199420
1919792,472,133,SMC2G,,COL,2021-01-27,1560,119024.0,76.2974358974359,1.8,4,100,7670.0,76.7,0.12,1,1460,111354.0,1660,126694
1919793,472,224,SMC2G,,PNB,2021-01-27,85200,6487980.0,76.15,98.09,1,85200,6487980.0,76.15,98.09,1,0,0.0,170400,12975960
1919794,472,267,SMC2G,,FIRSTMETRO,2021-01-27,0,0.0,0.0,0.0,0,1560,119004.0,76.2846153846154,1.8,4,-1560,-119004.0,1560,119004
1919795,472,279,SMC2G,,BDO,2021-01-27,100,7650.0,76.5,0.12,1,0,0.0,0.0,0.0,0,100,7650.0,100,7650
1919796,472,133,SMC2G,,COL,2021-02-01,120,9193.0,76.6083333333333,100.0,2,120,9193.0,76.6083333333333,100.0,2,0,0.0,240,18386
1919797,472,126,SMC2G,,BPI,2021-02-02,880,67496.0,76.7,88.0,2,0,0.0,0.0,0.0,0,880,67496.0,880,67496
1919798,472,133,SMC2G,,COL,2021-02-02,40,3057.0,76.425,4.0,2,490,37516.0,76.5632653061225,49.0,4,-450,-34459.0,530,40573
1919799,472,182,SMC2G,,IMPERIAL,2021-02-02,0,0.0,0.0,0.0,0,510,39117.0,76.7,51.0,1,-510,-39117.0,510,39117
1919800,472,267,SMC2G,,FIRSTMETRO,2021-02-02,80,6080.0,76.0,8.0,1,0,0.0,0.0,0.0,0,80,6080.0,80,6080
1919801,472,126,SMC2G,,BPI,2021-02-03,2720,208624.0,76.7,84.47,3,1000,76700.0,76.7,31.06,2,1720,131924.0,3720,285324
1919802,472,133,SMC2G,,COL,2021-02-03,500,38350.0,76.7,15.53,1,0,0.0,0.0,0.0,0,500,38350.0,500,38350
1919803,472,279,SMC2G,,BDO,2021-02-03,0,0.0,0.0,0.0,0,2220,170274.0,76.7,68.94,2,-2220,-170274.0,2220,170274
1919804,472,103,SMC2G,,PHLSTOCK,2021-02-04,20,1530.0,76.5,0.13,1,0,0.0,0.0,0.0,0,20,1530.0,20,1530
1919805,472,126,SMC2G,,BPI,2021-02-04,13020,989520.0,76.0,81.84,1,0,0.0,0.0,0.0,0,13020,989520.0,13020,989520
1919806,472,133,SMC2G,,COL,2021-02-04,50,3847.5,76.95,0.31,1,50,3847.5,76.95,0.31,1,0,0.0,100,7695
1919807,472,154,SMC2G,,EVERGRN,2021-02-04,0,0.0,0.0,0.0,0,15860,1205520.0,76.0100882723834,99.69,4,-15860,-1205520.0,15860,1205520
1919808,472,267,SMC2G,,FIRSTMETRO,2021-02-04,2820,214470.0,76.0531914893617,17.72,2,0,0.0,0.0,0.0,0,2820,214470.0,2820,214470
1919809,472,126,SMC2G,,BPI,2021-02-05,0,0.0,0.0,0.0,0,600,46170.0,76.95,66.67,2,-600,-46170.0,600,46170
1919810,472,133,SMC2G,,COL,2021-02-05,0,0.0,0.0,0.0,0,50,3847.5,76.95,5.56,1,-50,-3847.5,50,3847
1919811,472,182,SMC2G,,IMPERIAL,2021-02-05,0,0.0,0.0,0.0,0,250,19237.5,76.95,27.78,1,-250,-19237.5,250,19237
1919812,472,253,SMC2G,,TOWER,2021-02-05,650,50017.5,76.95,72.22,3,0,0.0,0.0,0.0,0,650,50017.5,650,50017
1919813,472,267,SMC2G,,FIRSTMETRO,2021-02-05,250,19237.5,76.95,27.78,1,0,0.0,0.0,0.0,0,250,19237.5,250,19237
1919814,472,133,SMC2G,,COL,2021-02-09,100,7695.0,76.95,0.66,1,0,0.0,0.0,0.0,0,100,7695.0,100,7695
1919815,472,182,SMC2G,,IMPERIAL,2021-02-09,0,0.0,0.0,0.0,0,100,7695.0,76.95,0.66,1,-100,-7695.0,100,7695
1919816,472,224,SMC2G,,PNB,2021-02-09,15000,1134000.0,75.6,98.68,1,15000,1134000.0,75.6,98.68,1,0,0.0,30000,2268000
1919817,472,267,SMC2G,,FIRSTMETRO,2021-02-09,100,7695.0,76.95,0.66,1,0,0.0,0.0,0.0,0,100,7695.0,100,7695
1919818,472,279,SMC2G,,BDO,2021-02-09,0,0.0,0.0,0.0,0,100,7695.0,76.95,0.66,1,-100,-7695.0,100,7695
1919819,472,126,SMC2G,,BPI,2021-02-15,0,0.0,0.0,0.0,0,7590,584050.5,76.95,21.21,1,-7590,-584050.5,7590,584050
1919820,472,133,SMC2G,,COL,2021-02-15,0,0.0,0.0,0.0,0,18060,1390620.0,77.0,50.48,5,-18060,-1390620.0,18060,1390620
1919821,472,182,SMC2G,,IMPERIAL,2021-02-15,0,0.0,0.0,0.0,0,3440,264708.0,76.95,9.61,2,-3440,-264708.0,3440,264708
1919822,472,224,SMC2G,,PNB,2021-02-15,35780,2754339.5,76.9798630519844,100.0,11,0,0.0,0.0,0.0,0,35780,2754339.5,35780,2754339
1919823,472,259,SMC2G,,UCPB,2021-02-15,0,0.0,0.0,0.0,0,5000,385000.0,77.0,13.97,2,-5000,-385000.0,5000,385000
1919824,472,267,SMC2G,,FIRSTMETRO,2021-02-15,0,0.0,0.0,0.0,0,1690,129961.0,76.9,4.72,1,-1690,-129961.0,1690,129961
1919825,472,110,SMC2G,,ANGPING,2021-02-16,0,0.0,0.0,0.0,0,14100,1085700.0,77.0,9.2,2,-14100,-1085700.0,14100,1085700
1919826,472,112,SMC2G,,ABCAP,2021-02-16,0,0.0,0.0,0.0,0,18870,1452990.0,77.0,12.31,3,-18870,-1452990.0,18870,1452990
1919827,472,115,SMC2G,,SB-EQTY,2021-02-16,0,0.0,0.0,0.0,0,28000,2156000.0,77.0,18.26,3,-28000,-2156000.0,28000,2156000
1919828,472,118,SMC2G,,ASIASEC,2021-02-16,0,0.0,0.0,0.0,0,7000,539000.0,77.0,4.57,2,-7000,-539000.0,7000,539000
1919829,472,126,SMC2G,,BPI,2021-02-16,1500,115500.0,77.0,0.98,4,0,0.0,0.0,0.0,0,1500,115500.0,1500,115500
1919830,472,182,SMC2G,,IMPERIAL,2021-02-16,0,0.0,0.0,0.0,0,8000,616000.0,77.0,5.22,3,-8000,-616000.0,8000,616000
1919831,472,217,SMC2G,,RCBC,2021-02-16,11730,903210.0,77.0,7.65,5,0,0.0,0.0,0.0,0,11730,903210.0,11730,903210
1919832,472,219,SMC2G,,PAPA,2021-02-16,0,0.0,0.0,0.0,0,21500,1655500.0,77.0,14.02,8,-21500,-1655500.0,21500,1655500
1919833,472,224,SMC2G,,PNB,2021-02-16,120070,9245390.0,77.0,78.32,22,0,0.0,0.0,0.0,0,120070,9245390.0,120070,9245390
1919834,472,259,SMC2G,,UCPB,2021-02-16,0,0.0,0.0,0.0,0,5700,438900.0,77.0,3.72,1,-5700,-438900.0,5700,438900
1919835,472,267,SMC2G,,FIRSTMETRO,2021-02-16,20000,1540000.0,77.0,13.05,2,0,0.0,0.0,0.0,0,20000,1540000.0,20000,1540000
1919836,472,338,SMC2G,,PEP,2021-02-16,0,0.0,0.0,0.0,0,50130,3860010.0,77.0,32.7,11,-50130,-3860010.0,50130,3860010
1919837,472,118,SMC2G,,ASIASEC,2021-02-17,0,0.0,0.0,0.0,0,5090,389385.0,76.5,96.04,2,-5090,-389385.0,5090,389385
1919838,472,133,SMC2G,,COL,2021-02-17,5300,405555.0,76.5198113207547,100.0,4,100,7700.0,77.0,1.89,1,5200,397855.0,5400,413255
1919839,472,219,SMC2G,,PAPA,2021-02-17,0,0.0,0.0,0.0,0,110,8470.0,77.0,2.08,1,-110,-8470.0,110,8470
1919840,472,126,SMC2G,,BPI,2021-02-22,110,8338.0,75.8,52.38,1,0,0.0,0.0,0.0,0,110,8338.0,110,8338
1919841,472,133,SMC2G,,COL,2021-02-22,100,7690.0,76.9,47.62,1,210,16028.0,76.3238095238095,100.0,2,-110,-8338.0,310,23718
1919842,472,109,SMC2G,,BA,2021-02-23,395000,30375500.0,76.9,99.98,1,395000,30375500.0,76.9,99.98,1,0,0.0,790000,60751000
1919843,472,133,SMC2G,,COL,2021-02-23,80,6125.0,76.5625,0.02,2,50,3845.0,76.9,0.01,1,30,2280.0,130,9970
1919844,472,283,SMC2G,,EAGLE,2021-02-23,0,0.0,0.0,0.0,0,30,2280.0,76.0,0.01,1,-30,-2280.0,30,2280
1919845,472,109,SMC2G,,BA,2021-02-24,395000,30336000.0,76.8,100.0,1,395000,30336000.0,76.8,100.0,1,0,0.0,790000,60672000
1920603,473,103,SMC2H,,PHLSTOCK,2020-01-02,5000,375250.0,75.05,100.0,1,0,0.0,0.0,0.0,0,5000,375250.0,5000,375250
1920604,473,219,SMC2H,,PAPA,2020-01-02,0,0.0,0.0,0.0,0,5000,375250.0,75.05,100.0,1,-5000,-375250.0,5000,375250
1920605,473,109,SMC2H,,BA,2020-01-03,0,0.0,0.0,0.0,0,4000,300000.0,75.0,8.4,1,-4000,-300000.0,4000,300000
1920606,473,112,SMC2H,,ABCAP,2020-01-03,13200,990835.0,75.0632575757576,27.73,4,0,0.0,0.0,0.0,0,13200,990835.0,13200,990835
1920607,473,120,SMC2H,,CBSC,2020-01-03,13730,1029750.0,75.0,28.84,1,0,0.0,0.0,0.0,0,13730,1029750.0,13730,1029750
1920608,473,126,SMC2H,,BPI,2020-01-03,8840,663442.0,75.05,18.57,3,0,0.0,0.0,0.0,0,8840,663442.0,8840,663442
1920609,473,133,SMC2H,,COL,2020-01-03,830,62291.5,75.05,1.74,3,0,0.0,0.0,0.0,0,830,62291.5,830,62291
1920610,473,219,SMC2H,,PAPA,2020-01-03,0,0.0,0.0,0.0,0,28870,2166868.5,75.056061655698,60.65,12,-28870,-2166868.5,28870,2166868
1920611,473,230,SMC2H,,QUALITY,2020-01-03,5000,375000.0,75.0,10.5,2,0,0.0,0.0,0.0,0,5000,375000.0,5000,375000
1920612,473,252,SMC2H,,FIRSTRES,2020-01-03,6000,450300.0,75.05,12.61,2,0,0.0,0.0,0.0,0,6000,450300.0,6000,450300
1920613,473,267,SMC2H,,FIRSTMETRO,2020-01-03,0,0.0,0.0,0.0,0,14730,1104750.0,75.0,30.95,2,-14730,-1104750.0,14730,1104750
1920614,473,126,SMC2H,,BPI,2020-01-06,200,15010.0,75.05,5.88,1,0,0.0,0.0,0.0,0,200,15010.0,200,15010
1920615,473,219,SMC2H,,PAPA,2020-01-06,0,0.0,0.0,0.0,0,3400,255170.0,75.05,100.0,3,-3400,-255170.0,3400,255170
1920616,473,224,SMC2H,,PNB,2020-01-06,3200,240160.0,75.05,94.12,2,0,0.0,0.0,0.0,0,3200,240160.0,3200,240160
1920617,473,102,SMC2H,,ABACUS,2020-01-07,0,0.0,0.0,0.0,0,28400,2131933.5,75.0680809859155,100.0,15,-28400,-2131933.5,28400,2131933
1920618,473,103,SMC2H,,PHLSTOCK,2020-01-07,8000,600550.0,75.06875,28.17,6,0,0.0,0.0,0.0,0,8000,600550.0,8000,600550
1920619,473,126,SMC2H,,BPI,2020-01-07,400,30020.0,75.05,1.41,1,0,0.0,0.0,0.0,0,400,30020.0,400,30020
1920620,473,253,SMC2H,,TOWER,2020-01-07,3000,225150.0,75.05,10.56,3,0,0.0,0.0,0.0,0,3000,225150.0,3000,225150
1920621,473,279,SMC2H,,BDO,2020-01-07,17000,1276213.5,75.0713823529412,59.86,5,0,0.0,0.0,0.0,0,17000,1276213.5,17000,1276213
1920622,473,102,SMC2H,,ABACUS,2020-01-09,0,0.0,0.0,0.0,0,1330,99884.0,75.1007518796992,99.25,6,-1330,-99884.0,1330,99884
1920623,473,131,SMC2H,,NOMURA,2020-01-09,0,0.0,0.0,0.0,0,10,751.5,75.15,0.75,1,-10,-751.5,10,751
1920624,473,279,SMC2H,,BDO,2020-01-09,1340,100635.5,75.1011194029851,100.0,7,0,0.0,0.0,0.0,0,1340,100635.5,1340,100635
1920625,473,115,SMC2H,,SB-EQTY,2020-01-10,0,0.0,0.0,0.0,0,6600,495990.0,75.15,28.95,1,-6600,-495990.0,6600,495990
1920626,473,120,SMC2H,,CBSC,2020-01-10,0,0.0,0.0,0.0,0,1000,75100.0,75.1,4.39,1,-1000,-75100.0,1000,75100
1920627,473,131,SMC2H,,NOMURA,2020-01-10,10,765.0,76.5,0.04,1,0,0.0,0.0,0.0,0,10,765.0,10,765
1920628,473,182,SMC2H,,IMPERIAL,2020-01-10,5000,375750.0,75.15,21.93,2,10,765.0,76.5,0.04,1,4990,374985.0,5010,376515
1920629,473,279,SMC2H,,BDO,2020-01-10,17790,1336359.0,75.1185497470489,78.03,3,15190,1141019.0,75.1164581961817,66.62,3,2600,195340.0,32980,2477378
1920630,473,102,SMC2H,,ABACUS,2020-01-14,0,0.0,0.0,0.0,0,20000,1503000.0,75.15,100.0,1,-20000,-1503000.0,20000,1503000
1920631,473,112,SMC2H,,ABCAP,2020-01-14,20000,1503000.0,75.15,100.0,1,0,0.0,0.0,0.0,0,20000,1503000.0,20000,1503000
1920632,473,112,SMC2H,,ABCAP,2020-01-17,13400,1007010.0,75.15,14.35,1,0,0.0,0.0,0.0,0,13400,1007010.0,13400,1007010
1920633,473,115,SMC2H,,SB-EQTY,2020-01-17,5000,377500.0,75.5,5.35,1,0,0.0,0.0,0.0,0,5000,377500.0,5000,377500
1920634,473,224,SMC2H,,PNB,2020-01-17,0,0.0,0.0,0.0,0,13400,1007010.0,75.15,14.35,1,-13400,-1007010.0,13400,1007010
1920635,473,267,SMC2H,,FIRSTMETRO,2020-01-17,1350,101925.0,75.5,1.45,1,0,0.0,0.0,0.0,0,1350,101925.0,1350,101925
1920636,473,279,SMC2H,,BDO,2020-01-17,73650,5560575.0,75.5,78.85,2,80000,6040000.0,75.5,85.65,4,-6350,-479425.0,153650,11600575
1920637,473,115,SMC2H,,SB-EQTY,2020-01-21,0,0.0,0.0,0.0,0,800,60360.0,75.45,80.0,1,-800,-60360.0,800,60360
1920638,473,126,SMC2H,,BPI,2020-01-21,800,60360.0,75.45,80.0,1,0,0.0,0.0,0.0,0,800,60360.0,800,60360
1920639,473,133,SMC2H,,COL,2020-01-21,0,0.0,0.0,0.0,0,200,15100.0,75.5,20.0,1,-200,-15100.0,200,15100
1920640,473,267,SMC2H,,FIRSTMETRO,2020-01-21,200,15100.0,75.5,20.0,1,0,0.0,0.0,0.0,0,200,15100.0,200,15100
1920641,473,115,SMC2H,,SB-EQTY,2020-01-22,2000,151300.0,75.65,6.97,1,0,0.0,0.0,0.0,0,2000,151300.0,2000,151300
1920642,473,133,SMC2H,,COL,2020-01-22,0,0.0,0.0,0.0,0,2000,151300.0,75.65,6.97,1,-2000,-151300.0,2000,151300
1920643,473,345,SMC2H,,UNICAP,2020-01-22,26700,2017185.0,75.55,93.03,1,26700,2017185.0,75.55,93.03,1,0,0.0,53400,4034370
1920644,473,120,SMC2H,,CBSC,2020-01-24,5000,378250.0,75.65,100.0,1,0,0.0,0.0,0.0,0,5000,378250.0,5000,378250
1920645,473,167,SMC2H,,AURORA,2020-01-24,0,0.0,0.0,0.0,0,5000,378250.0,75.65,100.0,1,-5000,-378250.0,5000,378250
1920646,473,131,SMC2H,,NOMURA,2020-01-27,13000,986700.0,75.9,100.0,2,0,0.0,0.0,0.0,0,13000,986700.0,13000,986700
1920647,473,167,SMC2H,,AURORA,2020-01-27,0,0.0,0.0,0.0,0,12500,948750.0,75.9,96.15,1,-12500,-948750.0,12500,948750
1920648,473,278,SMC2H,,YU,2020-01-27,0,0.0,0.0,0.0,0,500,37950.0,75.9,3.85,1,-500,-37950.0,500,37950
1920649,473,109,SMC2H,,BA,2020-01-28,1000000,75900000.0,75.9,99.97,1,1000000,75900000.0,75.9,99.97,1,0,0.0,2000000,151800000
1920650,473,115,SMC2H,,SB-EQTY,2020-01-28,0,0.0,0.0,0.0,0,350,26565.0,75.9,0.03,1,-350,-26565.0,350,26565
1920651,473,133,SMC2H,,COL,2020-01-28,350,26565.0,75.9,0.03,1,0,0.0,0.0,0.0,0,350,26565.0,350,26565
1920652,473,120,SMC2H,,CBSC,2020-01-29,18300,1384395.0,75.65,97.34,2,0,0.0,0.0,0.0,0,18300,1384395.0,18300,1384395
1920653,473,126,SMC2H,,BPI,2020-01-29,500,37850.0,75.7,2.66,2,0,0.0,0.0,0.0,0,500,37850.0,500,37850
1920654,473,167,SMC2H,,AURORA,2020-01-29,0,0.0,0.0,0.0,0,18800,1422245.0,75.6513297872341,100.0,4,-18800,-1422245.0,18800,1422245
1920655,473,126,SMC2H,,BPI,2020-01-30,300,22710.0,75.7,60.0,2,0,0.0,0.0,0.0,0,300,22710.0,300,22710
1920656,473,182,SMC2H,,IMPERIAL,2020-01-30,0,0.0,0.0,0.0,0,100,7570.0,75.7,20.0,1,-100,-7570.0,100,7570
1920657,473,267,SMC2H,,FIRSTMETRO,2020-01-30,200,15140.0,75.7,40.0,1,0,0.0,0.0,0.0,0,200,15140.0,200,15140
1920658,473,279,SMC2H,,BDO,2020-01-30,0,0.0,0.0,0.0,0,400,30280.0,75.7,80.0,2,-400,-30280.0,400,30280
1920659,473,115,SMC2H,,SB-EQTY,2020-01-31,0,0.0,0.0,0.0,0,650,49335.0,75.9,2.68,1,-650,-49335.0,650,49335
1920660,473,120,SMC2H,,CBSC,2020-01-31,16700,1263355.0,75.65,68.78,2,0,0.0,0.0,0.0,0,16700,1263355.0,16700,1263355
1920661,473,131,SMC2H,,NOMURA,2020-01-31,0,0.0,0.0,0.0,0,3000,226972.5,75.6575,12.36,2,-3000,-226972.5,3000,226972
