id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1759843,131,110,RLC,Robinson Land Corporation,ANGPING,2020-06-29,100,1680.0,16.8,0.01,1,0,0.0,0.0,0.0,0,100,1680.0,100,1680
1759844,131,111,RLC,Robinson Land Corporation,ANSALDO,2020-06-29,0,0.0,0.0,0.0,0,5000,84200.0,16.84,0.35,2,-5000,-84200.0,5000,84200
1759845,131,115,RLC,Robinson Land Corporation,SB-EQTY,2020-06-29,46300,780850.0,16.8650107991361,3.24,22,0,0.0,0.0,0.0,0,46300,780850.0,46300,780850
1759846,131,121,RLC,Robinson Land Corporation,MACQUAR,2020-06-29,400,6838.0,17.095,0.03,3,0,0.0,0.0,0.0,0,400,6838.0,400,6838
1759847,131,126,RLC,Robinson Land Corporation,BPI,2020-06-29,32000,540748.0,16.898375,2.24,49,60300,1014194.0,16.8191376451078,4.22,17,-28300,-473446.0,92300,1554942
1759848,131,131,RLC,Robinson Land Corporation,NOMURA,2020-06-29,12100,204514.0,16.9019834710744,0.85,11,1700,28680.0,16.8705882352941,0.12,3,10400,175834.0,13800,233194
1759849,131,133,RLC,Robinson Land Corporation,COL,2020-06-29,65400,1110072.0,16.9735779816514,4.57,106,79400,1344836.0,16.9374811083123,5.55,91,-14000,-234764.0,144800,2454908
1759850,131,142,RLC,Robinson Land Corporation,DBP_DWA,2020-06-29,0,0.0,0.0,0.0,0,130000,2197016.0,16.9001230769231,9.09,164,-130000,-2197016.0,130000,2197016
1759851,131,153,RLC,Robinson Land Corporation,EQWORLD,2020-06-29,18600,317976.0,17.0954838709677,1.3,7,18700,317600.0,16.9839572192513,1.31,2,-100,376.0,37300,635576
1759852,131,162,RLC,Robinson Land Corporation,F_YAP,2020-06-29,0,0.0,0.0,0.0,0,1500,25440.0,16.96,0.1,5,-1500,-25440.0,1500,25440
1759853,131,168,RLC,Robinson Land Corporation,G_LINK,2020-06-29,5000,85000.0,17.0,0.35,1,0,0.0,0.0,0.0,0,5000,85000.0,5000,85000
1759854,131,174,RLC,Robinson Land Corporation,HDI,2020-06-29,20000,338800.0,16.94,1.4,14,20000,340000.0,17.0,1.4,2,0,-1200.0,40000,678800
1759855,131,185,RLC,Robinson Land Corporation,JPMORGAN,2020-06-29,0,0.0,0.0,0.0,0,1800,30508.0,16.9488888888889,0.13,15,-1800,-30508.0,1800,30508
1759856,131,200,RLC,Robinson Land Corporation,MANDARIN,2020-06-29,0,0.0,0.0,0.0,0,182700,3094298.0,16.9364969896004,12.78,109,-182700,-3094298.0,182700,3094298
1759857,131,211,RLC,Robinson Land Corporation,NEW_WRLD,2020-06-29,10000,168900.0,16.89,0.7,3,0,0.0,0.0,0.0,0,10000,168900.0,10000,168900
1759858,131,217,RLC,Robinson Land Corporation,RCBC,2020-06-29,0,0.0,0.0,0.0,0,31100,526836.0,16.9400643086817,2.17,23,-31100,-526836.0,31100,526836
1759859,131,219,RLC,Robinson Land Corporation,PAPA,2020-06-29,34000,572200.0,16.8294117647059,2.38,11,0,0.0,0.0,0.0,0,34000,572200.0,34000,572200
1759860,131,220,RLC,Robinson Land Corporation,ATR,2020-06-29,217400,3684218.0,16.9467249310028,15.2,234,22800,386506.0,16.9520175438597,1.59,16,194600,3297712.0,240200,4070724
1759861,131,229,RLC,Robinson Land Corporation,SALISBUR,2020-06-29,374000,6338532.0,16.9479465240642,26.16,357,51400,867090.0,16.8694552529183,3.59,32,322600,5471442.0,425400,7205622
1759862,131,236,RLC,Robinson Land Corporation,R_NUBLA,2020-06-29,100,1700.0,17.0,0.01,1,0,0.0,0.0,0.0,0,100,1700.0,100,1700
1759863,131,237,RLC,Robinson Land Corporation,AAA,2020-06-29,4900,83524.0,17.0457142857143,0.34,6,1000,17170.0,17.17,0.07,2,3900,66354.0,5900,100694
1759864,131,238,RLC,Robinson Land Corporation,RS_LIM,2020-06-29,4000,67440.0,16.86,0.28,7,4000,68400.0,17.1,0.28,5,0,-960.0,8000,135840
1759865,131,246,RLC,Robinson Land Corporation,SUMMIT,2020-06-29,3000,50520.0,16.84,0.21,4,0,0.0,0.0,0.0,0,3000,50520.0,3000,50520
1759866,131,251,RLC,Robinson Land Corporation,TNSENGCO,2020-06-29,5000,84700.0,16.94,0.35,2,0,0.0,0.0,0.0,0,5000,84700.0,5000,84700
1759867,131,253,RLC,Robinson Land Corporation,TOWER,2020-06-29,59400,1000514.0,16.84367003367,4.15,58,59400,1015392.0,17.0941414141414,4.15,24,0,-14878.0,118800,2015906
1759868,131,259,RLC,Robinson Land Corporation,UCPB,2020-06-29,100,1686.0,16.86,0.01,1,0,0.0,0.0,0.0,0,100,1686.0,100,1686
1759869,131,267,RLC,Robinson Land Corporation,FIRSTMETRO,2020-06-29,29900,506722.0,16.9472240802676,2.09,30,32000,541214.0,16.9129375,2.24,25,-2100,-34492.0,61900,1047936
1759870,131,269,RLC,Robinson Land Corporation,WEALTH,2020-06-29,0,0.0,0.0,0.0,0,206000,3502000.0,17.0,14.41,17,-206000,-3502000.0,206000,3502000
1759871,131,279,RLC,Robinson Land Corporation,BDO,2020-06-29,65500,1111080.0,16.9630534351145,4.58,19,0,0.0,0.0,0.0,0,65500,1111080.0,65500,1111080
1759872,131,323,RLC,Robinson Land Corporation,CLSA,2020-06-29,170100,2893846.0,17.0126161081717,11.9,32,315100,5330528.0,16.9169406537607,22.04,477,-145000,-2436682.0,485200,8224374
1759873,131,333,RLC,Robinson Land Corporation,UBS,2020-06-29,3900,66300.0,17.0,0.27,1,44500,753716.0,16.9374382022472,3.11,42,-40600,-687416.0,48400,820016
1759874,131,338,RLC,Robinson Land Corporation,PEP,2020-06-29,116000,1960000.0,16.8965517241379,8.11,98,0,0.0,0.0,0.0,0,116000,1960000.0,116000,1960000
1759875,131,345,RLC,Robinson Land Corporation,UNICAP,2020-06-29,5400,91476.0,16.94,0.38,3,5000,84200.0,16.84,0.35,3,400,7276.0,10400,175676
1759876,131,488,RLC,Robinson Land Corporation,TIMSON,2020-06-29,29800,502648.0,16.8673825503356,2.08,33,29800,501844.0,16.8404026845638,2.08,38,0,804.0,59600,1004492
1759877,131,537,RLC,Robinson Land Corporation,CSUISSE,2020-06-29,42100,715700.0,17.0,2.94,4,119200,2026430.0,17.0002516778524,8.34,21,-77100,-1310730.0,161300,2742130
1759878,131,102,RLC,Robinson Land Corporation,ABACUS,2020-06-30,20800,353600.0,17.0,0.52,32,90000,1571288.0,17.4587555555556,2.24,19,-69200,-1217688.0,110800,1924888
1759879,131,103,RLC,Robinson Land Corporation,PHLSTOCK,2020-06-30,900,15312.0,17.0133333333333,0.02,5,300,5118.0,17.06,0.01,1,600,10194.0,1200,20430
1759880,131,110,RLC,Robinson Land Corporation,ANGPING,2020-06-30,100,1698.0,16.98,0.0,1,10000,174800.0,17.48,0.25,2,-9900,-173102.0,10100,176498
1759881,131,115,RLC,Robinson Land Corporation,SB-EQTY,2020-06-30,0,0.0,0.0,0.0,0,255500,4405348.0,17.2420665362035,6.37,594,-255500,-4405348.0,255500,4405348
1759882,131,119,RLC,Robinson Land Corporation,ASTRA,2020-06-30,30000,514068.0,17.1356,0.75,22,30000,524400.0,17.48,0.75,1,0,-10332.0,60000,1038468
1759883,131,126,RLC,Robinson Land Corporation,BPI,2020-06-30,106700,1826244.0,17.1156888472352,2.66,20,113600,1943502.0,17.1082922535211,2.83,9,-6900,-117258.0,220300,3769746
1759884,131,128,RLC,Robinson Land Corporation,CAMPOS,2020-06-30,0,0.0,0.0,0.0,0,21000,356498.0,16.9760952380952,0.52,24,-21000,-356498.0,21000,356498
1759885,131,131,RLC,Robinson Land Corporation,NOMURA,2020-06-30,7500,128666.0,17.1554666666667,0.19,11,400,6796.0,16.99,0.01,3,7100,121870.0,7900,135462
1759886,131,133,RLC,Robinson Land Corporation,COL,2020-06-30,59400,1013054.0,17.0547811447811,1.48,126,80300,1372936.0,17.0975840597758,2.0,58,-20900,-359882.0,139700,2385990
1759887,131,153,RLC,Robinson Land Corporation,EQWORLD,2020-06-30,14000,238520.0,17.0371428571429,0.35,35,13900,241052.0,17.3418705035971,0.35,6,100,-2532.0,27900,479572
1759888,131,162,RLC,Robinson Land Corporation,F_YAP,2020-06-30,12000,203680.0,16.9733333333333,0.3,12,12000,209760.0,17.48,0.3,1,0,-6080.0,24000,413440
1759889,131,185,RLC,Robinson Land Corporation,JPMORGAN,2020-06-30,69000,1206120.0,17.48,1.72,6,206600,3611060.0,17.478509196515,5.15,12,-137600,-2404940.0,275600,4817180
1759890,131,192,RLC,Robinson Land Corporation,STRATEQ,2020-06-30,100,1700.0,17.0,0.0,1,0,0.0,0.0,0.0,0,100,1700.0,100,1700
1759891,131,200,RLC,Robinson Land Corporation,MANDARIN,2020-06-30,354400,6133838.0,17.3076693002257,8.83,429,248100,4284534.0,17.2693833131802,6.18,178,106300,1849304.0,602500,10418372
1759892,131,211,RLC,Robinson Land Corporation,NEW_WRLD,2020-06-30,0,0.0,0.0,0.0,0,10000,173700.0,17.37,0.25,5,-10000,-173700.0,10000,173700
1759893,131,219,RLC,Robinson Land Corporation,PAPA,2020-06-30,10000,170300.0,17.03,0.25,5,0,0.0,0.0,0.0,0,10000,170300.0,10000,170300
1759894,131,220,RLC,Robinson Land Corporation,ATR,2020-06-30,1567600,26784064.0,17.0860321510589,39.06,339,1605300,27486026.0,17.1220494611599,40.0,105,-37700,-701962.0,3172900,54270090
1759895,131,224,RLC,Robinson Land Corporation,PNB,2020-06-30,0,0.0,0.0,0.0,0,10000,170400.0,17.04,0.25,7,-10000,-170400.0,10000,170400
1759896,131,229,RLC,Robinson Land Corporation,SALISBUR,2020-06-30,343000,5925522.0,17.2755743440233,8.55,265,0,0.0,0.0,0.0,0,343000,5925522.0,343000,5925522
1759897,131,237,RLC,Robinson Land Corporation,AAA,2020-06-30,7400,127604.0,17.2437837837838,0.18,11,1400,24442.0,17.4585714285714,0.03,2,6000,103162.0,8800,152046
1759898,131,238,RLC,Robinson Land Corporation,RS_LIM,2020-06-30,2600,43732.0,16.82,0.06,7,8600,149954.0,17.436511627907,0.21,14,-6000,-106222.0,11200,193686
1759899,131,251,RLC,Robinson Land Corporation,TNSENGCO,2020-06-30,0,0.0,0.0,0.0,0,10000,174800.0,17.48,0.25,1,-10000,-174800.0,10000,174800
1759900,131,253,RLC,Robinson Land Corporation,TOWER,2020-06-30,17400,296042.0,17.013908045977,0.43,51,17400,301612.0,17.3340229885057,0.43,4,0,-5570.0,34800,597654
1759901,131,259,RLC,Robinson Land Corporation,UCPB,2020-06-30,0,0.0,0.0,0.0,0,900,15570.0,17.3,0.02,3,-900,-15570.0,900,15570
1759902,131,267,RLC,Robinson Land Corporation,FIRSTMETRO,2020-06-30,73400,1253816.0,17.081961852861,1.83,94,30900,530106.0,17.1555339805825,0.77,32,42500,723710.0,104300,1783922
1759903,131,269,RLC,Robinson Land Corporation,WEALTH,2020-06-30,375500,6422992.0,17.105171770972,9.36,364,65000,1134418.0,17.4525846153846,1.62,18,310500,5288574.0,440500,7557410
1759904,131,279,RLC,Robinson Land Corporation,BDO,2020-06-30,300000,5136400.0,17.1213333333333,7.48,7,310000,5311200.0,17.1329032258065,7.72,8,-10000,-174800.0,610000,10447600
1759905,131,323,RLC,Robinson Land Corporation,CLSA,2020-06-30,226500,3909108.0,17.2587549668874,5.64,415,727100,12399050.0,17.052743776647,18.12,1333,-500600,-8489942.0,953600,16308158
1759906,131,333,RLC,Robinson Land Corporation,UBS,2020-06-30,89700,1558508.0,17.3746711259755,2.24,72,0,0.0,0.0,0.0,0,89700,1558508.0,89700,1558508
1759907,131,338,RLC,Robinson Land Corporation,PEP,2020-06-30,169400,2957816.0,17.4605430932704,4.22,20,32200,562376.0,17.4650931677019,0.8,4,137200,2395440.0,201600,3520192
1759908,131,488,RLC,Robinson Land Corporation,TIMSON,2020-06-30,102800,1766052.0,17.1794941634241,2.56,44,102800,1764628.0,17.1656420233463,2.56,62,0,1424.0,205600,3530680
1759909,131,537,RLC,Robinson Land Corporation,CSUISSE,2020-06-30,53100,916918.0,17.2677589453861,1.32,112,0,0.0,0.0,0.0,0,53100,916918.0,53100,916918
1759910,131,102,RLC,Robinson Land Corporation,ABACUS,2020-07-01,60000,1024800.0,17.08,5.63,14,2000,33920.0,16.96,0.19,1,58000,990880.0,62000,1058720
1759911,131,103,RLC,Robinson Land Corporation,PHLSTOCK,2020-07-01,900,15302.0,17.0022222222222,0.08,5,0,0.0,0.0,0.0,0,900,15302.0,900,15302
1759912,131,110,RLC,Robinson Land Corporation,ANGPING,2020-07-01,100,1696.0,16.96,0.01,1,0,0.0,0.0,0.0,0,100,1696.0,100,1696
1759913,131,112,RLC,Robinson Land Corporation,ABCAP,2020-07-01,13000,222960.0,17.1507692307692,1.22,4,0,0.0,0.0,0.0,0,13000,222960.0,13000,222960
1759914,131,115,RLC,Robinson Land Corporation,SB-EQTY,2020-07-01,0,0.0,0.0,0.0,0,62900,1071510.0,17.0351351351351,5.9,27,-62900,-1071510.0,62900,1071510
1759915,131,120,RLC,Robinson Land Corporation,CBSC,2020-07-01,15000,254100.0,16.94,1.41,8,0,0.0,0.0,0.0,0,15000,254100.0,15000,254100
1759916,131,126,RLC,Robinson Land Corporation,BPI,2020-07-01,12600,215134.0,17.074126984127,1.18,26,3000,51280.0,17.0933333333333,0.28,4,9600,163854.0,15600,266414
1759917,131,131,RLC,Robinson Land Corporation,NOMURA,2020-07-01,9700,166090.0,17.1226804123711,0.91,22,0,0.0,0.0,0.0,0,9700,166090.0,9700,166090
1759918,131,133,RLC,Robinson Land Corporation,COL,2020-07-01,146400,2496998.0,17.0559972677596,13.73,207,29100,496140.0,17.0494845360825,2.73,21,117300,2000858.0,175500,2993138
1759919,131,142,RLC,Robinson Land Corporation,DBP_DWA,2020-07-01,0,0.0,0.0,0.0,0,44000,748880.0,17.02,4.13,9,-44000,-748880.0,44000,748880
1759920,131,153,RLC,Robinson Land Corporation,EQWORLD,2020-07-01,14600,249640.0,17.0986301369863,1.37,15,5600,95312.0,17.02,0.53,1,9000,154328.0,20200,344952
1759921,131,162,RLC,Robinson Land Corporation,F_YAP,2020-07-01,20000,339600.0,16.98,1.88,34,20000,340400.0,17.02,1.88,5,0,-800.0,40000,680000
1759922,131,200,RLC,Robinson Land Corporation,MANDARIN,2020-07-01,0,0.0,0.0,0.0,0,40200,685504.0,17.0523383084577,3.77,110,-40200,-685504.0,40200,685504
1759923,131,211,RLC,Robinson Land Corporation,NEW_WRLD,2020-07-01,0,0.0,0.0,0.0,0,1000,17480.0,17.48,0.09,4,-1000,-17480.0,1000,17480
1759924,131,217,RLC,Robinson Land Corporation,RCBC,2020-07-01,129400,2199406.0,16.9969551777434,12.13,71,242800,4140602.0,17.053550247117,22.77,108,-113400,-1941196.0,372200,6340008
1759925,131,219,RLC,Robinson Land Corporation,PAPA,2020-07-01,18600,316828.0,17.0337634408602,1.74,15,0,0.0,0.0,0.0,0,18600,316828.0,18600,316828
1759926,131,229,RLC,Robinson Land Corporation,SALISBUR,2020-07-01,65900,1129380.0,17.137784522003,6.18,91,53600,918622.0,17.1384701492537,5.03,55,12300,210758.0,119500,2048002
1759927,131,235,RLC,Robinson Land Corporation,REGINA,2020-07-01,2000,34040.0,17.02,0.19,9,0,0.0,0.0,0.0,0,2000,34040.0,2000,34040
1759928,131,237,RLC,Robinson Land Corporation,AAA,2020-07-01,3100,52764.0,17.0206451612903,0.29,7,2600,44038.0,16.9376923076923,0.24,3,500,8726.0,5700,96802
1759929,131,238,RLC,Robinson Land Corporation,RS_LIM,2020-07-01,10000,169888.0,16.9888,0.94,15,2300,39790.0,17.3,0.22,3,7700,130098.0,12300,209678
1759930,131,253,RLC,Robinson Land Corporation,TOWER,2020-07-01,39000,663500.0,17.0128205128205,3.66,66,0,0.0,0.0,0.0,0,39000,663500.0,39000,663500
1759931,131,267,RLC,Robinson Land Corporation,FIRSTMETRO,2020-07-01,27000,459122.0,17.0045185185185,2.53,58,16600,281622.0,16.9651807228916,1.56,12,10400,177500.0,43600,740744
1759932,131,269,RLC,Robinson Land Corporation,WEALTH,2020-07-01,87500,1488250.0,17.0085714285714,8.2,81,0,0.0,0.0,0.0,0,87500,1488250.0,87500,1488250
1759933,131,279,RLC,Robinson Land Corporation,BDO,2020-07-01,10000,170000.0,17.0,0.94,16,0,0.0,0.0,0.0,0,10000,170000.0,10000,170000
1759934,131,285,RLC,Robinson Land Corporation,G_TOWER,2020-07-01,20000,339200.0,16.96,1.88,10,0,0.0,0.0,0.0,0,20000,339200.0,20000,339200
1759935,131,323,RLC,Robinson Land Corporation,CLSA,2020-07-01,199000,3406512.0,17.1181507537688,18.66,285,148400,2527540.0,17.0319407008086,13.91,140,50600,878972.0,347400,5934052
1759936,131,333,RLC,Robinson Land Corporation,UBS,2020-07-01,35200,601646.0,17.0922159090909,3.3,63,23500,402628.0,17.1331063829787,2.2,55,11700,199018.0,58700,1004274
1759937,131,338,RLC,Robinson Land Corporation,PEP,2020-07-01,20000,338800.0,16.94,1.88,16,9400,159988.0,17.02,0.88,2,10600,178812.0,29400,498788
1759938,131,345,RLC,Robinson Land Corporation,UNICAP,2020-07-01,3000,50880.0,16.96,0.28,6,0,0.0,0.0,0.0,0,3000,50880.0,3000,50880
1759939,131,488,RLC,Robinson Land Corporation,TIMSON,2020-07-01,104500,1789624.0,17.1255885167464,9.8,160,104500,1799578.0,17.2208421052632,9.8,65,0,-9954.0,209000,3589202
1759940,131,537,RLC,Robinson Land Corporation,CSUISSE,2020-07-01,0,0.0,0.0,0.0,0,255000,4341326.0,17.0248078431373,23.91,680,-255000,-4341326.0,255000,4341326
1759941,131,102,RLC,Robinson Land Corporation,ABACUS,2020-07-02,77000,1300180.0,16.8854545454545,2.32,40,0,0.0,0.0,0.0,0,77000,1300180.0,77000,1300180
1759942,131,103,RLC,Robinson Land Corporation,PHLSTOCK,2020-07-02,10600,179370.0,16.9216981132075,0.32,8,10900,187138.0,17.168623853211,0.33,2,-300,-7768.0,21500,366508
1759943,131,112,RLC,Robinson Land Corporation,ABCAP,2020-07-02,12000,201540.0,16.795,0.36,11,25000,427200.0,17.088,0.75,4,-13000,-225660.0,37000,628740
1759944,131,119,RLC,Robinson Land Corporation,ASTRA,2020-07-02,40000,677478.0,16.93695,1.2,56,40000,684800.0,17.12,1.2,8,0,-7322.0,80000,1362278
1759945,131,121,RLC,Robinson Land Corporation,MACQUAR,2020-07-02,400000,6841322.0,17.103305,12.03,131,0,0.0,0.0,0.0,0,400000,6841322.0,400000,6841322
1759946,131,126,RLC,Robinson Land Corporation,BPI,2020-07-02,23000,385808.0,16.7742608695652,0.69,43,2700,45900.0,17.0,0.08,1,20300,339908.0,25700,431708
1759947,131,131,RLC,Robinson Land Corporation,NOMURA,2020-07-02,57800,978160.0,16.9231833910035,1.74,31,8500,144320.0,16.9788235294118,0.26,6,49300,833840.0,66300,1122480
1759948,131,133,RLC,Robinson Land Corporation,COL,2020-07-02,195900,3314840.0,16.9210821847882,5.89,225,105200,1790374.0,17.0187642585551,3.16,54,90700,1524466.0,301100,5105214
1759949,131,136,RLC,Robinson Land Corporation,TRITON,2020-07-02,7000,115500.0,16.5,0.21,5,0,0.0,0.0,0.0,0,7000,115500.0,7000,115500
1759950,131,142,RLC,Robinson Land Corporation,DBP_DWA,2020-07-02,0,0.0,0.0,0.0,0,627900,10644854.0,16.9531039974518,18.88,378,-627900,-10644854.0,627900,10644854
1759951,131,153,RLC,Robinson Land Corporation,EQWORLD,2020-07-02,6000,102656.0,17.1093333333333,0.18,4,0,0.0,0.0,0.0,0,6000,102656.0,6000,102656
1759952,131,162,RLC,Robinson Land Corporation,F_YAP,2020-07-02,74400,1254976.0,16.8679569892473,2.24,51,56400,958800.0,17.0,1.7,6,18000,296176.0,130800,2213776
1759953,131,174,RLC,Robinson Land Corporation,HDI,2020-07-02,6900,114306.0,16.5660869565217,0.21,13,6900,118928.0,17.2359420289855,0.21,5,0,-4622.0,13800,233234
1759954,131,200,RLC,Robinson Land Corporation,MANDARIN,2020-07-02,5200,89024.0,17.12,0.16,1,52900,893256.0,16.8857466918715,1.59,126,-47700,-804232.0,58100,982280
1759955,131,205,RLC,Robinson Land Corporation,MRCNTILE,2020-07-02,100000,1699948.0,16.99948,3.01,32,100000,1715684.0,17.15684,3.01,33,0,-15736.0,200000,3415632
1759956,131,209,RLC,Robinson Land Corporation,REGIS,2020-07-02,389400,6660230.0,17.1038263995891,11.71,35,0,0.0,0.0,0.0,0,389400,6660230.0,389400,6660230
1759957,131,211,RLC,Robinson Land Corporation,NEW_WRLD,2020-07-02,11000,185620.0,16.8745454545455,0.33,15,5000,86000.0,17.2,0.15,5,6000,99620.0,16000,271620
1759958,131,217,RLC,Robinson Land Corporation,RCBC,2020-07-02,330200,5587488.0,16.9215263476681,9.93,259,0,0.0,0.0,0.0,0,330200,5587488.0,330200,5587488
1759959,131,219,RLC,Robinson Land Corporation,PAPA,2020-07-02,49900,843288.0,16.8995591182365,1.5,23,0,0.0,0.0,0.0,0,49900,843288.0,49900,843288
1759960,131,220,RLC,Robinson Land Corporation,ATR,2020-07-02,50300,862604.0,17.1491848906561,1.51,56,0,0.0,0.0,0.0,0,50300,862604.0,50300,862604
1759961,131,224,RLC,Robinson Land Corporation,PNB,2020-07-02,39000,666100.0,17.0794871794872,1.17,27,3000,51000.0,17.0,0.09,1,36000,615100.0,42000,717100
1759962,131,229,RLC,Robinson Land Corporation,SALISBUR,2020-07-02,0,0.0,0.0,0.0,0,64800,1096278.0,16.9178703703704,1.95,35,-64800,-1096278.0,64800,1096278
1759963,131,230,RLC,Robinson Land Corporation,QUALITY,2020-07-02,393500,6745400.0,17.1420584498094,11.83,58,0,0.0,0.0,0.0,0,393500,6745400.0,393500,6745400
1759964,131,235,RLC,Robinson Land Corporation,REGINA,2020-07-02,5000,86000.0,17.2,0.15,3,0,0.0,0.0,0.0,0,5000,86000.0,5000,86000
1759965,131,236,RLC,Robinson Land Corporation,R_NUBLA,2020-07-02,13100,220080.0,16.8,0.39,16,0,0.0,0.0,0.0,0,13100,220080.0,13100,220080
1759966,131,237,RLC,Robinson Land Corporation,AAA,2020-07-02,500,8380.0,16.76,0.02,1,6300,105940.0,16.815873015873,0.19,7,-5800,-97560.0,6800,114320
1759967,131,238,RLC,Robinson Land Corporation,RS_LIM,2020-07-02,4300,71374.0,16.5986046511628,0.13,10,6600,111928.0,16.9587878787879,0.2,8,-2300,-40554.0,10900,183302
1759968,131,243,RLC,Robinson Land Corporation,FIDELITY,2020-07-02,10000,169400.0,16.94,0.3,4,10000,171800.0,17.18,0.3,4,0,-2400.0,20000,341200
1759969,131,246,RLC,Robinson Land Corporation,SUMMIT,2020-07-02,3200,53120.0,16.6,0.1,7,0,0.0,0.0,0.0,0,3200,53120.0,3200,53120
1759970,131,251,RLC,Robinson Land Corporation,TNSENGCO,2020-07-02,3000,49500.0,16.5,0.09,1,0,0.0,0.0,0.0,0,3000,49500.0,3000,49500
1759971,131,253,RLC,Robinson Land Corporation,TOWER,2020-07-02,117600,1974688.0,16.7915646258503,3.54,190,117600,2016622.0,17.1481462585034,3.54,21,0,-41934.0,235200,3991310
1759972,131,267,RLC,Robinson Land Corporation,FIRSTMETRO,2020-07-02,66900,1131624.0,16.9151569506726,2.01,72,13900,233136.0,16.7723741007194,0.42,7,53000,898488.0,80800,1364760
1759973,131,269,RLC,Robinson Land Corporation,WEALTH,2020-07-02,0,0.0,0.0,0.0,0,37500,633912.0,16.90432,1.13,10,-37500,-633912.0,37500,633912
1759974,131,323,RLC,Robinson Land Corporation,CLSA,2020-07-02,221100,3739618.0,16.9136951605608,6.65,27,353100,5953998.0,16.8620730671198,10.62,341,-132000,-2214380.0,574200,9693616
1759975,131,333,RLC,Robinson Land Corporation,UBS,2020-07-02,323300,5525926.0,17.0922548716363,9.72,177,278600,4722352.0,16.9502943287868,8.38,154,44700,803574.0,601900,10248278
1759976,131,338,RLC,Robinson Land Corporation,PEP,2020-07-02,68000,1146280.0,16.8570588235294,2.04,24,500000,8563496.0,17.126992,15.03,92,-432000,-7417216.0,568000,9709776
1759977,131,345,RLC,Robinson Land Corporation,UNICAP,2020-07-02,15000,255540.0,17.036,0.45,2,0,0.0,0.0,0.0,0,15000,255540.0,15000,255540
1759978,131,488,RLC,Robinson Land Corporation,TIMSON,2020-07-02,16100,276398.0,17.1675776397516,0.48,14,14100,241662.0,17.1391489361702,0.42,12,2000,34736.0,30200,518060
1759979,131,537,RLC,Robinson Land Corporation,CSUISSE,2020-07-02,179500,3073040.0,17.12,5.4,2,878800,14987428.0,17.0544242148384,26.42,354,-699300,-11914388.0,1058300,18060468
1759980,131,102,RLC,Robinson Land Corporation,ABACUS,2020-07-03,0,0.0,0.0,0.0,0,25000,430300.0,17.212,2.45,12,-25000,-430300.0,25000,430300
1759981,131,103,RLC,Robinson Land Corporation,PHLSTOCK,2020-07-03,17800,308612.0,17.3377528089888,1.75,8,500,8610.0,17.22,0.05,1,17300,300002.0,18300,317222
1759982,131,112,RLC,Robinson Land Corporation,ABCAP,2020-07-03,100,1724.0,17.24,0.01,1,0,0.0,0.0,0.0,0,100,1724.0,100,1724
1759983,131,115,RLC,Robinson Land Corporation,SB-EQTY,2020-07-03,0,0.0,0.0,0.0,0,39200,676514.0,17.2580102040816,3.85,18,-39200,-676514.0,39200,676514
1759984,131,120,RLC,Robinson Land Corporation,CBSC,2020-07-03,0,0.0,0.0,0.0,0,15000,259500.0,17.3,1.47,6,-15000,-259500.0,15000,259500
