id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1855368,483,233,SHLPH,Pilipinas Shell Petroleum Corporation,COYIUTO,2020-11-10,0,0.0,0.0,0.0,0,8700,145320.0,16.7034482758621,0.85,2,-8700,-145320.0,8700,145320
1855369,483,235,SHLPH,Pilipinas Shell Petroleum Corporation,REGINA,2020-11-10,2200,36520.0,16.6,0.22,1,0,0.0,0.0,0.0,0,2200,36520.0,2200,36520
1855370,483,236,SHLPH,Pilipinas Shell Petroleum Corporation,R_NUBLA,2020-11-10,0,0.0,0.0,0.0,0,100,1658.0,16.58,0.01,1,-100,-1658.0,100,1658
1855371,483,237,SHLPH,Pilipinas Shell Petroleum Corporation,AAA,2020-11-10,23000,385874.0,16.7771304347826,2.26,34,0,0.0,0.0,0.0,0,23000,385874.0,23000,385874
1855372,483,253,SHLPH,Pilipinas Shell Petroleum Corporation,TOWER,2020-11-10,0,0.0,0.0,0.0,0,12500,209750.0,16.78,1.23,2,-12500,-209750.0,12500,209750
1855373,483,263,SHLPH,Pilipinas Shell Petroleum Corporation,VENTURE,2020-11-10,6000,99600.0,16.6,0.59,3,6000,100680.0,16.78,0.59,1,0,-1080.0,12000,200280
1855374,483,267,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTMETRO,2020-11-10,11600,193062.0,16.643275862069,1.14,20,63400,1052912.0,16.6074447949527,6.22,16,-51800,-859850.0,75000,1245974
1855375,483,275,SHLPH,Pilipinas Shell Petroleum Corporation,YAO,2020-11-10,0,0.0,0.0,0.0,0,5000,83094.0,16.6188,0.49,3,-5000,-83094.0,5000,83094
1855376,483,278,SHLPH,Pilipinas Shell Petroleum Corporation,YU,2020-11-10,0,0.0,0.0,0.0,0,5000,83000.0,16.6,0.49,4,-5000,-83000.0,5000,83000
1855377,483,279,SHLPH,Pilipinas Shell Petroleum Corporation,BDO,2020-11-10,0,0.0,0.0,0.0,0,400,6632.0,16.58,0.04,1,-400,-6632.0,400,6632
1855378,483,286,SHLPH,Pilipinas Shell Petroleum Corporation,SOLAR,2020-11-10,3000,49860.0,16.62,0.29,4,0,0.0,0.0,0.0,0,3000,49860.0,3000,49860
1855379,483,323,SHLPH,Pilipinas Shell Petroleum Corporation,CLSA,2020-11-10,89300,1487106.0,16.6529227323628,8.76,115,90000,1494964.0,16.6107111111111,8.82,61,-700,-7858.0,179300,2982070
1855380,483,333,SHLPH,Pilipinas Shell Petroleum Corporation,UBS,2020-11-10,0,0.0,0.0,0.0,0,57500,964324.0,16.770852173913,5.64,66,-57500,-964324.0,57500,964324
1855381,483,537,SHLPH,Pilipinas Shell Petroleum Corporation,CSUISSE,2020-11-10,0,0.0,0.0,0.0,0,12600,210070.0,16.6722222222222,1.24,111,-12600,-210070.0,12600,210070
1855382,483,102,SHLPH,Pilipinas Shell Petroleum Corporation,ABACUS,2020-11-11,100000,1671860.0,16.7186,11.87,47,17900,300484.0,16.7868156424581,2.12,10,82100,1371376.0,117900,1972344
1855383,483,103,SHLPH,Pilipinas Shell Petroleum Corporation,PHLSTOCK,2020-11-11,800,13376.0,16.72,0.09,1,1700,28484.0,16.7552941176471,0.2,4,-900,-15108.0,2500,41860
1855384,483,112,SHLPH,Pilipinas Shell Petroleum Corporation,ABCAP,2020-11-11,0,0.0,0.0,0.0,0,5600,93348.0,16.6692857142857,0.66,3,-5600,-93348.0,5600,93348
1855385,483,115,SHLPH,Pilipinas Shell Petroleum Corporation,SB-EQTY,2020-11-11,104600,1745874.0,16.6909560229446,12.42,83,0,0.0,0.0,0.0,0,104600,1745874.0,104600,1745874
1855386,483,124,SHLPH,Pilipinas Shell Petroleum Corporation,BH_CHUA,2020-11-11,72000,1202400.0,16.7,8.55,19,0,0.0,0.0,0.0,0,72000,1202400.0,72000,1202400
1855387,483,126,SHLPH,Pilipinas Shell Petroleum Corporation,BPI,2020-11-11,22900,384094.0,16.7726637554585,2.72,16,11100,185274.0,16.6913513513514,1.32,12,11800,198820.0,34000,569368
1855388,483,131,SHLPH,Pilipinas Shell Petroleum Corporation,NOMURA,2020-11-11,41800,698524.0,16.7111004784689,4.96,73,4000,67120.0,16.78,0.47,4,37800,631404.0,45800,765644
1855389,483,133,SHLPH,Pilipinas Shell Petroleum Corporation,COL,2020-11-11,65400,1090992.0,16.6818348623853,7.76,106,55100,918458.0,16.6689292196007,6.54,63,10300,172534.0,120500,2009450
1855390,483,190,SHLPH,Pilipinas Shell Petroleum Corporation,VALUEQST,2020-11-11,75000,1252034.0,16.6937866666667,8.9,17,0,0.0,0.0,0.0,0,75000,1252034.0,75000,1252034
1855391,483,208,SHLPH,Pilipinas Shell Petroleum Corporation,MDR,2020-11-11,0,0.0,0.0,0.0,0,2400,40076.0,16.6983333333333,0.28,3,-2400,-40076.0,2400,40076
1855392,483,220,SHLPH,Pilipinas Shell Petroleum Corporation,ATR,2020-11-11,0,0.0,0.0,0.0,0,60000,1003200.0,16.72,7.12,16,-60000,-1003200.0,60000,1003200
1855393,483,229,SHLPH,Pilipinas Shell Petroleum Corporation,SALISBUR,2020-11-11,0,0.0,0.0,0.0,0,144400,2410008.0,16.6898060941828,17.14,221,-144400,-2410008.0,144400,2410008
1855394,483,233,SHLPH,Pilipinas Shell Petroleum Corporation,COYIUTO,2020-11-11,0,0.0,0.0,0.0,0,5000,83500.0,16.7,0.59,2,-5000,-83500.0,5000,83500
1855395,483,237,SHLPH,Pilipinas Shell Petroleum Corporation,AAA,2020-11-11,1700,28332.0,16.6658823529412,0.2,7,6600,110176.0,16.6933333333333,0.78,3,-4900,-81844.0,8300,138508
1855396,483,239,SHLPH,Pilipinas Shell Petroleum Corporation,RTG,2020-11-11,1000,16600.0,16.6,0.12,1,1000,16600.0,16.6,0.12,1,0,0.0,2000,33200
1855397,483,253,SHLPH,Pilipinas Shell Petroleum Corporation,TOWER,2020-11-11,0,0.0,0.0,0.0,0,5000,83400.0,16.68,0.59,4,-5000,-83400.0,5000,83400
1855398,483,260,SHLPH,Pilipinas Shell Petroleum Corporation,UOB-KAY,2020-11-11,230300,3843684.0,16.6899001302649,27.34,118,0,0.0,0.0,0.0,0,230300,3843684.0,230300,3843684
1855399,483,267,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTMETRO,2020-11-11,8700,145220.0,16.6919540229885,1.03,9,4300,71682.0,16.6702325581395,0.51,9,4400,73538.0,13000,216902
1855400,483,279,SHLPH,Pilipinas Shell Petroleum Corporation,BDO,2020-11-11,5000,83500.0,16.7,0.59,1,0,0.0,0.0,0.0,0,5000,83500.0,5000,83500
1855401,483,323,SHLPH,Pilipinas Shell Petroleum Corporation,CLSA,2020-11-11,73800,1230728.0,16.6765311653117,8.76,148,0,0.0,0.0,0.0,0,73800,1230728.0,73800,1230728
1855402,483,333,SHLPH,Pilipinas Shell Petroleum Corporation,UBS,2020-11-11,31000,517826.0,16.704064516129,3.68,67,505500,8439714.0,16.6957744807122,60.01,253,-474500,-7921888.0,536500,8957540
1855403,483,345,SHLPH,Pilipinas Shell Petroleum Corporation,UNICAP,2020-11-11,8400,140160.0,16.6857142857143,1.0,12,0,0.0,0.0,0.0,0,8400,140160.0,8400,140160
1855404,483,537,SHLPH,Pilipinas Shell Petroleum Corporation,CSUISSE,2020-11-11,0,0.0,0.0,0.0,0,12800,213680.0,16.69375,1.52,117,-12800,-213680.0,12800,213680
1855405,483,101,SHLPH,Pilipinas Shell Petroleum Corporation,A_AND_A,2020-11-13,0,0.0,0.0,0.0,0,13500,221940.0,16.44,0.29,5,-13500,-221940.0,13500,221940
1855406,483,102,SHLPH,Pilipinas Shell Petroleum Corporation,ABACUS,2020-11-13,0,0.0,0.0,0.0,0,500,8210.0,16.42,0.01,2,-500,-8210.0,500,8210
1855407,483,103,SHLPH,Pilipinas Shell Petroleum Corporation,PHLSTOCK,2020-11-13,6500,107214.0,16.4944615384615,0.14,7,0,0.0,0.0,0.0,0,6500,107214.0,6500,107214
1855408,483,115,SHLPH,Pilipinas Shell Petroleum Corporation,SB-EQTY,2020-11-13,1000,16470.0,16.47,0.02,4,15000,249000.0,16.6,0.33,9,-14000,-232530.0,16000,265470
1855409,483,126,SHLPH,Pilipinas Shell Petroleum Corporation,BPI,2020-11-13,70400,1164622.0,16.5429261363636,1.54,53,44800,738322.0,16.4804017857143,0.98,15,25600,426300.0,115200,1902944
1855410,483,131,SHLPH,Pilipinas Shell Petroleum Corporation,NOMURA,2020-11-13,24800,408320.0,16.4645161290323,0.54,30,200,3300.0,16.5,0.0,1,24600,405020.0,25000,411620
1855411,483,133,SHLPH,Pilipinas Shell Petroleum Corporation,COL,2020-11-13,93000,1536072.0,16.5169032258065,2.03,126,20300,335408.0,16.5225615763547,0.44,36,72700,1200664.0,113300,1871480
1855412,483,183,SHLPH,Pilipinas Shell Petroleum Corporation,INTRAINV,2020-11-13,3000,49500.0,16.5,0.07,1,0,0.0,0.0,0.0,0,3000,49500.0,3000,49500
1855413,483,185,SHLPH,Pilipinas Shell Petroleum Corporation,JPMORGAN,2020-11-13,3999800,66036710.0,16.51000300015,87.29,6,3999800,66036710.0,16.51000300015,87.29,6,0,0.0,7999600,132073420
1855414,483,190,SHLPH,Pilipinas Shell Petroleum Corporation,VALUEQST,2020-11-13,160700,2650616.0,16.4941879278158,3.51,50,0,0.0,0.0,0.0,0,160700,2650616.0,160700,2650616
1855415,483,200,SHLPH,Pilipinas Shell Petroleum Corporation,MANDARIN,2020-11-13,0,0.0,0.0,0.0,0,25600,421784.0,16.4759375,0.56,5,-25600,-421784.0,25600,421784
1855416,483,203,SHLPH,Pilipinas Shell Petroleum Corporation,CITISEC,2020-11-13,0,0.0,0.0,0.0,0,78500,1293410.0,16.4765605095541,1.71,12,-78500,-1293410.0,78500,1293410
1855417,483,206,SHLPH,Pilipinas Shell Petroleum Corporation,MERIDIAN,2020-11-13,0,0.0,0.0,0.0,0,10000,164400.0,16.44,0.22,7,-10000,-164400.0,10000,164400
1855418,483,220,SHLPH,Pilipinas Shell Petroleum Corporation,ATR,2020-11-13,5000,83000.0,16.6,0.11,5,0,0.0,0.0,0.0,0,5000,83000.0,5000,83000
1855419,483,224,SHLPH,Pilipinas Shell Petroleum Corporation,PNB,2020-11-13,0,0.0,0.0,0.0,0,35000,577100.0,16.4885714285714,0.76,20,-35000,-577100.0,35000,577100
1855420,483,233,SHLPH,Pilipinas Shell Petroleum Corporation,COYIUTO,2020-11-13,2000,33000.0,16.5,0.04,1,0,0.0,0.0,0.0,0,2000,33000.0,2000,33000
1855421,483,237,SHLPH,Pilipinas Shell Petroleum Corporation,AAA,2020-11-13,80000,1315840.0,16.448,1.75,4,3400,56526.0,16.6252941176471,0.07,4,76600,1259314.0,83400,1372366
1855422,483,252,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTRES,2020-11-13,106600,1760910.0,16.5188555347092,2.33,50,0,0.0,0.0,0.0,0,106600,1760910.0,106600,1760910
1855423,483,259,SHLPH,Pilipinas Shell Petroleum Corporation,UCPB,2020-11-13,0,0.0,0.0,0.0,0,104700,1727550.0,16.5,2.28,4,-104700,-1727550.0,104700,1727550
1855424,483,260,SHLPH,Pilipinas Shell Petroleum Corporation,UOB-KAY,2020-11-13,0,0.0,0.0,0.0,0,14300,236540.0,16.5412587412587,0.31,4,-14300,-236540.0,14300,236540
1855425,483,267,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTMETRO,2020-11-13,9600,158308.0,16.4904166666667,0.21,11,24400,403724.0,16.5460655737705,0.53,11,-14800,-245416.0,34000,562032
1855426,483,275,SHLPH,Pilipinas Shell Petroleum Corporation,YAO,2020-11-13,0,0.0,0.0,0.0,0,5000,82600.0,16.52,0.11,1,-5000,-82600.0,5000,82600
1855427,483,278,SHLPH,Pilipinas Shell Petroleum Corporation,YU,2020-11-13,5000,82700.0,16.54,0.11,5,0,0.0,0.0,0.0,0,5000,82700.0,5000,82700
1855428,483,333,SHLPH,Pilipinas Shell Petroleum Corporation,UBS,2020-11-13,0,0.0,0.0,0.0,0,125900,2079972.0,16.5208260524226,2.75,62,-125900,-2079972.0,125900,2079972
1855429,483,345,SHLPH,Pilipinas Shell Petroleum Corporation,UNICAP,2020-11-13,15000,248400.0,16.56,0.33,7,1000,16640.0,16.64,0.02,2,14000,231760.0,16000,265040
1855430,483,537,SHLPH,Pilipinas Shell Petroleum Corporation,CSUISSE,2020-11-13,0,0.0,0.0,0.0,0,60500,998546.0,16.5048925619835,1.32,154,-60500,-998546.0,60500,998546
1855431,483,102,SHLPH,Pilipinas Shell Petroleum Corporation,ABACUS,2020-11-16,600,10080.0,16.8,0.1,1,7000,118440.0,16.92,1.2,8,-6400,-108360.0,7600,128520
1855432,483,103,SHLPH,Pilipinas Shell Petroleum Corporation,PHLSTOCK,2020-11-16,0,0.0,0.0,0.0,0,2800,47184.0,16.8514285714286,0.48,4,-2800,-47184.0,2800,47184
1855433,483,112,SHLPH,Pilipinas Shell Petroleum Corporation,ABCAP,2020-11-16,0,0.0,0.0,0.0,0,9100,152752.0,16.7859340659341,1.56,8,-9100,-152752.0,9100,152752
1855434,483,115,SHLPH,Pilipinas Shell Petroleum Corporation,SB-EQTY,2020-11-16,0,0.0,0.0,0.0,0,64500,1080552.0,16.7527441860465,11.06,61,-64500,-1080552.0,64500,1080552
1855435,483,126,SHLPH,Pilipinas Shell Petroleum Corporation,BPI,2020-11-16,21300,355842.0,16.7061971830986,3.65,28,37300,622946.0,16.7009651474531,6.39,23,-16000,-267104.0,58600,978788
1855436,483,128,SHLPH,Pilipinas Shell Petroleum Corporation,CAMPOS,2020-11-16,0,0.0,0.0,0.0,0,15000,252300.0,16.82,2.57,1,-15000,-252300.0,15000,252300
1855437,483,131,SHLPH,Pilipinas Shell Petroleum Corporation,NOMURA,2020-11-16,15800,266778.0,16.8846835443038,2.71,17,2200,36900.0,16.7727272727273,0.38,2,13600,229878.0,18000,303678
1855438,483,133,SHLPH,Pilipinas Shell Petroleum Corporation,COL,2020-11-16,89900,1506082.0,16.7528587319244,15.41,97,48700,814318.0,16.7211088295688,8.35,63,41200,691764.0,138600,2320400
1855439,483,142,SHLPH,Pilipinas Shell Petroleum Corporation,DBP_DWA,2020-11-16,0,0.0,0.0,0.0,0,4000,66986.0,16.7465,0.69,33,-4000,-66986.0,4000,66986
1855440,483,162,SHLPH,Pilipinas Shell Petroleum Corporation,F_YAP,2020-11-16,100,1658.0,16.58,0.02,1,0,0.0,0.0,0.0,0,100,1658.0,100,1658
1855441,483,190,SHLPH,Pilipinas Shell Petroleum Corporation,VALUEQST,2020-11-16,89300,1492824.0,16.716954087346,15.31,60,0,0.0,0.0,0.0,0,89300,1492824.0,89300,1492824
1855442,483,217,SHLPH,Pilipinas Shell Petroleum Corporation,RCBC,2020-11-16,6000,100880.0,16.8133333333333,1.03,4,0,0.0,0.0,0.0,0,6000,100880.0,6000,100880
1855443,483,220,SHLPH,Pilipinas Shell Petroleum Corporation,ATR,2020-11-16,130000,2184000.0,16.8,22.28,9,0,0.0,0.0,0.0,0,130000,2184000.0,130000,2184000
1855444,483,224,SHLPH,Pilipinas Shell Petroleum Corporation,PNB,2020-11-16,2600,43212.0,16.62,0.45,4,0,0.0,0.0,0.0,0,2600,43212.0,2600,43212
1855445,483,229,SHLPH,Pilipinas Shell Petroleum Corporation,SALISBUR,2020-11-16,0,0.0,0.0,0.0,0,202600,3400034.0,16.7820039486673,34.73,63,-202600,-3400034.0,202600,3400034
1855446,483,230,SHLPH,Pilipinas Shell Petroleum Corporation,QUALITY,2020-11-16,0,0.0,0.0,0.0,0,6000,101280.0,16.88,1.03,5,-6000,-101280.0,6000,101280
1855447,483,233,SHLPH,Pilipinas Shell Petroleum Corporation,COYIUTO,2020-11-16,0,0.0,0.0,0.0,0,4000,66800.0,16.7,0.69,6,-4000,-66800.0,4000,66800
1855448,483,235,SHLPH,Pilipinas Shell Petroleum Corporation,REGINA,2020-11-16,2200,36726.0,16.6936363636364,0.38,7,20000,332800.0,16.64,3.43,3,-17800,-296074.0,22200,369526
1855449,483,237,SHLPH,Pilipinas Shell Petroleum Corporation,AAA,2020-11-16,11500,193500.0,16.8260869565217,1.97,14,0,0.0,0.0,0.0,0,11500,193500.0,11500,193500
1855450,483,252,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTRES,2020-11-16,18400,307444.0,16.7089130434783,3.15,24,0,0.0,0.0,0.0,0,18400,307444.0,18400,307444
1855451,483,267,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTMETRO,2020-11-16,56900,956968.0,16.8184182776801,9.75,63,5200,87040.0,16.7384615384615,0.89,12,51700,869928.0,62100,1044008
1855452,483,323,SHLPH,Pilipinas Shell Petroleum Corporation,CLSA,2020-11-16,95100,1593128.0,16.752134595163,16.3,115,0,0.0,0.0,0.0,0,95100,1593128.0,95100,1593128
1855453,483,333,SHLPH,Pilipinas Shell Petroleum Corporation,UBS,2020-11-16,23700,397204.0,16.7596624472574,4.06,54,139100,2335302.0,16.788655643422,23.84,87,-115400,-1938098.0,162800,2732506
1855454,483,345,SHLPH,Pilipinas Shell Petroleum Corporation,UNICAP,2020-11-16,20000,336000.0,16.8,3.43,1,2100,35292.0,16.8057142857143,0.36,2,17900,300708.0,22100,371292
1855455,483,537,SHLPH,Pilipinas Shell Petroleum Corporation,CSUISSE,2020-11-16,0,0.0,0.0,0.0,0,13800,231400.0,16.768115942029,2.37,118,-13800,-231400.0,13800,231400
1855456,483,102,SHLPH,Pilipinas Shell Petroleum Corporation,ABACUS,2020-11-17,16200,277906.0,17.1546913580247,1.21,23,97500,1693810.0,17.3724102564103,7.31,15,-81300,-1415904.0,113700,1971716
1855457,483,103,SHLPH,Pilipinas Shell Petroleum Corporation,PHLSTOCK,2020-11-17,7700,132342.0,17.1872727272727,0.58,18,1700,29040.0,17.0823529411765,0.13,3,6000,103302.0,9400,161382
1855458,483,111,SHLPH,Pilipinas Shell Petroleum Corporation,ANSALDO,2020-11-17,0,0.0,0.0,0.0,0,5000,85900.0,17.18,0.37,1,-5000,-85900.0,5000,85900
1855459,483,115,SHLPH,Pilipinas Shell Petroleum Corporation,SB-EQTY,2020-11-17,609200,10545510.0,17.3104235062377,45.65,180,156400,2695630.0,17.2354859335038,11.72,91,452800,7849880.0,765600,13241140
1855460,483,120,SHLPH,Pilipinas Shell Petroleum Corporation,CBSC,2020-11-17,0,0.0,0.0,0.0,0,10000,174000.0,17.4,0.75,1,-10000,-174000.0,10000,174000
1855461,483,126,SHLPH,Pilipinas Shell Petroleum Corporation,BPI,2020-11-17,38300,654026.0,17.0763968668407,2.87,57,151300,2598442.0,17.1741044282882,11.34,46,-113000,-1944416.0,189600,3252468
1855462,483,128,SHLPH,Pilipinas Shell Petroleum Corporation,CAMPOS,2020-11-17,0,0.0,0.0,0.0,0,2000,34480.0,17.24,0.15,1,-2000,-34480.0,2000,34480
1855463,483,131,SHLPH,Pilipinas Shell Petroleum Corporation,NOMURA,2020-11-17,20700,354958.0,17.147729468599,1.55,22,86400,1483320.0,17.1680555555556,6.47,25,-65700,-1128362.0,107100,1838278
1855464,483,133,SHLPH,Pilipinas Shell Petroleum Corporation,COL,2020-11-17,71600,1233720.0,17.2307262569832,5.36,116,101400,1737710.0,17.1371794871795,7.6,92,-29800,-503990.0,173000,2971430
1855465,483,150,SHLPH,Pilipinas Shell Petroleum Corporation,EASTERN,2020-11-17,0,0.0,0.0,0.0,0,5000,85600.0,17.12,0.37,3,-5000,-85600.0,5000,85600
1855466,483,190,SHLPH,Pilipinas Shell Petroleum Corporation,VALUEQST,2020-11-17,175000,3008642.0,17.19224,13.11,64,0,0.0,0.0,0.0,0,175000,3008642.0,175000,3008642
1855467,483,206,SHLPH,Pilipinas Shell Petroleum Corporation,MERIDIAN,2020-11-17,0,0.0,0.0,0.0,0,20000,348000.0,17.4,1.5,1,-20000,-348000.0,20000,348000
1855468,483,211,SHLPH,Pilipinas Shell Petroleum Corporation,NEW_WRLD,2020-11-17,0,0.0,0.0,0.0,0,30000,517500.0,17.25,2.25,7,-30000,-517500.0,30000,517500
1855469,483,220,SHLPH,Pilipinas Shell Petroleum Corporation,ATR,2020-11-17,0,0.0,0.0,0.0,0,1000,17400.0,17.4,0.07,1,-1000,-17400.0,1000,17400
1855470,483,230,SHLPH,Pilipinas Shell Petroleum Corporation,QUALITY,2020-11-17,0,0.0,0.0,0.0,0,7000,118760.0,16.9657142857143,0.52,5,-7000,-118760.0,7000,118760
1855471,483,233,SHLPH,Pilipinas Shell Petroleum Corporation,COYIUTO,2020-11-17,0,0.0,0.0,0.0,0,7000,120260.0,17.18,0.52,8,-7000,-120260.0,7000,120260
1855472,483,237,SHLPH,Pilipinas Shell Petroleum Corporation,AAA,2020-11-17,5500,94340.0,17.1527272727273,0.41,11,0,0.0,0.0,0.0,0,5500,94340.0,5500,94340
1855473,483,252,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTRES,2020-11-17,60000,1019636.0,16.9939333333333,4.5,26,0,0.0,0.0,0.0,0,60000,1019636.0,60000,1019636
1855474,483,267,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTMETRO,2020-11-17,19000,328234.0,17.2754736842105,1.42,13,48500,836742.0,17.252412371134,3.63,29,-29500,-508508.0,67500,1164976
1855475,483,269,SHLPH,Pilipinas Shell Petroleum Corporation,WEALTH,2020-11-17,0,0.0,0.0,0.0,0,10000,174000.0,17.4,0.75,3,-10000,-174000.0,10000,174000
1855476,483,279,SHLPH,Pilipinas Shell Petroleum Corporation,BDO,2020-11-17,0,0.0,0.0,0.0,0,7500,129300.0,17.24,0.56,1,-7500,-129300.0,7500,129300
1855477,483,323,SHLPH,Pilipinas Shell Petroleum Corporation,CLSA,2020-11-17,96600,1658982.0,17.1737267080745,7.24,106,413700,7159046.0,17.3049214406575,31.0,282,-317100,-5500064.0,510300,8818028
1855478,483,333,SHLPH,Pilipinas Shell Petroleum Corporation,UBS,2020-11-17,59800,1034746.0,17.3034448160535,4.48,65,139100,2404794.0,17.2882386772106,10.42,80,-79300,-1370048.0,198900,3439540
1855479,483,345,SHLPH,Pilipinas Shell Petroleum Corporation,UNICAP,2020-11-17,5000,86100.0,17.22,0.37,4,0,0.0,0.0,0.0,0,5000,86100.0,5000,86100
1855480,483,537,SHLPH,Pilipinas Shell Petroleum Corporation,CSUISSE,2020-11-17,150000,2606272.0,17.3751466666667,11.24,114,14100,242680.0,17.2113475177305,1.06,115,135900,2363592.0,164100,2848952
1855481,483,540,SHLPH,Pilipinas Shell Petroleum Corporation,VCS,2020-11-17,0,0.0,0.0,0.0,0,20000,349000.0,17.45,1.5,9,-20000,-349000.0,20000,349000
1855482,483,102,SHLPH,Pilipinas Shell Petroleum Corporation,ABACUS,2020-11-18,12100,215870.0,17.8404958677686,0.28,14,31300,551894.0,17.6323961661342,0.71,15,-19200,-336024.0,43400,767764
1855483,483,103,SHLPH,Pilipinas Shell Petroleum Corporation,PHLSTOCK,2020-11-18,900,16110.0,17.9,0.02,3,700,12340.0,17.6285714285714,0.02,2,200,3770.0,1600,28450
1855484,483,112,SHLPH,Pilipinas Shell Petroleum Corporation,ABCAP,2020-11-18,0,0.0,0.0,0.0,0,6400,114944.0,17.96,0.15,4,-6400,-114944.0,6400,114944
1855485,483,115,SHLPH,Pilipinas Shell Petroleum Corporation,SB-EQTY,2020-11-18,763600,13661652.0,17.8911105290728,17.4,349,0,0.0,0.0,0.0,0,763600,13661652.0,763600,13661652
1855486,483,120,SHLPH,Pilipinas Shell Petroleum Corporation,CBSC,2020-11-18,0,0.0,0.0,0.0,0,5000,89400.0,17.88,0.11,1,-5000,-89400.0,5000,89400
1855487,483,126,SHLPH,Pilipinas Shell Petroleum Corporation,BPI,2020-11-18,132500,2368510.0,17.8755471698113,3.02,42,126300,2252526.0,17.8347268408551,2.88,29,6200,115984.0,258800,4621036
1855488,483,128,SHLPH,Pilipinas Shell Petroleum Corporation,CAMPOS,2020-11-18,0,0.0,0.0,0.0,0,2100,37422.0,17.82,0.05,2,-2100,-37422.0,2100,37422
1855489,483,131,SHLPH,Pilipinas Shell Petroleum Corporation,NOMURA,2020-11-18,75800,1354564.0,17.8702374670185,1.73,76,22300,399760.0,17.9264573991031,0.51,17,53500,954804.0,98100,1754324
1855490,483,133,SHLPH,Pilipinas Shell Petroleum Corporation,COL,2020-11-18,173900,3101290.0,17.8337550316274,3.96,207,123900,2212628.0,17.8581759483454,2.82,107,50000,888662.0,297800,5313918
1855491,483,145,SHLPH,Pilipinas Shell Petroleum Corporation,DVRSFIED,2020-11-18,4300,77168.0,17.9460465116279,0.1,6,0,0.0,0.0,0.0,0,4300,77168.0,4300,77168
1855492,483,150,SHLPH,Pilipinas Shell Petroleum Corporation,EASTERN,2020-11-18,1000,17900.0,17.9,0.02,1,0,0.0,0.0,0.0,0,1000,17900.0,1000,17900
1855493,483,162,SHLPH,Pilipinas Shell Petroleum Corporation,F_YAP,2020-11-18,1000,17900.0,17.9,0.02,2,1300,23270.0,17.9,0.03,2,-300,-5370.0,2300,41170
1855494,483,172,SHLPH,Pilipinas Shell Petroleum Corporation,GUILD,2020-11-18,0,0.0,0.0,0.0,0,100,1784.0,17.84,0.0,1,-100,-1784.0,100,1784
1855495,483,181,SHLPH,Pilipinas Shell Petroleum Corporation,INVESTOR,2020-11-18,0,0.0,0.0,0.0,0,700,12502.0,17.86,0.02,1,-700,-12502.0,700,12502
1855496,483,185,SHLPH,Pilipinas Shell Petroleum Corporation,JPMORGAN,2020-11-18,1000000,17900000.0,17.9,22.79,1,2131300,38152530.0,17.9010603856801,48.56,398,-1131300,-20252530.0,3131300,56052530
1855497,483,190,SHLPH,Pilipinas Shell Petroleum Corporation,VALUEQST,2020-11-18,400000,7174344.0,17.93586,9.11,120,0,0.0,0.0,0.0,0,400000,7174344.0,400000,7174344
1855498,483,192,SHLPH,Pilipinas Shell Petroleum Corporation,STRATEQ,2020-11-18,0,0.0,0.0,0.0,0,20000,356800.0,17.84,0.46,7,-20000,-356800.0,20000,356800
1855499,483,203,SHLPH,Pilipinas Shell Petroleum Corporation,CITISEC,2020-11-18,80000,1432938.0,17.911725,1.82,31,80000,1431254.0,17.890675,1.82,6,0,1684.0,160000,2864192
1855500,483,218,SHLPH,Pilipinas Shell Petroleum Corporation,PAN_ASIA,2020-11-18,2000,35720.0,17.86,0.05,1,0,0.0,0.0,0.0,0,2000,35720.0,2000,35720
1855501,483,220,SHLPH,Pilipinas Shell Petroleum Corporation,ATR,2020-11-18,671000,12005186.0,17.8914843517139,15.29,199,0,0.0,0.0,0.0,0,671000,12005186.0,671000,12005186
1855502,483,225,SHLPH,Pilipinas Shell Petroleum Corporation,PREMIUM,2020-11-18,0,0.0,0.0,0.0,0,2000,35200.0,17.6,0.05,1,-2000,-35200.0,2000,35200
1855503,483,229,SHLPH,Pilipinas Shell Petroleum Corporation,SALISBUR,2020-11-18,0,0.0,0.0,0.0,0,713200,12762034.0,17.8940465507572,16.25,516,-713200,-12762034.0,713200,12762034
1855504,483,230,SHLPH,Pilipinas Shell Petroleum Corporation,QUALITY,2020-11-18,0,0.0,0.0,0.0,0,24000,429000.0,17.875,0.55,10,-24000,-429000.0,24000,429000
