id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
934911,73,278,GREEN,"Greenergy Holdings, Inc.",YU,2020-11-11,0,0.0,0.0,0.0,0,200000,526000.0,2.63,1.42,9,-200000,-526000.0,200000,526000
934912,73,283,GREEN,"Greenergy Holdings, Inc.",EAGLE,2020-11-11,0,0.0,0.0,0.0,0,50000,132000.0,2.64,0.35,1,-50000,-132000.0,50000,132000
934913,73,286,GREEN,"Greenergy Holdings, Inc.",SOLAR,2020-11-11,0,0.0,0.0,0.0,0,500000,1310000.0,2.62,3.55,28,-500000,-1310000.0,500000,1310000
934914,73,323,GREEN,"Greenergy Holdings, Inc.",CLSA,2020-11-11,362000,943150.0,2.60538674033149,2.57,23,0,0.0,0.0,0.0,0,362000,943150.0,362000,943150
934915,73,338,GREEN,"Greenergy Holdings, Inc.",PEP,2020-11-11,0,0.0,0.0,0.0,0,20000,52400.0,2.62,0.14,2,-20000,-52400.0,20000,52400
934916,73,345,GREEN,"Greenergy Holdings, Inc.",UNICAP,2020-11-11,0,0.0,0.0,0.0,0,950000,2496000.0,2.62736842105263,6.74,48,-950000,-2496000.0,950000,2496000
934917,73,368,GREEN,"Greenergy Holdings, Inc.",SUN,2020-11-11,0,0.0,0.0,0.0,0,200000,525000.0,2.625,1.42,14,-200000,-525000.0,200000,525000
934918,73,488,GREEN,"Greenergy Holdings, Inc.",TIMSON,2020-11-11,187000,492020.0,2.63112299465241,1.33,25,60000,156600.0,2.61,0.43,5,127000,335420.0,247000,648620
934919,73,100,GREEN,"Greenergy Holdings, Inc.",UPCC,2020-11-13,0,0.0,0.0,0.0,0,20000,52200.0,2.61,0.28,1,-20000,-52200.0,20000,52200
934920,73,102,GREEN,"Greenergy Holdings, Inc.",ABACUS,2020-11-13,68000,176350.0,2.59338235294118,0.95,16,165000,427890.0,2.59327272727273,2.31,29,-97000,-251540.0,233000,604240
934921,73,103,GREEN,"Greenergy Holdings, Inc.",PHLSTOCK,2020-11-13,187000,486770.0,2.60304812834225,2.62,22,135000,350640.0,2.59733333333333,1.89,17,52000,136130.0,322000,837410
934922,73,104,GREEN,"Greenergy Holdings, Inc.",ATCASTRO,2020-11-13,0,0.0,0.0,0.0,0,300000,779000.0,2.59666666666667,4.2,8,-300000,-779000.0,300000,779000
934923,73,111,GREEN,"Greenergy Holdings, Inc.",ANSALDO,2020-11-13,0,0.0,0.0,0.0,0,50000,131000.0,2.62,0.7,1,-50000,-131000.0,50000,131000
934924,73,112,GREEN,"Greenergy Holdings, Inc.",ABCAP,2020-11-13,12000,31200.0,2.6,0.17,1,17000,44310.0,2.60647058823529,0.24,3,-5000,-13110.0,29000,75510
934925,73,122,GREEN,"Greenergy Holdings, Inc.",BELSON,2020-11-13,255000,668470.0,2.62145098039216,3.57,21,0,0.0,0.0,0.0,0,255000,668470.0,255000,668470
934926,73,126,GREEN,"Greenergy Holdings, Inc.",BPI,2020-11-13,179000,465550.0,2.60083798882682,2.5,26,103000,267400.0,2.59611650485437,1.44,17,76000,198150.0,282000,732950
934927,73,131,GREEN,"Greenergy Holdings, Inc.",NOMURA,2020-11-13,183000,474300.0,2.59180327868852,2.56,23,262000,685260.0,2.61549618320611,3.67,34,-79000,-210960.0,445000,1159560
934928,73,133,GREEN,"Greenergy Holdings, Inc.",COL,2020-11-13,2322000,6049520.0,2.60530577088717,32.49,269,2635000,6842950.0,2.596944971537,36.87,311,-313000,-793430.0,4957000,12892470
934929,73,153,GREEN,"Greenergy Holdings, Inc.",EQWORLD,2020-11-13,25000,65000.0,2.6,0.35,1,0,0.0,0.0,0.0,0,25000,65000.0,25000,65000
934930,73,162,GREEN,"Greenergy Holdings, Inc.",F_YAP,2020-11-13,36000,93120.0,2.58666666666667,0.5,6,27000,70200.0,2.6,0.38,6,9000,22920.0,63000,163320
934931,73,172,GREEN,"Greenergy Holdings, Inc.",GUILD,2020-11-13,0,0.0,0.0,0.0,0,200000,519000.0,2.595,2.8,5,-200000,-519000.0,200000,519000
934932,73,174,GREEN,"Greenergy Holdings, Inc.",HDI,2020-11-13,10000,25850.0,2.585,0.14,4,10000,26400.0,2.64,0.14,1,0,-550.0,20000,52250
934933,73,181,GREEN,"Greenergy Holdings, Inc.",INVESTOR,2020-11-13,0,0.0,0.0,0.0,0,40000,104800.0,2.62,0.56,4,-40000,-104800.0,40000,104800
934934,73,198,GREEN,"Greenergy Holdings, Inc.",LUCKY,2020-11-13,0,0.0,0.0,0.0,0,57000,149410.0,2.62122807017544,0.8,4,-57000,-149410.0,57000,149410
934935,73,204,GREEN,"Greenergy Holdings, Inc.",DAMARKET,2020-11-13,0,0.0,0.0,0.0,0,25000,65500.0,2.62,0.35,3,-25000,-65500.0,25000,65500
934936,73,220,GREEN,"Greenergy Holdings, Inc.",ATR,2020-11-13,2495000,6464780.0,2.59109418837675,34.91,63,170000,445400.0,2.62,2.38,8,2325000,6019380.0,2665000,6910180
934937,73,237,GREEN,"Greenergy Holdings, Inc.",AAA,2020-11-13,217000,564690.0,2.60225806451613,3.04,27,437000,1131520.0,2.58929061784897,6.12,53,-220000,-566830.0,654000,1696210
934938,73,246,GREEN,"Greenergy Holdings, Inc.",SUMMIT,2020-11-13,392000,1019430.0,2.60058673469388,5.49,50,0,0.0,0.0,0.0,0,392000,1019430.0,392000,1019430
934939,73,259,GREEN,"Greenergy Holdings, Inc.",UCPB,2020-11-13,0,0.0,0.0,0.0,0,10000,25800.0,2.58,0.14,1,-10000,-25800.0,10000,25800
934940,73,263,GREEN,"Greenergy Holdings, Inc.",VENTURE,2020-11-13,0,0.0,0.0,0.0,0,24000,62880.0,2.62,0.34,1,-24000,-62880.0,24000,62880
934941,73,267,GREEN,"Greenergy Holdings, Inc.",FIRSTMETRO,2020-11-13,348000,901510.0,2.59054597701149,4.87,48,1835000,4754940.0,2.59124795640327,25.68,73,-1487000,-3853430.0,2183000,5656450
934942,73,269,GREEN,"Greenergy Holdings, Inc.",WEALTH,2020-11-13,300000,780000.0,2.6,4.2,11,373000,982720.0,2.63463806970509,5.22,11,-73000,-202720.0,673000,1762720
934943,73,278,GREEN,"Greenergy Holdings, Inc.",YU,2020-11-13,0,0.0,0.0,0.0,0,51000,132140.0,2.59098039215686,0.71,4,-51000,-132140.0,51000,132140
934944,73,283,GREEN,"Greenergy Holdings, Inc.",EAGLE,2020-11-13,0,0.0,0.0,0.0,0,50000,131000.0,2.62,0.7,1,-50000,-131000.0,50000,131000
934945,73,345,GREEN,"Greenergy Holdings, Inc.",UNICAP,2020-11-13,18000,46440.0,2.58,0.25,2,54000,141520.0,2.62074074074074,0.76,9,-36000,-95080.0,72000,187960
934946,73,488,GREEN,"Greenergy Holdings, Inc.",TIMSON,2020-11-13,99000,257970.0,2.60575757575758,1.39,19,96000,247070.0,2.57364583333333,1.34,4,3000,10900.0,195000,505040
934947,73,102,GREEN,"Greenergy Holdings, Inc.",ABACUS,2020-11-16,21000,56080.0,2.67047619047619,0.18,5,428000,1133050.0,2.64731308411215,3.7,48,-407000,-1076970.0,449000,1189130
934948,73,103,GREEN,"Greenergy Holdings, Inc.",PHLSTOCK,2020-11-16,266000,712010.0,2.67672932330827,2.3,21,84000,220710.0,2.6275,0.73,12,182000,491300.0,350000,932720
934949,73,110,GREEN,"Greenergy Holdings, Inc.",ANGPING,2020-11-16,0,0.0,0.0,0.0,0,2000,5340.0,2.67,0.02,1,-2000,-5340.0,2000,5340
934950,73,112,GREEN,"Greenergy Holdings, Inc.",ABCAP,2020-11-16,1462000,3879560.0,2.65359781121751,12.64,63,25000,65450.0,2.618,0.22,3,1437000,3814110.0,1487000,3945010
934951,73,122,GREEN,"Greenergy Holdings, Inc.",BELSON,2020-11-16,140000,372110.0,2.65792857142857,1.21,18,0,0.0,0.0,0.0,0,140000,372110.0,140000,372110
934952,73,125,GREEN,"Greenergy Holdings, Inc.",JAKA,2020-11-16,0,0.0,0.0,0.0,0,500000,1330000.0,2.66,4.32,22,-500000,-1330000.0,500000,1330000
934953,73,126,GREEN,"Greenergy Holdings, Inc.",BPI,2020-11-16,687000,1842730.0,2.68228529839884,5.94,48,121000,320670.0,2.6501652892562,1.05,22,566000,1522060.0,808000,2163400
934954,73,131,GREEN,"Greenergy Holdings, Inc.",NOMURA,2020-11-16,172000,454410.0,2.64191860465116,1.49,24,560000,1476670.0,2.63691071428571,4.84,45,-388000,-1022260.0,732000,1931080
934955,73,133,GREEN,"Greenergy Holdings, Inc.",COL,2020-11-16,1788000,4740400.0,2.65123042505593,15.46,212,2486000,6576650.0,2.64547465808528,21.49,290,-698000,-1836250.0,4274000,11317050
934956,73,147,GREEN,"Greenergy Holdings, Inc.",E_CHUA,2020-11-16,10000,26600.0,2.66,0.09,1,41000,110700.0,2.7,0.35,2,-31000,-84100.0,51000,137300
934957,73,162,GREEN,"Greenergy Holdings, Inc.",F_YAP,2020-11-16,61000,163090.0,2.67360655737705,0.53,10,31000,80370.0,2.59258064516129,0.27,3,30000,82720.0,92000,243460
934958,73,174,GREEN,"Greenergy Holdings, Inc.",HDI,2020-11-16,0,0.0,0.0,0.0,0,10000,26900.0,2.69,0.09,1,-10000,-26900.0,10000,26900
934959,73,198,GREEN,"Greenergy Holdings, Inc.",LUCKY,2020-11-16,0,0.0,0.0,0.0,0,143000,377090.0,2.63699300699301,1.24,3,-143000,-377090.0,143000,377090
934960,73,206,GREEN,"Greenergy Holdings, Inc.",MERIDIAN,2020-11-16,55000,146900.0,2.67090909090909,0.48,4,610000,1614500.0,2.64672131147541,5.27,13,-555000,-1467600.0,665000,1761400
934961,73,220,GREEN,"Greenergy Holdings, Inc.",ATR,2020-11-16,4741000,12528490.0,2.64258384307108,40.99,169,3135000,8388540.0,2.67577033492823,27.1,84,1606000,4139950.0,7876000,20917030
934962,73,224,GREEN,"Greenergy Holdings, Inc.",PNB,2020-11-16,0,0.0,0.0,0.0,0,20000,53400.0,2.67,0.17,1,-20000,-53400.0,20000,53400
934963,73,233,GREEN,"Greenergy Holdings, Inc.",COYIUTO,2020-11-16,0,0.0,0.0,0.0,0,285000,747750.0,2.62368421052632,2.46,16,-285000,-747750.0,285000,747750
934964,73,235,GREEN,"Greenergy Holdings, Inc.",REGINA,2020-11-16,0,0.0,0.0,0.0,0,50000,132700.0,2.654,0.43,3,-50000,-132700.0,50000,132700
934965,73,237,GREEN,"Greenergy Holdings, Inc.",AAA,2020-11-16,358000,950000.0,2.6536312849162,3.1,26,331000,873440.0,2.6387915407855,2.86,45,27000,76560.0,689000,1823440
934966,73,240,GREEN,"Greenergy Holdings, Inc.",SJ_ROXAS,2020-11-16,0,0.0,0.0,0.0,0,20000,53000.0,2.65,0.17,1,-20000,-53000.0,20000,53000
934967,73,259,GREEN,"Greenergy Holdings, Inc.",UCPB,2020-11-16,20000,53800.0,2.69,0.17,1,0,0.0,0.0,0.0,0,20000,53800.0,20000,53800
934968,73,263,GREEN,"Greenergy Holdings, Inc.",VENTURE,2020-11-16,0,0.0,0.0,0.0,0,50000,132500.0,2.65,0.43,1,-50000,-132500.0,50000,132500
934969,73,267,GREEN,"Greenergy Holdings, Inc.",FIRSTMETRO,2020-11-16,309000,822210.0,2.66087378640777,2.67,38,623000,1638680.0,2.63030497592295,5.39,73,-314000,-816470.0,932000,2460890
934970,73,269,GREEN,"Greenergy Holdings, Inc.",WEALTH,2020-11-16,1078000,2862530.0,2.65540816326531,9.32,68,0,0.0,0.0,0.0,0,1078000,2862530.0,1078000,2862530
934971,73,278,GREEN,"Greenergy Holdings, Inc.",YU,2020-11-16,0,0.0,0.0,0.0,0,19000,50920.0,2.68,0.16,2,-19000,-50920.0,19000,50920
934972,73,283,GREEN,"Greenergy Holdings, Inc.",EAGLE,2020-11-16,0,0.0,0.0,0.0,0,120000,317900.0,2.64916666666667,1.04,6,-120000,-317900.0,120000,317900
934973,73,323,GREEN,"Greenergy Holdings, Inc.",CLSA,2020-11-16,280000,735760.0,2.62771428571429,2.42,24,0,0.0,0.0,0.0,0,280000,735760.0,280000,735760
934974,73,345,GREEN,"Greenergy Holdings, Inc.",UNICAP,2020-11-16,0,0.0,0.0,0.0,0,1350000,3543410.0,2.62474814814815,11.67,36,-1350000,-3543410.0,1350000,3543410
934975,73,368,GREEN,"Greenergy Holdings, Inc.",SUN,2020-11-16,0,0.0,0.0,0.0,0,500000,1330500.0,2.661,4.32,13,-500000,-1330500.0,500000,1330500
934976,73,488,GREEN,"Greenergy Holdings, Inc.",TIMSON,2020-11-16,119000,314880.0,2.64605042016807,1.03,19,23000,60720.0,2.64,0.2,5,96000,254160.0,142000,375600
934977,73,102,GREEN,"Greenergy Holdings, Inc.",ABACUS,2020-11-17,172000,455160.0,2.64627906976744,2.81,20,328000,878560.0,2.67853658536585,5.36,16,-156000,-423400.0,500000,1333720
934978,73,103,GREEN,"Greenergy Holdings, Inc.",PHLSTOCK,2020-11-17,60000,158930.0,2.64883333333333,0.98,11,317000,844830.0,2.66507886435331,5.18,23,-257000,-685900.0,377000,1003760
934979,73,104,GREEN,"Greenergy Holdings, Inc.",ATCASTRO,2020-11-17,0,0.0,0.0,0.0,0,50000,134000.0,2.68,0.82,1,-50000,-134000.0,50000,134000
934980,73,112,GREEN,"Greenergy Holdings, Inc.",ABCAP,2020-11-17,968000,2584270.0,2.66970041322314,15.82,57,772000,2053360.0,2.65979274611399,12.62,47,196000,530910.0,1740000,4637630
934981,73,122,GREEN,"Greenergy Holdings, Inc.",BELSON,2020-11-17,235000,629620.0,2.67923404255319,3.84,36,0,0.0,0.0,0.0,0,235000,629620.0,235000,629620
934982,73,126,GREEN,"Greenergy Holdings, Inc.",BPI,2020-11-17,890000,2383840.0,2.67847191011236,14.54,39,121000,321010.0,2.65297520661157,1.98,23,769000,2062830.0,1011000,2704850
934983,73,131,GREEN,"Greenergy Holdings, Inc.",NOMURA,2020-11-17,161000,427550.0,2.6555900621118,2.63,22,217000,580040.0,2.67299539170507,3.55,21,-56000,-152490.0,378000,1007590
934984,73,133,GREEN,"Greenergy Holdings, Inc.",COL,2020-11-17,1181000,3142470.0,2.66085520745131,19.3,149,2260000,6016410.0,2.66212831858407,36.93,222,-1079000,-2873940.0,3441000,9158880
934985,73,162,GREEN,"Greenergy Holdings, Inc.",F_YAP,2020-11-17,0,0.0,0.0,0.0,0,31000,82840.0,2.67225806451613,0.51,2,-31000,-82840.0,31000,82840
934986,73,172,GREEN,"Greenergy Holdings, Inc.",GUILD,2020-11-17,0,0.0,0.0,0.0,0,140000,375200.0,2.68,2.29,13,-140000,-375200.0,140000,375200
934987,73,174,GREEN,"Greenergy Holdings, Inc.",HDI,2020-11-17,15000,39700.0,2.64666666666667,0.25,3,15000,40200.0,2.68,0.25,6,0,-500.0,30000,79900
934988,73,190,GREEN,"Greenergy Holdings, Inc.",VALUEQST,2020-11-17,20000,53300.0,2.665,0.33,2,0,0.0,0.0,0.0,0,20000,53300.0,20000,53300
934989,73,206,GREEN,"Greenergy Holdings, Inc.",MERIDIAN,2020-11-17,0,0.0,0.0,0.0,0,360000,957880.0,2.66077777777778,5.88,12,-360000,-957880.0,360000,957880
934990,73,219,GREEN,"Greenergy Holdings, Inc.",PAPA,2020-11-17,50000,134000.0,2.68,0.82,4,35000,92750.0,2.65,0.57,3,15000,41250.0,85000,226750
934991,73,220,GREEN,"Greenergy Holdings, Inc.",ATR,2020-11-17,936000,2482650.0,2.65240384615385,15.3,35,359000,961260.0,2.67760445682451,5.87,20,577000,1521390.0,1295000,3443910
934992,73,230,GREEN,"Greenergy Holdings, Inc.",QUALITY,2020-11-17,0,0.0,0.0,0.0,0,30000,80400.0,2.68,0.49,3,-30000,-80400.0,30000,80400
934993,73,237,GREEN,"Greenergy Holdings, Inc.",AAA,2020-11-17,82000,218080.0,2.65951219512195,1.34,12,164000,433630.0,2.64408536585366,2.68,16,-82000,-215550.0,246000,651710
934994,73,246,GREEN,"Greenergy Holdings, Inc.",SUMMIT,2020-11-17,415000,1106320.0,2.6658313253012,6.78,27,0,0.0,0.0,0.0,0,415000,1106320.0,415000,1106320
934995,73,259,GREEN,"Greenergy Holdings, Inc.",UCPB,2020-11-17,0,0.0,0.0,0.0,0,25000,65810.0,2.6324,0.41,6,-25000,-65810.0,25000,65810
934996,73,267,GREEN,"Greenergy Holdings, Inc.",FIRSTMETRO,2020-11-17,287000,763150.0,2.65905923344948,4.69,40,535000,1421120.0,2.65629906542056,8.74,56,-248000,-657970.0,822000,2184270
934997,73,269,GREEN,"Greenergy Holdings, Inc.",WEALTH,2020-11-17,250000,666990.0,2.66796,4.09,25,173000,465370.0,2.69,2.83,11,77000,201620.0,423000,1132360
934998,73,283,GREEN,"Greenergy Holdings, Inc.",EAGLE,2020-11-17,0,0.0,0.0,0.0,0,20000,53600.0,2.68,0.33,1,-20000,-53600.0,20000,53600
934999,73,323,GREEN,"Greenergy Holdings, Inc.",CLSA,2020-11-17,357000,949490.0,2.65963585434174,5.83,21,0,0.0,0.0,0.0,0,357000,949490.0,357000,949490
935000,73,345,GREEN,"Greenergy Holdings, Inc.",UNICAP,2020-11-17,0,0.0,0.0,0.0,0,157000,417620.0,2.66,2.57,9,-157000,-417620.0,157000,417620
935001,73,488,GREEN,"Greenergy Holdings, Inc.",TIMSON,2020-11-17,40000,106870.0,2.67175,0.65,9,10000,26500.0,2.65,0.16,1,30000,80370.0,50000,133370
935002,73,102,GREEN,"Greenergy Holdings, Inc.",ABACUS,2020-11-18,139000,369100.0,2.65539568345324,1.59,9,118000,318180.0,2.6964406779661,1.35,25,21000,50920.0,257000,687280
935003,73,103,GREEN,"Greenergy Holdings, Inc.",PHLSTOCK,2020-11-18,606000,1629330.0,2.68866336633663,6.95,37,181000,490360.0,2.70917127071823,2.08,10,425000,1138970.0,787000,2119690
935004,73,109,GREEN,"Greenergy Holdings, Inc.",BA,2020-11-18,0,0.0,0.0,0.0,0,1000000,2660000.0,2.66,11.47,9,-1000000,-2660000.0,1000000,2660000
935005,73,110,GREEN,"Greenergy Holdings, Inc.",ANGPING,2020-11-18,100000,271000.0,2.71,1.15,2,100000,273000.0,2.73,1.15,1,0,-2000.0,200000,544000
935006,73,112,GREEN,"Greenergy Holdings, Inc.",ABCAP,2020-11-18,200000,540000.0,2.7,2.29,1,282000,758640.0,2.69021276595745,3.24,10,-82000,-218640.0,482000,1298640
935007,73,115,GREEN,"Greenergy Holdings, Inc.",SB-EQTY,2020-11-18,0,0.0,0.0,0.0,0,40000,104800.0,2.62,0.46,3,-40000,-104800.0,40000,104800
935008,73,122,GREEN,"Greenergy Holdings, Inc.",BELSON,2020-11-18,145000,390090.0,2.69027586206897,1.66,36,300000,810000.0,2.7,3.44,5,-155000,-419910.0,445000,1200090
935009,73,125,GREEN,"Greenergy Holdings, Inc.",JAKA,2020-11-18,750000,1995000.0,2.66,8.61,6,0,0.0,0.0,0.0,0,750000,1995000.0,750000,1995000
935010,73,126,GREEN,"Greenergy Holdings, Inc.",BPI,2020-11-18,78000,208710.0,2.67576923076923,0.9,16,227000,607200.0,2.67488986784141,2.6,22,-149000,-398490.0,305000,815910
935011,73,131,GREEN,"Greenergy Holdings, Inc.",NOMURA,2020-11-18,322000,862280.0,2.67788819875776,3.69,9,233000,625310.0,2.6837339055794,2.67,32,89000,236970.0,555000,1487590
935012,73,133,GREEN,"Greenergy Holdings, Inc.",COL,2020-11-18,1326000,3552160.0,2.67885369532428,15.22,129,2148000,5765300.0,2.68403165735568,24.65,190,-822000,-2213140.0,3474000,9317460
935013,73,162,GREEN,"Greenergy Holdings, Inc.",F_YAP,2020-11-18,30000,79500.0,2.65,0.34,1,6000,16260.0,2.71,0.07,1,24000,63240.0,36000,95760
935014,73,172,GREEN,"Greenergy Holdings, Inc.",GUILD,2020-11-18,0,0.0,0.0,0.0,0,70000,185500.0,2.65,0.8,4,-70000,-185500.0,70000,185500
935015,73,174,GREEN,"Greenergy Holdings, Inc.",HDI,2020-11-18,23000,60120.0,2.61391304347826,0.26,2,18000,48290.0,2.68277777777778,0.21,5,5000,11830.0,41000,108410
935016,73,181,GREEN,"Greenergy Holdings, Inc.",INVESTOR,2020-11-18,6000,16260.0,2.71,0.07,1,24000,63360.0,2.64,0.28,4,-18000,-47100.0,30000,79620
935017,73,220,GREEN,"Greenergy Holdings, Inc.",ATR,2020-11-18,3540000,9528430.0,2.69164689265537,40.62,142,1604000,4335220.0,2.70275561097257,18.41,47,1936000,5193210.0,5144000,13863650
935018,73,224,GREEN,"Greenergy Holdings, Inc.",PNB,2020-11-18,0,0.0,0.0,0.0,0,10000,27100.0,2.71,0.11,2,-10000,-27100.0,10000,27100
935019,73,233,GREEN,"Greenergy Holdings, Inc.",COYIUTO,2020-11-18,0,0.0,0.0,0.0,0,9000,24290.0,2.69888888888889,0.1,3,-9000,-24290.0,9000,24290
935020,73,237,GREEN,"Greenergy Holdings, Inc.",AAA,2020-11-18,121000,327390.0,2.70570247933884,1.39,14,224000,598340.0,2.67116071428571,2.57,24,-103000,-270950.0,345000,925730
935021,73,242,GREEN,"Greenergy Holdings, Inc.",S_SPCLST,2020-11-18,0,0.0,0.0,0.0,0,20000,53400.0,2.67,0.23,1,-20000,-53400.0,20000,53400
935022,73,246,GREEN,"Greenergy Holdings, Inc.",SUMMIT,2020-11-18,42000,112640.0,2.68190476190476,0.48,7,344000,935590.0,2.71973837209302,3.95,19,-302000,-822950.0,386000,1048230
935023,73,267,GREEN,"Greenergy Holdings, Inc.",FIRSTMETRO,2020-11-18,381000,1027410.0,2.69661417322835,4.37,33,1035000,2754740.0,2.6615845410628,11.88,71,-654000,-1727330.0,1416000,3782150
935024,73,269,GREEN,"Greenergy Holdings, Inc.",WEALTH,2020-11-18,264000,706000.0,2.67424242424242,3.03,28,5000,13350.0,2.67,0.06,2,259000,692650.0,269000,719350
935025,73,278,GREEN,"Greenergy Holdings, Inc.",YU,2020-11-18,391000,1047320.0,2.67856777493606,4.49,25,50000,134500.0,2.69,0.57,2,341000,912820.0,441000,1181820
935026,73,283,GREEN,"Greenergy Holdings, Inc.",EAGLE,2020-11-18,122000,323330.0,2.65024590163934,1.4,2,400000,1063500.0,2.65875,4.59,12,-278000,-740170.0,522000,1386830
935027,73,323,GREEN,"Greenergy Holdings, Inc.",CLSA,2020-11-18,109000,288790.0,2.6494495412844,1.25,12,0,0.0,0.0,0.0,0,109000,288790.0,109000,288790
935028,73,368,GREEN,"Greenergy Holdings, Inc.",SUN,2020-11-18,0,0.0,0.0,0.0,0,150000,408000.0,2.72,1.72,3,-150000,-408000.0,150000,408000
935029,73,488,GREEN,"Greenergy Holdings, Inc.",TIMSON,2020-11-18,20000,54420.0,2.721,0.23,3,117000,315050.0,2.69273504273504,1.34,8,-97000,-260630.0,137000,369470
935030,73,102,GREEN,"Greenergy Holdings, Inc.",ABACUS,2020-11-19,61000,163660.0,2.68295081967213,1.02,6,50000,135230.0,2.7046,0.83,9,11000,28430.0,111000,298890
935031,73,103,GREEN,"Greenergy Holdings, Inc.",PHLSTOCK,2020-11-19,846000,2295180.0,2.71297872340426,14.1,30,129000,348190.0,2.69914728682171,2.15,17,717000,1946990.0,975000,2643370
935032,73,109,GREEN,"Greenergy Holdings, Inc.",BA,2020-11-19,0,0.0,0.0,0.0,0,500000,1355000.0,2.71,8.33,2,-500000,-1355000.0,500000,1355000
935033,73,112,GREEN,"Greenergy Holdings, Inc.",ABCAP,2020-11-19,0,0.0,0.0,0.0,0,8000,21880.0,2.735,0.13,3,-8000,-21880.0,8000,21880
935034,73,122,GREEN,"Greenergy Holdings, Inc.",BELSON,2020-11-19,569000,1542520.0,2.71093145869947,9.48,32,0,0.0,0.0,0.0,0,569000,1542520.0,569000,1542520
935035,73,126,GREEN,"Greenergy Holdings, Inc.",BPI,2020-11-19,229000,617890.0,2.6982096069869,3.82,23,214000,580840.0,2.71420560747664,3.57,28,15000,37050.0,443000,1198730
935036,73,131,GREEN,"Greenergy Holdings, Inc.",NOMURA,2020-11-19,302000,812510.0,2.69043046357616,5.03,30,142000,383650.0,2.70176056338028,2.37,17,160000,428860.0,444000,1196160
935037,73,133,GREEN,"Greenergy Holdings, Inc.",COL,2020-11-19,1176000,3176000.0,2.70068027210884,19.6,169,2123000,5733030.0,2.70043805934998,35.39,203,-947000,-2557030.0,3299000,8909030
935038,73,154,GREEN,"Greenergy Holdings, Inc.",EVERGRN,2020-11-19,5000,13550.0,2.71,0.08,1,0,0.0,0.0,0.0,0,5000,13550.0,5000,13550
935039,73,162,GREEN,"Greenergy Holdings, Inc.",F_YAP,2020-11-19,17000,46020.0,2.70705882352941,0.28,4,21000,56370.0,2.68428571428571,0.35,2,-4000,-10350.0,38000,102390
935040,73,174,GREEN,"Greenergy Holdings, Inc.",HDI,2020-11-19,10000,26980.0,2.698,0.17,3,10000,27300.0,2.73,0.17,3,0,-320.0,20000,54280
935041,73,182,GREEN,"Greenergy Holdings, Inc.",IMPERIAL,2020-11-19,3000,8160.0,2.72,0.05,2,0,0.0,0.0,0.0,0,3000,8160.0,3000,8160
935042,73,219,GREEN,"Greenergy Holdings, Inc.",PAPA,2020-11-19,0,0.0,0.0,0.0,0,431000,1165510.0,2.70419953596288,7.18,17,-431000,-1165510.0,431000,1165510
935043,73,220,GREEN,"Greenergy Holdings, Inc.",ATR,2020-11-19,1788000,4860260.0,2.71826621923937,29.8,81,200000,540000.0,2.7,3.33,13,1588000,4320260.0,1988000,5400260
935044,73,224,GREEN,"Greenergy Holdings, Inc.",PNB,2020-11-19,185000,495800.0,2.68,3.08,1,0,0.0,0.0,0.0,0,185000,495800.0,185000,495800
935045,73,230,GREEN,"Greenergy Holdings, Inc.",QUALITY,2020-11-19,15000,40650.0,2.71,0.25,3,0,0.0,0.0,0.0,0,15000,40650.0,15000,40650
935046,73,235,GREEN,"Greenergy Holdings, Inc.",REGINA,2020-11-19,30000,81900.0,2.73,0.5,2,0,0.0,0.0,0.0,0,30000,81900.0,30000,81900
935047,73,237,GREEN,"Greenergy Holdings, Inc.",AAA,2020-11-19,115000,308480.0,2.6824347826087,1.92,9,286000,771940.0,2.69909090909091,4.77,26,-171000,-463460.0,401000,1080420
935048,73,246,GREEN,"Greenergy Holdings, Inc.",SUMMIT,2020-11-19,0,0.0,0.0,0.0,0,800000,2178120.0,2.72265,13.34,33,-800000,-2178120.0,800000,2178120
935049,73,267,GREEN,"Greenergy Holdings, Inc.",FIRSTMETRO,2020-11-19,313000,845740.0,2.7020447284345,5.22,35,667000,1803370.0,2.70370314842579,11.12,71,-354000,-957630.0,980000,2649110
935050,73,269,GREEN,"Greenergy Holdings, Inc.",WEALTH,2020-11-19,278000,753350.0,2.70989208633094,4.63,18,195000,534300.0,2.74,3.25,6,83000,219050.0,473000,1287650
935051,73,283,GREEN,"Greenergy Holdings, Inc.",EAGLE,2020-11-19,0,0.0,0.0,0.0,0,70000,190000.0,2.71428571428571,1.17,3,-70000,-190000.0,70000,190000
935052,73,368,GREEN,"Greenergy Holdings, Inc.",SUN,2020-11-19,0,0.0,0.0,0.0,0,50000,137000.0,2.74,0.83,6,-50000,-137000.0,50000,137000
935053,73,488,GREEN,"Greenergy Holdings, Inc.",TIMSON,2020-11-19,57000,154740.0,2.71473684210526,0.95,15,103000,281660.0,2.73456310679612,1.72,5,-46000,-126920.0,160000,436400
935054,73,102,GREEN,"Greenergy Holdings, Inc.",ABACUS,2020-11-20,75000,203100.0,2.708,1.19,14,77000,207460.0,2.69428571428571,1.22,16,-2000,-4360.0,152000,410560
