id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1475501,65,126,MWIDE,Megawide Construction Corporation,BPI,2020-09-03,42400,294401.0,6.94341981132076,1.63,23,34600,238300.0,6.88728323699422,1.33,16,7800,56101.0,77000,532701
1475502,65,131,MWIDE,Megawide Construction Corporation,NOMURA,2020-09-03,33100,231493.0,6.99374622356496,1.27,11,110100,756370.0,6.86984559491371,4.22,32,-77000,-524877.0,143200,987863
1475503,65,133,MWIDE,Megawide Construction Corporation,COL,2020-09-03,666600,4620151.0,6.9309195919592,25.55,190,469300,3232623.0,6.88818026848498,17.99,158,197300,1387528.0,1135900,7852774
1475504,65,140,MWIDE,Megawide Construction Corporation,IGC,2020-09-03,12000,81720.0,6.81,0.46,4,0,0.0,0.0,0.0,0,12000,81720.0,12000,81720
1475505,65,150,MWIDE,Megawide Construction Corporation,EASTERN,2020-09-03,0,0.0,0.0,0.0,0,30000,205200.0,6.84,1.15,2,-30000,-205200.0,30000,205200
1475506,65,154,MWIDE,Megawide Construction Corporation,EVERGRN,2020-09-03,0,0.0,0.0,0.0,0,18000,126000.0,7.0,0.69,4,-18000,-126000.0,18000,126000
1475507,65,162,MWIDE,Megawide Construction Corporation,F_YAP,2020-09-03,4500,31050.0,6.9,0.17,3,0,0.0,0.0,0.0,0,4500,31050.0,4500,31050
1475508,65,174,MWIDE,Megawide Construction Corporation,HDI,2020-09-03,25000,173500.0,6.94,0.96,2,0,0.0,0.0,0.0,0,25000,173500.0,25000,173500
1475509,65,190,MWIDE,Megawide Construction Corporation,VALUEQST,2020-09-03,28100,190337.0,6.77355871886121,1.08,10,100000,698500.0,6.985,3.83,15,-71900,-508163.0,128100,888837
1475510,65,203,MWIDE,Megawide Construction Corporation,CITISEC,2020-09-03,100000,696629.0,6.96629,3.83,8,0,0.0,0.0,0.0,0,100000,696629.0,100000,696629
1475511,65,205,MWIDE,Megawide Construction Corporation,MRCNTILE,2020-09-03,200000,1372348.0,6.86174,7.67,43,300000,2086930.0,6.95643333333333,11.5,40,-100000,-714582.0,500000,3459278
1475512,65,206,MWIDE,Megawide Construction Corporation,MERIDIAN,2020-09-03,0,0.0,0.0,0.0,0,7600,53200.0,7.0,0.29,1,-7600,-53200.0,7600,53200
1475513,65,209,MWIDE,Megawide Construction Corporation,REGIS,2020-09-03,0,0.0,0.0,0.0,0,1000000,6917074.0,6.917074,38.33,100,-1000000,-6917074.0,1000000,6917074
1475514,65,211,MWIDE,Megawide Construction Corporation,NEW_WRLD,2020-09-03,0,0.0,0.0,0.0,0,10000,68500.0,6.85,0.38,1,-10000,-68500.0,10000,68500
1475515,65,217,MWIDE,Megawide Construction Corporation,RCBC,2020-09-03,0,0.0,0.0,0.0,0,8400,57778.0,6.87833333333333,0.32,3,-8400,-57778.0,8400,57778
1475516,65,220,MWIDE,Megawide Construction Corporation,ATR,2020-09-03,20000,136000.0,6.8,0.77,1,0,0.0,0.0,0.0,0,20000,136000.0,20000,136000
1475517,65,230,MWIDE,Megawide Construction Corporation,QUALITY,2020-09-03,0,0.0,0.0,0.0,0,5000,34950.0,6.99,0.19,1,-5000,-34950.0,5000,34950
1475518,65,235,MWIDE,Megawide Construction Corporation,REGINA,2020-09-03,0,0.0,0.0,0.0,0,6000,40560.0,6.76,0.23,4,-6000,-40560.0,6000,40560
1475519,65,237,MWIDE,Megawide Construction Corporation,AAA,2020-09-03,109500,758938.0,6.93094063926941,4.2,48,33700,230765.0,6.84762611275964,1.29,17,75800,528173.0,143200,989703
1475520,65,240,MWIDE,Megawide Construction Corporation,SJ_ROXAS,2020-09-03,65000,443352.0,6.8208,2.49,11,0,0.0,0.0,0.0,0,65000,443352.0,65000,443352
1475521,65,247,MWIDE,Megawide Construction Corporation,STANDARD,2020-09-03,0,0.0,0.0,0.0,0,65000,444371.0,6.83647692307692,2.49,12,-65000,-444371.0,65000,444371
1475522,65,251,MWIDE,Megawide Construction Corporation,TNSENGCO,2020-09-03,0,0.0,0.0,0.0,0,30000,207400.0,6.91333333333333,1.15,4,-30000,-207400.0,30000,207400
1475523,65,253,MWIDE,Megawide Construction Corporation,TOWER,2020-09-03,265000,1814050.0,6.84547169811321,10.16,49,0,0.0,0.0,0.0,0,265000,1814050.0,265000,1814050
1475524,65,259,MWIDE,Megawide Construction Corporation,UCPB,2020-09-03,0,0.0,0.0,0.0,0,50000,347500.0,6.95,1.92,9,-50000,-347500.0,50000,347500
1475525,65,263,MWIDE,Megawide Construction Corporation,VENTURE,2020-09-03,0,0.0,0.0,0.0,0,3000,20970.0,6.99,0.11,2,-3000,-20970.0,3000,20970
1475526,65,267,MWIDE,Megawide Construction Corporation,FIRSTMETRO,2020-09-03,204800,1415119.0,6.9097607421875,7.85,58,122700,843992.0,6.87850040749796,4.7,40,82100,571127.0,327500,2259111
1475527,65,269,MWIDE,Megawide Construction Corporation,WEALTH,2020-09-03,0,0.0,0.0,0.0,0,300,2085.0,6.95,0.01,1,-300,-2085.0,300,2085
1475528,65,345,MWIDE,Megawide Construction Corporation,UNICAP,2020-09-03,2000,13560.0,6.78,0.08,1,0,0.0,0.0,0.0,0,2000,13560.0,2000,13560
1475529,65,368,MWIDE,Megawide Construction Corporation,SUN,2020-09-03,0,0.0,0.0,0.0,0,20000,135680.0,6.784,0.77,4,-20000,-135680.0,20000,135680
1475530,65,488,MWIDE,Megawide Construction Corporation,TIMSON,2020-09-03,66300,461478.0,6.96045248868778,2.54,17,0,0.0,0.0,0.0,0,66300,461478.0,66300,461478
1475531,65,528,MWIDE,Megawide Construction Corporation,STARALL,2020-09-03,325000,2253420.0,6.9336,12.46,31,50000,349360.0,6.9872,1.92,15,275000,1904060.0,375000,2602780
1475532,65,537,MWIDE,Megawide Construction Corporation,CSUISSE,2020-09-03,0,0.0,0.0,0.0,0,10600,72514.0,6.84094339622642,0.41,68,-10600,-72514.0,10600,72514
1475533,65,100,MWIDE,Megawide Construction Corporation,UPCC,2020-09-04,0,0.0,0.0,0.0,0,20000,142600.0,7.13,0.82,1,-20000,-142600.0,20000,142600
1475534,65,101,MWIDE,Megawide Construction Corporation,A_AND_A,2020-09-04,0,0.0,0.0,0.0,0,20000,142764.0,7.1382,0.82,5,-20000,-142764.0,20000,142764
1475535,65,102,MWIDE,Megawide Construction Corporation,ABACUS,2020-09-04,77300,550591.0,7.12278137128072,3.18,28,93600,665175.0,7.10657051282051,3.86,19,-16300,-114584.0,170900,1215766
1475536,65,103,MWIDE,Megawide Construction Corporation,PHLSTOCK,2020-09-04,23600,166672.0,7.06237288135593,0.97,19,37500,265383.0,7.07688,1.54,20,-13900,-98711.0,61100,432055
1475537,65,112,MWIDE,Megawide Construction Corporation,ABCAP,2020-09-04,1000,7200.0,7.2,0.04,1,16100,115579.0,7.1788198757764,0.66,3,-15100,-108379.0,17100,122779
1475538,65,115,MWIDE,Megawide Construction Corporation,SB-EQTY,2020-09-04,156000,1118968.0,7.1728717948718,6.43,40,50000,359000.0,7.18,2.06,5,106000,759968.0,206000,1477968
1475539,65,118,MWIDE,Megawide Construction Corporation,ASIASEC,2020-09-04,4000,27440.0,6.86,0.16,1,7000,50280.0,7.18285714285714,0.29,2,-3000,-22840.0,11000,77720
1475540,65,120,MWIDE,Megawide Construction Corporation,CBSC,2020-09-04,0,0.0,0.0,0.0,0,2000,14100.0,7.05,0.08,1,-2000,-14100.0,2000,14100
1475541,65,122,MWIDE,Megawide Construction Corporation,BELSON,2020-09-04,0,0.0,0.0,0.0,0,10000,71600.0,7.16,0.41,5,-10000,-71600.0,10000,71600
1475542,65,126,MWIDE,Megawide Construction Corporation,BPI,2020-09-04,144700,1033554.0,7.14273669661368,5.96,19,196800,1405939.0,7.14399898373984,8.11,60,-52100,-372385.0,341500,2439493
1475543,65,131,MWIDE,Megawide Construction Corporation,NOMURA,2020-09-04,71900,505339.0,7.02835883171071,2.96,19,105400,755129.0,7.16441176470588,4.34,32,-33500,-249790.0,177300,1260468
1475544,65,133,MWIDE,Megawide Construction Corporation,COL,2020-09-04,551500,3941514.0,7.14689755213055,22.72,221,676700,4816197.0,7.11718191222107,27.87,232,-125200,-874683.0,1228200,8757711
1475545,65,150,MWIDE,Megawide Construction Corporation,EASTERN,2020-09-04,0,0.0,0.0,0.0,0,65000,463400.0,7.12923076923077,2.68,9,-65000,-463400.0,65000,463400
1475546,65,154,MWIDE,Megawide Construction Corporation,EVERGRN,2020-09-04,0,0.0,0.0,0.0,0,7000,48930.0,6.99,0.29,5,-7000,-48930.0,7000,48930
1475547,65,162,MWIDE,Megawide Construction Corporation,F_YAP,2020-09-04,15100,107813.0,7.13993377483444,0.62,10,0,0.0,0.0,0.0,0,15100,107813.0,15100,107813
1475548,65,174,MWIDE,Megawide Construction Corporation,HDI,2020-09-04,8400,60346.0,7.18404761904762,0.35,3,9000,62673.0,6.96366666666667,0.37,3,-600,-2327.0,17400,123019
1475549,65,182,MWIDE,Megawide Construction Corporation,IMPERIAL,2020-09-04,0,0.0,0.0,0.0,0,1000,7140.0,7.14,0.04,1,-1000,-7140.0,1000,7140
1475550,65,190,MWIDE,Megawide Construction Corporation,VALUEQST,2020-09-04,0,0.0,0.0,0.0,0,278100,1964951.0,7.06562747213233,11.45,20,-278100,-1964951.0,278100,1964951
1475551,65,200,MWIDE,Megawide Construction Corporation,MANDARIN,2020-09-04,0,0.0,0.0,0.0,0,89500,640699.0,7.15864804469274,3.69,14,-89500,-640699.0,89500,640699
1475552,65,205,MWIDE,Megawide Construction Corporation,MRCNTILE,2020-09-04,216500,1543013.0,7.12708083140878,8.92,31,300000,2148329.0,7.16109666666667,12.36,26,-83500,-605316.0,516500,3691342
1475553,65,206,MWIDE,Megawide Construction Corporation,MERIDIAN,2020-09-04,0,0.0,0.0,0.0,0,7900,56536.0,7.15645569620253,0.33,2,-7900,-56536.0,7900,56536
1475554,65,211,MWIDE,Megawide Construction Corporation,NEW_WRLD,2020-09-04,0,0.0,0.0,0.0,0,10000,71000.0,7.1,0.41,1,-10000,-71000.0,10000,71000
1475555,65,220,MWIDE,Megawide Construction Corporation,ATR,2020-09-04,0,0.0,0.0,0.0,0,2000,14400.0,7.2,0.08,1,-2000,-14400.0,2000,14400
1475556,65,235,MWIDE,Megawide Construction Corporation,REGINA,2020-09-04,44000,314980.0,7.15863636363636,1.81,9,3500,24934.0,7.124,0.14,4,40500,290046.0,47500,339914
1475557,65,237,MWIDE,Megawide Construction Corporation,AAA,2020-09-04,193800,1386702.0,7.15532507739938,7.98,62,53400,379135.0,7.0999063670412,2.2,27,140400,1007567.0,247200,1765837
1475558,65,253,MWIDE,Megawide Construction Corporation,TOWER,2020-09-04,568200,4028068.0,7.08917282646955,23.4,65,58900,423454.0,7.18937181663837,2.43,16,509300,3604614.0,627100,4451522
1475559,65,267,MWIDE,Megawide Construction Corporation,FIRSTMETRO,2020-09-04,211300,1505187.0,7.12345953620445,8.7,61,191500,1365670.0,7.13143603133159,7.89,68,19800,139517.0,402800,2870857
1475560,65,269,MWIDE,Megawide Construction Corporation,WEALTH,2020-09-04,3500,25200.0,7.2,0.14,1,0,0.0,0.0,0.0,0,3500,25200.0,3500,25200
1475561,65,285,MWIDE,Megawide Construction Corporation,G_TOWER,2020-09-04,0,0.0,0.0,0.0,0,20000,142400.0,7.12,0.82,5,-20000,-142400.0,20000,142400
1475562,65,345,MWIDE,Megawide Construction Corporation,UNICAP,2020-09-04,4000,28640.0,7.16,0.16,1,0,0.0,0.0,0.0,0,4000,28640.0,4000,28640
1475563,65,368,MWIDE,Megawide Construction Corporation,SUN,2020-09-04,0,0.0,0.0,0.0,0,10000,71874.0,7.1874,0.41,3,-10000,-71874.0,10000,71874
1475564,65,389,MWIDE,Megawide Construction Corporation,KINGS,2020-09-04,0,0.0,0.0,0.0,0,20000,144000.0,7.2,0.82,7,-20000,-144000.0,20000,144000
1475565,65,488,MWIDE,Megawide Construction Corporation,TIMSON,2020-09-04,108000,774377.0,7.17015740740741,4.45,26,40900,291971.0,7.13865525672372,1.68,13,67100,482406.0,148900,1066348
1475566,65,528,MWIDE,Megawide Construction Corporation,STARALL,2020-09-04,25000,179250.0,7.17,1.03,6,25000,179612.0,7.18448,1.03,13,0,-362.0,50000,358862
1475567,65,102,MWIDE,Megawide Construction Corporation,ABACUS,2020-09-07,438200,3206346.0,7.31708352350525,24.25,60,29600,216394.0,7.31060810810811,1.64,13,408600,2989952.0,467800,3422740
1475568,65,103,MWIDE,Megawide Construction Corporation,PHLSTOCK,2020-09-07,29400,215363.0,7.32527210884354,1.63,10,54300,396918.0,7.30972375690608,3.0,13,-24900,-181555.0,83700,612281
1475569,65,112,MWIDE,Megawide Construction Corporation,ABCAP,2020-09-07,8000,58490.0,7.31125,0.44,6,0,0.0,0.0,0.0,0,8000,58490.0,8000,58490
1475570,65,115,MWIDE,Megawide Construction Corporation,SB-EQTY,2020-09-07,0,0.0,0.0,0.0,0,60000,439200.0,7.32,3.32,1,-60000,-439200.0,60000,439200
1475571,65,120,MWIDE,Megawide Construction Corporation,CBSC,2020-09-07,0,0.0,0.0,0.0,0,18000,131752.0,7.31955555555556,1.0,11,-18000,-131752.0,18000,131752
1475572,65,122,MWIDE,Megawide Construction Corporation,BELSON,2020-09-07,0,0.0,0.0,0.0,0,5500,40260.0,7.32,0.3,1,-5500,-40260.0,5500,40260
1475573,65,126,MWIDE,Megawide Construction Corporation,BPI,2020-09-07,73400,535183.0,7.29132152588556,4.06,28,74000,540433.0,7.30314864864865,4.09,34,-600,-5250.0,147400,1075616
1475574,65,131,MWIDE,Megawide Construction Corporation,NOMURA,2020-09-07,8400,61454.0,7.31595238095238,0.46,6,114300,838300.0,7.334208223972,6.33,21,-105900,-776846.0,122700,899754
1475575,65,133,MWIDE,Megawide Construction Corporation,COL,2020-09-07,571800,4174506.0,7.30064008394544,31.64,208,903600,6600557.0,7.30473328906596,50.0,260,-331800,-2426051.0,1475400,10775063
1475576,65,150,MWIDE,Megawide Construction Corporation,EASTERN,2020-09-07,0,0.0,0.0,0.0,0,20500,149445.0,7.29,1.13,5,-20500,-149445.0,20500,149445
1475577,65,162,MWIDE,Megawide Construction Corporation,F_YAP,2020-09-07,5500,40212.0,7.31127272727273,0.3,5,2000,14580.0,7.29,0.11,1,3500,25632.0,7500,54792
1475578,65,167,MWIDE,Megawide Construction Corporation,AURORA,2020-09-07,0,0.0,0.0,0.0,0,50000,367500.0,7.35,2.77,4,-50000,-367500.0,50000,367500
1475579,65,174,MWIDE,Megawide Construction Corporation,HDI,2020-09-07,0,0.0,0.0,0.0,0,8400,61320.0,7.3,0.46,2,-8400,-61320.0,8400,61320
1475580,65,182,MWIDE,Megawide Construction Corporation,IMPERIAL,2020-09-07,0,0.0,0.0,0.0,0,1000,7310.0,7.31,0.06,1,-1000,-7310.0,1000,7310
1475581,65,200,MWIDE,Megawide Construction Corporation,MANDARIN,2020-09-07,100000,735538.0,7.35538,5.53,6,0,0.0,0.0,0.0,0,100000,735538.0,100000,735538
1475582,65,203,MWIDE,Megawide Construction Corporation,CITISEC,2020-09-07,243800,1783443.0,7.31518867924528,13.49,24,0,0.0,0.0,0.0,0,243800,1783443.0,243800,1783443
1475583,65,205,MWIDE,Megawide Construction Corporation,MRCNTILE,2020-09-07,0,0.0,0.0,0.0,0,116500,850450.0,7.3,6.45,14,-116500,-850450.0,116500,850450
1475584,65,211,MWIDE,Megawide Construction Corporation,NEW_WRLD,2020-09-07,0,0.0,0.0,0.0,0,10400,76440.0,7.35,0.58,1,-10400,-76440.0,10400,76440
1475585,65,219,MWIDE,Megawide Construction Corporation,PAPA,2020-09-07,0,0.0,0.0,0.0,0,10000,73500.0,7.35,0.55,1,-10000,-73500.0,10000,73500
1475586,65,220,MWIDE,Megawide Construction Corporation,ATR,2020-09-07,30000,218700.0,7.29,1.66,2,0,0.0,0.0,0.0,0,30000,218700.0,30000,218700
1475587,65,235,MWIDE,Megawide Construction Corporation,REGINA,2020-09-07,2000,14700.0,7.35,0.11,2,0,0.0,0.0,0.0,0,2000,14700.0,2000,14700
1475588,65,237,MWIDE,Megawide Construction Corporation,AAA,2020-09-07,94400,690503.0,7.31465042372881,5.22,35,52200,381740.0,7.31302681992337,2.89,10,42200,308763.0,146600,1072243
1475589,65,253,MWIDE,Megawide Construction Corporation,TOWER,2020-09-07,0,0.0,0.0,0.0,0,10000,73200.0,7.32,0.55,2,-10000,-73200.0,10000,73200
1475590,65,267,MWIDE,Megawide Construction Corporation,FIRSTMETRO,2020-09-07,190200,1388719.0,7.30136172450053,10.53,72,243700,1782675.0,7.31503898235536,13.49,62,-53500,-393956.0,433900,3171394
1475591,65,269,MWIDE,Megawide Construction Corporation,WEALTH,2020-09-07,0,0.0,0.0,0.0,0,3000,22050.0,7.35,0.17,3,-3000,-22050.0,3000,22050
1475592,65,278,MWIDE,Megawide Construction Corporation,YU,2020-09-07,10000,72600.0,7.26,0.55,1,0,0.0,0.0,0.0,0,10000,72600.0,10000,72600
1475593,65,345,MWIDE,Megawide Construction Corporation,UNICAP,2020-09-07,2000,14600.0,7.3,0.11,1,100,733.0,7.33,0.01,1,1900,13867.0,2100,15333
1475594,65,389,MWIDE,Megawide Construction Corporation,KINGS,2020-09-07,0,0.0,0.0,0.0,0,20000,145600.0,7.28,1.11,5,-20000,-145600.0,20000,145600
1475595,65,102,MWIDE,Megawide Construction Corporation,ABACUS,2020-09-08,547800,3959218.0,7.2274881343556,23.65,69,22800,162819.0,7.14118421052632,0.98,10,525000,3796399.0,570600,4122037
1475596,65,103,MWIDE,Megawide Construction Corporation,PHLSTOCK,2020-09-08,36800,265658.0,7.21896739130435,1.59,10,57800,417580.0,7.22456747404844,2.5,21,-21000,-151922.0,94600,683238
1475597,65,112,MWIDE,Megawide Construction Corporation,ABCAP,2020-09-08,6500,46890.0,7.21384615384615,0.28,4,0,0.0,0.0,0.0,0,6500,46890.0,6500,46890
1475598,65,118,MWIDE,Megawide Construction Corporation,ASIASEC,2020-09-08,6000,43020.0,7.17,0.26,3,0,0.0,0.0,0.0,0,6000,43020.0,6000,43020
1475599,65,126,MWIDE,Megawide Construction Corporation,BPI,2020-09-08,140700,1026735.0,7.29733475479744,6.08,37,38900,281567.0,7.23822622107969,1.68,18,101800,745168.0,179600,1308302
1475600,65,131,MWIDE,Megawide Construction Corporation,NOMURA,2020-09-08,125900,914745.0,7.26564733915806,5.44,33,79000,571837.0,7.23844303797468,3.41,29,46900,342908.0,204900,1486582
1475601,65,133,MWIDE,Megawide Construction Corporation,COL,2020-09-08,619300,4471613.0,7.22043113192314,26.74,262,621200,4484530.0,7.2191403734707,26.82,248,-1900,-12917.0,1240500,8956143
1475602,65,162,MWIDE,Megawide Construction Corporation,F_YAP,2020-09-08,102000,739170.0,7.24676470588235,4.4,21,2200,15994.0,7.27,0.09,2,99800,723176.0,104200,755164
1475603,65,174,MWIDE,Megawide Construction Corporation,HDI,2020-09-08,0,0.0,0.0,0.0,0,25000,181500.0,7.26,1.08,1,-25000,-181500.0,25000,181500
1475604,65,185,MWIDE,Megawide Construction Corporation,JPMORGAN,2020-09-08,0,0.0,0.0,0.0,0,266500,1950028.0,7.31717823639775,11.51,73,-266500,-1950028.0,266500,1950028
1475605,65,205,MWIDE,Megawide Construction Corporation,MRCNTILE,2020-09-08,0,0.0,0.0,0.0,0,100000,726735.0,7.26735,4.32,18,-100000,-726735.0,100000,726735
1475606,65,209,MWIDE,Megawide Construction Corporation,REGIS,2020-09-08,0,0.0,0.0,0.0,0,500000,3600047.0,7.200094,21.59,78,-500000,-3600047.0,500000,3600047
1475607,65,220,MWIDE,Megawide Construction Corporation,ATR,2020-09-08,43000,307210.0,7.14441860465116,1.86,14,40000,291600.0,7.29,1.73,1,3000,15610.0,83000,598810
1475608,65,237,MWIDE,Megawide Construction Corporation,AAA,2020-09-08,72200,518176.0,7.17695290858726,3.12,19,69300,492161.0,7.10189033189033,2.99,26,2900,26015.0,141500,1010337
1475609,65,242,MWIDE,Megawide Construction Corporation,S_SPCLST,2020-09-08,75000,545202.0,7.26936,3.24,17,0,0.0,0.0,0.0,0,75000,545202.0,75000,545202
1475610,65,246,MWIDE,Megawide Construction Corporation,SUMMIT,2020-09-08,0,0.0,0.0,0.0,0,100000,725406.0,7.25406,4.32,13,-100000,-725406.0,100000,725406
1475611,65,267,MWIDE,Megawide Construction Corporation,FIRSTMETRO,2020-09-08,263400,1891618.0,7.18154138192863,11.37,104,142800,1035598.0,7.25208683473389,6.17,49,120600,856020.0,406200,2927216
1475612,65,269,MWIDE,Megawide Construction Corporation,WEALTH,2020-09-08,7000,49700.0,7.1,0.3,1,3500,25480.0,7.28,0.15,1,3500,24220.0,10500,75180
1475613,65,278,MWIDE,Megawide Construction Corporation,YU,2020-09-08,0,0.0,0.0,0.0,0,10000,71700.0,7.17,0.43,1,-10000,-71700.0,10000,71700
1475614,65,279,MWIDE,Megawide Construction Corporation,BDO,2020-09-08,83000,604910.0,7.28807228915663,3.58,9,0,0.0,0.0,0.0,0,83000,604910.0,83000,604910
1475615,65,345,MWIDE,Megawide Construction Corporation,UNICAP,2020-09-08,137400,992550.0,7.22379912663755,5.93,16,30000,213900.0,7.13,1.3,11,107400,778650.0,167400,1206450
1475616,65,389,MWIDE,Megawide Construction Corporation,KINGS,2020-09-08,10000,70616.0,7.0616,0.43,5,10000,72900.0,7.29,0.43,2,0,-2284.0,20000,143516
1475617,65,488,MWIDE,Megawide Construction Corporation,TIMSON,2020-09-08,40000,282673.0,7.066825,1.73,18,172000,1228186.0,7.14061627906977,7.43,31,-132000,-945513.0,212000,1510859
1475618,65,528,MWIDE,Megawide Construction Corporation,STARALL,2020-09-08,0,0.0,0.0,0.0,0,25000,180136.0,7.20544,1.08,9,-25000,-180136.0,25000,180136
1475619,65,102,MWIDE,Megawide Construction Corporation,ABACUS,2020-09-09,402200,2845068.0,7.07376429636997,10.78,52,15500,109496.0,7.06425806451613,0.42,7,386700,2735572.0,417700,2954564
1475620,65,103,MWIDE,Megawide Construction Corporation,PHLSTOCK,2020-09-09,11600,81660.0,7.03965517241379,0.31,10,3100,21948.0,7.08,0.08,2,8500,59712.0,14700,103608
1475621,65,110,MWIDE,Megawide Construction Corporation,ANGPING,2020-09-09,17500,124110.0,7.092,0.47,2,1000,7070.0,7.07,0.03,1,16500,117040.0,18500,131180
1475622,65,112,MWIDE,Megawide Construction Corporation,ABCAP,2020-09-09,3400,23968.0,7.04941176470588,0.09,2,2000,14300.0,7.15,0.05,2,1400,9668.0,5400,38268
1475623,65,115,MWIDE,Megawide Construction Corporation,SB-EQTY,2020-09-09,192100,1358147.0,7.07,5.15,21,156000,1102560.0,7.06769230769231,4.18,7,36100,255587.0,348100,2460707
1475624,65,121,MWIDE,Megawide Construction Corporation,MACQUAR,2020-09-09,1002600,7088382.0,7.07,26.87,1,1002600,7088382.0,7.07,26.87,1,0,0.0,2005200,14176764
1475625,65,125,MWIDE,Megawide Construction Corporation,JAKA,2020-09-09,3000,21000.0,7.0,0.08,1,0,0.0,0.0,0.0,0,3000,21000.0,3000,21000
1475626,65,126,MWIDE,Megawide Construction Corporation,BPI,2020-09-09,190800,1346481.0,7.05702830188679,5.11,55,91000,644145.0,7.07851648351648,2.44,24,99800,702336.0,281800,1990626
1475627,65,131,MWIDE,Megawide Construction Corporation,NOMURA,2020-09-09,116100,821841.0,7.0787338501292,3.11,37,35500,249607.0,7.03118309859155,0.95,13,80600,572234.0,151600,1071448
1475628,65,133,MWIDE,Megawide Construction Corporation,COL,2020-09-09,682300,4817943.0,7.06132639601348,18.29,258,664200,4697952.0,7.07309846431798,17.8,256,18100,119991.0,1346500,9515895
1475629,65,150,MWIDE,Megawide Construction Corporation,EASTERN,2020-09-09,20000,141200.0,7.06,0.54,2,0,0.0,0.0,0.0,0,20000,141200.0,20000,141200
1475630,65,157,MWIDE,Megawide Construction Corporation,F_ORIENT,2020-09-09,20000,141800.0,7.09,0.54,2,1000,7075.0,7.075,0.03,2,19000,134725.0,21000,148875
1475631,65,162,MWIDE,Megawide Construction Corporation,F_YAP,2020-09-09,30400,214745.0,7.06398026315789,0.81,15,112500,788497.0,7.00886222222222,3.02,15,-82100,-573752.0,142900,1003242
1475632,65,203,MWIDE,Megawide Construction Corporation,CITISEC,2020-09-09,90000,637100.0,7.07888888888889,2.41,7,43800,310104.0,7.08,1.17,8,46200,326996.0,133800,947204
1475633,65,206,MWIDE,Megawide Construction Corporation,MERIDIAN,2020-09-09,10000,71500.0,7.15,0.27,4,0,0.0,0.0,0.0,0,10000,71500.0,10000,71500
1475634,65,209,MWIDE,Megawide Construction Corporation,REGIS,2020-09-09,0,0.0,0.0,0.0,0,860900,6077502.0,7.05947496805669,23.07,148,-860900,-6077502.0,860900,6077502
