id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1338455,33,153,MER,Manila Electric Company,EQWORLD,2020-03-04,0,0.0,0.0,0.0,0,360,93600.0,260.0,0.14,5,-360,-93600.0,360,93600
1338456,33,162,MER,Manila Electric Company,F_YAP,2020-03-04,8040,2149896.0,267.4,3.07,8,8040,2107912.0,262.178109452736,3.07,33,0,41984.0,16080,4257808
1338457,33,170,MER,Manila Electric Company,GOLDSTAR,2020-03-04,2340,602784.0,257.6,0.89,4,0,0.0,0.0,0.0,0,2340,602784.0,2340,602784
1338458,33,174,MER,Manila Electric Company,HDI,2020-03-04,0,0.0,0.0,0.0,0,4500,1203300.0,267.4,1.72,3,-4500,-1203300.0,4500,1203300
1338459,33,180,MER,Manila Electric Company,GIMENEZ,2020-03-04,0,0.0,0.0,0.0,0,6020,1609748.0,267.4,2.3,2,-6020,-1609748.0,6020,1609748
1338460,33,182,MER,Manila Electric Company,IMPERIAL,2020-03-04,100,25820.0,258.2,0.04,3,0,0.0,0.0,0.0,0,100,25820.0,100,25820
1338461,33,185,MER,Manila Electric Company,JPMORGAN,2020-03-04,4180,1117732.0,267.4,1.6,4,0,0.0,0.0,0.0,0,4180,1117732.0,4180,1117732
1338462,33,192,MER,Manila Electric Company,STRATEQ,2020-03-04,20,5160.0,258.0,0.01,1,0,0.0,0.0,0.0,0,20,5160.0,20,5160
1338463,33,199,MER,Manila Electric Company,LUYS,2020-03-04,0,0.0,0.0,0.0,0,750,196500.0,262.0,0.29,1,-750,-196500.0,750,196500
1338464,33,200,MER,Manila Electric Company,MANDARIN,2020-03-04,43040,11485800.0,266.863382899628,16.45,109,31040,8252498.0,265.86655927835,11.87,106,12000,3233302.0,74080,19738298
1338465,33,209,MER,Manila Electric Company,REGIS,2020-03-04,0,0.0,0.0,0.0,0,290,77546.0,267.4,0.11,1,-290,-77546.0,290,77546
1338466,33,215,MER,Manila Electric Company,OPTIMUM,2020-03-04,50,13080.0,261.6,0.02,1,0,0.0,0.0,0.0,0,50,13080.0,50,13080
1338467,33,217,MER,Manila Electric Company,RCBC,2020-03-04,100,26740.0,267.4,0.04,1,50000,13370000.0,267.4,19.11,49,-49900,-13343260.0,50100,13396740
1338468,33,219,MER,Manila Electric Company,PAPA,2020-03-04,5730,1506134.0,262.850610820244,2.19,35,4220,1126076.0,266.842654028436,1.61,12,1510,380058.0,9950,2632210
1338469,33,220,MER,Manila Electric Company,ATR,2020-03-04,190,49590.0,261.0,0.07,8,0,0.0,0.0,0.0,0,190,49590.0,190,49590
1338470,33,229,MER,Manila Electric Company,SALISBUR,2020-03-04,44520,11765560.0,264.275831087152,17.02,343,0,0.0,0.0,0.0,0,44520,11765560.0,44520,11765560
1338471,33,233,MER,Manila Electric Company,COYIUTO,2020-03-04,0,0.0,0.0,0.0,0,1200,314880.0,262.4,0.46,12,-1200,-314880.0,1200,314880
1338472,33,235,MER,Manila Electric Company,REGINA,2020-03-04,5000,1314700.0,262.94,1.91,66,0,0.0,0.0,0.0,0,5000,1314700.0,5000,1314700
1338473,33,236,MER,Manila Electric Company,R_NUBLA,2020-03-04,0,0.0,0.0,0.0,0,500,129700.0,259.4,0.19,1,-500,-129700.0,500,129700
1338474,33,239,MER,Manila Electric Company,RTG,2020-03-04,1050,273920.0,260.87619047619,0.4,10,0,0.0,0.0,0.0,0,1050,273920.0,1050,273920
1338475,33,243,MER,Manila Electric Company,FIDELITY,2020-03-04,0,0.0,0.0,0.0,0,1000,258308.0,258.308,0.38,12,-1000,-258308.0,1000,258308
1338476,33,259,MER,Manila Electric Company,UCPB,2020-03-04,100,26000.0,260.0,0.04,3,50,12950.0,259.0,0.02,1,50,13050.0,150,38950
1338477,33,267,MER,Manila Electric Company,FIRSTMETRO,2020-03-04,6390,1700628.0,266.13896713615,2.44,36,1740,464340.0,266.862068965517,0.67,8,4650,1236288.0,8130,2164968
1338478,33,269,MER,Manila Electric Company,WEALTH,2020-03-04,140,36260.0,259.0,0.05,5,0,0.0,0.0,0.0,0,140,36260.0,140,36260
1338479,33,278,MER,Manila Electric Company,YU,2020-03-04,1000,258200.0,258.2,0.38,7,0,0.0,0.0,0.0,0,1000,258200.0,1000,258200
1338480,33,279,MER,Manila Electric Company,BDO,2020-03-04,16540,4366146.0,263.974969770254,6.32,81,0,0.0,0.0,0.0,0,16540,4366146.0,16540,4366146
1338481,33,286,MER,Manila Electric Company,SOLAR,2020-03-04,400,104640.0,261.6,0.15,7,0,0.0,0.0,0.0,0,400,104640.0,400,104640
1338482,33,323,MER,Manila Electric Company,CLSA,2020-03-04,38190,10100914.0,264.491070960985,14.6,521,30610,8066052.0,263.51035609278,11.7,303,7580,2034862.0,68800,18166966
1338483,33,333,MER,Manila Electric Company,UBS,2020-03-04,29670,7682948.0,258.946680148298,11.34,52,40940,10670200.0,260.630190522716,15.65,206,-11270,-2987252.0,70610,18353148
1338484,33,338,MER,Manila Electric Company,PEP,2020-03-04,0,0.0,0.0,0.0,0,18560,4823124.0,259.866594827586,7.1,219,-18560,-4823124.0,18560,4823124
1338485,33,345,MER,Manila Electric Company,UNICAP,2020-03-04,2600,680660.0,261.792307692308,0.99,8,0,0.0,0.0,0.0,0,2600,680660.0,2600,680660
1338486,33,368,MER,Manila Electric Company,SUN,2020-03-04,20,5240.0,262.0,0.01,1,0,0.0,0.0,0.0,0,20,5240.0,20,5240
1338487,33,488,MER,Manila Electric Company,TIMSON,2020-03-04,6860,1803608.0,262.916618075802,2.62,81,8160,2134896.0,261.629411764706,3.12,82,-1300,-331288.0,15020,3938504
1338488,33,537,MER,Manila Electric Company,CSUISSE,2020-03-04,5560,1473270.0,264.976618705036,2.13,140,21530,5654264.0,262.622573153739,8.23,798,-15970,-4180994.0,27090,7127534
1338489,33,102,MER,Manila Electric Company,ABACUS,2020-03-05,1500,400948.0,267.298666666667,0.52,16,5200,1388400.0,267.0,1.8,11,-3700,-987452.0,6700,1789348
1338490,33,103,MER,Manila Electric Company,PHLSTOCK,2020-03-05,2540,678232.0,267.020472440945,0.88,33,670,178536.0,266.471641791045,0.23,6,1870,499696.0,3210,856768
1338491,33,104,MER,Manila Electric Company,ATCASTRO,2020-03-05,150,39990.0,266.6,0.05,7,0,0.0,0.0,0.0,0,150,39990.0,150,39990
1338492,33,112,MER,Manila Electric Company,ABCAP,2020-03-05,220,58960.0,268.0,0.08,4,5000,1335190.0,267.038,1.73,34,-4780,-1276230.0,5220,1394150
1338493,33,113,MER,Manila Electric Company,SARNGGNI,2020-03-05,0,0.0,0.0,0.0,0,2020,540552.0,267.6,0.7,7,-2020,-540552.0,2020,540552
1338494,33,115,MER,Manila Electric Company,SB-EQTY,2020-03-05,124450,33225974.0,266.982515066292,43.16,924,15090,4033256.0,267.280053015242,5.23,27,109360,29192718.0,139540,37259230
1338495,33,118,MER,Manila Electric Company,ASIASEC,2020-03-05,0,0.0,0.0,0.0,0,5980,1596660.0,267.0,2.07,3,-5980,-1596660.0,5980,1596660
1338496,33,119,MER,Manila Electric Company,ASTRA,2020-03-05,4000,1068798.0,267.1995,1.39,26,1000,267546.0,267.546,0.35,10,3000,801252.0,5000,1336344
1338497,33,120,MER,Manila Electric Company,CBSC,2020-03-05,100,26640.0,266.4,0.03,1,0,0.0,0.0,0.0,0,100,26640.0,100,26640
1338498,33,126,MER,Manila Electric Company,BPI,2020-03-05,3260,868588.0,266.438036809816,1.13,43,640,170572.0,266.51875,0.22,5,2620,698016.0,3900,1039160
1338499,33,131,MER,Manila Electric Company,NOMURA,2020-03-05,1630,434938.0,266.833128834356,0.57,26,110,29374.0,267.036363636364,0.04,4,1520,405564.0,1740,464312
1338500,33,133,MER,Manila Electric Company,COL,2020-03-05,9070,2420524.0,266.87144432194,3.15,122,3780,1009178.0,266.978306878307,1.31,47,5290,1411346.0,12850,3429702
1338501,33,142,MER,Manila Electric Company,DBP_DWA,2020-03-05,0,0.0,0.0,0.0,0,4400,1173516.0,266.708181818182,1.53,90,-4400,-1173516.0,4400,1173516
1338502,33,145,MER,Manila Electric Company,DVRSFIED,2020-03-05,0,0.0,0.0,0.0,0,1980,528660.0,267.0,0.69,1,-1980,-528660.0,1980,528660
1338503,33,153,MER,Manila Electric Company,EQWORLD,2020-03-05,590,157764.0,267.396610169492,0.2,9,590,158356.0,268.4,0.2,8,0,-592.0,1180,316120
1338504,33,162,MER,Manila Electric Company,F_YAP,2020-03-05,3000,798000.0,266.0,1.04,12,3000,802200.0,267.4,1.04,14,0,-4200.0,6000,1600200
1338505,33,170,MER,Manila Electric Company,GOLDSTAR,2020-03-05,2000,534400.0,267.2,0.69,27,0,0.0,0.0,0.0,0,2000,534400.0,2000,534400
1338506,33,185,MER,Manila Electric Company,JPMORGAN,2020-03-05,70,18690.0,267.0,0.02,1,0,0.0,0.0,0.0,0,70,18690.0,70,18690
1338507,33,190,MER,Manila Electric Company,VALUEQST,2020-03-05,3000,801000.0,267.0,1.04,32,0,0.0,0.0,0.0,0,3000,801000.0,3000,801000
1338508,33,192,MER,Manila Electric Company,STRATEQ,2020-03-05,20,5340.0,267.0,0.01,1,0,0.0,0.0,0.0,0,20,5340.0,20,5340
1338509,33,200,MER,Manila Electric Company,MANDARIN,2020-03-05,4140,1108132.0,267.664734299517,1.44,47,0,0.0,0.0,0.0,0,4140,1108132.0,4140,1108132
1338510,33,209,MER,Manila Electric Company,REGIS,2020-03-05,1500,400500.0,267.0,0.52,1,3090,825030.0,267.0,1.07,1,-1590,-424530.0,4590,1225530
1338511,33,217,MER,Manila Electric Company,RCBC,2020-03-05,13840,3695096.0,266.986705202312,4.8,45,1000,267200.0,267.2,0.35,3,12840,3427896.0,14840,3962296
1338512,33,219,MER,Manila Electric Company,PAPA,2020-03-05,0,0.0,0.0,0.0,0,16620,4440300.0,267.166064981949,5.76,62,-16620,-4440300.0,16620,4440300
1338513,33,229,MER,Manila Electric Company,SALISBUR,2020-03-05,20600,5507200.0,267.339805825243,7.14,207,72900,19451862.0,266.829382716049,25.28,322,-52300,-13944662.0,93500,24959062
1338514,33,235,MER,Manila Electric Company,REGINA,2020-03-05,5050,1348680.0,267.065346534653,1.75,61,0,0.0,0.0,0.0,0,5050,1348680.0,5050,1348680
1338515,33,236,MER,Manila Electric Company,R_NUBLA,2020-03-05,0,0.0,0.0,0.0,0,300,80160.0,267.2,0.1,2,-300,-80160.0,300,80160
1338516,33,237,MER,Manila Electric Company,AAA,2020-03-05,10,2670.0,267.0,0.0,1,0,0.0,0.0,0.0,0,10,2670.0,10,2670
1338517,33,240,MER,Manila Electric Company,SJ_ROXAS,2020-03-05,1000,267000.0,267.0,0.35,1,0,0.0,0.0,0.0,0,1000,267000.0,1000,267000
1338518,33,243,MER,Manila Electric Company,FIDELITY,2020-03-05,3640,971514.0,266.899450549451,1.26,51,3640,974188.0,267.634065934066,1.26,29,0,-2674.0,7280,1945702
1338519,33,246,MER,Manila Electric Company,SUMMIT,2020-03-05,0,0.0,0.0,0.0,0,1000,268200.0,268.2,0.35,7,-1000,-268200.0,1000,268200
1338520,33,259,MER,Manila Electric Company,UCPB,2020-03-05,0,0.0,0.0,0.0,0,130,34752.0,267.323076923077,0.05,4,-130,-34752.0,130,34752
1338521,33,260,MER,Manila Electric Company,UOB-KAY,2020-03-05,0,0.0,0.0,0.0,0,1300,347134.0,267.026153846154,0.45,13,-1300,-347134.0,1300,347134
1338522,33,267,MER,Manila Electric Company,FIRSTMETRO,2020-03-05,5210,1391338.0,267.051439539347,1.81,31,2350,627766.0,267.134468085106,0.82,22,2860,763572.0,7560,2019104
1338523,33,269,MER,Manila Electric Company,WEALTH,2020-03-05,5550,1480130.0,266.69009009009,1.92,51,0,0.0,0.0,0.0,0,5550,1480130.0,5550,1480130
1338524,33,270,MER,Manila Electric Company,WESTLINK,2020-03-05,1000,267000.0,267.0,0.35,4,1000,267000.0,267.0,0.35,1,0,0.0,2000,534000
1338525,33,278,MER,Manila Electric Company,YU,2020-03-05,0,0.0,0.0,0.0,0,1000,267200.0,267.2,0.35,1,-1000,-267200.0,1000,267200
1338526,33,286,MER,Manila Electric Company,SOLAR,2020-03-05,500,133100.0,266.2,0.17,1,0,0.0,0.0,0.0,0,500,133100.0,500,133100
1338527,33,288,MER,Manila Electric Company,GD_TAN,2020-03-05,30,8046.0,268.2,0.01,1,0,0.0,0.0,0.0,0,30,8046.0,30,8046
1338528,33,323,MER,Manila Electric Company,CLSA,2020-03-05,41090,10989978.0,267.461134095887,14.25,540,57100,15260992.0,267.267810858144,19.8,584,-16010,-4271014.0,98190,26250970
1338529,33,333,MER,Manila Electric Company,UBS,2020-03-05,0,0.0,0.0,0.0,0,12840,3425954.0,266.818847352025,4.45,236,-12840,-3425954.0,12840,3425954
1338530,33,338,MER,Manila Electric Company,PEP,2020-03-05,0,0.0,0.0,0.0,0,14620,3905000.0,267.099863201094,5.07,80,-14620,-3905000.0,14620,3905000
1338531,33,345,MER,Manila Electric Company,UNICAP,2020-03-05,1110,296442.0,267.064864864865,0.38,14,0,0.0,0.0,0.0,0,1110,296442.0,1110,296442
1338532,33,488,MER,Manila Electric Company,TIMSON,2020-03-05,26520,7074700.0,266.768476621418,9.2,272,26520,7081564.0,267.02730015083,9.2,207,0,-6864.0,53040,14156264
1338533,33,537,MER,Manila Electric Company,CSUISSE,2020-03-05,1950,521568.0,267.470769230769,0.68,57,23470,6265582.0,266.961312313592,8.14,828,-21520,-5744014.0,25420,6787150
1338534,33,101,MER,Manila Electric Company,A_AND_A,2020-03-06,200,53000.0,265.0,0.1,3,0,0.0,0.0,0.0,0,200,53000.0,200,53000
1338535,33,102,MER,Manila Electric Company,ABACUS,2020-03-06,3770,998062.0,264.737931034483,1.96,72,4000,1070800.0,267.7,2.08,2,-230,-72738.0,7770,2068862
1338536,33,103,MER,Manila Electric Company,PHLSTOCK,2020-03-06,200,53040.0,265.2,0.1,3,140,37260.0,266.142857142857,0.07,4,60,15780.0,340,90300
1338537,33,110,MER,Manila Electric Company,ANGPING,2020-03-06,0,0.0,0.0,0.0,0,440,117392.0,266.8,0.23,1,-440,-117392.0,440,117392
1338538,33,111,MER,Manila Electric Company,ANSALDO,2020-03-06,600,159420.0,265.7,0.31,4,600,161400.0,269.0,0.31,2,0,-1980.0,1200,320820
1338539,33,112,MER,Manila Electric Company,ABCAP,2020-03-06,0,0.0,0.0,0.0,0,520,138140.0,265.653846153846,0.27,9,-520,-138140.0,520,138140
1338540,33,113,MER,Manila Electric Company,SARNGGNI,2020-03-06,0,0.0,0.0,0.0,0,8000,2125200.0,265.65,4.17,44,-8000,-2125200.0,8000,2125200
1338541,33,115,MER,Manila Electric Company,SB-EQTY,2020-03-06,1180,317420.0,269.0,0.61,1,3660,970826.0,265.253005464481,1.91,28,-2480,-653406.0,4840,1288246
1338542,33,119,MER,Manila Electric Company,ASTRA,2020-03-06,0,0.0,0.0,0.0,0,8000,2152000.0,269.0,4.17,11,-8000,-2152000.0,8000,2152000
1338543,33,126,MER,Manila Electric Company,BPI,2020-03-06,320,85128.0,266.025,0.17,15,5130,1371242.0,267.298635477583,2.67,23,-4810,-1286114.0,5450,1456370
1338544,33,131,MER,Manila Electric Company,NOMURA,2020-03-06,790,211144.0,267.270886075949,0.41,14,210,55894.0,266.161904761905,0.11,3,580,155250.0,1000,267038
1338545,33,133,MER,Manila Electric Company,COL,2020-03-06,6520,1730692.0,265.443558282209,3.4,99,2990,796806.0,266.490301003344,1.56,38,3530,933886.0,9510,2527498
1338546,33,142,MER,Manila Electric Company,DBP_DWA,2020-03-06,1150,305720.0,265.84347826087,0.6,22,0,0.0,0.0,0.0,0,1150,305720.0,1150,305720
1338547,33,145,MER,Manila Electric Company,DVRSFIED,2020-03-06,0,0.0,0.0,0.0,0,4300,1156700.0,269.0,2.24,5,-4300,-1156700.0,4300,1156700
1338548,33,147,MER,Manila Electric Company,E_CHUA,2020-03-06,0,0.0,0.0,0.0,0,3100,833900.0,269.0,1.61,2,-3100,-833900.0,3100,833900
1338549,33,150,MER,Manila Electric Company,EASTERN,2020-03-06,400,106000.0,265.0,0.21,1,0,0.0,0.0,0.0,0,400,106000.0,400,106000
1338550,33,153,MER,Manila Electric Company,EQWORLD,2020-03-06,0,0.0,0.0,0.0,0,830,220368.0,265.503614457831,0.43,9,-830,-220368.0,830,220368
1338551,33,162,MER,Manila Electric Company,F_YAP,2020-03-06,10,2650.0,265.0,0.01,1,12130,3262906.0,268.994723825227,6.32,15,-12120,-3260256.0,12140,3265556
1338552,33,168,MER,Manila Electric Company,G_LINK,2020-03-06,7250,1925586.0,265.598068965517,3.78,61,0,0.0,0.0,0.0,0,7250,1925586.0,7250,1925586
1338553,33,174,MER,Manila Electric Company,HDI,2020-03-06,0,0.0,0.0,0.0,0,3000,796200.0,265.4,1.56,25,-3000,-796200.0,3000,796200
1338554,33,182,MER,Manila Electric Company,IMPERIAL,2020-03-06,200,53360.0,266.8,0.1,1,0,0.0,0.0,0.0,0,200,53360.0,200,53360
1338555,33,185,MER,Manila Electric Company,JPMORGAN,2020-03-06,1890,508410.0,269.0,0.98,4,47450,12666158.0,266.936944151739,24.71,430,-45560,-12157748.0,49340,13174568
1338556,33,192,MER,Manila Electric Company,STRATEQ,2020-03-06,20,5292.0,264.6,0.01,1,0,0.0,0.0,0.0,0,20,5292.0,20,5292
1338557,33,199,MER,Manila Electric Company,LUYS,2020-03-06,0,0.0,0.0,0.0,0,600,161190.0,268.65,0.31,3,-600,-161190.0,600,161190
1338558,33,200,MER,Manila Electric Company,MANDARIN,2020-03-06,15460,4158740.0,269.0,8.05,6,0,0.0,0.0,0.0,0,15460,4158740.0,15460,4158740
1338559,33,217,MER,Manila Electric Company,RCBC,2020-03-06,100,26480.0,264.8,0.05,4,0,0.0,0.0,0.0,0,100,26480.0,100,26480
1338560,33,219,MER,Manila Electric Company,PAPA,2020-03-06,700,187160.0,267.371428571429,0.36,3,0,0.0,0.0,0.0,0,700,187160.0,700,187160
1338561,33,220,MER,Manila Electric Company,ATR,2020-03-06,68210,18296758.0,268.241577481308,35.52,101,1570,422330.0,269.0,0.82,1,66640,17874428.0,69780,18719088
1338562,33,229,MER,Manila Electric Company,SALISBUR,2020-03-06,20010,5343418.0,267.037381309345,10.42,251,3960,1054660.0,266.328282828283,2.06,44,16050,4288758.0,23970,6398078
1338563,33,233,MER,Manila Electric Company,COYIUTO,2020-03-06,140,37140.0,265.285714285714,0.07,2,0,0.0,0.0,0.0,0,140,37140.0,140,37140
1338564,33,235,MER,Manila Electric Company,REGINA,2020-03-06,5000,1328840.0,265.768,2.6,36,0,0.0,0.0,0.0,0,5000,1328840.0,5000,1328840
1338565,33,236,MER,Manila Electric Company,R_NUBLA,2020-03-06,3000,805944.0,268.648,1.56,5,0,0.0,0.0,0.0,0,3000,805944.0,3000,805944
1338566,33,237,MER,Manila Electric Company,AAA,2020-03-06,40,10760.0,269.0,0.02,1,0,0.0,0.0,0.0,0,40,10760.0,40,10760
1338567,33,242,MER,Manila Electric Company,S_SPCLST,2020-03-06,2000,530200.0,265.1,1.04,11,0,0.0,0.0,0.0,0,2000,530200.0,2000,530200
1338568,33,243,MER,Manila Electric Company,FIDELITY,2020-03-06,500,132200.0,264.4,0.26,19,500,132100.0,264.2,0.26,1,0,100.0,1000,264300
1338569,33,246,MER,Manila Electric Company,SUMMIT,2020-03-06,3000,796126.0,265.375333333333,1.56,44,1000,266000.0,266.0,0.52,10,2000,530126.0,4000,1062126
1338570,33,251,MER,Manila Electric Company,TNSENGCO,2020-03-06,0,0.0,0.0,0.0,0,500,133540.0,267.08,0.26,5,-500,-133540.0,500,133540
1338571,33,253,MER,Manila Electric Company,TOWER,2020-03-06,350,92960.0,265.6,0.18,2,0,0.0,0.0,0.0,0,350,92960.0,350,92960
1338572,33,259,MER,Manila Electric Company,UCPB,2020-03-06,200,53000.0,265.0,0.1,3,0,0.0,0.0,0.0,0,200,53000.0,200,53000
1338573,33,267,MER,Manila Electric Company,FIRSTMETRO,2020-03-06,670,177850.0,265.44776119403,0.35,18,1430,378934.0,264.988811188811,0.74,22,-760,-201084.0,2100,556784
1338574,33,269,MER,Manila Electric Company,WEALTH,2020-03-06,180,47700.0,265.0,0.09,4,0,0.0,0.0,0.0,0,180,47700.0,180,47700
1338575,33,278,MER,Manila Electric Company,YU,2020-03-06,0,0.0,0.0,0.0,0,1000,269000.0,269.0,0.52,2,-1000,-269000.0,1000,269000
1338576,33,279,MER,Manila Electric Company,BDO,2020-03-06,2420,650980.0,269.0,1.26,3,16000,4274600.0,267.1625,8.33,46,-13580,-3623620.0,18420,4925580
1338577,33,333,MER,Manila Electric Company,UBS,2020-03-06,0,0.0,0.0,0.0,0,13650,3654306.0,267.714725274725,7.11,86,-13650,-3654306.0,13650,3654306
1338578,33,338,MER,Manila Electric Company,PEP,2020-03-06,360,96840.0,269.0,0.19,1,25000,6667436.0,266.69744,13.02,172,-24640,-6570596.0,25360,6764276
1338579,33,345,MER,Manila Electric Company,UNICAP,2020-03-06,60,15900.0,265.0,0.03,1,0,0.0,0.0,0.0,0,60,15900.0,60,15900
1338580,33,368,MER,Manila Electric Company,SUN,2020-03-06,0,0.0,0.0,0.0,0,10000,2690000.0,269.0,5.21,2,-10000,-2690000.0,10000,2690000
1338581,33,388,MER,Manila Electric Company,ARMSTRONG,2020-03-06,100,26500.0,265.0,0.05,1,0,0.0,0.0,0.0,0,100,26500.0,100,26500
1338582,33,488,MER,Manila Electric Company,TIMSON,2020-03-06,3720,985376.0,264.886021505376,1.94,50,3720,988238.0,265.655376344086,1.94,25,0,-2862.0,7440,1973614
1338583,33,537,MER,Manila Electric Company,CSUISSE,2020-03-06,41310,11008126.0,266.476059065602,21.51,413,8600,2298396.0,267.255348837209,4.48,211,32710,8709730.0,49910,13306522
1338584,33,100,MER,Manila Electric Company,UPCC,2020-03-09,200,51600.0,258.0,0.09,2,0,0.0,0.0,0.0,0,200,51600.0,200,51600
1338585,33,102,MER,Manila Electric Company,ABACUS,2020-03-09,10400,2693200.0,258.961538461538,4.62,90,0,0.0,0.0,0.0,0,10400,2693200.0,10400,2693200
1338586,33,103,MER,Manila Electric Company,PHLSTOCK,2020-03-09,340,87960.0,258.705882352941,0.15,5,40,10330.0,258.25,0.02,2,300,77630.0,380,98290
1338587,33,111,MER,Manila Electric Company,ANSALDO,2020-03-09,1100,286100.0,260.090909090909,0.49,12,0,0.0,0.0,0.0,0,1100,286100.0,1100,286100
1338588,33,112,MER,Manila Electric Company,ABCAP,2020-03-09,980,253830.0,259.010204081633,0.44,8,0,0.0,0.0,0.0,0,980,253830.0,980,253830
1338589,33,113,MER,Manila Electric Company,SARNGGNI,2020-03-09,4230,1094070.0,258.645390070922,1.88,31,0,0.0,0.0,0.0,0,4230,1094070.0,4230,1094070
1338590,33,115,MER,Manila Electric Company,SB-EQTY,2020-03-09,2670,689184.0,258.121348314607,1.19,4,0,0.0,0.0,0.0,0,2670,689184.0,2670,689184
1338591,33,118,MER,Manila Electric Company,ASIASEC,2020-03-09,12120,3146378.0,259.602145214521,5.39,242,0,0.0,0.0,0.0,0,12120,3146378.0,12120,3146378
1338592,33,119,MER,Manila Electric Company,ASTRA,2020-03-09,4940,1283528.0,259.823481781377,2.2,90,1000,268000.0,268.0,0.44,1,3940,1015528.0,5940,1551528
1338593,33,120,MER,Manila Electric Company,CBSC,2020-03-09,1500,387300.0,258.2,0.67,25,0,0.0,0.0,0.0,0,1500,387300.0,1500,387300
1338594,33,121,MER,Manila Electric Company,MACQUAR,2020-03-09,0,0.0,0.0,0.0,0,29560,7669894.0,259.468673883627,13.14,291,-29560,-7669894.0,29560,7669894
1338595,33,126,MER,Manila Electric Company,BPI,2020-03-09,11840,3076884.0,259.871959459459,5.26,165,22560,5866724.0,260.049822695035,10.03,107,-10720,-2789840.0,34400,8943608
1338596,33,128,MER,Manila Electric Company,CAMPOS,2020-03-09,17800,4649114.0,261.186179775281,7.91,166,1800,469314.0,260.73,0.8,8,16000,4179800.0,19600,5118428
1338597,33,131,MER,Manila Electric Company,NOMURA,2020-03-09,3850,997576.0,259.110649350649,1.71,52,4190,1094358.0,261.183293556086,1.86,27,-340,-96782.0,8040,2091934
1338598,33,133,MER,Manila Electric Company,COL,2020-03-09,14470,3751676.0,259.272702142364,6.43,233,13270,3447602.0,259.804220045215,5.9,81,1200,304074.0,27740,7199278
1338599,33,141,MER,Manila Electric Company,CUALOPING,2020-03-09,390,101400.0,260.0,0.17,19,0,0.0,0.0,0.0,0,390,101400.0,390,101400
1338600,33,142,MER,Manila Electric Company,DBP_DWA,2020-03-09,0,0.0,0.0,0.0,0,24880,6429584.0,258.423794212219,11.06,243,-24880,-6429584.0,24880,6429584
1338601,33,143,MER,Manila Electric Company,DAVID_GO,2020-03-09,10500,2712000.0,258.285714285714,4.67,96,0,0.0,0.0,0.0,0,10500,2712000.0,10500,2712000
1338602,33,145,MER,Manila Electric Company,DVRSFIED,2020-03-09,810,209070.0,258.111111111111,0.36,8,0,0.0,0.0,0.0,0,810,209070.0,810,209070
1338603,33,153,MER,Manila Electric Company,EQWORLD,2020-03-09,930,242270.0,260.505376344086,0.41,13,100,25800.0,258.0,0.04,1,830,216470.0,1030,268070
1338604,33,157,MER,Manila Electric Company,F_ORIENT,2020-03-09,0,0.0,0.0,0.0,0,10,2650.0,265.0,0.0,1,-10,-2650.0,10,2650
1338605,33,162,MER,Manila Electric Company,F_YAP,2020-03-09,180,46820.0,260.111111111111,0.08,3,0,0.0,0.0,0.0,0,180,46820.0,180,46820
