id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
698891,519,102,DMW,DM Wenceslao,ABACUS,2020-08-13,0,0.0,0.0,0.0,0,5000,30440.0,6.088,0.67,2,-5000,-30440.0,5000,30440
698892,519,121,DMW,DM Wenceslao,MACQUAR,2020-08-13,605000,3660250.0,6.05,81.61,1,605000,3660250.0,6.05,81.61,1,0,0.0,1210000,7320500
698893,519,126,DMW,DM Wenceslao,BPI,2020-08-13,14000,85200.0,6.08571428571429,1.89,4,0,0.0,0.0,0.0,0,14000,85200.0,14000,85200
698894,519,131,DMW,DM Wenceslao,NOMURA,2020-08-13,2300,13938.0,6.06,0.31,1,0,0.0,0.0,0.0,0,2300,13938.0,2300,13938
698895,519,133,DMW,DM Wenceslao,COL,2020-08-13,18700,113135.0,6.05,2.52,3,0,0.0,0.0,0.0,0,18700,113135.0,18700,113135
698896,519,193,DMW,DM Wenceslao,LARRGO,2020-08-13,11000,66540.0,6.04909090909091,1.48,3,0,0.0,0.0,0.0,0,11000,66540.0,11000,66540
698897,519,211,DMW,DM Wenceslao,NEW_WRLD,2020-08-13,78300,473715.0,6.05,10.56,9,0,0.0,0.0,0.0,0,78300,473715.0,78300,473715
698898,519,220,DMW,DM Wenceslao,ATR,2020-08-13,0,0.0,0.0,0.0,0,119300,721788.0,6.05019279128248,16.09,19,-119300,-721788.0,119300,721788
698899,519,223,DMW,DM Wenceslao,PLATINUM,2020-08-13,12000,72650.0,6.05416666666667,1.62,4,0,0.0,0.0,0.0,0,12000,72650.0,12000,72650
698900,519,240,DMW,DM Wenceslao,SJ_ROXAS,2020-08-13,0,0.0,0.0,0.0,0,12000,72950.0,6.07916666666667,1.62,3,-12000,-72950.0,12000,72950
698901,519,121,DMW,DM Wenceslao,MACQUAR,2020-08-14,625000,3750000.0,6.0,36.2,1,625000,3750000.0,6.0,36.2,1,0,0.0,1250000,7500000
698902,519,126,DMW,DM Wenceslao,BPI,2020-08-14,1500,9005.0,6.00333333333333,0.09,2,0,0.0,0.0,0.0,0,1500,9005.0,1500,9005
698903,519,131,DMW,DM Wenceslao,NOMURA,2020-08-14,0,0.0,0.0,0.0,0,16100,97405.0,6.05,0.93,5,-16100,-97405.0,16100,97405
698904,519,133,DMW,DM Wenceslao,COL,2020-08-14,5200,31460.0,6.05,0.3,4,11900,71498.0,6.00823529411765,0.69,6,-6700,-40038.0,17100,102958
698905,519,140,DMW,DM Wenceslao,IGC,2020-08-14,15000,90000.0,6.0,0.87,4,0,0.0,0.0,0.0,0,15000,90000.0,15000,90000
698906,519,168,DMW,DM Wenceslao,G_LINK,2020-08-14,0,0.0,0.0,0.0,0,10000,60400.0,6.04,0.58,2,-10000,-60400.0,10000,60400
698907,519,190,DMW,DM Wenceslao,VALUEQST,2020-08-14,500000,3025000.0,6.05,28.96,1,500000,3025000.0,6.05,28.96,1,0,0.0,1000000,6050000
698908,519,193,DMW,DM Wenceslao,LARRGO,2020-08-14,49000,294960.0,6.01959183673469,2.84,5,0,0.0,0.0,0.0,0,49000,294960.0,49000,294960
698909,519,209,DMW,DM Wenceslao,REGIS,2020-08-14,0,0.0,0.0,0.0,0,58700,353032.0,6.0141737649063,3.4,12,-58700,-353032.0,58700,353032
698910,519,220,DMW,DM Wenceslao,ATR,2020-08-14,500000,3025000.0,6.05,28.96,1,500000,3025000.0,6.05,28.96,1,0,0.0,1000000,6050000
698911,519,223,DMW,DM Wenceslao,PLATINUM,2020-08-14,20000,120660.0,6.033,1.16,8,0,0.0,0.0,0.0,0,20000,120660.0,20000,120660
698912,519,267,DMW,DM Wenceslao,FIRSTMETRO,2020-08-14,1000,6000.0,6.0,0.06,1,5000,30250.0,6.05,0.29,2,-4000,-24250.0,6000,36250
698913,519,288,DMW,DM Wenceslao,GD_TAN,2020-08-14,10000,60500.0,6.05,0.58,3,0,0.0,0.0,0.0,0,10000,60500.0,10000,60500
698914,519,121,DMW,DM Wenceslao,MACQUAR,2020-08-17,560000,3382400.0,6.04,80.37,1,560000,3382400.0,6.04,80.37,1,0,0.0,1120000,6764800
698915,519,126,DMW,DM Wenceslao,BPI,2020-08-17,300,1812.0,6.04,0.04,3,0,0.0,0.0,0.0,0,300,1812.0,300,1812
698916,519,131,DMW,DM Wenceslao,NOMURA,2020-08-17,0,0.0,0.0,0.0,0,6000,36300.0,6.05,0.86,2,-6000,-36300.0,6000,36300
698917,519,133,DMW,DM Wenceslao,COL,2020-08-17,11000,66350.0,6.03181818181818,1.58,2,10500,63315.0,6.03,1.51,2,500,3035.0,21500,129665
698918,519,140,DMW,DM Wenceslao,IGC,2020-08-17,15000,90000.0,6.0,2.15,4,0,0.0,0.0,0.0,0,15000,90000.0,15000,90000
698919,519,219,DMW,DM Wenceslao,PAPA,2020-08-17,0,0.0,0.0,0.0,0,120300,721812.0,6.00009975062344,17.26,10,-120300,-721812.0,120300,721812
698920,519,223,DMW,DM Wenceslao,PLATINUM,2020-08-17,10000,60250.0,6.025,1.44,2,0,0.0,0.0,0.0,0,10000,60250.0,10000,60250
698921,519,236,DMW,DM Wenceslao,R_NUBLA,2020-08-17,100000,600000.0,6.0,14.35,2,0,0.0,0.0,0.0,0,100000,600000.0,100000,600000
698922,519,267,DMW,DM Wenceslao,FIRSTMETRO,2020-08-17,500,3015.0,6.03,0.07,1,0,0.0,0.0,0.0,0,500,3015.0,500,3015
698923,519,112,DMW,DM Wenceslao,ABCAP,2020-08-18,5000,30000.0,6.0,0.66,1,0,0.0,0.0,0.0,0,5000,30000.0,5000,30000
698924,519,126,DMW,DM Wenceslao,BPI,2020-08-18,50000,302500.0,6.05,6.56,1,0,0.0,0.0,0.0,0,50000,302500.0,50000,302500
698925,519,131,DMW,DM Wenceslao,NOMURA,2020-08-18,40200,241198.0,5.99995024875622,5.27,13,50100,303098.0,6.04986027944112,6.57,2,-9900,-61900.0,90300,544296
698926,519,133,DMW,DM Wenceslao,COL,2020-08-18,27100,162522.0,5.99712177121771,3.56,7,4300,25722.0,5.98186046511628,0.56,3,22800,136800.0,31400,188244
698927,519,220,DMW,DM Wenceslao,ATR,2020-08-18,610000,3660000.0,6.0,80.02,1,610000,3660000.0,6.0,80.02,1,0,0.0,1220000,7320000
698928,519,223,DMW,DM Wenceslao,PLATINUM,2020-08-18,10000,60000.0,6.0,1.31,5,0,0.0,0.0,0.0,0,10000,60000.0,10000,60000
698929,519,240,DMW,DM Wenceslao,SJ_ROXAS,2020-08-18,20000,120000.0,6.0,2.62,4,0,0.0,0.0,0.0,0,20000,120000.0,20000,120000
698930,519,246,DMW,DM Wenceslao,SUMMIT,2020-08-18,0,0.0,0.0,0.0,0,97900,587400.0,6.0,12.84,26,-97900,-587400.0,97900,587400
698931,519,126,DMW,DM Wenceslao,BPI,2020-08-19,21800,130800.0,6.0,2.88,3,0,0.0,0.0,0.0,0,21800,130800.0,21800,130800
698932,519,131,DMW,DM Wenceslao,NOMURA,2020-08-19,10000,60000.0,6.0,1.32,1,0,0.0,0.0,0.0,0,10000,60000.0,10000,60000
698933,519,133,DMW,DM Wenceslao,COL,2020-08-19,0,0.0,0.0,0.0,0,9000,53996.0,5.99955555555556,1.19,3,-9000,-53996.0,9000,53996
698934,519,182,DMW,DM Wenceslao,IMPERIAL,2020-08-19,2400,14400.0,6.0,0.32,1,0,0.0,0.0,0.0,0,2400,14400.0,2400,14400
698935,519,217,DMW,DM Wenceslao,RCBC,2020-08-19,0,0.0,0.0,0.0,0,25200,151200.0,6.0,3.33,6,-25200,-151200.0,25200,151200
698936,519,220,DMW,DM Wenceslao,ATR,2020-08-19,705000,4230000.0,6.0,93.11,1,705000,4230000.0,6.0,93.11,1,0,0.0,1410000,8460000
698937,519,240,DMW,DM Wenceslao,SJ_ROXAS,2020-08-19,15200,90996.0,5.98657894736842,2.01,5,0,0.0,0.0,0.0,0,15200,90996.0,15200,90996
698938,519,267,DMW,DM Wenceslao,FIRSTMETRO,2020-08-19,2800,16800.0,6.0,0.37,2,18000,107800.0,5.98888888888889,2.38,3,-15200,-91000.0,20800,124600
698939,519,121,DMW,DM Wenceslao,MACQUAR,2020-08-20,640000,3808000.0,5.95,93.54,1,640000,3808000.0,5.95,93.54,1,0,0.0,1280000,7616000
698940,519,131,DMW,DM Wenceslao,NOMURA,2020-08-20,4000,23820.0,5.955,0.58,2,0,0.0,0.0,0.0,0,4000,23820.0,4000,23820
698941,519,133,DMW,DM Wenceslao,COL,2020-08-20,9600,57222.0,5.960625,1.4,6,27800,165796.0,5.96388489208633,4.06,9,-18200,-108574.0,37400,223018
698942,519,200,DMW,DM Wenceslao,MANDARIN,2020-08-20,0,0.0,0.0,0.0,0,15200,90440.0,5.95,2.22,5,-15200,-90440.0,15200,90440
698943,519,217,DMW,DM Wenceslao,RCBC,2020-08-20,1200,7140.0,5.95,0.18,1,1200,7200.0,6.0,0.18,1,0,-60.0,2400,14340
698944,519,223,DMW,DM Wenceslao,PLATINUM,2020-08-20,12000,71550.0,5.9625,1.75,4,0,0.0,0.0,0.0,0,12000,71550.0,12000,71550
698945,519,259,DMW,DM Wenceslao,UCPB,2020-08-20,17000,101320.0,5.96,2.48,1,0,0.0,0.0,0.0,0,17000,101320.0,17000,101320
698946,519,267,DMW,DM Wenceslao,FIRSTMETRO,2020-08-20,400,2384.0,5.96,0.06,1,0,0.0,0.0,0.0,0,400,2384.0,400,2384
698947,519,102,DMW,DM Wenceslao,ABACUS,2020-08-24,700,4165.0,5.95,0.11,2,0,0.0,0.0,0.0,0,700,4165.0,700,4165
698948,519,103,DMW,DM Wenceslao,PHLSTOCK,2020-08-24,2200,13046.0,5.93,0.34,1,0,0.0,0.0,0.0,0,2200,13046.0,2200,13046
698949,519,121,DMW,DM Wenceslao,MACQUAR,2020-08-24,605000,3599750.0,5.95,93.67,1,605000,3599750.0,5.95,93.67,1,0,0.0,1210000,7199500
698950,519,126,DMW,DM Wenceslao,BPI,2020-08-24,20600,122570.0,5.95,3.19,4,0,0.0,0.0,0.0,0,20600,122570.0,20600,122570
698951,519,133,DMW,DM Wenceslao,COL,2020-08-24,100,595.0,5.95,0.02,1,400,2380.0,5.95,0.06,3,-300,-1785.0,500,2975
698952,519,136,DMW,DM Wenceslao,TRITON,2020-08-24,0,0.0,0.0,0.0,0,13000,77270.0,5.94384615384615,2.01,6,-13000,-77270.0,13000,77270
698953,519,192,DMW,DM Wenceslao,STRATEQ,2020-08-24,400,2372.0,5.93,0.06,1,0,0.0,0.0,0.0,0,400,2372.0,400,2372
698954,519,217,DMW,DM Wenceslao,RCBC,2020-08-24,0,0.0,0.0,0.0,0,27500,163800.0,5.95636363636364,4.26,5,-27500,-163800.0,27500,163800
698955,519,223,DMW,DM Wenceslao,PLATINUM,2020-08-24,5000,29900.0,5.98,0.77,1,0,0.0,0.0,0.0,0,5000,29900.0,5000,29900
698956,519,233,DMW,DM Wenceslao,COYIUTO,2020-08-24,500,3000.0,6.0,0.08,1,0,0.0,0.0,0.0,0,500,3000.0,500,3000
698957,519,240,DMW,DM Wenceslao,SJ_ROXAS,2020-08-24,10000,59500.0,5.95,1.55,2,0,0.0,0.0,0.0,0,10000,59500.0,10000,59500
698958,519,267,DMW,DM Wenceslao,FIRSTMETRO,2020-08-24,1400,8302.0,5.93,0.22,1,0,0.0,0.0,0.0,0,1400,8302.0,1400,8302
698959,519,133,DMW,DM Wenceslao,COL,2020-08-25,1600,9600.0,6.0,0.3,2,19000,113433.0,5.97015789473684,3.54,4,-17400,-103833.0,20600,123033
698960,519,200,DMW,DM Wenceslao,MANDARIN,2020-08-25,0,0.0,0.0,0.0,0,4800,28656.0,5.97,0.89,1,-4800,-28656.0,4800,28656
698961,519,219,DMW,DM Wenceslao,PAPA,2020-08-25,0,0.0,0.0,0.0,0,7800,46800.0,6.0,1.45,2,-7800,-46800.0,7800,46800
698962,519,220,DMW,DM Wenceslao,ATR,2020-08-25,505000,3030000.0,6.0,94.11,1,505000,3030000.0,6.0,94.11,1,0,0.0,1010000,6060000
698963,519,223,DMW,DM Wenceslao,PLATINUM,2020-08-25,15000,89739.0,5.9826,2.8,3,0,0.0,0.0,0.0,0,15000,89739.0,15000,89739
698964,519,240,DMW,DM Wenceslao,SJ_ROXAS,2020-08-25,15000,89550.0,5.97,2.8,2,0,0.0,0.0,0.0,0,15000,89550.0,15000,89550
698965,519,102,DMW,DM Wenceslao,ABACUS,2020-08-26,14700,86824.0,5.90639455782313,2.47,2,0,0.0,0.0,0.0,0,14700,86824.0,14700,86824
698966,519,103,DMW,DM Wenceslao,PHLSTOCK,2020-08-26,1400,8274.0,5.91,0.23,1,0,0.0,0.0,0.0,0,1400,8274.0,1400,8274
698967,519,121,DMW,DM Wenceslao,MACQUAR,2020-08-26,500000,2950000.0,5.9,83.86,1,500000,2950000.0,5.9,83.86,1,0,0.0,1000000,5900000
698968,519,126,DMW,DM Wenceslao,BPI,2020-08-26,5000,29500.0,5.9,0.84,1,50000,295190.0,5.9038,8.39,10,-45000,-265690.0,55000,324690
698969,519,131,DMW,DM Wenceslao,NOMURA,2020-08-26,5700,34015.0,5.96754385964912,0.96,2,100,594.0,5.94,0.02,1,5600,33421.0,5800,34609
698970,519,133,DMW,DM Wenceslao,COL,2020-08-26,10500,61980.0,5.90285714285714,1.76,4,5100,30094.0,5.90078431372549,0.86,2,5400,31886.0,15600,92074
698971,519,162,DMW,DM Wenceslao,F_YAP,2020-08-26,400,2360.0,5.9,0.07,1,0,0.0,0.0,0.0,0,400,2360.0,400,2360
698972,519,219,DMW,DM Wenceslao,PAPA,2020-08-26,0,0.0,0.0,0.0,0,41000,242785.0,5.92158536585366,6.88,8,-41000,-242785.0,41000,242785
698973,519,224,DMW,DM Wenceslao,PNB,2020-08-26,12000,70800.0,5.9,2.01,3,0,0.0,0.0,0.0,0,12000,70800.0,12000,70800
698974,519,237,DMW,DM Wenceslao,AAA,2020-08-26,5000,29500.0,5.9,0.84,1,0,0.0,0.0,0.0,0,5000,29500.0,5000,29500
698975,519,240,DMW,DM Wenceslao,SJ_ROXAS,2020-08-26,40000,236500.0,5.9125,6.71,3,0,0.0,0.0,0.0,0,40000,236500.0,40000,236500
698976,519,267,DMW,DM Wenceslao,FIRSTMETRO,2020-08-26,1500,8910.0,5.94,0.25,3,0,0.0,0.0,0.0,0,1500,8910.0,1500,8910
698977,519,133,DMW,DM Wenceslao,COL,2020-08-27,9300,55707.0,5.99,24.73,2,0,0.0,0.0,0.0,0,9300,55707.0,9300,55707
698978,519,219,DMW,DM Wenceslao,PAPA,2020-08-27,25300,150535.0,5.95,67.29,1,37600,224212.0,5.96308510638298,100.0,6,-12300,-73677.0,62900,374747
698979,519,223,DMW,DM Wenceslao,PLATINUM,2020-08-27,2000,11980.0,5.99,5.32,1,0,0.0,0.0,0.0,0,2000,11980.0,2000,11980
698980,519,253,DMW,DM Wenceslao,TOWER,2020-08-27,1000,5990.0,5.99,2.66,2,0,0.0,0.0,0.0,0,1000,5990.0,1000,5990
698981,519,102,DMW,DM Wenceslao,ABACUS,2020-08-28,1500,8925.0,5.95,1.29,1,0,0.0,0.0,0.0,0,1500,8925.0,1500,8925
698982,519,103,DMW,DM Wenceslao,PHLSTOCK,2020-08-28,0,0.0,0.0,0.0,0,300,1785.0,5.95,0.26,1,-300,-1785.0,300,1785
698983,519,133,DMW,DM Wenceslao,COL,2020-08-28,12900,76872.0,5.95906976744186,11.1,5,0,0.0,0.0,0.0,0,12900,76872.0,12900,76872
698984,519,219,DMW,DM Wenceslao,PAPA,2020-08-28,0,0.0,0.0,0.0,0,41900,249982.0,5.96615751789976,36.06,12,-41900,-249982.0,41900,249982
698985,519,220,DMW,DM Wenceslao,ATR,2020-08-28,74000,441040.0,5.96,63.68,1,74000,441040.0,5.96,63.68,1,0,0.0,148000,882080
698986,519,223,DMW,DM Wenceslao,PLATINUM,2020-08-28,12000,71800.0,5.98333333333333,10.33,3,0,0.0,0.0,0.0,0,12000,71800.0,12000,71800
698987,519,237,DMW,DM Wenceslao,AAA,2020-08-28,1300,7735.0,5.95,1.12,1,0,0.0,0.0,0.0,0,1300,7735.0,1300,7735
698988,519,267,DMW,DM Wenceslao,FIRSTMETRO,2020-08-28,6500,38755.0,5.96230769230769,5.59,2,0,0.0,0.0,0.0,0,6500,38755.0,6500,38755
698989,519,345,DMW,DM Wenceslao,UNICAP,2020-08-28,8000,47680.0,5.96,6.88,1,0,0.0,0.0,0.0,0,8000,47680.0,8000,47680
698990,519,131,DMW,DM Wenceslao,NOMURA,2020-09-01,2200,13178.0,5.99,8.66,1,0,0.0,0.0,0.0,0,2200,13178.0,2200,13178
698991,519,133,DMW,DM Wenceslao,COL,2020-09-01,13300,79227.0,5.95691729323308,52.36,5,3100,18453.0,5.95258064516129,12.2,4,10200,60774.0,16400,97680
698992,519,140,DMW,DM Wenceslao,IGC,2020-09-01,500,2960.0,5.92,1.97,1,0,0.0,0.0,0.0,0,500,2960.0,500,2960
698993,519,170,DMW,DM Wenceslao,GOLDSTAR,2020-09-01,0,0.0,0.0,0.0,0,1000,6000.0,6.0,3.94,1,-1000,-6000.0,1000,6000
698994,519,219,DMW,DM Wenceslao,PAPA,2020-09-01,0,0.0,0.0,0.0,0,20400,121645.0,5.96299019607843,80.31,7,-20400,-121645.0,20400,121645
698995,519,223,DMW,DM Wenceslao,PLATINUM,2020-09-01,8000,47693.0,5.961625,31.5,5,0,0.0,0.0,0.0,0,8000,47693.0,8000,47693
698996,519,267,DMW,DM Wenceslao,FIRSTMETRO,2020-09-01,1400,8400.0,6.0,5.51,2,900,5360.0,5.95555555555556,3.54,2,500,3040.0,2300,13760
698997,519,121,DMW,DM Wenceslao,MACQUAR,2020-09-02,605000,3581600.0,5.92,51.36,1,605000,3581600.0,5.92,51.36,1,0,0.0,1210000,7163200
698998,519,126,DMW,DM Wenceslao,BPI,2020-09-02,0,0.0,0.0,0.0,0,2000,11900.0,5.95,0.17,1,-2000,-11900.0,2000,11900
698999,519,133,DMW,DM Wenceslao,COL,2020-09-02,10000,59500.0,5.95,0.85,2,10000,59500.0,5.95,0.85,2,0,0.0,20000,119000
699000,519,140,DMW,DM Wenceslao,IGC,2020-09-02,5000,29750.0,5.95,0.42,1,0,0.0,0.0,0.0,0,5000,29750.0,5000,29750
699001,519,209,DMW,DM Wenceslao,REGIS,2020-09-02,0,0.0,0.0,0.0,0,10000,59650.0,5.965,0.85,2,-10000,-59650.0,10000,59650
699002,519,219,DMW,DM Wenceslao,PAPA,2020-09-02,0,0.0,0.0,0.0,0,1000,6000.0,6.0,0.08,1,-1000,-6000.0,1000,6000
699003,519,220,DMW,DM Wenceslao,ATR,2020-09-02,550000,3272500.0,5.95,46.69,1,550000,3272500.0,5.95,46.69,1,0,0.0,1100000,6545000
699004,519,223,DMW,DM Wenceslao,PLATINUM,2020-09-02,8000,47800.0,5.975,0.68,3,0,0.0,0.0,0.0,0,8000,47800.0,8000,47800
699005,519,126,DMW,DM Wenceslao,BPI,2020-09-03,70200,420998.0,5.99712250712251,10.38,3,20000,119000.0,5.95,2.96,2,50200,301998.0,90200,539998
699006,519,131,DMW,DM Wenceslao,NOMURA,2020-09-03,0,0.0,0.0,0.0,0,50000,300000.0,6.0,7.39,1,-50000,-300000.0,50000,300000
699007,519,133,DMW,DM Wenceslao,COL,2020-09-03,3000,17970.0,5.99,0.44,1,300,1779.0,5.93,0.04,2,2700,16191.0,3300,19749
699008,519,140,DMW,DM Wenceslao,IGC,2020-09-03,10000,59900.0,5.99,1.48,1,0,0.0,0.0,0.0,0,10000,59900.0,10000,59900
699009,519,190,DMW,DM Wenceslao,VALUEQST,2020-09-03,18100,107695.0,5.95,2.68,1,0,0.0,0.0,0.0,0,18100,107695.0,18100,107695
699010,519,219,DMW,DM Wenceslao,PAPA,2020-09-03,0,0.0,0.0,0.0,0,36200,216718.0,5.98668508287293,5.35,5,-36200,-216718.0,36200,216718
699011,519,220,DMW,DM Wenceslao,ATR,2020-09-03,570000,3391500.0,5.95,84.26,1,570000,3391500.0,5.95,84.26,1,0,0.0,1140000,6783000
699012,519,223,DMW,DM Wenceslao,PLATINUM,2020-09-03,5000,29750.0,5.95,0.74,3,0,0.0,0.0,0.0,0,5000,29750.0,5000,29750
699013,519,267,DMW,DM Wenceslao,FIRSTMETRO,2020-09-03,200,1184.0,5.92,0.03,1,0,0.0,0.0,0.0,0,200,1184.0,200,1184
699014,519,121,DMW,DM Wenceslao,MACQUAR,2020-09-04,630000,3773700.0,5.99,94.54,1,630000,3773700.0,5.99,94.54,1,0,0.0,1260000,7547400
699015,519,126,DMW,DM Wenceslao,BPI,2020-09-04,10000,59900.0,5.99,1.5,3,0,0.0,0.0,0.0,0,10000,59900.0,10000,59900
699016,519,133,DMW,DM Wenceslao,COL,2020-09-04,11400,68247.0,5.98657894736842,1.71,4,300,1797.0,5.99,0.05,2,11100,66450.0,11700,70044
699017,519,140,DMW,DM Wenceslao,IGC,2020-09-04,15000,89850.0,5.99,2.25,2,0,0.0,0.0,0.0,0,15000,89850.0,15000,89850
699018,519,219,DMW,DM Wenceslao,PAPA,2020-09-04,0,0.0,0.0,0.0,0,34800,208452.0,5.99,5.22,6,-34800,-208452.0,34800,208452
699019,519,237,DMW,DM Wenceslao,AAA,2020-09-04,0,0.0,0.0,0.0,0,1300,7748.0,5.96,0.2,1,-1300,-7748.0,1300,7748
699020,519,126,DMW,DM Wenceslao,BPI,2020-09-07,10000,59900.0,5.99,1.49,2,0,0.0,0.0,0.0,0,10000,59900.0,10000,59900
699021,519,133,DMW,DM Wenceslao,COL,2020-09-07,7500,44925.0,5.99,1.12,6,400,2388.0,5.97,0.06,2,7100,42537.0,7900,47313
699022,519,140,DMW,DM Wenceslao,IGC,2020-09-07,20000,119800.0,5.99,2.98,5,0,0.0,0.0,0.0,0,20000,119800.0,20000,119800
699023,519,190,DMW,DM Wenceslao,VALUEQST,2020-09-07,50000,299500.0,5.99,7.45,8,0,0.0,0.0,0.0,0,50000,299500.0,50000,299500
699024,519,219,DMW,DM Wenceslao,PAPA,2020-09-07,0,0.0,0.0,0.0,0,129500,775705.0,5.99,19.29,30,-129500,-775705.0,129500,775705
699025,519,220,DMW,DM Wenceslao,ATR,2020-09-07,540000,3234600.0,5.99,80.44,1,540000,3234600.0,5.99,80.44,1,0,0.0,1080000,6469200
699026,519,252,DMW,DM Wenceslao,FIRSTRES,2020-09-07,10000,59900.0,5.99,1.49,2,0,0.0,0.0,0.0,0,10000,59900.0,10000,59900
699027,519,267,DMW,DM Wenceslao,FIRSTMETRO,2020-09-07,33800,202426.0,5.9889349112426,5.04,10,1400,8358.0,5.97,0.21,1,32400,194068.0,35200,210784
699028,519,115,DMW,DM Wenceslao,SB-EQTY,2020-09-08,0,0.0,0.0,0.0,0,10000,59508.0,5.9508,1.61,2,-10000,-59508.0,10000,59508
699029,519,121,DMW,DM Wenceslao,MACQUAR,2020-09-08,580000,3451000.0,5.95,93.38,1,580000,3451000.0,5.95,93.38,1,0,0.0,1160000,6902000
699030,519,133,DMW,DM Wenceslao,COL,2020-09-08,10000,59700.0,5.97,1.61,3,600,3582.0,5.97,0.1,2,9400,56118.0,10600,63282
699031,519,140,DMW,DM Wenceslao,IGC,2020-09-08,10000,59900.0,5.99,1.61,3,0,0.0,0.0,0.0,0,10000,59900.0,10000,59900
699032,519,170,DMW,DM Wenceslao,GOLDSTAR,2020-09-08,0,0.0,0.0,0.0,0,19000,113430.0,5.97,3.06,2,-19000,-113430.0,19000,113430
699033,519,190,DMW,DM Wenceslao,VALUEQST,2020-09-08,9600,57120.0,5.95,1.55,1,0,0.0,0.0,0.0,0,9600,57120.0,9600,57120
699034,519,219,DMW,DM Wenceslao,PAPA,2020-09-08,0,0.0,0.0,0.0,0,11500,68885.0,5.99,1.85,4,-11500,-68885.0,11500,68885
699035,519,267,DMW,DM Wenceslao,FIRSTMETRO,2020-09-08,1500,8985.0,5.99,0.24,1,0,0.0,0.0,0.0,0,1500,8985.0,1500,8985
699036,519,345,DMW,DM Wenceslao,UNICAP,2020-09-08,10000,59700.0,5.97,1.61,2,0,0.0,0.0,0.0,0,10000,59700.0,10000,59700
699037,519,102,DMW,DM Wenceslao,ABACUS,2020-09-09,1900,11381.0,5.99,0.03,1,0,0.0,0.0,0.0,0,1900,11381.0,1900,11381
699038,519,103,DMW,DM Wenceslao,PHLSTOCK,2020-09-09,3500,20965.0,5.99,0.06,3,2200,13134.0,5.97,0.03,1,1300,7831.0,5700,34099
699039,519,121,DMW,DM Wenceslao,MACQUAR,2020-09-09,5484500,32632775.0,5.95,86.62,4,5484500,32632775.0,5.95,86.62,4,0,0.0,10969000,65265550
699040,519,126,DMW,DM Wenceslao,BPI,2020-09-09,40000,239600.0,5.99,0.63,6,0,0.0,0.0,0.0,0,40000,239600.0,40000,239600
699041,519,131,DMW,DM Wenceslao,NOMURA,2020-09-09,160000,958356.0,5.989725,2.53,25,0,0.0,0.0,0.0,0,160000,958356.0,160000,958356
699042,519,133,DMW,DM Wenceslao,COL,2020-09-09,27900,167105.0,5.98942652329749,0.44,8,400,2380.0,5.95,0.01,1,27500,164725.0,28300,169485
699043,519,162,DMW,DM Wenceslao,F_YAP,2020-09-09,8700,52113.0,5.99,0.14,4,0,0.0,0.0,0.0,0,8700,52113.0,8700,52113
699044,519,219,DMW,DM Wenceslao,PAPA,2020-09-09,0,0.0,0.0,0.0,0,304000,1820960.0,5.99,4.8,60,-304000,-1820960.0,304000,1820960
699045,519,220,DMW,DM Wenceslao,ATR,2020-09-09,540000,3234600.0,5.99,8.53,1,540000,3234600.0,5.99,8.53,1,0,0.0,1080000,6469200
699046,519,237,DMW,DM Wenceslao,AAA,2020-09-09,2800,16772.0,5.99,0.04,2,0,0.0,0.0,0.0,0,2800,16772.0,2800,16772
699047,519,252,DMW,DM Wenceslao,FIRSTRES,2020-09-09,40000,239600.0,5.99,0.63,8,0,0.0,0.0,0.0,0,40000,239600.0,40000,239600
699048,519,267,DMW,DM Wenceslao,FIRSTMETRO,2020-09-09,22100,132367.0,5.98945701357466,0.35,6,300,1785.0,5.95,0.0,1,21800,130582.0,22400,134152
699049,519,101,DMW,DM Wenceslao,A_AND_A,2020-09-10,20000,115500.0,5.775,0.44,9,0,0.0,0.0,0.0,0,20000,115500.0,20000,115500
699050,519,102,DMW,DM Wenceslao,ABACUS,2020-09-10,54900,329400.0,6.0,1.2,25,45600,272761.0,5.98160087719298,1.0,17,9300,56639.0,100500,602161
699051,519,103,DMW,DM Wenceslao,PHLSTOCK,2020-09-10,20200,119472.0,5.91445544554455,0.44,17,11000,65269.0,5.93354545454545,0.24,12,9200,54203.0,31200,184741
699052,519,110,DMW,DM Wenceslao,ANGPING,2020-09-10,402000,2425134.0,6.03267164179105,8.82,47,0,0.0,0.0,0.0,0,402000,2425134.0,402000,2425134
699053,519,112,DMW,DM Wenceslao,ABCAP,2020-09-10,1500,9105.0,6.07,0.03,1,1500,8820.0,5.88,0.03,1,0,285.0,3000,17925
699054,519,115,DMW,DM Wenceslao,SB-EQTY,2020-09-10,30000,180000.0,6.0,0.66,5,0,0.0,0.0,0.0,0,30000,180000.0,30000,180000
699055,519,126,DMW,DM Wenceslao,BPI,2020-09-10,162700,977776.0,6.00968653964352,3.57,53,53100,307155.0,5.78446327683616,1.17,14,109600,670621.0,215800,1284931
699056,519,131,DMW,DM Wenceslao,NOMURA,2020-09-10,27600,161394.0,5.84760869565217,0.61,11,200300,1201800.0,6.0,4.4,6,-172700,-1040406.0,227900,1363194
