id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1732070,208,102,PXP,Philex Petroleum Corporation,ABACUS,2021-02-08,172300,1579794.0,9.16885664538595,13.25,20,1000,9150.0,9.15,0.08,1,171300,1570644.0,173300,1588944
1732071,208,103,PXP,Philex Petroleum Corporation,PHLSTOCK,2021-02-08,123300,1122548.0,9.10420113544201,9.49,20,10000,91813.0,9.1813,0.77,5,113300,1030735.0,133300,1214361
1732072,208,110,PXP,Philex Petroleum Corporation,ANGPING,2021-02-08,0,0.0,0.0,0.0,0,400,3734.0,9.335,0.03,2,-400,-3734.0,400,3734
1732073,208,111,PXP,Philex Petroleum Corporation,ANSALDO,2021-02-08,5000,45500.0,9.1,0.38,1,0,0.0,0.0,0.0,0,5000,45500.0,5000,45500
1732074,208,112,PXP,Philex Petroleum Corporation,ABCAP,2021-02-08,800,7305.0,9.13125,0.06,2,0,0.0,0.0,0.0,0,800,7305.0,800,7305
1732075,208,120,PXP,Philex Petroleum Corporation,CBSC,2021-02-08,4800,43680.0,9.1,0.37,1,4800,43680.0,9.1,0.37,1,0,0.0,9600,87360
1732076,208,123,PXP,Philex Petroleum Corporation,BENJAMIN,2021-02-08,72000,661920.0,9.19333333333333,5.54,10,0,0.0,0.0,0.0,0,72000,661920.0,72000,661920
1732077,208,126,PXP,Philex Petroleum Corporation,BPI,2021-02-08,59000,538478.0,9.12674576271187,4.54,22,621100,5665218.0,9.1212654966994,47.78,144,-562100,-5126740.0,680100,6203696
1732078,208,133,PXP,Philex Petroleum Corporation,COL,2021-02-08,364100,3331578.0,9.15017302938753,28.01,141,342600,3138506.0,9.16084646818447,26.36,114,21500,193072.0,706700,6470084
1732079,208,136,PXP,Philex Petroleum Corporation,TRITON,2021-02-08,50000,456000.0,9.12,3.85,2,0,0.0,0.0,0.0,0,50000,456000.0,50000,456000
1732080,208,145,PXP,Philex Petroleum Corporation,DVRSFIED,2021-02-08,13200,120520.0,9.13030303030303,1.02,6,0,0.0,0.0,0.0,0,13200,120520.0,13200,120520
1732081,208,154,PXP,Philex Petroleum Corporation,EVERGRN,2021-02-08,7000,63840.0,9.12,0.54,1,0,0.0,0.0,0.0,0,7000,63840.0,7000,63840
1732082,208,157,PXP,Philex Petroleum Corporation,F_ORIENT,2021-02-08,15000,137250.0,9.15,1.15,7,0,0.0,0.0,0.0,0,15000,137250.0,15000,137250
1732083,208,170,PXP,Philex Petroleum Corporation,GOLDSTAR,2021-02-08,0,0.0,0.0,0.0,0,13000,119600.0,9.2,1.0,4,-13000,-119600.0,13000,119600
1732084,208,172,PXP,Philex Petroleum Corporation,GUILD,2021-02-08,30000,274300.0,9.14333333333333,2.31,5,0,0.0,0.0,0.0,0,30000,274300.0,30000,274300
1732085,208,188,PXP,Philex Petroleum Corporation,BARCELON,2021-02-08,2000,18270.0,9.135,0.15,2,0,0.0,0.0,0.0,0,2000,18270.0,2000,18270
1732086,208,198,PXP,Philex Petroleum Corporation,LUCKY,2021-02-08,40000,365500.0,9.1375,3.08,5,0,0.0,0.0,0.0,0,40000,365500.0,40000,365500
1732087,208,200,PXP,Philex Petroleum Corporation,MANDARIN,2021-02-08,0,0.0,0.0,0.0,0,5400,49194.0,9.11,0.42,1,-5400,-49194.0,5400,49194
1732088,208,205,PXP,Philex Petroleum Corporation,MRCNTILE,2021-02-08,0,0.0,0.0,0.0,0,18000,164700.0,9.15,1.38,3,-18000,-164700.0,18000,164700
1732089,208,208,PXP,Philex Petroleum Corporation,MDR,2021-02-08,70000,639000.0,9.12857142857143,5.39,9,0,0.0,0.0,0.0,0,70000,639000.0,70000,639000
1732090,208,217,PXP,Philex Petroleum Corporation,RCBC,2021-02-08,0,0.0,0.0,0.0,0,21200,193778.0,9.14047169811321,1.63,6,-21200,-193778.0,21200,193778
1732091,208,220,PXP,Philex Petroleum Corporation,ATR,2021-02-08,0,0.0,0.0,0.0,0,25000,230000.0,9.2,1.92,6,-25000,-230000.0,25000,230000
1732092,208,224,PXP,Philex Petroleum Corporation,PNB,2021-02-08,2000,18360.0,9.18,0.15,1,0,0.0,0.0,0.0,0,2000,18360.0,2000,18360
1732093,208,230,PXP,Philex Petroleum Corporation,QUALITY,2021-02-08,21300,194725.0,9.14201877934272,1.64,4,7300,67154.0,9.19917808219178,0.56,4,14000,127571.0,28600,261879
1732094,208,233,PXP,Philex Petroleum Corporation,COYIUTO,2021-02-08,12000,109760.0,9.14666666666667,0.92,7,0,0.0,0.0,0.0,0,12000,109760.0,12000,109760
1732095,208,239,PXP,Philex Petroleum Corporation,RTG,2021-02-08,3000,27600.0,9.2,0.23,1,0,0.0,0.0,0.0,0,3000,27600.0,3000,27600
1732096,208,259,PXP,Philex Petroleum Corporation,UCPB,2021-02-08,13000,118892.0,9.14553846153846,1.0,4,12000,109680.0,9.14,0.92,3,1000,9212.0,25000,228572
1732097,208,267,PXP,Philex Petroleum Corporation,FIRSTMETRO,2021-02-08,59100,544153.0,9.20732656514382,4.55,37,105700,965253.0,9.13200567644276,8.13,34,-46600,-421100.0,164800,1509406
1732098,208,269,PXP,Philex Petroleum Corporation,WEALTH,2021-02-08,70400,641020.0,9.10539772727273,5.42,5,0,0.0,0.0,0.0,0,70400,641020.0,70400,641020
1732099,208,279,PXP,Philex Petroleum Corporation,BDO,2021-02-08,45000,412502.0,9.16671111111111,3.46,17,2400,21944.0,9.14333333333333,0.18,4,42600,390558.0,47400,434446
1732100,208,286,PXP,Philex Petroleum Corporation,SOLAR,2021-02-08,10000,91100.0,9.11,0.77,1,0,0.0,0.0,0.0,0,10000,91100.0,10000,91100
1732101,208,288,PXP,Philex Petroleum Corporation,GD_TAN,2021-02-08,0,0.0,0.0,0.0,0,100000,925132.0,9.25132,7.69,12,-100000,-925132.0,100000,925132
1732102,208,323,PXP,Philex Petroleum Corporation,CLSA,2021-02-08,24300,222837.0,9.17024691358025,1.87,14,0,0.0,0.0,0.0,0,24300,222837.0,24300,222837
1732103,208,345,PXP,Philex Petroleum Corporation,UNICAP,2021-02-08,300,2730.0,9.1,0.02,1,0,0.0,0.0,0.0,0,300,2730.0,300,2730
1732104,208,488,PXP,Philex Petroleum Corporation,TIMSON,2021-02-08,11000,100770.0,9.16090909090909,0.85,2,10000,91396.0,9.1396,0.77,4,1000,9374.0,21000,192166
1732105,208,102,PXP,Philex Petroleum Corporation,ABACUS,2021-02-09,364200,3305722.0,9.07666666666667,21.08,23,73900,699050.0,9.45940460081191,4.28,6,290300,2606672.0,438100,4004772
1732106,208,103,PXP,Philex Petroleum Corporation,PHLSTOCK,2021-02-09,28000,252410.0,9.01464285714286,1.62,5,1100,10330.0,9.39090909090909,0.06,2,26900,242080.0,29100,262740
1732107,208,104,PXP,Philex Petroleum Corporation,ATCASTRO,2021-02-09,25000,228750.0,9.15,1.45,2,0,0.0,0.0,0.0,0,25000,228750.0,25000,228750
1732108,208,110,PXP,Philex Petroleum Corporation,ANGPING,2021-02-09,32000,293700.0,9.178125,1.85,9,3400,31882.0,9.37705882352941,0.2,5,28600,261818.0,35400,325582
1732109,208,111,PXP,Philex Petroleum Corporation,ANSALDO,2021-02-09,40000,365200.0,9.13,2.32,6,200,1880.0,9.4,0.01,1,39800,363320.0,40200,367080
1732110,208,112,PXP,Philex Petroleum Corporation,ABCAP,2021-02-09,9400,87364.0,9.29404255319149,0.54,4,0,0.0,0.0,0.0,0,9400,87364.0,9400,87364
1732111,208,115,PXP,Philex Petroleum Corporation,SB-EQTY,2021-02-09,0,0.0,0.0,0.0,0,120000,1096367.0,9.13639166666667,6.95,37,-120000,-1096367.0,120000,1096367
1732112,208,120,PXP,Philex Petroleum Corporation,CBSC,2021-02-09,5000,45950.0,9.19,0.29,1,0,0.0,0.0,0.0,0,5000,45950.0,5000,45950
1732113,208,126,PXP,Philex Petroleum Corporation,BPI,2021-02-09,105200,959917.0,9.12468631178707,6.09,28,1227300,11147410.0,9.08287297319319,71.04,180,-1122100,-10187493.0,1332500,12107327
1732114,208,128,PXP,Philex Petroleum Corporation,CAMPOS,2021-02-09,0,0.0,0.0,0.0,0,6000,54060.0,9.01,0.35,4,-6000,-54060.0,6000,54060
1732115,208,133,PXP,Philex Petroleum Corporation,COL,2021-02-09,292300,2665425.0,9.11879917892576,16.92,131,73400,675959.0,9.20925068119891,4.25,50,218900,1989466.0,365700,3341384
1732116,208,145,PXP,Philex Petroleum Corporation,DVRSFIED,2021-02-09,15200,139240.0,9.16052631578947,0.88,6,0,0.0,0.0,0.0,0,15200,139240.0,15200,139240
1732117,208,157,PXP,Philex Petroleum Corporation,F_ORIENT,2021-02-09,15000,136050.0,9.07,0.87,2,10000,95000.0,9.5,0.58,1,5000,41050.0,25000,231050
1732118,208,162,PXP,Philex Petroleum Corporation,F_YAP,2021-02-09,200,1840.0,9.2,0.01,1,200,1802.0,9.01,0.01,1,0,38.0,400,3642
1732119,208,174,PXP,Philex Petroleum Corporation,HDI,2021-02-09,136000,1225700.0,9.0125,7.87,5,0,0.0,0.0,0.0,0,136000,1225700.0,136000,1225700
1732120,208,182,PXP,Philex Petroleum Corporation,IMPERIAL,2021-02-09,1600,14416.0,9.01,0.09,1,0,0.0,0.0,0.0,0,1600,14416.0,1600,14416
1732121,208,200,PXP,Philex Petroleum Corporation,MANDARIN,2021-02-09,5000,45500.0,9.1,0.29,1,0,0.0,0.0,0.0,0,5000,45500.0,5000,45500
1732122,208,204,PXP,Philex Petroleum Corporation,DAMARKET,2021-02-09,10000,91600.0,9.16,0.58,2,0,0.0,0.0,0.0,0,10000,91600.0,10000,91600
1732123,208,208,PXP,Philex Petroleum Corporation,MDR,2021-02-09,0,0.0,0.0,0.0,0,900,8505.0,9.45,0.05,1,-900,-8505.0,900,8505
1732124,208,217,PXP,Philex Petroleum Corporation,RCBC,2021-02-09,1500,13665.0,9.11,0.09,1,0,0.0,0.0,0.0,0,1500,13665.0,1500,13665
1732125,208,219,PXP,Philex Petroleum Corporation,PAPA,2021-02-09,0,0.0,0.0,0.0,0,30800,279632.0,9.07896103896104,1.78,11,-30800,-279632.0,30800,279632
1732126,208,220,PXP,Philex Petroleum Corporation,ATR,2021-02-09,44500,404330.0,9.08606741573034,2.58,10,25000,231574.0,9.26296,1.45,10,19500,172756.0,69500,635904
1732127,208,230,PXP,Philex Petroleum Corporation,QUALITY,2021-02-09,21000,189210.0,9.01,1.22,3,0,0.0,0.0,0.0,0,21000,189210.0,21000,189210
1732128,208,232,PXP,Philex Petroleum Corporation,ALAKOR,2021-02-09,100000,948255.0,9.48255,5.79,16,0,0.0,0.0,0.0,0,100000,948255.0,100000,948255
1732129,208,233,PXP,Philex Petroleum Corporation,COYIUTO,2021-02-09,12000,108560.0,9.04666666666667,0.69,4,0,0.0,0.0,0.0,0,12000,108560.0,12000,108560
1732130,208,237,PXP,Philex Petroleum Corporation,AAA,2021-02-09,7400,67095.0,9.06689189189189,0.43,3,2000,18500.0,9.25,0.12,2,5400,48595.0,9400,85595
1732131,208,240,PXP,Philex Petroleum Corporation,SJ_ROXAS,2021-02-09,0,0.0,0.0,0.0,0,126100,1138626.0,9.0295479777954,7.3,17,-126100,-1138626.0,126100,1138626
1732132,208,259,PXP,Philex Petroleum Corporation,UCPB,2021-02-09,24000,220154.0,9.17308333333333,1.39,8,0,0.0,0.0,0.0,0,24000,220154.0,24000,220154
1732133,208,267,PXP,Philex Petroleum Corporation,FIRSTMETRO,2021-02-09,61100,560513.0,9.17369885433715,3.54,29,19400,181592.0,9.36041237113402,1.12,13,41700,378921.0,80500,742105
1732134,208,269,PXP,Philex Petroleum Corporation,WEALTH,2021-02-09,267000,2415830.0,9.04805243445693,15.45,10,0,0.0,0.0,0.0,0,267000,2415830.0,267000,2415830
1732135,208,272,PXP,Philex Petroleum Corporation,BERNAD,2021-02-09,9000,82403.0,9.15588888888889,0.52,2,0,0.0,0.0,0.0,0,9000,82403.0,9000,82403
1732136,208,279,PXP,Philex Petroleum Corporation,BDO,2021-02-09,42900,393290.0,9.16759906759907,2.48,11,7900,73852.0,9.34835443037975,0.46,9,35000,319438.0,50800,467142
1732137,208,323,PXP,Philex Petroleum Corporation,CLSA,2021-02-09,23400,215067.0,9.19089743589744,1.35,22,0,0.0,0.0,0.0,0,23400,215067.0,23400,215067
1732138,208,345,PXP,Philex Petroleum Corporation,UNICAP,2021-02-09,1000,9010.0,9.01,0.06,1,0,0.0,0.0,0.0,0,1000,9010.0,1000,9010
1732139,208,368,PXP,Philex Petroleum Corporation,SUN,2021-02-09,20000,180200.0,9.01,1.16,1,0,0.0,0.0,0.0,0,20000,180200.0,20000,180200
1732140,208,488,PXP,Philex Petroleum Corporation,TIMSON,2021-02-09,8700,79655.0,9.15574712643678,0.5,2,0,0.0,0.0,0.0,0,8700,79655.0,8700,79655
1732141,208,102,PXP,Philex Petroleum Corporation,ABACUS,2021-02-10,83400,769306.0,9.22429256594724,9.12,15,235600,2204082.0,9.35518675721562,25.76,41,-152200,-1434776.0,319000,2973388
1732142,208,103,PXP,Philex Petroleum Corporation,PHLSTOCK,2021-02-10,11700,107647.0,9.20059829059829,1.28,6,13500,125315.0,9.28259259259259,1.48,5,-1800,-17668.0,25200,232962
1732143,208,104,PXP,Philex Petroleum Corporation,ATCASTRO,2021-02-10,25000,225250.0,9.01,2.73,3,0,0.0,0.0,0.0,0,25000,225250.0,25000,225250
1732144,208,112,PXP,Philex Petroleum Corporation,ABCAP,2021-02-10,10500,96945.0,9.23285714285714,1.15,2,0,0.0,0.0,0.0,0,10500,96945.0,10500,96945
1732145,208,126,PXP,Philex Petroleum Corporation,BPI,2021-02-10,296600,2801356.0,9.44489548213082,32.43,46,34100,320277.0,9.39228739002933,3.73,10,262500,2481079.0,330700,3121633
1732146,208,128,PXP,Philex Petroleum Corporation,CAMPOS,2021-02-10,0,0.0,0.0,0.0,0,100,913.0,9.13,0.01,1,-100,-913.0,100,913
1732147,208,133,PXP,Philex Petroleum Corporation,COL,2021-02-10,227300,2094827.0,9.21613286405631,24.85,79,150900,1412639.0,9.36142478462558,16.5,62,76400,682188.0,378200,3507466
1732148,208,145,PXP,Philex Petroleum Corporation,DVRSFIED,2021-02-10,36700,341042.0,9.29269754768392,4.01,12,0,0.0,0.0,0.0,0,36700,341042.0,36700,341042
1732149,208,150,PXP,Philex Petroleum Corporation,EASTERN,2021-02-10,0,0.0,0.0,0.0,0,50000,463000.0,9.26,5.47,1,-50000,-463000.0,50000,463000
1732150,208,153,PXP,Philex Petroleum Corporation,EQWORLD,2021-02-10,5000,46050.0,9.21,0.55,1,5000,46050.0,9.21,0.55,1,0,0.0,10000,92100
1732151,208,154,PXP,Philex Petroleum Corporation,EVERGRN,2021-02-10,3000,27630.0,9.21,0.33,3,0,0.0,0.0,0.0,0,3000,27630.0,3000,27630
1732152,208,157,PXP,Philex Petroleum Corporation,F_ORIENT,2021-02-10,0,0.0,0.0,0.0,0,15000,142500.0,9.5,1.64,2,-15000,-142500.0,15000,142500
1732153,208,162,PXP,Philex Petroleum Corporation,F_YAP,2021-02-10,10000,92500.0,9.25,1.09,2,0,0.0,0.0,0.0,0,10000,92500.0,10000,92500
1732154,208,168,PXP,Philex Petroleum Corporation,G_LINK,2021-02-10,5200,48104.0,9.25076923076923,0.57,3,100000,900900.0,9.009,10.93,8,-94800,-852796.0,105200,949004
1732155,208,172,PXP,Philex Petroleum Corporation,GUILD,2021-02-10,0,0.0,0.0,0.0,0,5000,46300.0,9.26,0.55,1,-5000,-46300.0,5000,46300
1732156,208,198,PXP,Philex Petroleum Corporation,LUCKY,2021-02-10,20000,185943.0,9.29715,2.19,5,0,0.0,0.0,0.0,0,20000,185943.0,20000,185943
1732157,208,204,PXP,Philex Petroleum Corporation,DAMARKET,2021-02-10,0,0.0,0.0,0.0,0,10000,92000.0,9.2,1.09,5,-10000,-92000.0,10000,92000
1732158,208,208,PXP,Philex Petroleum Corporation,MDR,2021-02-10,0,0.0,0.0,0.0,0,135300,1268984.0,9.3790391722099,14.79,26,-135300,-1268984.0,135300,1268984
1732159,208,220,PXP,Philex Petroleum Corporation,ATR,2021-02-10,0,0.0,0.0,0.0,0,4000,36810.0,9.2025,0.44,2,-4000,-36810.0,4000,36810
1732160,208,259,PXP,Philex Petroleum Corporation,UCPB,2021-02-10,500,4515.0,9.03,0.05,1,0,0.0,0.0,0.0,0,500,4515.0,500,4515
1732161,208,267,PXP,Philex Petroleum Corporation,FIRSTMETRO,2021-02-10,33700,307258.0,9.11744807121662,3.68,16,39600,369347.0,9.32694444444445,4.33,30,-5900,-62089.0,73300,676605
1732162,208,269,PXP,Philex Petroleum Corporation,WEALTH,2021-02-10,86000,780500.0,9.07558139534884,9.4,8,83300,752001.0,9.02762304921969,9.11,22,2700,28499.0,169300,1532501
1732163,208,278,PXP,Philex Petroleum Corporation,YU,2021-02-10,0,0.0,0.0,0.0,0,800,7415.0,9.26875,0.09,2,-800,-7415.0,800,7415
1732164,208,279,PXP,Philex Petroleum Corporation,BDO,2021-02-10,55700,522006.0,9.37174147217235,6.09,16,29700,276210.0,9.3,3.25,2,26000,245796.0,85400,798216
1732165,208,323,PXP,Philex Petroleum Corporation,CLSA,2021-02-10,1600,14448.0,9.03,0.17,1,0,0.0,0.0,0.0,0,1600,14448.0,1600,14448
1732166,208,488,PXP,Philex Petroleum Corporation,TIMSON,2021-02-10,2700,24661.0,9.1337037037037,0.3,3,2700,25245.0,9.35,0.3,1,0,-584.0,5400,49906
1732167,208,102,PXP,Philex Petroleum Corporation,ABACUS,2021-02-11,22100,209245.0,9.46809954751131,2.35,13,250800,2388560.0,9.5237639553429,26.62,18,-228700,-2179315.0,272900,2597805
1732168,208,103,PXP,Philex Petroleum Corporation,PHLSTOCK,2021-02-11,400,3742.0,9.355,0.04,2,9600,90094.0,9.38479166666667,1.02,3,-9200,-86352.0,10000,93836
1732169,208,110,PXP,Philex Petroleum Corporation,ANGPING,2021-02-11,0,0.0,0.0,0.0,0,1000,9540.0,9.54,0.11,1,-1000,-9540.0,1000,9540
1732170,208,112,PXP,Philex Petroleum Corporation,ABCAP,2021-02-11,1000,9200.0,9.2,0.11,1,800,7600.0,9.5,0.08,1,200,1600.0,1800,16800
1732171,208,126,PXP,Philex Petroleum Corporation,BPI,2021-02-11,242300,2287500.0,9.44077589764754,25.72,35,37100,348384.0,9.39040431266846,3.94,11,205200,1939116.0,279400,2635884
1732172,208,133,PXP,Philex Petroleum Corporation,COL,2021-02-11,327800,3109686.0,9.48653447223917,34.8,86,220500,2075707.0,9.41363718820862,23.41,86,107300,1033979.0,548300,5185393
1732173,208,136,PXP,Philex Petroleum Corporation,TRITON,2021-02-11,9300,85560.0,9.2,0.99,8,0,0.0,0.0,0.0,0,9300,85560.0,9300,85560
1732174,208,145,PXP,Philex Petroleum Corporation,DVRSFIED,2021-02-11,10800,100513.0,9.30675925925926,1.15,6,0,0.0,0.0,0.0,0,10800,100513.0,10800,100513
1732175,208,157,PXP,Philex Petroleum Corporation,F_ORIENT,2021-02-11,0,0.0,0.0,0.0,0,21500,204540.0,9.51348837209302,2.28,2,-21500,-204540.0,21500,204540
1732176,208,162,PXP,Philex Petroleum Corporation,F_YAP,2021-02-11,5400,51048.0,9.45333333333333,0.57,3,0,0.0,0.0,0.0,0,5400,51048.0,5400,51048
1732177,208,168,PXP,Philex Petroleum Corporation,G_LINK,2021-02-11,3800,35340.0,9.3,0.4,3,0,0.0,0.0,0.0,0,3800,35340.0,3800,35340
1732178,208,172,PXP,Philex Petroleum Corporation,GUILD,2021-02-11,0,0.0,0.0,0.0,0,15000,140373.0,9.3582,1.59,2,-15000,-140373.0,15000,140373
1732179,208,174,PXP,Philex Petroleum Corporation,HDI,2021-02-11,0,0.0,0.0,0.0,0,75000,714000.0,9.52,7.96,12,-75000,-714000.0,75000,714000
1732180,208,198,PXP,Philex Petroleum Corporation,LUCKY,2021-02-11,10000,94475.0,9.4475,1.06,4,0,0.0,0.0,0.0,0,10000,94475.0,10000,94475
1732181,208,203,PXP,Philex Petroleum Corporation,CITISEC,2021-02-11,186300,1778600.0,9.54696725711218,19.78,12,0,0.0,0.0,0.0,0,186300,1778600.0,186300,1778600
1732182,208,208,PXP,Philex Petroleum Corporation,MDR,2021-02-11,0,0.0,0.0,0.0,0,100000,949320.0,9.4932,10.62,17,-100000,-949320.0,100000,949320
1732183,208,217,PXP,Philex Petroleum Corporation,RCBC,2021-02-11,1000,9350.0,9.35,0.11,1,0,0.0,0.0,0.0,0,1000,9350.0,1000,9350
1732184,208,220,PXP,Philex Petroleum Corporation,ATR,2021-02-11,30000,285000.0,9.5,3.18,1,0,0.0,0.0,0.0,0,30000,285000.0,30000,285000
1732185,208,224,PXP,Philex Petroleum Corporation,PNB,2021-02-11,0,0.0,0.0,0.0,0,17000,158769.0,9.33935294117647,1.8,9,-17000,-158769.0,17000,158769
1732186,208,230,PXP,Philex Petroleum Corporation,QUALITY,2021-02-11,0,0.0,0.0,0.0,0,20000,190600.0,9.53,2.12,2,-20000,-190600.0,20000,190600
1732187,208,233,PXP,Philex Petroleum Corporation,COYIUTO,2021-02-11,5000,47700.0,9.54,0.53,3,0,0.0,0.0,0.0,0,5000,47700.0,5000,47700
1732188,208,237,PXP,Philex Petroleum Corporation,AAA,2021-02-11,8100,77182.0,9.52864197530864,0.86,5,15900,149958.0,9.43132075471698,1.69,8,-7800,-72776.0,24000,227140
1732189,208,251,PXP,Philex Petroleum Corporation,TNSENGCO,2021-02-11,0,0.0,0.0,0.0,0,5000,46863.0,9.3726,0.53,5,-5000,-46863.0,5000,46863
1732190,208,259,PXP,Philex Petroleum Corporation,UCPB,2021-02-11,12000,111000.0,9.25,1.27,3,18500,176490.0,9.54,1.96,3,-6500,-65490.0,30500,287490
1732191,208,267,PXP,Philex Petroleum Corporation,FIRSTMETRO,2021-02-11,15000,139551.0,9.3034,1.59,10,25000,237300.0,9.492,2.65,15,-10000,-97749.0,40000,376851
1732192,208,269,PXP,Philex Petroleum Corporation,WEALTH,2021-02-11,0,0.0,0.0,0.0,0,50100,477533.0,9.53159680638723,5.32,3,-50100,-477533.0,50100,477533
1732193,208,278,PXP,Philex Petroleum Corporation,YU,2021-02-11,0,0.0,0.0,0.0,0,3700,35150.0,9.5,0.39,1,-3700,-35150.0,3700,35150
1732194,208,279,PXP,Philex Petroleum Corporation,BDO,2021-02-11,16500,156560.0,9.48848484848485,1.75,5,53800,502261.0,9.3357063197026,5.71,18,-37300,-345701.0,70300,658821
1732195,208,323,PXP,Philex Petroleum Corporation,CLSA,2021-02-11,33000,306850.0,9.29848484848485,3.5,14,0,0.0,0.0,0.0,0,33000,306850.0,33000,306850
1732196,208,488,PXP,Philex Petroleum Corporation,TIMSON,2021-02-11,2200,20650.0,9.38636363636364,0.23,4,1700,15710.0,9.24117647058823,0.18,2,500,4940.0,3900,36360
1732197,208,102,PXP,Philex Petroleum Corporation,ABACUS,2021-02-15,67200,667070.0,9.92663690476191,2.15,42,433800,4359570.0,10.0497233748271,13.85,66,-366600,-3692500.0,501000,5026640
1732198,208,103,PXP,Philex Petroleum Corporation,PHLSTOCK,2021-02-15,205200,2090705.0,10.1886208576998,6.55,11,83700,832284.0,9.94365591397849,2.67,14,121500,1258421.0,288900,2922989
1732199,208,106,PXP,Philex Petroleum Corporation,ALPHA,2021-02-15,0,0.0,0.0,0.0,0,5000,50000.0,10.0,0.16,1,-5000,-50000.0,5000,50000
1732200,208,110,PXP,Philex Petroleum Corporation,ANGPING,2021-02-15,11300,113890.0,10.0787610619469,0.36,10,31000,316120.0,10.1974193548387,0.99,7,-19700,-202230.0,42300,430010
1732201,208,111,PXP,Philex Petroleum Corporation,ANSALDO,2021-02-15,321300,3235834.0,10.0710675381264,10.26,53,20000,198500.0,9.925,0.64,4,301300,3037334.0,341300,3434334
1732202,208,112,PXP,Philex Petroleum Corporation,ABCAP,2021-02-15,6000,60600.0,10.1,0.19,1,0,0.0,0.0,0.0,0,6000,60600.0,6000,60600
1732203,208,119,PXP,Philex Petroleum Corporation,ASTRA,2021-02-15,46800,459805.0,9.82489316239316,1.49,7,46800,477360.0,10.2,1.49,6,0,-17555.0,93600,937165
1732204,208,126,PXP,Philex Petroleum Corporation,BPI,2021-02-15,211300,2100998.0,9.94319924278277,6.75,50,137900,1370177.0,9.93601885424221,4.4,65,73400,730821.0,349200,3471175
1732205,208,133,PXP,Philex Petroleum Corporation,COL,2021-02-15,662900,6662888.0,10.0511208327048,21.16,238,638000,6357349.0,9.96449686520376,20.37,229,24900,305539.0,1300900,13020237
1732206,208,136,PXP,Philex Petroleum Corporation,TRITON,2021-02-15,0,0.0,0.0,0.0,0,150000,1517500.0,10.1166666666667,4.79,4,-150000,-1517500.0,150000,1517500
1732207,208,145,PXP,Philex Petroleum Corporation,DVRSFIED,2021-02-15,0,0.0,0.0,0.0,0,10000,102000.0,10.2,0.32,2,-10000,-102000.0,10000,102000
1732208,208,154,PXP,Philex Petroleum Corporation,EVERGRN,2021-02-15,0,0.0,0.0,0.0,0,50000,500860.0,10.0172,1.6,5,-50000,-500860.0,50000,500860
1732209,208,157,PXP,Philex Petroleum Corporation,F_ORIENT,2021-02-15,0,0.0,0.0,0.0,0,7100,70725.0,9.9612676056338,0.23,3,-7100,-70725.0,7100,70725
1732210,208,162,PXP,Philex Petroleum Corporation,F_YAP,2021-02-15,79700,810782.0,10.1729234629862,2.54,12,0,0.0,0.0,0.0,0,79700,810782.0,79700,810782
1732211,208,167,PXP,Philex Petroleum Corporation,AURORA,2021-02-15,0,0.0,0.0,0.0,0,395400,4030512.0,10.1935053110774,12.62,42,-395400,-4030512.0,395400,4030512
1732212,208,168,PXP,Philex Petroleum Corporation,G_LINK,2021-02-15,57600,583974.0,10.1384375,1.84,11,0,0.0,0.0,0.0,0,57600,583974.0,57600,583974
1732213,208,174,PXP,Philex Petroleum Corporation,HDI,2021-02-15,0,0.0,0.0,0.0,0,75000,746750.0,9.95666666666667,2.39,7,-75000,-746750.0,75000,746750
1732214,208,180,PXP,Philex Petroleum Corporation,GIMENEZ,2021-02-15,0,0.0,0.0,0.0,0,30000,300000.0,10.0,0.96,3,-30000,-300000.0,30000,300000
1732215,208,181,PXP,Philex Petroleum Corporation,INVESTOR,2021-02-15,30000,306000.0,10.2,0.96,1,1000,10200.0,10.2,0.03,3,29000,295800.0,31000,316200
1732216,208,182,PXP,Philex Petroleum Corporation,IMPERIAL,2021-02-15,0,0.0,0.0,0.0,0,2000,19720.0,9.86,0.06,3,-2000,-19720.0,2000,19720
1732217,208,190,PXP,Philex Petroleum Corporation,VALUEQST,2021-02-15,6000,61080.0,10.18,0.19,1,0,0.0,0.0,0.0,0,6000,61080.0,6000,61080
