id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
360618,3,345,BDO,"BDO Unibank, Inc.",UNICAP,2020-04-07,6030,613864.0,101.801658374793,0.18,27,4650,490541.0,105.492688172043,0.14,6,1380,123323.0,10680,1104405
360619,3,368,BDO,"BDO Unibank, Inc.",SUN,2020-04-07,50780,5190666.0,102.218708152816,1.5,152,37000,3755500.0,101.5,1.09,14,13780,1435166.0,87780,8946166
360620,3,488,BDO,"BDO Unibank, Inc.",TIMSON,2020-04-07,115190,11831837.0,102.715834707874,3.39,324,118440,12172678.0,102.775059101655,3.49,177,-3250,-340841.0,233630,24004515
360621,3,528,BDO,"BDO Unibank, Inc.",STARALL,2020-04-07,0,0.0,0.0,0.0,0,19060,2000910.0,104.979538300105,0.56,11,-19060,-2000910.0,19060,2000910
360622,3,537,BDO,"BDO Unibank, Inc.",CSUISSE,2020-04-07,507330,51378908.0,101.273151597579,14.94,458,885280,90454813.0,102.176501219953,26.08,2563,-377950,-39075905.0,1392610,141833721
360623,3,101,BDO,"BDO Unibank, Inc.",A_AND_A,2020-04-08,1500,147500.0,98.3333333333333,0.03,3,0,0.0,0.0,0.0,0,1500,147500.0,1500,147500
360624,3,102,BDO,"BDO Unibank, Inc.",ABACUS,2020-04-08,28810,2857414.0,99.1813259284971,0.52,57,100660,9937677.0,98.7251837870058,1.81,118,-71850,-7080263.0,129470,12795091
360625,3,103,BDO,"BDO Unibank, Inc.",PHLSTOCK,2020-04-08,49290,4879142.0,98.9884763643741,0.89,213,1490,145965.5,97.963422818792,0.03,4,47800,4733176.5,50780,5025107
360626,3,104,BDO,"BDO Unibank, Inc.",ATCASTRO,2020-04-08,17000,1682000.0,98.9411764705882,0.31,28,0,0.0,0.0,0.0,0,17000,1682000.0,17000,1682000
360627,3,106,BDO,"BDO Unibank, Inc.",ALPHA,2020-04-08,5000,494500.0,98.9,0.09,6,0,0.0,0.0,0.0,0,5000,494500.0,5000,494500
360628,3,110,BDO,"BDO Unibank, Inc.",ANGPING,2020-04-08,16330,1615722.5,98.9419779546846,0.29,78,0,0.0,0.0,0.0,0,16330,1615722.5,16330,1615722
360629,3,111,BDO,"BDO Unibank, Inc.",ANSALDO,2020-04-08,6000,593650.0,98.9416666666667,0.11,10,0,0.0,0.0,0.0,0,6000,593650.0,6000,593650
360630,3,112,BDO,"BDO Unibank, Inc.",ABCAP,2020-04-08,13370,1316722.0,98.4833208676141,0.24,22,500,49475.0,98.95,0.01,3,12870,1267247.0,13870,1366197
360631,3,115,BDO,"BDO Unibank, Inc.",SB-EQTY,2020-04-08,63370,6258801.5,98.766001262427,1.14,99,22520,2231384.5,99.0845692717585,0.41,91,40850,4027417.0,85890,8490186
360632,3,118,BDO,"BDO Unibank, Inc.",ASIASEC,2020-04-08,20800,2058700.0,98.9759615384615,0.37,26,5810,572285.0,98.5,0.1,1,14990,1486415.0,26610,2630985
360633,3,119,BDO,"BDO Unibank, Inc.",ASTRA,2020-04-08,10160,1001250.0,98.5482283464567,0.18,6,0,0.0,0.0,0.0,0,10160,1001250.0,10160,1001250
360634,3,120,BDO,"BDO Unibank, Inc.",CBSC,2020-04-08,5500,541500.0,98.4545454545455,0.1,2,0,0.0,0.0,0.0,0,5500,541500.0,5500,541500
360635,3,121,BDO,"BDO Unibank, Inc.",MACQUAR,2020-04-08,400000,39581965.5,98.95491375,7.2,428,200000,19825000.0,99.125,3.6,2,200000,19756965.5,600000,59406965
360636,3,122,BDO,"BDO Unibank, Inc.",BELSON,2020-04-08,14400,1426100.0,99.0347222222222,0.26,26,0,0.0,0.0,0.0,0,14400,1426100.0,14400,1426100
360637,3,126,BDO,"BDO Unibank, Inc.",BPI,2020-04-08,148430,14664155.0,98.79508859395,2.67,295,19200,1916154.0,99.7996875,0.35,48,129230,12748001.0,167630,16580309
360638,3,128,BDO,"BDO Unibank, Inc.",CAMPOS,2020-04-08,17000,1675700.0,98.5705882352941,0.31,12,2000,203200.0,101.6,0.04,8,15000,1472500.0,19000,1878900
360639,3,131,BDO,"BDO Unibank, Inc.",NOMURA,2020-04-08,145560,14396757.0,98.9059975267931,2.62,467,7170,710855.5,99.1430264993027,0.13,30,138390,13685901.5,152730,15107612
360640,3,133,BDO,"BDO Unibank, Inc.",COL,2020-04-08,490040,48434396.5,98.8376387641825,8.82,2505,92480,9171023.5,99.1676416522491,1.66,325,397560,39263373.0,582520,57605420
360641,3,136,BDO,"BDO Unibank, Inc.",TRITON,2020-04-08,70000,6930000.0,99.0,1.26,86,0,0.0,0.0,0.0,0,70000,6930000.0,70000,6930000
360642,3,142,BDO,"BDO Unibank, Inc.",DBP_DWA,2020-04-08,66990,6630982.0,98.9846544260337,1.21,420,0,0.0,0.0,0.0,0,66990,6630982.0,66990,6630982
360643,3,143,BDO,"BDO Unibank, Inc.",DAVID_GO,2020-04-08,20000,1982000.0,99.1,0.36,34,0,0.0,0.0,0.0,0,20000,1982000.0,20000,1982000
360644,3,145,BDO,"BDO Unibank, Inc.",DVRSFIED,2020-04-08,10000,989500.0,98.95,0.18,15,0,0.0,0.0,0.0,0,10000,989500.0,10000,989500
360645,3,147,BDO,"BDO Unibank, Inc.",E_CHUA,2020-04-08,26700,2644405.0,99.0413857677903,0.48,44,0,0.0,0.0,0.0,0,26700,2644405.0,26700,2644405
360646,3,150,BDO,"BDO Unibank, Inc.",EASTERN,2020-04-08,9450,936482.0,99.0986243386243,0.17,31,0,0.0,0.0,0.0,0,9450,936482.0,9450,936482
360647,3,153,BDO,"BDO Unibank, Inc.",EQWORLD,2020-04-08,1500,148650.0,99.1,0.03,1,0,0.0,0.0,0.0,0,1500,148650.0,1500,148650
360648,3,154,BDO,"BDO Unibank, Inc.",EVERGRN,2020-04-08,7910,775975.0,98.1005056890013,0.14,4,0,0.0,0.0,0.0,0,7910,775975.0,7910,775975
360649,3,157,BDO,"BDO Unibank, Inc.",F_ORIENT,2020-04-08,20200,1993440.0,98.6851485148515,0.36,29,0,0.0,0.0,0.0,0,20200,1993440.0,20200,1993440
360650,3,162,BDO,"BDO Unibank, Inc.",F_YAP,2020-04-08,142060,14050330.5,98.9041989300296,2.56,200,136350,13493974.0,98.9657059039237,2.45,178,5710,556356.5,278410,27544304
360651,3,168,BDO,"BDO Unibank, Inc.",G_LINK,2020-04-08,16000,1577100.0,98.56875,0.29,20,0,0.0,0.0,0.0,0,16000,1577100.0,16000,1577100
360652,3,169,BDO,"BDO Unibank, Inc.",JSG,2020-04-08,1800,176965.0,98.3138888888889,0.03,12,250,25450.0,101.8,0.0,2,1550,151515.0,2050,202415
360653,3,170,BDO,"BDO Unibank, Inc.",GOLDSTAR,2020-04-08,13000,1286750.0,98.9807692307692,0.23,21,13000,1288027.5,99.0790384615385,0.23,16,0,-1277.5,26000,2574777
360654,3,174,BDO,"BDO Unibank, Inc.",HDI,2020-04-08,0,0.0,0.0,0.0,0,100,10150.0,101.5,0.0,2,-100,-10150.0,100,10150
360655,3,175,BDO,"BDO Unibank, Inc.",BENNETT,2020-04-08,475500,46923500.0,98.6824395373291,8.56,673,0,0.0,0.0,0.0,0,475500,46923500.0,475500,46923500
360656,3,181,BDO,"BDO Unibank, Inc.",INVESTOR,2020-04-08,10500,1035850.0,98.6523809523809,0.19,12,0,0.0,0.0,0.0,0,10500,1035850.0,10500,1035850
360657,3,182,BDO,"BDO Unibank, Inc.",IMPERIAL,2020-04-08,700,69280.0,98.9714285714286,0.01,3,0,0.0,0.0,0.0,0,700,69280.0,700,69280
360658,3,185,BDO,"BDO Unibank, Inc.",JPMORGAN,2020-04-08,403820,39977079.0,98.9972735377148,7.27,739,710770,70112424.0,98.6429140228203,12.79,925,-306950,-30135345.0,1114590,110089503
360659,3,190,BDO,"BDO Unibank, Inc.",VALUEQST,2020-04-08,0,0.0,0.0,0.0,0,50000,4944500.0,98.89,0.9,47,-50000,-4944500.0,50000,4944500
360660,3,192,BDO,"BDO Unibank, Inc.",STRATEQ,2020-04-08,150,14986.0,99.9066666666667,0.0,3,0,0.0,0.0,0.0,0,150,14986.0,150,14986
360661,3,198,BDO,"BDO Unibank, Inc.",LUCKY,2020-04-08,80000,7910825.5,98.88531875,1.44,57,0,0.0,0.0,0.0,0,80000,7910825.5,80000,7910825
360662,3,199,BDO,"BDO Unibank, Inc.",LUYS,2020-04-08,17000,1686700.0,99.2176470588235,0.31,17,3000,296850.0,98.95,0.05,3,14000,1389850.0,20000,1983550
360663,3,200,BDO,"BDO Unibank, Inc.",MANDARIN,2020-04-08,66170,6520070.0,98.5351367689285,1.19,13,0,0.0,0.0,0.0,0,66170,6520070.0,66170,6520070
360664,3,203,BDO,"BDO Unibank, Inc.",CITISEC,2020-04-08,400,39445.0,98.6125,0.01,4,14500,1433915.0,98.8906896551724,0.26,27,-14100,-1394470.0,14900,1473360
360665,3,204,BDO,"BDO Unibank, Inc.",DAMARKET,2020-04-08,7000,691400.0,98.7714285714286,0.13,21,0,0.0,0.0,0.0,0,7000,691400.0,7000,691400
360666,3,205,BDO,"BDO Unibank, Inc.",MRCNTILE,2020-04-08,6000,593675.0,98.9458333333333,0.11,10,0,0.0,0.0,0.0,0,6000,593675.0,6000,593675
360667,3,206,BDO,"BDO Unibank, Inc.",MERIDIAN,2020-04-08,15200,1494100.0,98.2960526315789,0.27,4,0,0.0,0.0,0.0,0,15200,1494100.0,15200,1494100
360668,3,208,BDO,"BDO Unibank, Inc.",MDR,2020-04-08,10000,985000.0,98.5,0.18,1,0,0.0,0.0,0.0,0,10000,985000.0,10000,985000
360669,3,209,BDO,"BDO Unibank, Inc.",REGIS,2020-04-08,0,0.0,0.0,0.0,0,36300,3591375.0,98.9359504132231,0.65,68,-36300,-3591375.0,36300,3591375
360670,3,211,BDO,"BDO Unibank, Inc.",NEW_WRLD,2020-04-08,17500,1728250.0,98.7571428571428,0.31,10,0,0.0,0.0,0.0,0,17500,1728250.0,17500,1728250
360671,3,215,BDO,"BDO Unibank, Inc.",OPTIMUM,2020-04-08,600,59400.0,99.0,0.01,1,0,0.0,0.0,0.0,0,600,59400.0,600,59400
360672,3,217,BDO,"BDO Unibank, Inc.",RCBC,2020-04-08,57230,5620488.0,98.2087716232745,1.03,29,0,0.0,0.0,0.0,0,57230,5620488.0,57230,5620488
360673,3,219,BDO,"BDO Unibank, Inc.",PAPA,2020-04-08,23000,2269825.0,98.6880434782609,0.41,21,0,0.0,0.0,0.0,0,23000,2269825.0,23000,2269825
360674,3,220,BDO,"BDO Unibank, Inc.",ATR,2020-04-08,47050,4643320.0,98.6890541976621,0.85,108,24200,2383700.0,98.5,0.44,1,22850,2259620.0,71250,7027020
360675,3,224,BDO,"BDO Unibank, Inc.",PNB,2020-04-08,126040,12480680.0,99.0215804506506,2.27,173,0,0.0,0.0,0.0,0,126040,12480680.0,126040,12480680
360676,3,225,BDO,"BDO Unibank, Inc.",PREMIUM,2020-04-08,3000,297150.0,99.05,0.05,7,3000,299400.0,99.8,0.05,7,0,-2250.0,6000,596550
360677,3,229,BDO,"BDO Unibank, Inc.",SALISBUR,2020-04-08,12120,1186136.0,97.8660066006601,0.22,14,417110,41127375.5,98.6007899594831,7.51,483,-404990,-39941239.5,429230,42313511
360678,3,230,BDO,"BDO Unibank, Inc.",QUALITY,2020-04-08,3750,369900.0,98.64,0.07,4,259420,25743814.0,99.2360419397117,4.67,315,-255670,-25373914.0,263170,26113714
360679,3,233,BDO,"BDO Unibank, Inc.",COYIUTO,2020-04-08,1050,103497.5,98.5690476190476,0.02,3,2000,197900.0,98.95,0.04,4,-950,-94402.5,3050,301397
360680,3,235,BDO,"BDO Unibank, Inc.",REGINA,2020-04-08,4100,405625.0,98.9329268292683,0.07,17,0,0.0,0.0,0.0,0,4100,405625.0,4100,405625
360681,3,236,BDO,"BDO Unibank, Inc.",R_NUBLA,2020-04-08,44950,4430185.0,98.558064516129,0.81,41,0,0.0,0.0,0.0,0,44950,4430185.0,44950,4430185
360682,3,237,BDO,"BDO Unibank, Inc.",AAA,2020-04-08,3290,324303.0,98.5723404255319,0.06,17,280,27666.0,98.8071428571429,0.01,2,3010,296637.0,3570,351969
360683,3,239,BDO,"BDO Unibank, Inc.",RTG,2020-04-08,1960,193656.0,98.8040816326531,0.04,4,0,0.0,0.0,0.0,0,1960,193656.0,1960,193656
360684,3,240,BDO,"BDO Unibank, Inc.",SJ_ROXAS,2020-04-08,10000,990000.0,99.0,0.18,8,0,0.0,0.0,0.0,0,10000,990000.0,10000,990000
360685,3,243,BDO,"BDO Unibank, Inc.",FIDELITY,2020-04-08,30500,2994389.5,98.1767049180328,0.55,48,30500,2999776.0,98.3533114754098,0.55,56,0,-5386.5,61000,5994165
360686,3,246,BDO,"BDO Unibank, Inc.",SUMMIT,2020-04-08,250,24650.0,98.6,0.0,2,0,0.0,0.0,0.0,0,250,24650.0,250,24650
360687,3,247,BDO,"BDO Unibank, Inc.",STANDARD,2020-04-08,3000,296100.0,98.7,0.05,13,0,0.0,0.0,0.0,0,3000,296100.0,3000,296100
360688,3,252,BDO,"BDO Unibank, Inc.",FIRSTRES,2020-04-08,142500,14074319.0,98.767150877193,2.56,188,80000,7916000.0,98.95,1.44,158,62500,6158319.0,222500,21990319
360689,3,253,BDO,"BDO Unibank, Inc.",TOWER,2020-04-08,24000,2377500.0,99.0625,0.43,18,0,0.0,0.0,0.0,0,24000,2377500.0,24000,2377500
360690,3,254,BDO,"BDO Unibank, Inc.",TRANSASIA,2020-04-08,1000,99100.0,99.1,0.02,3,1000,98900.0,98.9,0.02,1,0,200.0,2000,198000
360691,3,255,BDO,"BDO Unibank, Inc.",APEX,2020-04-08,500,49250.0,98.5,0.01,1,0,0.0,0.0,0.0,0,500,49250.0,500,49250
360692,3,259,BDO,"BDO Unibank, Inc.",UCPB,2020-04-08,1200,118056.0,98.38,0.02,13,0,0.0,0.0,0.0,0,1200,118056.0,1200,118056
360693,3,267,BDO,"BDO Unibank, Inc.",FIRSTMETRO,2020-04-08,175390,17336224.0,98.8438565482639,3.16,392,21840,2165083.0,99.133836996337,0.39,52,153550,15171141.0,197230,19501307
360694,3,269,BDO,"BDO Unibank, Inc.",WEALTH,2020-04-08,41140,4055404.0,98.5756927564414,0.74,36,3000,296700.0,98.9,0.05,1,38140,3758704.0,44140,4352104
360695,3,270,BDO,"BDO Unibank, Inc.",WESTLINK,2020-04-08,2000,197000.0,98.5,0.04,2,1000,98000.0,98.0,0.02,1,1000,99000.0,3000,295000
360696,3,275,BDO,"BDO Unibank, Inc.",YAO,2020-04-08,4440,433944.0,97.7351351351351,0.08,5,0,0.0,0.0,0.0,0,4440,433944.0,4440,433944
360697,3,278,BDO,"BDO Unibank, Inc.",YU,2020-04-08,11100,1093850.0,98.545045045045,0.2,11,1000,98850.0,98.85,0.02,1,10100,995000.0,12100,1192700
360698,3,279,BDO,"BDO Unibank, Inc.",BDO,2020-04-08,775010,76493772.5,98.7003683823435,13.95,396,0,0.0,0.0,0.0,0,775010,76493772.5,775010,76493772
360699,3,283,BDO,"BDO Unibank, Inc.",EAGLE,2020-04-08,2200,216730.0,98.5136363636364,0.04,2,0,0.0,0.0,0.0,0,2200,216730.0,2200,216730
360700,3,285,BDO,"BDO Unibank, Inc.",G_TOWER,2020-04-08,14700,1457300.0,99.1360544217687,0.26,43,14600,1441730.0,98.7486301369863,0.26,20,100,15570.0,29300,2899030
360701,3,286,BDO,"BDO Unibank, Inc.",SOLAR,2020-04-08,20000,1981400.0,99.07,0.36,31,0,0.0,0.0,0.0,0,20000,1981400.0,20000,1981400
360702,3,323,BDO,"BDO Unibank, Inc.",CLSA,2020-04-08,201670,19958658.5,98.9669187286161,3.63,760,1978180,195182727.5,98.6678297728215,35.6,2021,-1776510,-175224069.0,2179850,215141386
360703,3,333,BDO,"BDO Unibank, Inc.",UBS,2020-04-08,143690,14188588.5,98.7444394181919,2.59,158,0,0.0,0.0,0.0,0,143690,14188588.5,143690,14188588
360704,3,338,BDO,"BDO Unibank, Inc.",PEP,2020-04-08,64160,6320881.0,98.5174719451372,1.15,25,494310,48834209.5,98.7926796949283,8.89,643,-430150,-42513328.5,558470,55155090
360705,3,345,BDO,"BDO Unibank, Inc.",UNICAP,2020-04-08,9570,946736.0,98.9274817136886,0.17,30,6410,647637.5,101.035491419657,0.12,36,3160,299098.5,15980,1594373
360706,3,368,BDO,"BDO Unibank, Inc.",SUN,2020-04-08,10800,1072000.0,99.2592592592593,0.19,7,0,0.0,0.0,0.0,0,10800,1072000.0,10800,1072000
360707,3,389,BDO,"BDO Unibank, Inc.",KINGS,2020-04-08,111000,10965750.0,98.7905405405406,2.0,113,0,0.0,0.0,0.0,0,111000,10965750.0,111000,10965750
360708,3,488,BDO,"BDO Unibank, Inc.",TIMSON,2020-04-08,252350,24827089.0,98.3835506241332,4.54,362,251470,24791432.5,98.5860440609218,4.52,499,880,35656.5,503820,49618521
360709,3,528,BDO,"BDO Unibank, Inc.",STARALL,2020-04-08,127500,12558750.0,98.5,2.29,3,0,0.0,0.0,0.0,0,127500,12558750.0,127500,12558750
360710,3,537,BDO,"BDO Unibank, Inc.",CSUISSE,2020-04-08,81140,8009350.5,98.7102600443678,1.46,742,552040,54668742.0,99.0303999710166,9.93,4421,-470900,-46659391.5,633180,62678092
360711,3,540,BDO,"BDO Unibank, Inc.",VCS,2020-04-08,400,39655.0,99.1375,0.01,2,0,0.0,0.0,0.0,0,400,39655.0,400,39655
360712,3,100,BDO,"BDO Unibank, Inc.",UPCC,2020-04-13,3000,296250.0,98.75,0.04,3,3000,308700.0,102.9,0.04,10,0,-12450.0,6000,604950
360713,3,101,BDO,"BDO Unibank, Inc.",A_AND_A,2020-04-13,1000,98750.0,98.75,0.01,2,0,0.0,0.0,0.0,0,1000,98750.0,1000,98750
360714,3,102,BDO,"BDO Unibank, Inc.",ABACUS,2020-04-13,28490,2843237.0,99.7977184977185,0.39,45,10670,1084825.0,101.670571696345,0.15,40,17820,1758412.0,39160,3928062
360715,3,103,BDO,"BDO Unibank, Inc.",PHLSTOCK,2020-04-13,50000,4949108.5,98.98217,0.69,81,41710,4274182.0,102.473795252937,0.58,108,8290,674926.5,91710,9223290
360716,3,104,BDO,"BDO Unibank, Inc.",ATCASTRO,2020-04-13,3000,308400.0,102.8,0.04,1,0,0.0,0.0,0.0,0,3000,308400.0,3000,308400
360717,3,110,BDO,"BDO Unibank, Inc.",ANGPING,2020-04-13,32330,3256866.0,100.738199814414,0.45,117,30000,2963622.0,98.7874,0.41,39,2330,293244.0,62330,6220488
360718,3,111,BDO,"BDO Unibank, Inc.",ANSALDO,2020-04-13,2500,246875.0,98.75,0.03,6,0,0.0,0.0,0.0,0,2500,246875.0,2500,246875
360719,3,112,BDO,"BDO Unibank, Inc.",ABCAP,2020-04-13,29690,2962564.5,99.7832435163355,0.41,59,2700,275850.0,102.166666666667,0.04,6,26990,2686714.5,32390,3238414
360720,3,115,BDO,"BDO Unibank, Inc.",SB-EQTY,2020-04-13,14010,1403240.0,100.15988579586,0.19,24,47400,4698600.0,99.126582278481,0.65,70,-33390,-3295360.0,61410,6101840
360721,3,118,BDO,"BDO Unibank, Inc.",ASIASEC,2020-04-13,25500,2515750.0,98.656862745098,0.35,5,200,20680.0,103.4,0.0,4,25300,2495070.0,25700,2536430
360722,3,119,BDO,"BDO Unibank, Inc.",ASTRA,2020-04-13,30000,2969592.0,98.9864,0.41,31,30000,2957257.5,98.57525,0.41,22,0,12334.5,60000,5926849
360723,3,120,BDO,"BDO Unibank, Inc.",CBSC,2020-04-13,5000,492500.0,98.5,0.07,1,0,0.0,0.0,0.0,0,5000,492500.0,5000,492500
360724,3,121,BDO,"BDO Unibank, Inc.",MACQUAR,2020-04-13,0,0.0,0.0,0.0,0,70930,7169666.0,101.080868461864,0.98,286,-70930,-7169666.0,70930,7169666
360725,3,122,BDO,"BDO Unibank, Inc.",BELSON,2020-04-13,6640,655677.0,98.7465361445783,0.09,7,3000,309000.0,103.0,0.04,1,3640,346677.0,9640,964677
360726,3,126,BDO,"BDO Unibank, Inc.",BPI,2020-04-13,150190,14870667.5,99.012367667621,2.07,168,20720,2120928.0,102.36138996139,0.29,70,129470,12749739.5,170910,16991595
360727,3,128,BDO,"BDO Unibank, Inc.",CAMPOS,2020-04-13,9000,900000.0,100.0,0.12,13,8000,821400.0,102.675,0.11,23,1000,78600.0,17000,1721400
360728,3,131,BDO,"BDO Unibank, Inc.",NOMURA,2020-04-13,72700,7249052.5,99.711863823934,1.0,299,17190,1755744.5,102.137550901687,0.24,79,55510,5493308.0,89890,9004797
360729,3,133,BDO,"BDO Unibank, Inc.",COL,2020-04-13,616230,61680344.0,100.093056164095,8.51,2431,165900,16828487.5,101.437537673297,2.29,664,450330,44851856.5,782130,78508831
360730,3,145,BDO,"BDO Unibank, Inc.",DVRSFIED,2020-04-13,1000,98700.0,98.7,0.01,2,0,0.0,0.0,0.0,0,1000,98700.0,1000,98700
360731,3,147,BDO,"BDO Unibank, Inc.",E_CHUA,2020-04-13,13800,1397350.0,101.257246376812,0.19,14,300,30720.0,102.4,0.0,1,13500,1366630.0,14100,1428070
360732,3,150,BDO,"BDO Unibank, Inc.",EASTERN,2020-04-13,9800,969469.0,98.9254081632653,0.14,12,5500,561400.0,102.072727272727,0.08,5,4300,408069.0,15300,1530869
360733,3,153,BDO,"BDO Unibank, Inc.",EQWORLD,2020-04-13,5800,581430.0,100.246551724138,0.08,15,5500,555184.0,100.942545454545,0.08,16,300,26246.0,11300,1136614
360734,3,154,BDO,"BDO Unibank, Inc.",EVERGRN,2020-04-13,10700,1061060.0,99.1644859813084,0.15,8,0,0.0,0.0,0.0,0,10700,1061060.0,10700,1061060
360735,3,157,BDO,"BDO Unibank, Inc.",F_ORIENT,2020-04-13,2000,197000.0,98.5,0.03,1,0,0.0,0.0,0.0,0,2000,197000.0,2000,197000
360736,3,162,BDO,"BDO Unibank, Inc.",F_YAP,2020-04-13,188770,18769743.0,99.4318111988134,2.61,205,182970,18230301.5,99.6354675629885,2.53,303,5800,539441.5,371740,37000044
360737,3,168,BDO,"BDO Unibank, Inc.",G_LINK,2020-04-13,1000,99125.0,99.125,0.01,2,500,51700.0,103.4,0.01,5,500,47425.0,1500,150825
360738,3,169,BDO,"BDO Unibank, Inc.",JSG,2020-04-13,6100,603057.5,98.8618852459016,0.08,18,1550,156955.0,101.261290322581,0.02,6,4550,446102.5,7650,760012
360739,3,170,BDO,"BDO Unibank, Inc.",GOLDSTAR,2020-04-13,55500,5599765.0,100.896666666667,0.77,61,4500,464000.0,103.111111111111,0.06,7,51000,5135765.0,60000,6063765
360740,3,174,BDO,"BDO Unibank, Inc.",HDI,2020-04-13,100,9990.0,99.9,0.0,1,300,30360.0,101.2,0.0,2,-200,-20370.0,400,40350
360741,3,175,BDO,"BDO Unibank, Inc.",BENNETT,2020-04-13,200000,19772500.0,98.8625,2.76,27,0,0.0,0.0,0.0,0,200000,19772500.0,200000,19772500
360742,3,180,BDO,"BDO Unibank, Inc.",GIMENEZ,2020-04-13,5000,492500.0,98.5,0.07,1,0,0.0,0.0,0.0,0,5000,492500.0,5000,492500
360743,3,181,BDO,"BDO Unibank, Inc.",INVESTOR,2020-04-13,69220,6890831.0,99.5497110661658,0.96,59,62820,6296468.0,100.230308818848,0.87,79,6400,594363.0,132040,13187299
360744,3,185,BDO,"BDO Unibank, Inc.",JPMORGAN,2020-04-13,6570,647145.0,98.5,0.09,1,5320,533856.5,100.348966165414,0.07,43,1250,113288.5,11890,1181001
360745,3,188,BDO,"BDO Unibank, Inc.",BARCELON,2020-04-13,30,2968.5,98.95,0.0,1,0,0.0,0.0,0.0,0,30,2968.5,30,2968
360746,3,190,BDO,"BDO Unibank, Inc.",VALUEQST,2020-04-13,5000,492500.0,98.5,0.07,1,0,0.0,0.0,0.0,0,5000,492500.0,5000,492500
360747,3,192,BDO,"BDO Unibank, Inc.",STRATEQ,2020-04-13,30,3030.0,101.0,0.0,1,0,0.0,0.0,0.0,0,30,3030.0,30,3030
360748,3,198,BDO,"BDO Unibank, Inc.",LUCKY,2020-04-13,0,0.0,0.0,0.0,0,100000,9952417.0,99.52417,1.38,109,-100000,-9952417.0,100000,9952417
360749,3,199,BDO,"BDO Unibank, Inc.",LUYS,2020-04-13,11000,1104700.0,100.427272727273,0.15,13,10000,1010000.0,101.0,0.14,5,1000,94700.0,21000,2114700
360750,3,200,BDO,"BDO Unibank, Inc.",MANDARIN,2020-04-13,19640,1961265.0,99.8607433808554,0.27,12,298170,30003031.0,100.623909179327,4.12,758,-278530,-28041766.0,317810,31964296
360751,3,203,BDO,"BDO Unibank, Inc.",CITISEC,2020-04-13,10040,1021737.0,101.766633466135,0.14,21,9940,997042.0,100.306036217304,0.14,23,100,24695.0,19980,2018779
360752,3,204,BDO,"BDO Unibank, Inc.",DAMARKET,2020-04-13,102050,10351450.0,101.435080842724,1.41,43,0,0.0,0.0,0.0,0,102050,10351450.0,102050,10351450
360753,3,206,BDO,"BDO Unibank, Inc.",MERIDIAN,2020-04-13,10000,1000000.0,100.0,0.14,3,0,0.0,0.0,0.0,0,10000,1000000.0,10000,1000000
360754,3,209,BDO,"BDO Unibank, Inc.",REGIS,2020-04-13,14130,1391805.0,98.5,0.2,2,9690,971300.0,100.237358101135,0.13,26,4440,420505.0,23820,2363105
360755,3,210,BDO,"BDO Unibank, Inc.",MTPEAK,2020-04-13,10000,986500.0,98.65,0.14,19,10000,987865.0,98.7865,0.14,8,0,-1365.0,20000,1974365
360756,3,211,BDO,"BDO Unibank, Inc.",NEW_WRLD,2020-04-13,0,0.0,0.0,0.0,0,14440,1475096.0,102.153462603878,0.2,41,-14440,-1475096.0,14440,1475096
360757,3,217,BDO,"BDO Unibank, Inc.",RCBC,2020-04-13,102300,10118426.5,98.9093499511241,1.41,112,0,0.0,0.0,0.0,0,102300,10118426.5,102300,10118426
360758,3,219,BDO,"BDO Unibank, Inc.",PAPA,2020-04-13,21100,2088350.0,98.9739336492891,0.29,8,1940,198792.0,102.470103092784,0.03,12,19160,1889558.0,23040,2287142
360759,3,220,BDO,"BDO Unibank, Inc.",ATR,2020-04-13,130250,12939096.0,99.3404683301344,1.8,202,26300,2616907.0,99.5021673003802,0.36,204,103950,10322189.0,156550,15556003
360760,3,224,BDO,"BDO Unibank, Inc.",PNB,2020-04-13,49690,4999326.5,100.610313946468,0.69,56,0,0.0,0.0,0.0,0,49690,4999326.5,49690,4999326
360761,3,225,BDO,"BDO Unibank, Inc.",PREMIUM,2020-04-13,3000,301800.0,100.6,0.04,16,3000,307500.0,102.5,0.04,13,0,-5700.0,6000,609300
360762,3,229,BDO,"BDO Unibank, Inc.",SALISBUR,2020-04-13,2410380,242293129.5,100.520718517412,33.3,473,2326190,233777063.0,100.497836806108,32.14,369,84190,8516066.5,4736570,476070192
360763,3,230,BDO,"BDO Unibank, Inc.",QUALITY,2020-04-13,3000,297850.0,99.2833333333333,0.04,3,0,0.0,0.0,0.0,0,3000,297850.0,3000,297850
360764,3,235,BDO,"BDO Unibank, Inc.",REGINA,2020-04-13,0,0.0,0.0,0.0,0,1000,100800.0,100.8,0.01,8,-1000,-100800.0,1000,100800
360765,3,236,BDO,"BDO Unibank, Inc.",R_NUBLA,2020-04-13,11100,1116900.0,100.621621621622,0.15,7,0,0.0,0.0,0.0,0,11100,1116900.0,11100,1116900
360766,3,237,BDO,"BDO Unibank, Inc.",AAA,2020-04-13,2620,260257.5,99.3349236641221,0.04,18,6160,631479.5,102.512905844156,0.09,43,-3540,-371222.0,8780,891737
