id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
120712,80,211,AEV,"Aboitiz Equity Ventures, Inc.",NEW_WRLD,2020-07-08,0,0.0,0.0,0.0,0,1000,49300.0,49.3,0.05,5,-1000,-49300.0,1000,49300
120713,80,217,AEV,"Aboitiz Equity Ventures, Inc.",RCBC,2020-07-08,124200,6160320.0,49.6,5.88,10,915900,45036010.0,49.1713178294574,43.37,201,-791700,-38875690.0,1040100,51196330
120714,80,219,AEV,"Aboitiz Equity Ventures, Inc.",PAPA,2020-07-08,0,0.0,0.0,0.0,0,13000,644080.0,49.5446153846154,0.62,9,-13000,-644080.0,13000,644080
120715,80,220,AEV,"Aboitiz Equity Ventures, Inc.",ATR,2020-07-08,36600,1815360.0,49.6,1.73,8,0,0.0,0.0,0.0,0,36600,1815360.0,36600,1815360
120716,80,224,AEV,"Aboitiz Equity Ventures, Inc.",PNB,2020-07-08,5100,252960.0,49.6,0.24,2,0,0.0,0.0,0.0,0,5100,252960.0,5100,252960
120717,80,229,AEV,"Aboitiz Equity Ventures, Inc.",SALISBUR,2020-07-08,157100,7737515.0,49.2521642266073,7.44,93,0,0.0,0.0,0.0,0,157100,7737515.0,157100,7737515
120718,80,237,AEV,"Aboitiz Equity Ventures, Inc.",AAA,2020-07-08,1000,49150.0,49.15,0.05,2,4700,230230.0,48.9851063829787,0.22,12,-3700,-181080.0,5700,279380
120719,80,259,AEV,"Aboitiz Equity Ventures, Inc.",UCPB,2020-07-08,0,0.0,0.0,0.0,0,100,4960.0,49.6,0.0,1,-100,-4960.0,100,4960
120720,80,267,AEV,"Aboitiz Equity Ventures, Inc.",FIRSTMETRO,2020-07-08,2400,118740.0,49.475,0.11,7,2100,102705.0,48.9071428571429,0.1,12,300,16035.0,4500,221445
120721,80,269,AEV,"Aboitiz Equity Ventures, Inc.",WEALTH,2020-07-08,7700,377685.0,49.05,0.36,1,175400,8677105.0,49.4703819840365,8.31,54,-167700,-8299420.0,183100,9054790
120722,80,283,AEV,"Aboitiz Equity Ventures, Inc.",EAGLE,2020-07-08,21000,1028800.0,48.9904761904762,0.99,18,0,0.0,0.0,0.0,0,21000,1028800.0,21000,1028800
120723,80,285,AEV,"Aboitiz Equity Ventures, Inc.",G_TOWER,2020-07-08,0,0.0,0.0,0.0,0,5800,287680.0,49.6,0.27,1,-5800,-287680.0,5800,287680
120724,80,323,AEV,"Aboitiz Equity Ventures, Inc.",CLSA,2020-07-08,1469100,72279115.0,49.1995881832414,69.56,610,17600,861940.0,48.9738636363636,0.83,37,1451500,71417175.0,1486700,73141055
120725,80,333,AEV,"Aboitiz Equity Ventures, Inc.",UBS,2020-07-08,1200,59520.0,49.6,0.06,1,3600,178560.0,49.6,0.17,1,-2400,-119040.0,4800,238080
120726,80,338,AEV,"Aboitiz Equity Ventures, Inc.",PEP,2020-07-08,0,0.0,0.0,0.0,0,223300,11010255.0,49.3070085087326,10.57,213,-223300,-11010255.0,223300,11010255
120727,80,488,AEV,"Aboitiz Equity Ventures, Inc.",TIMSON,2020-07-08,5100,249900.0,49.0,0.24,2,5100,249395.0,48.9009803921569,0.24,17,0,505.0,10200,499295
120728,80,537,AEV,"Aboitiz Equity Ventures, Inc.",CSUISSE,2020-07-08,41100,2028395.0,49.3526763990268,1.95,178,45100,2235265.0,49.5624168514412,2.14,34,-4000,-206870.0,86200,4263660
120729,80,102,AEV,"Aboitiz Equity Ventures, Inc.",ABACUS,2020-07-09,25100,1232670.0,49.1103585657371,2.84,20,1000,49250.0,49.25,0.11,1,24100,1183420.0,26100,1281920
120730,80,103,AEV,"Aboitiz Equity Ventures, Inc.",PHLSTOCK,2020-07-09,0,0.0,0.0,0.0,0,100,4960.0,49.6,0.01,1,-100,-4960.0,100,4960
120731,80,112,AEV,"Aboitiz Equity Ventures, Inc.",ABCAP,2020-07-09,100,4965.0,49.65,0.01,1,0,0.0,0.0,0.0,0,100,4965.0,100,4965
120732,80,115,AEV,"Aboitiz Equity Ventures, Inc.",SB-EQTY,2020-07-09,0,0.0,0.0,0.0,0,136800,6730560.0,49.2,15.47,5,-136800,-6730560.0,136800,6730560
120733,80,118,AEV,"Aboitiz Equity Ventures, Inc.",ASIASEC,2020-07-09,0,0.0,0.0,0.0,0,103300,5081650.0,49.1931268151016,11.68,100,-103300,-5081650.0,103300,5081650
120734,80,126,AEV,"Aboitiz Equity Ventures, Inc.",BPI,2020-07-09,38200,1879450.0,49.2002617801047,4.32,8,0,0.0,0.0,0.0,0,38200,1879450.0,38200,1879450
120735,80,131,AEV,"Aboitiz Equity Ventures, Inc.",NOMURA,2020-07-09,1100,54360.0,49.4181818181818,0.12,3,0,0.0,0.0,0.0,0,1100,54360.0,1100,54360
120736,80,133,AEV,"Aboitiz Equity Ventures, Inc.",COL,2020-07-09,7100,352070.0,49.587323943662,0.8,14,4000,197230.0,49.3075,0.45,18,3100,154840.0,11100,549300
120737,80,174,AEV,"Aboitiz Equity Ventures, Inc.",HDI,2020-07-09,9500,467775.0,49.2394736842105,1.07,6,0,0.0,0.0,0.0,0,9500,467775.0,9500,467775
120738,80,185,AEV,"Aboitiz Equity Ventures, Inc.",JPMORGAN,2020-07-09,53200,2617440.0,49.2,6.02,1,1300,64320.0,49.4769230769231,0.15,6,51900,2553120.0,54500,2681760
120739,80,200,AEV,"Aboitiz Equity Ventures, Inc.",MANDARIN,2020-07-09,27800,1368465.0,49.2253597122302,3.14,13,0,0.0,0.0,0.0,0,27800,1368465.0,27800,1368465
120740,80,219,AEV,"Aboitiz Equity Ventures, Inc.",PAPA,2020-07-09,0,0.0,0.0,0.0,0,2000,98500.0,49.25,0.23,2,-2000,-98500.0,2000,98500
120741,80,220,AEV,"Aboitiz Equity Ventures, Inc.",ATR,2020-07-09,14600,719095.0,49.2530821917808,1.65,54,100000,4920000.0,49.2,11.31,4,-85400,-4200905.0,114600,5639095
120742,80,229,AEV,"Aboitiz Equity Ventures, Inc.",SALISBUR,2020-07-09,139700,6877175.0,49.2281675017895,15.8,108,0,0.0,0.0,0.0,0,139700,6877175.0,139700,6877175
120743,80,237,AEV,"Aboitiz Equity Ventures, Inc.",AAA,2020-07-09,200,9930.0,49.65,0.02,1,0,0.0,0.0,0.0,0,200,9930.0,200,9930
120744,80,247,AEV,"Aboitiz Equity Ventures, Inc.",STANDARD,2020-07-09,0,0.0,0.0,0.0,0,3400,168810.0,49.65,0.38,8,-3400,-168810.0,3400,168810
120745,80,259,AEV,"Aboitiz Equity Ventures, Inc.",UCPB,2020-07-09,0,0.0,0.0,0.0,0,23800,1173340.0,49.3,2.69,23,-23800,-1173340.0,23800,1173340
120746,80,267,AEV,"Aboitiz Equity Ventures, Inc.",FIRSTMETRO,2020-07-09,35000,1722225.0,49.2064285714286,3.96,6,200,9840.0,49.2,0.02,1,34800,1712385.0,35200,1732065
120747,80,283,AEV,"Aboitiz Equity Ventures, Inc.",EAGLE,2020-07-09,21000,1034590.0,49.2661904761905,2.38,15,0,0.0,0.0,0.0,0,21000,1034590.0,21000,1034590
120748,80,323,AEV,"Aboitiz Equity Ventures, Inc.",CLSA,2020-07-09,351000,17271870.0,49.2076068376068,39.7,208,11300,558665.0,49.4393805309735,1.28,22,339700,16713205.0,362300,17830535
120749,80,338,AEV,"Aboitiz Equity Ventures, Inc.",PEP,2020-07-09,10000,491565.0,49.1565,1.13,8,73300,3610880.0,49.2616643929059,8.29,136,-63300,-3119315.0,83300,4102445
120750,80,537,AEV,"Aboitiz Equity Ventures, Inc.",CSUISSE,2020-07-09,150600,7410790.0,49.208432934927,17.03,127,423700,20846430.0,49.2009204625915,47.92,266,-273100,-13435640.0,574300,28257220
120751,80,102,AEV,"Aboitiz Equity Ventures, Inc.",ABACUS,2020-07-10,63700,3135675.0,49.2256671899529,6.39,32,22200,1094460.0,49.3,2.23,5,41500,2041215.0,85900,4230135
120752,80,103,AEV,"Aboitiz Equity Ventures, Inc.",PHLSTOCK,2020-07-10,5100,250900.0,49.1960784313726,0.51,2,5200,255820.0,49.1961538461539,0.52,3,-100,-4920.0,10300,506720
120753,80,111,AEV,"Aboitiz Equity Ventures, Inc.",ANSALDO,2020-07-10,0,0.0,0.0,0.0,0,3000,147650.0,49.2166666666667,0.3,3,-3000,-147650.0,3000,147650
120754,80,112,AEV,"Aboitiz Equity Ventures, Inc.",ABCAP,2020-07-10,0,0.0,0.0,0.0,0,100,4910.0,49.1,0.01,1,-100,-4910.0,100,4910
120755,80,115,AEV,"Aboitiz Equity Ventures, Inc.",SB-EQTY,2020-07-10,33800,1666340.0,49.3,3.39,1,0,0.0,0.0,0.0,0,33800,1666340.0,33800,1666340
120756,80,126,AEV,"Aboitiz Equity Ventures, Inc.",BPI,2020-07-10,20700,1017895.0,49.1736714975845,2.08,12,600,29515.0,49.1916666666667,0.06,4,20100,988380.0,21300,1047410
120757,80,133,AEV,"Aboitiz Equity Ventures, Inc.",COL,2020-07-10,4000,196800.0,49.2,0.4,22,24600,1209975.0,49.1859756097561,2.47,38,-20600,-1013175.0,28600,1406775
120758,80,142,AEV,"Aboitiz Equity Ventures, Inc.",DBP_DWA,2020-07-10,0,0.0,0.0,0.0,0,100000,4930000.0,49.3,10.03,9,-100000,-4930000.0,100000,4930000
120759,80,174,AEV,"Aboitiz Equity Ventures, Inc.",HDI,2020-07-10,2100,102690.0,48.9,0.21,3,0,0.0,0.0,0.0,0,2100,102690.0,2100,102690
120760,80,200,AEV,"Aboitiz Equity Ventures, Inc.",MANDARIN,2020-07-10,0,0.0,0.0,0.0,0,55600,2733945.0,49.1716726618705,5.58,87,-55600,-2733945.0,55600,2733945
120761,80,211,AEV,"Aboitiz Equity Ventures, Inc.",NEW_WRLD,2020-07-10,0,0.0,0.0,0.0,0,2000,98500.0,49.25,0.2,7,-2000,-98500.0,2000,98500
120762,80,217,AEV,"Aboitiz Equity Ventures, Inc.",RCBC,2020-07-10,0,0.0,0.0,0.0,0,220000,10829500.0,49.225,22.06,287,-220000,-10829500.0,220000,10829500
120763,80,219,AEV,"Aboitiz Equity Ventures, Inc.",PAPA,2020-07-10,113900,5607535.0,49.2320895522388,11.42,42,100000,4921400.0,49.214,10.03,123,13900,686135.0,213900,10528935
120764,80,220,AEV,"Aboitiz Equity Ventures, Inc.",ATR,2020-07-10,0,0.0,0.0,0.0,0,700,34475.0,49.25,0.07,3,-700,-34475.0,700,34475
120765,80,229,AEV,"Aboitiz Equity Ventures, Inc.",SALISBUR,2020-07-10,10400,512720.0,49.3,1.04,1,0,0.0,0.0,0.0,0,10400,512720.0,10400,512720
120766,80,236,AEV,"Aboitiz Equity Ventures, Inc.",R_NUBLA,2020-07-10,0,0.0,0.0,0.0,0,1000,49000.0,49.0,0.1,5,-1000,-49000.0,1000,49000
120767,80,237,AEV,"Aboitiz Equity Ventures, Inc.",AAA,2020-07-10,0,0.0,0.0,0.0,0,2000,98275.0,49.1375,0.2,4,-2000,-98275.0,2000,98275
120768,80,247,AEV,"Aboitiz Equity Ventures, Inc.",STANDARD,2020-07-10,0,0.0,0.0,0.0,0,600,29520.0,49.2,0.06,1,-600,-29520.0,600,29520
120769,80,259,AEV,"Aboitiz Equity Ventures, Inc.",UCPB,2020-07-10,0,0.0,0.0,0.0,0,84400,4160920.0,49.3,8.46,27,-84400,-4160920.0,84400,4160920
120770,80,267,AEV,"Aboitiz Equity Ventures, Inc.",FIRSTMETRO,2020-07-10,2100,103500.0,49.2857142857143,0.21,3,1600,78780.0,49.2375,0.16,4,500,24720.0,3700,182280
120771,80,283,AEV,"Aboitiz Equity Ventures, Inc.",EAGLE,2020-07-10,20700,1018640.0,49.2096618357488,2.08,8,0,0.0,0.0,0.0,0,20700,1018640.0,20700,1018640
120772,80,323,AEV,"Aboitiz Equity Ventures, Inc.",CLSA,2020-07-10,527500,25949300.0,49.1929857819905,52.89,413,147200,7215055.0,49.0153192934783,14.76,57,380300,18734245.0,674700,33164355
120773,80,333,AEV,"Aboitiz Equity Ventures, Inc.",UBS,2020-07-10,43800,2159340.0,49.3,4.39,2,0,0.0,0.0,0.0,0,43800,2159340.0,43800,2159340
120774,80,338,AEV,"Aboitiz Equity Ventures, Inc.",PEP,2020-07-10,18300,902190.0,49.3,1.83,3,196600,9683955.0,49.2571464903357,19.71,182,-178300,-8781765.0,214900,10586145
120775,80,368,AEV,"Aboitiz Equity Ventures, Inc.",SUN,2020-07-10,15000,738000.0,49.2,1.5,5,15000,739500.0,49.3,1.5,6,0,-1500.0,30000,1477500
120776,80,537,AEV,"Aboitiz Equity Ventures, Inc.",CSUISSE,2020-07-10,116200,5717170.0,49.2011187607573,11.65,410,14900,733540.0,49.2308724832215,1.49,103,101300,4983630.0,131100,6450710
120777,80,102,AEV,"Aboitiz Equity Ventures, Inc.",ABACUS,2020-07-13,28000,1371950.0,48.9982142857143,3.75,10,0,0.0,0.0,0.0,0,28000,1371950.0,28000,1371950
120778,80,103,AEV,"Aboitiz Equity Ventures, Inc.",PHLSTOCK,2020-07-13,0,0.0,0.0,0.0,0,400,19695.0,49.2375,0.05,3,-400,-19695.0,400,19695
120779,80,115,AEV,"Aboitiz Equity Ventures, Inc.",SB-EQTY,2020-07-13,9700,473845.0,48.85,1.3,1,112900,5519750.0,48.8906111603189,15.14,11,-103200,-5045905.0,122600,5993595
120780,80,126,AEV,"Aboitiz Equity Ventures, Inc.",BPI,2020-07-13,100,4920.0,49.2,0.01,1,4000,196700.0,49.175,0.54,9,-3900,-191780.0,4100,201620
120781,80,131,AEV,"Aboitiz Equity Ventures, Inc.",NOMURA,2020-07-13,0,0.0,0.0,0.0,0,5200,256215.0,49.2721153846154,0.7,13,-5200,-256215.0,5200,256215
120782,80,133,AEV,"Aboitiz Equity Ventures, Inc.",COL,2020-07-13,1900,93670.0,49.3,0.25,10,8500,418770.0,49.2670588235294,1.14,23,-6600,-325100.0,10400,512440
120783,80,174,AEV,"Aboitiz Equity Ventures, Inc.",HDI,2020-07-13,6000,293100.0,48.85,0.8,7,0,0.0,0.0,0.0,0,6000,293100.0,6000,293100
120784,80,185,AEV,"Aboitiz Equity Ventures, Inc.",JPMORGAN,2020-07-13,2900,143195.0,49.3775862068966,0.39,10,0,0.0,0.0,0.0,0,2900,143195.0,2900,143195
120785,80,200,AEV,"Aboitiz Equity Ventures, Inc.",MANDARIN,2020-07-13,0,0.0,0.0,0.0,0,251000,12277325.0,48.9136454183267,33.66,102,-251000,-12277325.0,251000,12277325
120786,80,206,AEV,"Aboitiz Equity Ventures, Inc.",MERIDIAN,2020-07-13,0,0.0,0.0,0.0,0,4000,196800.0,49.2,0.54,1,-4000,-196800.0,4000,196800
120787,80,209,AEV,"Aboitiz Equity Ventures, Inc.",REGIS,2020-07-13,40400,1973540.0,48.85,5.42,1,0,0.0,0.0,0.0,0,40400,1973540.0,40400,1973540
120788,80,217,AEV,"Aboitiz Equity Ventures, Inc.",RCBC,2020-07-13,0,0.0,0.0,0.0,0,253000,12413405.0,49.0648418972332,33.92,51,-253000,-12413405.0,253000,12413405
120789,80,224,AEV,"Aboitiz Equity Ventures, Inc.",PNB,2020-07-13,9000,439650.0,48.85,1.21,1,0,0.0,0.0,0.0,0,9000,439650.0,9000,439650
120790,80,235,AEV,"Aboitiz Equity Ventures, Inc.",REGINA,2020-07-13,0,0.0,0.0,0.0,0,5000,246000.0,49.2,0.67,1,-5000,-246000.0,5000,246000
120791,80,237,AEV,"Aboitiz Equity Ventures, Inc.",AAA,2020-07-13,0,0.0,0.0,0.0,0,200,9770.0,48.85,0.03,1,-200,-9770.0,200,9770
120792,80,267,AEV,"Aboitiz Equity Ventures, Inc.",FIRSTMETRO,2020-07-13,3500,171655.0,49.0442857142857,0.47,8,2900,142435.0,49.1155172413793,0.39,11,600,29220.0,6400,314090
120793,80,269,AEV,"Aboitiz Equity Ventures, Inc.",WEALTH,2020-07-13,0,0.0,0.0,0.0,0,4800,236160.0,49.2,0.64,4,-4800,-236160.0,4800,236160
120794,80,323,AEV,"Aboitiz Equity Ventures, Inc.",CLSA,2020-07-13,528100,25876330.0,48.9989206589661,70.81,187,85000,4181545.0,49.1946470588235,11.4,19,443100,21694785.0,613100,30057875
120795,80,338,AEV,"Aboitiz Equity Ventures, Inc.",PEP,2020-07-13,100000,4920000.0,49.2,13.41,37,8900,438655.0,49.2870786516854,1.19,25,91100,4481345.0,108900,5358655
120796,80,537,AEV,"Aboitiz Equity Ventures, Inc.",CSUISSE,2020-07-13,16200,791370.0,48.85,2.17,1,0,0.0,0.0,0.0,0,16200,791370.0,16200,791370
120797,80,102,AEV,"Aboitiz Equity Ventures, Inc.",ABACUS,2020-07-14,0,0.0,0.0,0.0,0,130000,6462450.0,49.7111538461539,14.25,95,-130000,-6462450.0,130000,6462450
120798,80,103,AEV,"Aboitiz Equity Ventures, Inc.",PHLSTOCK,2020-07-14,0,0.0,0.0,0.0,0,2000,98690.0,49.345,0.22,5,-2000,-98690.0,2000,98690
120799,80,112,AEV,"Aboitiz Equity Ventures, Inc.",ABCAP,2020-07-14,0,0.0,0.0,0.0,0,4000,195800.0,48.95,0.44,4,-4000,-195800.0,4000,195800
120800,80,115,AEV,"Aboitiz Equity Ventures, Inc.",SB-EQTY,2020-07-14,0,0.0,0.0,0.0,0,193600,9661940.0,49.9067148760331,21.23,35,-193600,-9661940.0,193600,9661940
120801,80,118,AEV,"Aboitiz Equity Ventures, Inc.",ASIASEC,2020-07-14,73400,3670000.0,50.0,8.05,5,0,0.0,0.0,0.0,0,73400,3670000.0,73400,3670000
120802,80,124,AEV,"Aboitiz Equity Ventures, Inc.",BH_CHUA,2020-07-14,0,0.0,0.0,0.0,0,9200,455590.0,49.520652173913,1.01,16,-9200,-455590.0,9200,455590
120803,80,126,AEV,"Aboitiz Equity Ventures, Inc.",BPI,2020-07-14,400,19685.0,49.2125,0.04,3,10100,498520.0,49.3584158415842,1.11,17,-9700,-478835.0,10500,518205
120804,80,133,AEV,"Aboitiz Equity Ventures, Inc.",COL,2020-07-14,3700,182135.0,49.2256756756757,0.41,18,36600,1799695.0,49.1719945355191,4.01,43,-32900,-1617560.0,40300,1981830
120805,80,142,AEV,"Aboitiz Equity Ventures, Inc.",DBP_DWA,2020-07-14,70800,3540000.0,50.0,7.76,5,0,0.0,0.0,0.0,0,70800,3540000.0,70800,3540000
120806,80,162,AEV,"Aboitiz Equity Ventures, Inc.",F_YAP,2020-07-14,200,10000.0,50.0,0.02,1,0,0.0,0.0,0.0,0,200,10000.0,200,10000
120807,80,174,AEV,"Aboitiz Equity Ventures, Inc.",HDI,2020-07-14,0,0.0,0.0,0.0,0,19100,955000.0,50.0,2.09,7,-19100,-955000.0,19100,955000
120808,80,185,AEV,"Aboitiz Equity Ventures, Inc.",JPMORGAN,2020-07-14,8500,425000.0,50.0,0.93,1,0,0.0,0.0,0.0,0,8500,425000.0,8500,425000
120809,80,200,AEV,"Aboitiz Equity Ventures, Inc.",MANDARIN,2020-07-14,5700,280020.0,49.1263157894737,0.62,26,0,0.0,0.0,0.0,0,5700,280020.0,5700,280020
120810,80,209,AEV,"Aboitiz Equity Ventures, Inc.",REGIS,2020-07-14,0,0.0,0.0,0.0,0,219200,10960000.0,50.0,24.03,5,-219200,-10960000.0,219200,10960000
120811,80,217,AEV,"Aboitiz Equity Ventures, Inc.",RCBC,2020-07-14,22600,1130000.0,50.0,2.48,3,119500,5941170.0,49.7169037656904,13.1,40,-96900,-4811170.0,142100,7071170
120812,80,219,AEV,"Aboitiz Equity Ventures, Inc.",PAPA,2020-07-14,0,0.0,0.0,0.0,0,7000,348000.0,49.7142857142857,0.77,13,-7000,-348000.0,7000,348000
120813,80,220,AEV,"Aboitiz Equity Ventures, Inc.",ATR,2020-07-14,500,25000.0,50.0,0.05,1,0,0.0,0.0,0.0,0,500,25000.0,500,25000
120814,80,229,AEV,"Aboitiz Equity Ventures, Inc.",SALISBUR,2020-07-14,510500,25357675.0,49.6722331047992,55.97,150,1300,63660.0,48.9692307692308,0.14,8,509200,25294015.0,511800,25421335
120815,80,237,AEV,"Aboitiz Equity Ventures, Inc.",AAA,2020-07-14,0,0.0,0.0,0.0,0,700,35000.0,50.0,0.08,1,-700,-35000.0,700,35000
120816,80,243,AEV,"Aboitiz Equity Ventures, Inc.",FIDELITY,2020-07-14,0,0.0,0.0,0.0,0,10000,500000.0,50.0,1.1,5,-10000,-500000.0,10000,500000
120817,80,252,AEV,"Aboitiz Equity Ventures, Inc.",FIRSTRES,2020-07-14,0,0.0,0.0,0.0,0,5000,250000.0,50.0,0.55,1,-5000,-250000.0,5000,250000
120818,80,259,AEV,"Aboitiz Equity Ventures, Inc.",UCPB,2020-07-14,0,0.0,0.0,0.0,0,6000,300000.0,50.0,0.66,6,-6000,-300000.0,6000,300000
120819,80,267,AEV,"Aboitiz Equity Ventures, Inc.",FIRSTMETRO,2020-07-14,3800,190000.0,50.0,0.42,2,9500,466495.0,49.1047368421053,1.04,9,-5700,-276495.0,13300,656495
120820,80,269,AEV,"Aboitiz Equity Ventures, Inc.",WEALTH,2020-07-14,0,0.0,0.0,0.0,0,3300,162370.0,49.2030303030303,0.36,14,-3300,-162370.0,3300,162370
120821,80,323,AEV,"Aboitiz Equity Ventures, Inc.",CLSA,2020-07-14,200000,9948900.0,49.7445,21.93,165,14800,725835.0,49.0429054054054,1.62,35,185200,9223065.0,214800,10674735
120822,80,333,AEV,"Aboitiz Equity Ventures, Inc.",UBS,2020-07-14,12000,600000.0,50.0,1.32,1,7200,360000.0,50.0,0.79,1,4800,240000.0,19200,960000
120823,80,338,AEV,"Aboitiz Equity Ventures, Inc.",PEP,2020-07-14,0,0.0,0.0,0.0,0,104000,5138200.0,49.4057692307692,11.4,21,-104000,-5138200.0,104000,5138200
120824,80,102,AEV,"Aboitiz Equity Ventures, Inc.",ABACUS,2020-07-15,136050,6564693.0,48.2520617420066,10.02,229,35100,1685489.5,48.0196438746439,2.59,24,100950,4879203.5,171150,8250182
120825,80,103,AEV,"Aboitiz Equity Ventures, Inc.",PHLSTOCK,2020-07-15,690,33283.5,48.2369565217391,0.05,12,250,12034.5,48.138,0.02,3,440,21249.0,940,45318
120826,80,112,AEV,"Aboitiz Equity Ventures, Inc.",ABCAP,2020-07-15,1000,48300.0,48.3,0.07,5,600,28830.0,48.05,0.04,1,400,19470.0,1600,77130
120827,80,115,AEV,"Aboitiz Equity Ventures, Inc.",SB-EQTY,2020-07-15,1100,54116.5,49.1968181818182,0.08,2,0,0.0,0.0,0.0,0,1100,54116.5,1100,54116
120828,80,119,AEV,"Aboitiz Equity Ventures, Inc.",ASTRA,2020-07-15,93510,4507182.0,48.2,6.89,6,0,0.0,0.0,0.0,0,93510,4507182.0,93510,4507182
120829,80,121,AEV,"Aboitiz Equity Ventures, Inc.",MACQUAR,2020-07-15,0,0.0,0.0,0.0,0,550000,26469242.5,48.1258954545455,40.53,138,-550000,-26469242.5,550000,26469242
120830,80,124,AEV,"Aboitiz Equity Ventures, Inc.",BH_CHUA,2020-07-15,10000,482500.0,48.25,0.74,12,3420,166554.0,48.7,0.25,5,6580,315946.0,13420,649054
120831,80,126,AEV,"Aboitiz Equity Ventures, Inc.",BPI,2020-07-15,22460,1082662.0,48.2040071237756,1.65,4,2300,110820.0,48.1826086956522,0.17,2,20160,971842.0,24760,1193482
120832,80,131,AEV,"Aboitiz Equity Ventures, Inc.",NOMURA,2020-07-15,9710,468239.5,48.2223995880536,0.72,4,160,7731.0,48.31875,0.01,5,9550,460508.5,9870,475970
120833,80,133,AEV,"Aboitiz Equity Ventures, Inc.",COL,2020-07-15,8150,397083.5,48.7219018404908,0.6,75,38520,1858288.5,48.2421728971963,2.84,48,-30370,-1461205.0,46670,2255372
120834,80,142,AEV,"Aboitiz Equity Ventures, Inc.",DBP_DWA,2020-07-15,10000,482000.0,48.2,0.74,1,0,0.0,0.0,0.0,0,10000,482000.0,10000,482000
120835,80,153,AEV,"Aboitiz Equity Ventures, Inc.",EQWORLD,2020-07-15,3980,192058.0,48.2557788944724,0.29,11,3980,192896.0,48.4663316582915,0.29,11,0,-838.0,7960,384954
120836,80,162,AEV,"Aboitiz Equity Ventures, Inc.",F_YAP,2020-07-15,20000,960000.0,48.0,1.47,10,20000,964000.0,48.2,1.47,1,0,-4000.0,40000,1924000
120837,80,169,AEV,"Aboitiz Equity Ventures, Inc.",JSG,2020-07-15,17000,817400.0,48.0823529411765,1.25,30,1050,51870.0,49.4,0.08,2,15950,765530.0,18050,869270
120838,80,170,AEV,"Aboitiz Equity Ventures, Inc.",GOLDSTAR,2020-07-15,0,0.0,0.0,0.0,0,4000,194700.0,48.675,0.29,9,-4000,-194700.0,4000,194700
120839,80,174,AEV,"Aboitiz Equity Ventures, Inc.",HDI,2020-07-15,30590,1486360.0,48.5897352075842,2.25,103,7000,337400.0,48.2,0.52,1,23590,1148960.0,37590,1823760
120840,80,185,AEV,"Aboitiz Equity Ventures, Inc.",JPMORGAN,2020-07-15,15100,730546.0,48.3805298013245,1.11,27,0,0.0,0.0,0.0,0,15100,730546.0,15100,730546
120841,80,200,AEV,"Aboitiz Equity Ventures, Inc.",MANDARIN,2020-07-15,77800,3760716.0,48.3382519280206,5.73,378,86090,4154146.5,48.2535311882913,6.34,218,-8290,-393430.5,163890,7914862
120842,80,209,AEV,"Aboitiz Equity Ventures, Inc.",REGIS,2020-07-15,229300,11035854.0,48.1284518098561,16.9,228,0,0.0,0.0,0.0,0,229300,11035854.0,229300,11035854
120843,80,211,AEV,"Aboitiz Equity Ventures, Inc.",NEW_WRLD,2020-07-15,500,24100.0,48.2,0.04,1,0,0.0,0.0,0.0,0,500,24100.0,500,24100
120844,80,217,AEV,"Aboitiz Equity Ventures, Inc.",RCBC,2020-07-15,222470,10683304.0,48.0213242234908,16.39,177,0,0.0,0.0,0.0,0,222470,10683304.0,222470,10683304
120845,80,220,AEV,"Aboitiz Equity Ventures, Inc.",ATR,2020-07-15,174000,8384165.5,48.1848591954023,12.82,75,152290,7336141.0,48.1721780812923,11.22,535,21710,1048024.5,326290,15720306
120846,80,229,AEV,"Aboitiz Equity Ventures, Inc.",SALISBUR,2020-07-15,27740,1346335.0,48.5340663302091,2.04,122,30800,1485476.0,48.2297402597403,2.27,38,-3060,-139141.0,58540,2831811
120847,80,237,AEV,"Aboitiz Equity Ventures, Inc.",AAA,2020-07-15,250,12250.0,49.0,0.02,1,0,0.0,0.0,0.0,0,250,12250.0,250,12250
120848,80,247,AEV,"Aboitiz Equity Ventures, Inc.",STANDARD,2020-07-15,24000,1155600.0,48.15,1.77,58,0,0.0,0.0,0.0,0,24000,1155600.0,24000,1155600
120849,80,259,AEV,"Aboitiz Equity Ventures, Inc.",UCPB,2020-07-15,0,0.0,0.0,0.0,0,10,488.0,48.8,0.0,1,-10,-488.0,10,488
120850,80,267,AEV,"Aboitiz Equity Ventures, Inc.",FIRSTMETRO,2020-07-15,32900,1585780.0,48.2,2.42,2,5300,255620.0,48.2301886792453,0.39,11,27600,1330160.0,38200,1841400
120851,80,269,AEV,"Aboitiz Equity Ventures, Inc.",WEALTH,2020-07-15,3000,144000.0,48.0,0.22,4,0,0.0,0.0,0.0,0,3000,144000.0,3000,144000
120852,80,323,AEV,"Aboitiz Equity Ventures, Inc.",CLSA,2020-07-15,61300,2954666.0,48.2000978792822,4.52,2,13250,653074.5,49.288641509434,0.98,15,48050,2301591.5,74550,3607740
120853,80,333,AEV,"Aboitiz Equity Ventures, Inc.",UBS,2020-07-15,0,0.0,0.0,0.0,0,323100,15568436.5,48.1845759826679,23.81,478,-323100,-15568436.5,323100,15568436
