id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2379441,48,279,JFC,Jollibee Foods Corporation,BDO,2021-04-12,25450,4593481.0,180.490412573674,7.04,216,6940,1252516.0,180.477809798271,1.92,87,18510,3340965.0,32390,5845997
2379442,48,323,JFC,Jollibee Foods Corporation,CLSA,2021-04-12,1120,202377.0,180.69375,0.31,47,68310,12294346.0,179.978714683063,18.91,399,-67190,-12091969.0,69430,12496723
2379443,48,333,JFC,Jollibee Foods Corporation,UBS,2021-04-12,115720,20818682.0,179.905651572762,32.03,427,990,178482.0,180.284848484849,0.27,34,114730,20640200.0,116710,20997164
2379444,48,345,JFC,Jollibee Foods Corporation,UNICAP,2021-04-12,270,48795.0,180.722222222222,0.07,6,650,117390.0,180.6,0.18,3,-380,-68595.0,920,166185
2379445,48,488,JFC,Jollibee Foods Corporation,TIMSON,2021-04-12,70,12619.0,180.271428571429,0.02,3,0,0.0,0.0,0.0,0,70,12619.0,70,12619
2379446,48,537,JFC,Jollibee Foods Corporation,CSUISSE,2021-04-12,5760,1035072.0,179.7,1.59,1,11710,2099614.0,179.300939368062,3.24,186,-5950,-1064542.0,17470,3134686
2379447,48,540,JFC,Jollibee Foods Corporation,VCS,2021-04-12,3000,539750.0,179.916666666667,0.83,13,0,0.0,0.0,0.0,0,3000,539750.0,3000,539750
2379448,48,102,JFC,Jollibee Foods Corporation,ABACUS,2021-04-13,9720,1746024.0,179.632098765432,4.67,18,540,97180.0,179.962962962963,0.26,6,9180,1648844.0,10260,1843204
2379449,48,103,JFC,Jollibee Foods Corporation,PHLSTOCK,2021-04-13,2670,478116.0,179.069662921348,1.28,23,880,158218.0,179.793181818182,0.42,9,1790,319898.0,3550,636334
2379450,48,112,JFC,Jollibee Foods Corporation,ABCAP,2021-04-13,1680,301486.0,179.455952380952,0.81,11,8230,1480866.0,179.935115431349,3.95,16,-6550,-1179380.0,9910,1782352
2379451,48,115,JFC,Jollibee Foods Corporation,SB-EQTY,2021-04-13,0,0.0,0.0,0.0,0,4900,880106.0,179.613469387755,2.35,44,-4900,-880106.0,4900,880106
2379452,48,121,JFC,Jollibee Foods Corporation,MACQUAR,2021-04-13,0,0.0,0.0,0.0,0,18890,3396424.0,179.800105876125,9.08,29,-18890,-3396424.0,18890,3396424
2379453,48,126,JFC,Jollibee Foods Corporation,BPI,2021-04-13,27880,5001692.0,179.400717360115,13.4,20,5670,1017353.0,179.42733686067,2.72,9,22210,3984339.0,33550,6019045
2379454,48,133,JFC,Jollibee Foods Corporation,COL,2021-04-13,13090,2346179.0,179.234453781513,6.29,268,21180,3805243.0,179.66208687441,10.18,238,-8090,-1459064.0,34270,6151422
2379455,48,140,JFC,Jollibee Foods Corporation,IGC,2021-04-13,550,98865.0,179.754545454545,0.26,4,0,0.0,0.0,0.0,0,550,98865.0,550,98865
2379456,48,142,JFC,Jollibee Foods Corporation,DBP_DWA,2021-04-13,550,98857.0,179.74,0.26,3,0,0.0,0.0,0.0,0,550,98857.0,550,98857
2379457,48,162,JFC,Jollibee Foods Corporation,F_YAP,2021-04-13,0,0.0,0.0,0.0,0,490,87800.0,179.183673469388,0.24,2,-490,-87800.0,490,87800
2379458,48,174,JFC,Jollibee Foods Corporation,HDI,2021-04-13,0,0.0,0.0,0.0,0,1200,216240.0,180.2,0.58,2,-1200,-216240.0,1200,216240
2379459,48,185,JFC,Jollibee Foods Corporation,JPMORGAN,2021-04-13,280,50232.0,179.4,0.13,1,0,0.0,0.0,0.0,0,280,50232.0,280,50232
2379460,48,192,JFC,Jollibee Foods Corporation,STRATEQ,2021-04-13,20,3590.0,179.5,0.01,1,0,0.0,0.0,0.0,0,20,3590.0,20,3590
2379461,48,200,JFC,Jollibee Foods Corporation,MANDARIN,2021-04-13,8000,1435900.0,179.4875,3.84,19,140,25145.0,179.607142857143,0.07,13,7860,1410755.0,8140,1461045
2379462,48,203,JFC,Jollibee Foods Corporation,CITISEC,2021-04-13,0,0.0,0.0,0.0,0,5000,894566.0,178.9132,2.4,37,-5000,-894566.0,5000,894566
2379463,48,206,JFC,Jollibee Foods Corporation,MERIDIAN,2021-04-13,0,0.0,0.0,0.0,0,200,35980.0,179.9,0.1,1,-200,-35980.0,200,35980
2379464,48,211,JFC,Jollibee Foods Corporation,NEW_WRLD,2021-04-13,450,80325.0,178.5,0.22,3,0,0.0,0.0,0.0,0,450,80325.0,450,80325
2379465,48,217,JFC,Jollibee Foods Corporation,RCBC,2021-04-13,700,125650.0,179.5,0.34,2,0,0.0,0.0,0.0,0,700,125650.0,700,125650
2379466,48,219,JFC,Jollibee Foods Corporation,PAPA,2021-04-13,8030,1442663.0,179.659153175592,3.86,16,0,0.0,0.0,0.0,0,8030,1442663.0,8030,1442663
2379467,48,220,JFC,Jollibee Foods Corporation,ATR,2021-04-13,22470,4039601.0,179.777525589675,10.8,123,13680,2452374.0,179.267105263158,6.57,122,8790,1587227.0,36150,6491975
2379468,48,224,JFC,Jollibee Foods Corporation,PNB,2021-04-13,0,0.0,0.0,0.0,0,2600,467939.0,179.976538461538,1.25,8,-2600,-467939.0,2600,467939
2379469,48,229,JFC,Jollibee Foods Corporation,SALISBUR,2021-04-13,50000,9000000.0,180.0,24.02,2,50000,9000000.0,180.0,24.02,2,0,0.0,100000,18000000
2379470,48,235,JFC,Jollibee Foods Corporation,REGINA,2021-04-13,990,177606.0,179.4,0.48,1,0,0.0,0.0,0.0,0,990,177606.0,990,177606
2379471,48,236,JFC,Jollibee Foods Corporation,R_NUBLA,2021-04-13,1000,179700.0,179.7,0.48,1,1000,180000.0,180.0,0.48,1,0,-300.0,2000,359700
2379472,48,237,JFC,Jollibee Foods Corporation,AAA,2021-04-13,380,68048.0,179.073684210526,0.18,6,130,23347.0,179.592307692308,0.06,4,250,44701.0,510,91395
2379473,48,253,JFC,Jollibee Foods Corporation,TOWER,2021-04-13,2000,359800.0,179.9,0.96,1,500,89750.0,179.5,0.24,5,1500,270050.0,2500,449550
2379474,48,267,JFC,Jollibee Foods Corporation,FIRSTMETRO,2021-04-13,39470,7093656.0,179.722726121105,18.97,114,3730,670099.0,179.651206434316,1.79,18,35740,6423557.0,43200,7763755
2379475,48,269,JFC,Jollibee Foods Corporation,WEALTH,2021-04-13,0,0.0,0.0,0.0,0,330,59400.0,180.0,0.16,1,-330,-59400.0,330,59400
2379476,48,279,JFC,Jollibee Foods Corporation,BDO,2021-04-13,15010,2696131.0,179.622318454364,7.21,67,2620,470590.0,179.614503816794,1.26,34,12390,2225541.0,17630,3166721
2379477,48,285,JFC,Jollibee Foods Corporation,G_TOWER,2021-04-13,500,89400.0,178.8,0.24,2,0,0.0,0.0,0.0,0,500,89400.0,500,89400
2379478,48,323,JFC,Jollibee Foods Corporation,CLSA,2021-04-13,0,0.0,0.0,0.0,0,2800,503468.0,179.81,1.35,12,-2800,-503468.0,2800,503468
2379479,48,333,JFC,Jollibee Foods Corporation,UBS,2021-04-13,430,76966.0,178.990697674419,0.21,9,60870,10926587.0,179.506932807623,29.25,68,-60440,-10849621.0,61300,11003553
2379480,48,345,JFC,Jollibee Foods Corporation,UNICAP,2021-04-13,250,44910.0,179.64,0.12,4,30,5400.0,180.0,0.01,1,220,39510.0,280,50310
2379481,48,488,JFC,Jollibee Foods Corporation,TIMSON,2021-04-13,2000,360000.0,180.0,0.96,7,2200,395680.0,179.854545454545,1.06,13,-200,-35680.0,4200,755680
2379482,48,537,JFC,Jollibee Foods Corporation,CSUISSE,2021-04-13,0,0.0,0.0,0.0,0,310,55642.0,179.490322580645,0.15,31,-310,-55642.0,310,55642
2379483,48,100,JFC,Jollibee Foods Corporation,UPCC,2021-04-14,30,5403.0,180.1,0.01,1,0,0.0,0.0,0.0,0,30,5403.0,30,5403
2379484,48,102,JFC,Jollibee Foods Corporation,ABACUS,2021-04-14,220,39599.0,179.995454545455,0.06,4,15540,2857252.0,183.86435006435,4.4,10,-15320,-2817653.0,15760,2896851
2379485,48,103,JFC,Jollibee Foods Corporation,PHLSTOCK,2021-04-14,550,99031.0,180.056363636364,0.16,24,220,39884.0,181.290909090909,0.06,6,330,59147.0,770,138915
2379486,48,106,JFC,Jollibee Foods Corporation,ALPHA,2021-04-14,50,9195.0,183.9,0.01,1,50,9195.0,183.9,0.01,1,0,0.0,100,18390
2379487,48,112,JFC,Jollibee Foods Corporation,ABCAP,2021-04-14,2600,468392.0,180.150769230769,0.74,26,0,0.0,0.0,0.0,0,2600,468392.0,2600,468392
2379488,48,115,JFC,Jollibee Foods Corporation,SB-EQTY,2021-04-14,0,0.0,0.0,0.0,0,160,28963.0,181.01875,0.05,14,-160,-28963.0,160,28963
2379489,48,121,JFC,Jollibee Foods Corporation,MACQUAR,2021-04-14,101450,18260248.0,179.992587481518,28.71,70,128800,23239841.0,180.433548136646,36.45,255,-27350,-4979593.0,230250,41500089
2379490,48,126,JFC,Jollibee Foods Corporation,BPI,2021-04-14,4820,876398.0,181.82531120332,1.36,34,1610,290496.0,180.432298136646,0.46,22,3210,585902.0,6430,1166894
2379491,48,133,JFC,Jollibee Foods Corporation,COL,2021-04-14,10810,1953164.0,180.681221091582,3.06,200,27160,4914299.0,180.938843888071,7.69,311,-16350,-2961135.0,37970,6867463
2379492,48,142,JFC,Jollibee Foods Corporation,DBP_DWA,2021-04-14,20050,3674649.0,183.274264339152,5.67,142,0,0.0,0.0,0.0,0,20050,3674649.0,20050,3674649
2379493,48,162,JFC,Jollibee Foods Corporation,F_YAP,2021-04-14,1020,184518.0,180.9,0.29,9,0,0.0,0.0,0.0,0,1020,184518.0,1020,184518
2379494,48,185,JFC,Jollibee Foods Corporation,JPMORGAN,2021-04-14,35840,6534037.0,182.311300223214,10.14,164,0,0.0,0.0,0.0,0,35840,6534037.0,35840,6534037
2379495,48,200,JFC,Jollibee Foods Corporation,MANDARIN,2021-04-14,70,12873.0,183.9,0.02,1,0,0.0,0.0,0.0,0,70,12873.0,70,12873
2379496,48,203,JFC,Jollibee Foods Corporation,CITISEC,2021-04-14,4000,720117.0,180.02925,1.13,11,4000,731700.0,182.925,1.13,11,0,-11583.0,8000,1451817
2379497,48,206,JFC,Jollibee Foods Corporation,MERIDIAN,2021-04-14,0,0.0,0.0,0.0,0,200,35880.0,179.4,0.06,4,-200,-35880.0,200,35880
2379498,48,211,JFC,Jollibee Foods Corporation,NEW_WRLD,2021-04-14,0,0.0,0.0,0.0,0,5000,917000.0,183.4,1.42,10,-5000,-917000.0,5000,917000
2379499,48,219,JFC,Jollibee Foods Corporation,PAPA,2021-04-14,2120,384098.0,181.178301886792,0.6,29,0,0.0,0.0,0.0,0,2120,384098.0,2120,384098
2379500,48,220,JFC,Jollibee Foods Corporation,ATR,2021-04-14,9070,1654613.0,182.427012127894,2.57,89,2810,514905.0,183.240213523132,0.8,6,6260,1139708.0,11880,2169518
2379501,48,224,JFC,Jollibee Foods Corporation,PNB,2021-04-14,100,18010.0,180.1,0.03,1,0,0.0,0.0,0.0,0,100,18010.0,100,18010
2379502,48,229,JFC,Jollibee Foods Corporation,SALISBUR,2021-04-14,100000,18075000.0,180.75,28.3,4,103250,18659598.0,180.722498789346,29.22,21,-3250,-584598.0,203250,36734598
2379503,48,233,JFC,Jollibee Foods Corporation,COYIUTO,2021-04-14,0,0.0,0.0,0.0,0,500,89761.0,179.522,0.14,10,-500,-89761.0,500,89761
2379504,48,237,JFC,Jollibee Foods Corporation,AAA,2021-04-14,70,12618.0,180.257142857143,0.02,2,0,0.0,0.0,0.0,0,70,12618.0,70,12618
2379505,48,252,JFC,Jollibee Foods Corporation,FIRSTRES,2021-04-14,0,0.0,0.0,0.0,0,20010,3679839.0,183.9,5.66,8,-20010,-3679839.0,20010,3679839
2379506,48,253,JFC,Jollibee Foods Corporation,TOWER,2021-04-14,1950,350890.0,179.94358974359,0.55,8,0,0.0,0.0,0.0,0,1950,350890.0,1950,350890
2379507,48,267,JFC,Jollibee Foods Corporation,FIRSTMETRO,2021-04-14,28610,5199200.0,181.726668996854,8.1,114,1450,261496.0,180.342068965517,0.41,28,27160,4937704.0,30060,5460696
2379508,48,269,JFC,Jollibee Foods Corporation,WEALTH,2021-04-14,1160,208884.0,180.072413793103,0.33,22,1000,180900.0,180.9,0.28,9,160,27984.0,2160,389784
2379509,48,279,JFC,Jollibee Foods Corporation,BDO,2021-04-14,14980,2737655.0,182.754005340454,4.24,74,7510,1358752.0,180.925699067909,2.13,69,7470,1378903.0,22490,4096407
2379510,48,323,JFC,Jollibee Foods Corporation,CLSA,2021-04-14,0,0.0,0.0,0.0,0,14050,2530479.0,180.105266903915,3.98,113,-14050,-2530479.0,14050,2530479
2379511,48,333,JFC,Jollibee Foods Corporation,UBS,2021-04-14,0,0.0,0.0,0.0,0,920,169188.0,183.9,0.26,1,-920,-169188.0,920,169188
2379512,48,338,JFC,Jollibee Foods Corporation,PEP,2021-04-14,1820,331786.0,182.3,0.52,18,0,0.0,0.0,0.0,0,1820,331786.0,1820,331786
2379513,48,345,JFC,Jollibee Foods Corporation,UNICAP,2021-04-14,220,39674.0,180.336363636364,0.06,13,150,27585.0,183.9,0.04,1,70,12089.0,370,67259
2379514,48,488,JFC,Jollibee Foods Corporation,TIMSON,2021-04-14,1740,313824.0,180.358620689655,0.49,27,1740,312798.0,179.768965517241,0.49,27,0,1026.0,3480,626622
2379515,48,528,JFC,Jollibee Foods Corporation,STARALL,2021-04-14,10000,1839000.0,183.9,2.83,1,10000,1839000.0,183.9,2.83,1,0,0.0,20000,3678000
2379516,48,537,JFC,Jollibee Foods Corporation,CSUISSE,2021-04-14,0,0.0,0.0,0.0,0,7220,1314065.0,182.003462603878,2.04,151,-7220,-1314065.0,7220,1314065
2379517,48,102,JFC,Jollibee Foods Corporation,ABACUS,2021-04-15,34390,6188133.0,179.939895318407,5.45,73,0,0.0,0.0,0.0,0,34390,6188133.0,34390,6188133
2379518,48,103,JFC,Jollibee Foods Corporation,PHLSTOCK,2021-04-15,3410,613076.0,179.787683284457,0.54,34,70,12610.0,180.142857142857,0.01,3,3340,600466.0,3480,625686
2379519,48,106,JFC,Jollibee Foods Corporation,ALPHA,2021-04-15,0,0.0,0.0,0.0,0,10,1806.0,180.6,0.0,1,-10,-1806.0,10,1806
2379520,48,112,JFC,Jollibee Foods Corporation,ABCAP,2021-04-15,260,46850.0,180.192307692308,0.04,4,0,0.0,0.0,0.0,0,260,46850.0,260,46850
2379521,48,115,JFC,Jollibee Foods Corporation,SB-EQTY,2021-04-15,81100,14598000.0,180.0,12.86,1,102890,18520410.0,180.002041014676,16.31,87,-21790,-3922410.0,183990,33118410
2379522,48,120,JFC,Jollibee Foods Corporation,CBSC,2021-04-15,1180,212400.0,180.0,0.19,1,0,0.0,0.0,0.0,0,1180,212400.0,1180,212400
2379523,48,121,JFC,Jollibee Foods Corporation,MACQUAR,2021-04-15,0,0.0,0.0,0.0,0,57310,10327184.0,180.198638980981,9.09,263,-57310,-10327184.0,57310,10327184
2379524,48,122,JFC,Jollibee Foods Corporation,BELSON,2021-04-15,0,0.0,0.0,0.0,0,1000,180800.0,180.8,0.16,1,-1000,-180800.0,1000,180800
2379525,48,126,JFC,Jollibee Foods Corporation,BPI,2021-04-15,38010,6842318.0,180.013627992634,6.03,72,12530,2255787.0,180.030885873903,1.99,13,25480,4586531.0,50540,9098105
2379526,48,133,JFC,Jollibee Foods Corporation,COL,2021-04-15,35110,6322670.0,180.081743093136,5.57,397,12260,2211508.0,180.384013050571,1.94,155,22850,4111162.0,47370,8534178
2379527,48,142,JFC,Jollibee Foods Corporation,DBP_DWA,2021-04-15,600,108000.0,180.0,0.1,2,0,0.0,0.0,0.0,0,600,108000.0,600,108000
2379528,48,162,JFC,Jollibee Foods Corporation,F_YAP,2021-04-15,200,36040.0,180.2,0.03,3,6560,1179821.0,179.850762195122,1.04,14,-6360,-1143781.0,6760,1215861
2379529,48,185,JFC,Jollibee Foods Corporation,JPMORGAN,2021-04-15,3010,542433.0,180.210299003322,0.48,28,0,0.0,0.0,0.0,0,3010,542433.0,3010,542433
2379530,48,200,JFC,Jollibee Foods Corporation,MANDARIN,2021-04-15,10150,1827983.0,180.09684729064,1.61,12,210,38049.0,181.185714285714,0.03,4,9940,1789934.0,10360,1866032
2379531,48,203,JFC,Jollibee Foods Corporation,CITISEC,2021-04-15,15000,2712208.0,180.813866666667,2.38,31,15000,2700000.0,180.0,2.38,48,0,12208.0,30000,5412208
2379532,48,209,JFC,Jollibee Foods Corporation,REGIS,2021-04-15,300000,54005750.0,180.019166666667,47.56,70,307470,55352462.0,180.025569974306,48.75,76,-7470,-1346712.0,607470,109358212
2379533,48,211,JFC,Jollibee Foods Corporation,NEW_WRLD,2021-04-15,6000,1082600.0,180.433333333333,0.95,30,0,0.0,0.0,0.0,0,6000,1082600.0,6000,1082600
2379534,48,219,JFC,Jollibee Foods Corporation,PAPA,2021-04-15,5000,897500.0,179.5,0.79,12,0,0.0,0.0,0.0,0,5000,897500.0,5000,897500
2379535,48,230,JFC,Jollibee Foods Corporation,QUALITY,2021-04-15,200,36020.0,180.1,0.03,8,0,0.0,0.0,0.0,0,200,36020.0,200,36020
2379536,48,235,JFC,Jollibee Foods Corporation,REGINA,2021-04-15,30000,5410200.0,180.34,4.76,181,0,0.0,0.0,0.0,0,30000,5410200.0,30000,5410200
2379537,48,236,JFC,Jollibee Foods Corporation,R_NUBLA,2021-04-15,1000,180100.0,180.1,0.16,13,1000,179800.0,179.8,0.16,15,0,300.0,2000,359900
2379538,48,237,JFC,Jollibee Foods Corporation,AAA,2021-04-15,130,23522.0,180.938461538462,0.02,3,0,0.0,0.0,0.0,0,130,23522.0,130,23522
2379539,48,252,JFC,Jollibee Foods Corporation,FIRSTRES,2021-04-15,20010,3603702.0,180.095052473763,3.17,87,0,0.0,0.0,0.0,0,20010,3603702.0,20010,3603702
2379540,48,253,JFC,Jollibee Foods Corporation,TOWER,2021-04-15,0,0.0,0.0,0.0,0,1950,350772.0,179.883076923077,0.31,12,-1950,-350772.0,1950,350772
2379541,48,259,JFC,Jollibee Foods Corporation,UCPB,2021-04-15,100,17990.0,179.9,0.02,1,0,0.0,0.0,0.0,0,100,17990.0,100,17990
2379542,48,267,JFC,Jollibee Foods Corporation,FIRSTMETRO,2021-04-15,17330,3124740.0,180.308136180035,2.75,89,370,66849.0,180.672972972973,0.06,4,16960,3057891.0,17700,3191589
2379543,48,269,JFC,Jollibee Foods Corporation,WEALTH,2021-04-15,2000,359800.0,179.9,0.32,15,1000,180000.0,180.0,0.16,1,1000,179800.0,3000,539800
2379544,48,279,JFC,Jollibee Foods Corporation,BDO,2021-04-15,7330,1320339.0,180.128103683493,1.16,100,2420,437923.0,180.959917355372,0.38,26,4910,882416.0,9750,1758262
2379545,48,323,JFC,Jollibee Foods Corporation,CLSA,2021-04-15,12600,2270520.0,180.2,2.0,48,23530,4246619.0,180.476795580111,3.73,84,-10930,-1976099.0,36130,6517139
2379546,48,333,JFC,Jollibee Foods Corporation,UBS,2021-04-15,1440,259200.0,180.0,0.23,1,0,0.0,0.0,0.0,0,1440,259200.0,1440,259200
2379547,48,338,JFC,Jollibee Foods Corporation,PEP,2021-04-15,3560,640479.0,179.909831460674,0.56,23,0,0.0,0.0,0.0,0,3560,640479.0,3560,640479
2379548,48,345,JFC,Jollibee Foods Corporation,UNICAP,2021-04-15,90,16235.0,180.388888888889,0.01,4,60,10846.0,180.766666666667,0.01,2,30,5389.0,150,27081
2379549,48,488,JFC,Jollibee Foods Corporation,TIMSON,2021-04-15,450,81000.0,180.0,0.07,3,0,0.0,0.0,0.0,0,450,81000.0,450,81000
2379550,48,528,JFC,Jollibee Foods Corporation,STARALL,2021-04-15,1060,191860.0,181.0,0.17,5,11060,1997671.0,180.621247739602,1.75,21,-10000,-1805811.0,12120,2189531
2379551,48,537,JFC,Jollibee Foods Corporation,CSUISSE,2021-04-15,0,0.0,0.0,0.0,0,74020,13320751.0,179.961510402594,11.74,521,-74020,-13320751.0,74020,13320751
2379552,48,101,JFC,Jollibee Foods Corporation,A_AND_A,2021-04-16,100,17940.0,179.4,0.06,4,0,0.0,0.0,0.0,0,100,17940.0,100,17940
2379553,48,102,JFC,Jollibee Foods Corporation,ABACUS,2021-04-16,7700,1382539.0,179.550519480519,4.26,11,7040,1265109.0,179.702982954545,3.89,31,660,117430.0,14740,2647648
2379554,48,103,JFC,Jollibee Foods Corporation,PHLSTOCK,2021-04-16,650,116886.0,179.824615384615,0.36,15,3000,539970.0,179.99,1.66,41,-2350,-423084.0,3650,656856
2379555,48,110,JFC,Jollibee Foods Corporation,ANGPING,2021-04-16,0,0.0,0.0,0.0,0,10,1800.0,180.0,0.01,1,-10,-1800.0,10,1800
2379556,48,112,JFC,Jollibee Foods Corporation,ABCAP,2021-04-16,380,68336.0,179.831578947368,0.21,4,0,0.0,0.0,0.0,0,380,68336.0,380,68336
2379557,48,115,JFC,Jollibee Foods Corporation,SB-EQTY,2021-04-16,18930,3404275.0,179.834918119387,10.46,135,0,0.0,0.0,0.0,0,18930,3404275.0,18930,3404275
2379558,48,121,JFC,Jollibee Foods Corporation,MACQUAR,2021-04-16,6960,1249320.0,179.5,3.85,6,29220,5259613.0,180.000444900753,16.15,98,-22260,-4010293.0,36180,6508933
2379559,48,122,JFC,Jollibee Foods Corporation,BELSON,2021-04-16,0,0.0,0.0,0.0,0,1130,203287.0,179.9,0.62,26,-1130,-203287.0,1130,203287
2379560,48,126,JFC,Jollibee Foods Corporation,BPI,2021-04-16,11270,2023461.0,179.544010647737,6.23,39,2670,480388.0,179.920599250936,1.48,22,8600,1543073.0,13940,2503849
2379561,48,133,JFC,Jollibee Foods Corporation,COL,2021-04-16,12830,2305584.0,179.702572096648,7.09,230,14950,2687968.0,179.797190635452,8.26,273,-2120,-382384.0,27780,4993552
2379562,48,150,JFC,Jollibee Foods Corporation,EASTERN,2021-04-16,1000,179900.0,179.9,0.55,3,0,0.0,0.0,0.0,0,1000,179900.0,1000,179900
2379563,48,162,JFC,Jollibee Foods Corporation,F_YAP,2021-04-16,50,8975.0,179.5,0.03,1,910,163309.0,179.46043956044,0.5,15,-860,-154334.0,960,172284
2379564,48,192,JFC,Jollibee Foods Corporation,STRATEQ,2021-04-16,10,1797.0,179.7,0.01,1,0,0.0,0.0,0.0,0,10,1797.0,10,1797
2379565,48,200,JFC,Jollibee Foods Corporation,MANDARIN,2021-04-16,5780,1038138.0,179.608650519031,3.19,69,1640,294831.0,179.775,0.91,73,4140,743307.0,7420,1332969
2379566,48,203,JFC,Jollibee Foods Corporation,CITISEC,2021-04-16,38000,6839428.0,179.984947368421,21.0,59,33000,5924598.0,179.533272727273,18.24,80,5000,914830.0,71000,12764026
2379567,48,217,JFC,Jollibee Foods Corporation,RCBC,2021-04-16,0,0.0,0.0,0.0,0,80,14400.0,180.0,0.04,1,-80,-14400.0,80,14400
2379568,48,220,JFC,Jollibee Foods Corporation,ATR,2021-04-16,0,0.0,0.0,0.0,0,2000,359822.0,179.911,1.11,30,-2000,-359822.0,2000,359822
2379569,48,229,JFC,Jollibee Foods Corporation,SALISBUR,2021-04-16,36110,6489545.0,179.716006646358,19.95,98,42970,7723069.0,179.731649988364,23.75,181,-6860,-1233524.0,79080,14212614
2379570,48,237,JFC,Jollibee Foods Corporation,AAA,2021-04-16,870,156483.0,179.865517241379,0.48,6,1020,183516.0,179.917647058824,0.56,14,-150,-27033.0,1890,339999
2379571,48,246,JFC,Jollibee Foods Corporation,SUMMIT,2021-04-16,0,0.0,0.0,0.0,0,5000,900000.0,180.0,2.76,3,-5000,-900000.0,5000,900000
2379572,48,247,JFC,Jollibee Foods Corporation,STANDARD,2021-04-16,0,0.0,0.0,0.0,0,12000,2160000.0,180.0,6.63,26,-12000,-2160000.0,12000,2160000
2379573,48,267,JFC,Jollibee Foods Corporation,FIRSTMETRO,2021-04-16,5930,1066416.0,179.834064080944,3.28,66,2180,392189.0,179.903211009174,1.2,31,3750,674227.0,8110,1458605
2379574,48,269,JFC,Jollibee Foods Corporation,WEALTH,2021-04-16,6280,1130400.0,180.0,3.47,11,4000,718000.0,179.5,2.21,1,2280,412400.0,10280,1848400
2379575,48,270,JFC,Jollibee Foods Corporation,WESTLINK,2021-04-16,370,66378.0,179.4,0.2,5,370,66600.0,180.0,0.2,1,0,-222.0,740,132978
2379576,48,279,JFC,Jollibee Foods Corporation,BDO,2021-04-16,8260,1484240.0,179.690072639225,4.56,75,2640,474233.0,179.633712121212,1.46,52,5620,1010007.0,10900,1958473
2379577,48,323,JFC,Jollibee Foods Corporation,CLSA,2021-04-16,8580,1541482.0,179.659906759907,4.74,109,210,37674.0,179.4,0.12,5,8370,1503808.0,8790,1579156
2379578,48,338,JFC,Jollibee Foods Corporation,PEP,2021-04-16,1020,183503.0,179.904901960784,0.56,19,0,0.0,0.0,0.0,0,1020,183503.0,1020,183503
2379579,48,345,JFC,Jollibee Foods Corporation,UNICAP,2021-04-16,210,37718.0,179.609523809524,0.12,3,0,0.0,0.0,0.0,0,210,37718.0,210,37718
2379580,48,537,JFC,Jollibee Foods Corporation,CSUISSE,2021-04-16,9670,1738178.0,179.749534643226,5.34,266,14920,2680546.0,179.661260053619,8.24,230,-5250,-942368.0,24590,4418724
2379581,48,101,JFC,Jollibee Foods Corporation,A_AND_A,2021-04-19,38370,6766246.0,176.342090174616,7.34,36,0,0.0,0.0,0.0,0,38370,6766246.0,38370,6766246
2379582,48,102,JFC,Jollibee Foods Corporation,ABACUS,2021-04-19,36080,6409917.0,177.658453436807,6.9,79,50,8905.0,178.1,0.01,1,36030,6401012.0,36130,6418822
2379583,48,103,JFC,Jollibee Foods Corporation,PHLSTOCK,2021-04-19,2140,380947.0,178.01261682243,0.41,52,240,42780.0,178.25,0.05,8,1900,338167.0,2380,423727
2379584,48,104,JFC,Jollibee Foods Corporation,ATCASTRO,2021-04-19,550,99000.0,180.0,0.11,3,0,0.0,0.0,0.0,0,550,99000.0,550,99000
2379585,48,106,JFC,Jollibee Foods Corporation,ALPHA,2021-04-19,0,0.0,0.0,0.0,0,50,8900.0,178.0,0.01,1,-50,-8900.0,50,8900
2379586,48,110,JFC,Jollibee Foods Corporation,ANGPING,2021-04-19,10,1800.0,180.0,0.0,1,20,3600.0,180.0,0.0,1,-10,-1800.0,30,5400
2379587,48,112,JFC,Jollibee Foods Corporation,ABCAP,2021-04-19,2480,443255.0,178.73185483871,0.47,11,100,18100.0,181.0,0.02,1,2380,425155.0,2580,461355
