id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2399957,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2021-04-08,96000,145200.0,1.5125,28.49,5,297000,451550.0,1.52037037037037,88.13,23,-201000,-306350.0,393000,596750
2399958,138,211,SUN,"Suntrust Home Developers, Inc.",NEW_WRLD,2021-04-08,14000,21140.0,1.51,4.15,1,0,0.0,0.0,0.0,0,14000,21140.0,14000,21140
2399959,138,237,SUN,"Suntrust Home Developers, Inc.",AAA,2021-04-08,0,0.0,0.0,0.0,0,15000,22950.0,1.53,4.45,1,-15000,-22950.0,15000,22950
2399960,138,279,SUN,"Suntrust Home Developers, Inc.",BDO,2021-04-08,81000,121620.0,1.50148148148148,24.04,3,0,0.0,0.0,0.0,0,81000,121620.0,81000,121620
2399961,138,345,SUN,"Suntrust Home Developers, Inc.",UNICAP,2021-04-08,0,0.0,0.0,0.0,0,1000,1580.0,1.58,0.3,1,-1000,-1580.0,1000,1580
2399962,138,488,SUN,"Suntrust Home Developers, Inc.",TIMSON,2021-04-08,28000,42560.0,1.52,8.31,5,0,0.0,0.0,0.0,0,28000,42560.0,28000,42560
2399963,138,102,SUN,"Suntrust Home Developers, Inc.",ABACUS,2021-04-12,1048000,1575690.0,1.50352099236641,60.44,27,0,0.0,0.0,0.0,0,1048000,1575690.0,1048000,1575690
2399964,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2021-04-12,68000,102080.0,1.50117647058824,3.92,10,1350000,2029650.0,1.50344444444444,77.85,51,-1282000,-1927570.0,1418000,2131730
2399965,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2021-04-12,388000,583690.0,1.50435567010309,22.38,15,344000,515410.0,1.49828488372093,19.84,15,44000,68280.0,732000,1099100
2399966,138,162,SUN,"Suntrust Home Developers, Inc.",F_YAP,2021-04-12,0,0.0,0.0,0.0,0,4000,5960.0,1.49,0.23,2,-4000,-5960.0,4000,5960
2399967,138,170,SUN,"Suntrust Home Developers, Inc.",GOLDSTAR,2021-04-12,50000,75000.0,1.5,2.88,1,0,0.0,0.0,0.0,0,50000,75000.0,50000,75000
2399968,138,237,SUN,"Suntrust Home Developers, Inc.",AAA,2021-04-12,21000,31650.0,1.50714285714286,1.21,3,0,0.0,0.0,0.0,0,21000,31650.0,21000,31650
2399969,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2021-04-12,103000,154460.0,1.49961165048544,5.94,9,12000,18720.0,1.56,0.69,2,91000,135740.0,115000,173180
2399970,138,279,SUN,"Suntrust Home Developers, Inc.",BDO,2021-04-12,14000,21500.0,1.53571428571429,0.81,3,24000,37380.0,1.5575,1.38,2,-10000,-15880.0,38000,58880
2399971,138,345,SUN,"Suntrust Home Developers, Inc.",UNICAP,2021-04-12,26000,39000.0,1.5,1.5,2,0,0.0,0.0,0.0,0,26000,39000.0,26000,39000
2399972,138,488,SUN,"Suntrust Home Developers, Inc.",TIMSON,2021-04-12,16000,24050.0,1.503125,0.92,2,0,0.0,0.0,0.0,0,16000,24050.0,16000,24050
2399973,138,102,SUN,"Suntrust Home Developers, Inc.",ABACUS,2021-04-13,462000,703150.0,1.5219696969697,66.96,21,0,0.0,0.0,0.0,0,462000,703150.0,462000,703150
2399974,138,120,SUN,"Suntrust Home Developers, Inc.",CBSC,2021-04-13,2000,2980.0,1.49,0.29,1,0,0.0,0.0,0.0,0,2000,2980.0,2000,2980
2399975,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2021-04-13,35000,52610.0,1.50314285714286,5.07,5,45000,68350.0,1.51888888888889,6.52,3,-10000,-15740.0,80000,120960
2399976,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2021-04-13,22000,32980.0,1.49909090909091,3.19,4,297000,450610.0,1.51720538720539,43.04,22,-275000,-417630.0,319000,483590
2399977,138,237,SUN,"Suntrust Home Developers, Inc.",AAA,2021-04-13,15000,22350.0,1.49,2.17,1,15000,22800.0,1.52,2.17,1,0,-450.0,30000,45150
2399978,138,246,SUN,"Suntrust Home Developers, Inc.",SUMMIT,2021-04-13,50000,75000.0,1.5,7.25,2,0,0.0,0.0,0.0,0,50000,75000.0,50000,75000
2399979,138,259,SUN,"Suntrust Home Developers, Inc.",UCPB,2021-04-13,15000,22650.0,1.51,2.17,3,0,0.0,0.0,0.0,0,15000,22650.0,15000,22650
2399980,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2021-04-13,89000,134800.0,1.51460674157303,12.9,7,103000,158580.0,1.53961165048544,14.93,6,-14000,-23780.0,192000,293380
2399981,138,345,SUN,"Suntrust Home Developers, Inc.",UNICAP,2021-04-13,0,0.0,0.0,0.0,0,130000,196600.0,1.51230769230769,18.84,3,-130000,-196600.0,130000,196600
2399982,138,368,SUN,"Suntrust Home Developers, Inc.",SUN,2021-04-13,0,0.0,0.0,0.0,0,100000,149580.0,1.4958,14.49,9,-100000,-149580.0,100000,149580
2399983,138,102,SUN,"Suntrust Home Developers, Inc.",ABACUS,2021-04-14,0,0.0,0.0,0.0,0,2000,3000.0,1.5,3.64,2,-2000,-3000.0,2000,3000
2399984,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2021-04-14,4000,6000.0,1.5,7.27,2,25000,37250.0,1.49,45.45,2,-21000,-31250.0,29000,43250
2399985,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2021-04-14,43000,64210.0,1.49325581395349,78.18,8,14000,20950.0,1.49642857142857,25.45,5,29000,43260.0,57000,85160
2399986,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2021-04-14,1000,1490.0,1.49,1.82,1,4000,6000.0,1.5,7.27,2,-3000,-4510.0,5000,7490
2399987,138,279,SUN,"Suntrust Home Developers, Inc.",BDO,2021-04-14,0,0.0,0.0,0.0,0,10000,15000.0,1.5,18.18,2,-10000,-15000.0,10000,15000
2399988,138,488,SUN,"Suntrust Home Developers, Inc.",TIMSON,2021-04-14,7000,10500.0,1.5,12.73,2,0,0.0,0.0,0.0,0,7000,10500.0,7000,10500
2399989,138,102,SUN,"Suntrust Home Developers, Inc.",ABACUS,2021-04-15,103000,152550.0,1.48106796116505,70.55,3,0,0.0,0.0,0.0,0,103000,152550.0,103000,152550
2399990,138,120,SUN,"Suntrust Home Developers, Inc.",CBSC,2021-04-15,5000,7450.0,1.49,3.42,1,0,0.0,0.0,0.0,0,5000,7450.0,5000,7450
2399991,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2021-04-15,10000,14900.0,1.49,6.85,2,131000,194530.0,1.48496183206107,89.73,9,-121000,-179630.0,141000,209430
2399992,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2021-04-15,10000,15220.0,1.522,6.85,5,5000,7450.0,1.49,3.42,3,5000,7770.0,15000,22670
2399993,138,182,SUN,"Suntrust Home Developers, Inc.",IMPERIAL,2021-04-15,12000,17880.0,1.49,8.22,2,0,0.0,0.0,0.0,0,12000,17880.0,12000,17880
2399994,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2021-04-15,4000,5960.0,1.49,2.74,1,10000,15000.0,1.5,6.85,4,-6000,-9040.0,14000,20960
2399995,138,488,SUN,"Suntrust Home Developers, Inc.",TIMSON,2021-04-15,2000,3020.0,1.51,1.37,2,0,0.0,0.0,0.0,0,2000,3020.0,2000,3020
2399996,138,102,SUN,"Suntrust Home Developers, Inc.",ABACUS,2021-04-16,1447000,2287480.0,1.58084312370422,91.7,30,174000,273440.0,1.57149425287356,11.03,5,1273000,2014040.0,1621000,2560920
2399997,138,103,SUN,"Suntrust Home Developers, Inc.",PHLSTOCK,2021-04-16,63000,95880.0,1.52190476190476,3.99,6,0,0.0,0.0,0.0,0,63000,95880.0,63000,95880
2399998,138,112,SUN,"Suntrust Home Developers, Inc.",ABCAP,2021-04-16,0,0.0,0.0,0.0,0,10000,15800.0,1.58,0.63,2,-10000,-15800.0,10000,15800
2399999,138,115,SUN,"Suntrust Home Developers, Inc.",SB-EQTY,2021-04-16,0,0.0,0.0,0.0,0,538000,860800.0,1.6,34.09,1,-538000,-860800.0,538000,860800
2400000,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2021-04-16,21000,32440.0,1.5447619047619,1.33,11,90000,139510.0,1.55011111111111,5.7,7,-69000,-107070.0,111000,171950
2400001,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2021-04-16,26000,39120.0,1.50461538461538,1.65,3,351000,549680.0,1.56603988603989,22.24,13,-325000,-510560.0,377000,588800
2400002,138,219,SUN,"Suntrust Home Developers, Inc.",PAPA,2021-04-16,19000,30020.0,1.58,1.2,2,0,0.0,0.0,0.0,0,19000,30020.0,19000,30020
2400003,138,233,SUN,"Suntrust Home Developers, Inc.",COYIUTO,2021-04-16,0,0.0,0.0,0.0,0,3000,4630.0,1.54333333333333,0.19,2,-3000,-4630.0,3000,4630
2400004,138,237,SUN,"Suntrust Home Developers, Inc.",AAA,2021-04-16,0,0.0,0.0,0.0,0,20000,31100.0,1.555,1.27,3,-20000,-31100.0,20000,31100
2400005,138,246,SUN,"Suntrust Home Developers, Inc.",SUMMIT,2021-04-16,0,0.0,0.0,0.0,0,124000,197160.0,1.59,7.86,1,-124000,-197160.0,124000,197160
2400006,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2021-04-16,2000,3000.0,1.5,0.13,1,155000,240800.0,1.55354838709677,9.82,13,-153000,-237800.0,157000,243800
2400007,138,279,SUN,"Suntrust Home Developers, Inc.",BDO,2021-04-16,0,0.0,0.0,0.0,0,63000,98520.0,1.56380952380952,3.99,5,-63000,-98520.0,63000,98520
2400008,138,488,SUN,"Suntrust Home Developers, Inc.",TIMSON,2021-04-16,0,0.0,0.0,0.0,0,50000,76500.0,1.53,3.17,1,-50000,-76500.0,50000,76500
2400009,138,102,SUN,"Suntrust Home Developers, Inc.",ABACUS,2021-04-19,170000,266700.0,1.56882352941176,27.33,10,5000,7850.0,1.57,0.8,1,165000,258850.0,175000,274550
2400010,138,103,SUN,"Suntrust Home Developers, Inc.",PHLSTOCK,2021-04-19,11000,17470.0,1.58818181818182,1.77,2,261000,402360.0,1.5416091954023,41.96,14,-250000,-384890.0,272000,419830
2400011,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2021-04-19,94000,145000.0,1.54255319148936,15.11,10,0,0.0,0.0,0.0,0,94000,145000.0,94000,145000
2400012,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2021-04-19,103000,162250.0,1.5752427184466,16.56,7,79000,123450.0,1.5626582278481,12.7,11,24000,38800.0,182000,285700
2400013,138,162,SUN,"Suntrust Home Developers, Inc.",F_YAP,2021-04-19,0,0.0,0.0,0.0,0,25000,39040.0,1.5616,4.02,3,-25000,-39040.0,25000,39040
2400014,138,182,SUN,"Suntrust Home Developers, Inc.",IMPERIAL,2021-04-19,0,0.0,0.0,0.0,0,12000,19080.0,1.59,1.93,3,-12000,-19080.0,12000,19080
2400015,138,220,SUN,"Suntrust Home Developers, Inc.",ATR,2021-04-19,50000,77000.0,1.54,8.04,1,0,0.0,0.0,0.0,0,50000,77000.0,50000,77000
2400016,138,237,SUN,"Suntrust Home Developers, Inc.",AAA,2021-04-19,1000,1550.0,1.55,0.16,1,20000,31700.0,1.585,3.22,2,-19000,-30150.0,21000,33250
2400017,138,253,SUN,"Suntrust Home Developers, Inc.",TOWER,2021-04-19,42000,64260.0,1.53,6.75,1,0,0.0,0.0,0.0,0,42000,64260.0,42000,64260
2400018,138,259,SUN,"Suntrust Home Developers, Inc.",UCPB,2021-04-19,30000,46350.0,1.545,4.82,2,0,0.0,0.0,0.0,0,30000,46350.0,30000,46350
2400019,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2021-04-19,53000,83290.0,1.57150943396226,8.52,8,140000,220080.0,1.572,22.51,8,-87000,-136790.0,193000,303370
2400020,138,279,SUN,"Suntrust Home Developers, Inc.",BDO,2021-04-19,8000,12400.0,1.55,1.29,1,30000,46810.0,1.56033333333333,4.82,2,-22000,-34410.0,38000,59210
2400021,138,288,SUN,"Suntrust Home Developers, Inc.",GD_TAN,2021-04-19,60000,93600.0,1.56,9.65,3,0,0.0,0.0,0.0,0,60000,93600.0,60000,93600
2400022,138,488,SUN,"Suntrust Home Developers, Inc.",TIMSON,2021-04-19,0,0.0,0.0,0.0,0,50000,79500.0,1.59,8.04,2,-50000,-79500.0,50000,79500
2400023,138,102,SUN,"Suntrust Home Developers, Inc.",ABACUS,2021-04-20,7000,10500.0,1.5,3.27,1,0,0.0,0.0,0.0,0,7000,10500.0,7000,10500
2400024,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2021-04-20,16000,24210.0,1.513125,7.48,2,20000,31000.0,1.55,9.35,2,-4000,-6790.0,36000,55210
2400025,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2021-04-20,95000,144530.0,1.52136842105263,44.39,9,181000,273600.0,1.51160220994475,84.58,13,-86000,-129070.0,276000,418130
2400026,138,220,SUN,"Suntrust Home Developers, Inc.",ATR,2021-04-20,50000,75500.0,1.51,23.36,1,0,0.0,0.0,0.0,0,50000,75500.0,50000,75500
2400027,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2021-04-20,31000,47060.0,1.51806451612903,14.49,2,13000,20150.0,1.55,6.07,2,18000,26910.0,44000,67210
2400028,138,345,SUN,"Suntrust Home Developers, Inc.",UNICAP,2021-04-20,15000,22950.0,1.53,7.01,2,0,0.0,0.0,0.0,0,15000,22950.0,15000,22950
2400029,138,102,SUN,"Suntrust Home Developers, Inc.",ABACUS,2021-04-21,198000,304420.0,1.53747474747475,81.82,6,33000,50920.0,1.5430303030303,13.64,3,165000,253500.0,231000,355340
2400030,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2021-04-21,1000,1550.0,1.55,0.41,1,0,0.0,0.0,0.0,0,1000,1550.0,1000,1550
2400031,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2021-04-21,33000,50730.0,1.53727272727273,13.64,8,85000,130130.0,1.53094117647059,35.12,7,-52000,-79400.0,118000,180860
2400032,138,154,SUN,"Suntrust Home Developers, Inc.",EVERGRN,2021-04-21,0,0.0,0.0,0.0,0,1000,1570.0,1.57,0.41,1,-1000,-1570.0,1000,1570
2400033,138,220,SUN,"Suntrust Home Developers, Inc.",ATR,2021-04-21,0,0.0,0.0,0.0,0,1000,1550.0,1.55,0.41,1,-1000,-1550.0,1000,1550
2400034,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2021-04-21,10000,15500.0,1.55,4.13,1,122000,188030.0,1.54122950819672,50.41,4,-112000,-172530.0,132000,203530
2400035,138,102,SUN,"Suntrust Home Developers, Inc.",ABACUS,2021-04-22,105000,160650.0,1.53,49.07,4,21000,32140.0,1.53047619047619,9.81,2,84000,128510.0,126000,192790
2400036,138,111,SUN,"Suntrust Home Developers, Inc.",ANSALDO,2021-04-22,0,0.0,0.0,0.0,0,50000,76500.0,1.53,23.36,2,-50000,-76500.0,50000,76500
2400037,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2021-04-22,1000,1550.0,1.55,0.47,1,0,0.0,0.0,0.0,0,1000,1550.0,1000,1550
2400038,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2021-04-22,10000,15500.0,1.55,4.67,2,25000,38600.0,1.544,11.68,3,-15000,-23100.0,35000,54100
2400039,138,220,SUN,"Suntrust Home Developers, Inc.",ATR,2021-04-22,0,0.0,0.0,0.0,0,2000,3100.0,1.55,0.93,2,-2000,-3100.0,2000,3100
2400040,138,237,SUN,"Suntrust Home Developers, Inc.",AAA,2021-04-22,0,0.0,0.0,0.0,0,38000,58220.0,1.53210526315789,17.76,3,-38000,-58220.0,38000,58220
2400041,138,259,SUN,"Suntrust Home Developers, Inc.",UCPB,2021-04-22,90000,138300.0,1.53666666666667,42.06,8,0,0.0,0.0,0.0,0,90000,138300.0,90000,138300
2400042,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2021-04-22,6000,9200.0,1.53333333333333,2.8,2,19000,29260.0,1.54,8.88,2,-13000,-20060.0,25000,38460
2400043,138,279,SUN,"Suntrust Home Developers, Inc.",BDO,2021-04-22,2000,3060.0,1.53,0.93,1,59000,90440.0,1.5328813559322,27.57,4,-57000,-87380.0,61000,93500
2400044,138,102,SUN,"Suntrust Home Developers, Inc.",ABACUS,2021-04-23,120000,183600.0,1.53,80.54,13,0,0.0,0.0,0.0,0,120000,183600.0,120000,183600
2400045,138,103,SUN,"Suntrust Home Developers, Inc.",PHLSTOCK,2021-04-23,0,0.0,0.0,0.0,0,65000,99450.0,1.53,43.62,3,-65000,-99450.0,65000,99450
2400046,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2021-04-23,0,0.0,0.0,0.0,0,15000,22950.0,1.53,10.07,1,-15000,-22950.0,15000,22950
2400047,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2021-04-23,29000,44370.0,1.53,19.46,2,40000,61200.0,1.53,26.85,6,-11000,-16830.0,69000,105570
2400048,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2021-04-23,0,0.0,0.0,0.0,0,15000,22950.0,1.53,10.07,1,-15000,-22950.0,15000,22950
2400049,138,279,SUN,"Suntrust Home Developers, Inc.",BDO,2021-04-23,0,0.0,0.0,0.0,0,14000,21420.0,1.53,9.4,4,-14000,-21420.0,14000,21420
2400479,47,102,GSMI,"Ginebra San Miguel, Inc.",ABACUS,2021-03-08,1700,88740.0,52.2,1.11,8,260,13520.0,52.0,0.17,2,1440,75220.0,1960,102260
2400480,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2021-03-08,1050,54675.0,52.0714285714286,0.69,2,800,42280.0,52.85,0.52,3,250,12395.0,1850,96955
2400481,47,110,GSMI,"Ginebra San Miguel, Inc.",ANGPING,2021-03-08,0,0.0,0.0,0.0,0,35000,1843750.0,52.6785714285714,22.89,17,-35000,-1843750.0,35000,1843750
2400482,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2021-03-08,4900,257965.0,52.6459183673469,3.2,8,0,0.0,0.0,0.0,0,4900,257965.0,4900,257965
2400483,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2021-03-08,6250,326592.0,52.25472,4.09,21,7570,396400.5,52.3646631439894,4.95,16,-1320,-69808.5,13820,722992
2400484,47,142,GSMI,"Ginebra San Miguel, Inc.",DBP_DWA,2021-03-08,39000,2049613.5,52.5541923076923,25.5,34,0,0.0,0.0,0.0,0,39000,2049613.5,39000,2049613
2400485,47,143,GSMI,"Ginebra San Miguel, Inc.",DAVID_GO,2021-03-08,0,0.0,0.0,0.0,0,20000,1050500.0,52.525,13.08,7,-20000,-1050500.0,20000,1050500
2400486,47,145,GSMI,"Ginebra San Miguel, Inc.",DVRSFIED,2021-03-08,0,0.0,0.0,0.0,0,600,31680.0,52.8,0.39,2,-600,-31680.0,600,31680
2400487,47,162,GSMI,"Ginebra San Miguel, Inc.",F_YAP,2021-03-08,500,26050.0,52.1,0.33,1,0,0.0,0.0,0.0,0,500,26050.0,500,26050
2400488,47,172,GSMI,"Ginebra San Miguel, Inc.",GUILD,2021-03-08,0,0.0,0.0,0.0,0,10000,529000.0,52.9,6.54,1,-10000,-529000.0,10000,529000
2400489,47,200,GSMI,"Ginebra San Miguel, Inc.",MANDARIN,2021-03-08,0,0.0,0.0,0.0,0,20100,1057220.0,52.5980099502488,13.14,31,-20100,-1057220.0,20100,1057220
2400490,47,209,GSMI,"Ginebra San Miguel, Inc.",REGIS,2021-03-08,61000,3209547.0,52.6155245901639,39.89,16,0,0.0,0.0,0.0,0,61000,3209547.0,61000,3209547
2400491,47,235,GSMI,"Ginebra San Miguel, Inc.",REGINA,2021-03-08,0,0.0,0.0,0.0,0,15000,792500.0,52.8333333333333,9.81,3,-15000,-792500.0,15000,792500
2400492,47,237,GSMI,"Ginebra San Miguel, Inc.",AAA,2021-03-08,800,42085.0,52.60625,0.52,4,0,0.0,0.0,0.0,0,800,42085.0,800,42085
2400493,47,253,GSMI,"Ginebra San Miguel, Inc.",TOWER,2021-03-08,26400,1396219.0,52.8870833333333,17.26,11,20000,1040954.0,52.0477,13.08,13,6400,355265.0,46400,2437173
2400494,47,259,GSMI,"Ginebra San Miguel, Inc.",UCPB,2021-03-08,0,0.0,0.0,0.0,0,19540,1029962.0,52.710440122825,12.78,6,-19540,-1029962.0,19540,1029962
2400495,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2021-03-08,1330,70052.0,52.6706766917293,0.87,5,1980,104712.0,52.8848484848485,1.29,6,-650,-34660.0,3310,174764
2400496,47,269,GSMI,"Ginebra San Miguel, Inc.",WEALTH,2021-03-08,0,0.0,0.0,0.0,0,440,23266.0,52.8772727272727,0.29,2,-440,-23266.0,440,23266
2400497,47,279,GSMI,"Ginebra San Miguel, Inc.",BDO,2021-03-08,0,0.0,0.0,0.0,0,1590,83439.0,52.477358490566,1.04,2,-1590,-83439.0,1590,83439
2400498,47,488,GSMI,"Ginebra San Miguel, Inc.",TIMSON,2021-03-08,10000,520250.0,52.025,6.54,2,50,2605.0,52.1,0.03,1,9950,517645.0,10050,522855
2400499,47,102,GSMI,"Ginebra San Miguel, Inc.",ABACUS,2021-03-09,1100,55745.0,50.6772727272727,3.8,2,1240,62893.0,50.7201612903226,4.28,6,-140,-7148.0,2340,118638
2400500,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2021-03-09,1000,51992.0,51.992,3.45,3,2100,106365.0,50.65,7.25,2,-1100,-54373.0,3100,158357
2400501,47,120,GSMI,"Ginebra San Miguel, Inc.",CBSC,2021-03-09,1000,50600.0,50.6,3.45,1,0,0.0,0.0,0.0,0,1000,50600.0,1000,50600
2400502,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2021-03-09,14010,710112.0,50.6860813704497,48.34,12,100,5080.0,50.8,0.35,1,13910,705032.0,14110,715192
2400503,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2021-03-09,7340,372660.5,50.7711852861035,25.33,29,8760,445393.5,50.8440068493151,30.23,30,-1420,-72733.0,16100,818054
2400504,47,143,GSMI,"Ginebra San Miguel, Inc.",DAVID_GO,2021-03-09,0,0.0,0.0,0.0,0,10000,507020.0,50.702,34.51,6,-10000,-507020.0,10000,507020
2400505,47,200,GSMI,"Ginebra San Miguel, Inc.",MANDARIN,2021-03-09,0,0.0,0.0,0.0,0,540,28080.0,52.0,1.86,3,-540,-28080.0,540,28080
2400506,47,235,GSMI,"Ginebra San Miguel, Inc.",REGINA,2021-03-09,1000,52000.0,52.0,3.45,4,0,0.0,0.0,0.0,0,1000,52000.0,1000,52000
2400507,47,237,GSMI,"Ginebra San Miguel, Inc.",AAA,2021-03-09,400,20320.0,50.8,1.38,4,1230,62245.5,50.6060975609756,4.24,3,-830,-41925.5,1630,82565
2400508,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2021-03-09,2000,101300.0,50.65,6.9,3,3720,189518.5,50.9458333333333,12.84,9,-1720,-88218.5,5720,290818
2400509,47,279,GSMI,"Ginebra San Miguel, Inc.",BDO,2021-03-09,1030,52360.0,50.8349514563107,3.55,6,970,49102.0,50.620618556701,3.35,3,60,3258.0,2000,101462
2400510,47,488,GSMI,"Ginebra San Miguel, Inc.",TIMSON,2021-03-09,100,5080.0,50.8,0.35,1,320,16472.0,51.475,1.1,2,-220,-11392.0,420,21552
2400511,47,102,GSMI,"Ginebra San Miguel, Inc.",ABACUS,2021-03-10,490,24780.0,50.5714285714286,0.59,3,1360,70448.0,51.8,1.65,3,-870,-45668.0,1850,95228
2400512,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2021-03-10,10,528.0,52.8,0.01,1,200,10580.0,52.9,0.24,1,-190,-10052.0,210,11108
2400513,47,115,GSMI,"Ginebra San Miguel, Inc.",SB-EQTY,2021-03-10,60000,3161221.0,52.6870166666667,72.67,31,5320,281694.0,52.95,6.44,1,54680,2879527.0,65320,3442915
2400514,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2021-03-10,6380,324418.0,50.8492163009404,7.73,8,200,10590.0,52.95,0.24,1,6180,313828.0,6580,335008
2400515,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2021-03-10,4630,236326.0,51.0423326133909,5.61,24,5300,270455.0,51.0292452830189,6.42,16,-670,-34129.0,9930,506781
2400516,47,143,GSMI,"Ginebra San Miguel, Inc.",DAVID_GO,2021-03-10,0,0.0,0.0,0.0,0,10000,529500.0,52.95,12.11,1,-10000,-529500.0,10000,529500
2400517,47,150,GSMI,"Ginebra San Miguel, Inc.",EASTERN,2021-03-10,1000,51000.0,51.0,1.21,1,0,0.0,0.0,0.0,0,1000,51000.0,1000,51000
2400518,47,162,GSMI,"Ginebra San Miguel, Inc.",F_YAP,2021-03-10,0,0.0,0.0,0.0,0,3000,150900.0,50.3,3.63,5,-3000,-150900.0,3000,150900
2400519,47,200,GSMI,"Ginebra San Miguel, Inc.",MANDARIN,2021-03-10,0,0.0,0.0,0.0,0,40000,2104000.0,52.6,48.44,22,-40000,-2104000.0,40000,2104000
2400520,47,237,GSMI,"Ginebra San Miguel, Inc.",AAA,2021-03-10,300,15090.0,50.3,0.36,2,0,0.0,0.0,0.0,0,300,15090.0,300,15090
2400521,47,243,GSMI,"Ginebra San Miguel, Inc.",FIDELITY,2021-03-10,1000,53000.0,53.0,1.21,1,1000,51884.0,51.884,1.21,7,0,1116.0,2000,104884
2400522,47,247,GSMI,"Ginebra San Miguel, Inc.",STANDARD,2021-03-10,400,20300.0,50.75,0.48,2,0,0.0,0.0,0.0,0,400,20300.0,400,20300
2400523,47,259,GSMI,"Ginebra San Miguel, Inc.",UCPB,2021-03-10,0,0.0,0.0,0.0,0,610,30704.0,50.3344262295082,0.74,2,-610,-30704.0,610,30704
2400524,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2021-03-10,6790,342529.0,50.4460972017673,8.22,6,1280,67392.0,52.65,1.55,2,5510,275137.0,8070,409921
2400525,47,279,GSMI,"Ginebra San Miguel, Inc.",BDO,2021-03-10,1570,79961.0,50.9305732484076,1.9,5,0,0.0,0.0,0.0,0,1570,79961.0,1570,79961
2400526,47,488,GSMI,"Ginebra San Miguel, Inc.",TIMSON,2021-03-10,0,0.0,0.0,0.0,0,14300,731006.0,51.1193006993007,17.32,23,-14300,-731006.0,14300,731006
2400527,47,102,GSMI,"Ginebra San Miguel, Inc.",ABACUS,2021-03-11,101600,5080510.0,50.0050196850394,45.19,8,0,0.0,0.0,0.0,0,101600,5080510.0,101600,5080510
2400528,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2021-03-11,6420,322576.0,50.2454828660436,2.86,12,2780,141423.0,50.871582733813,1.24,2,3640,181153.0,9200,463999
2400529,47,110,GSMI,"Ginebra San Miguel, Inc.",ANGPING,2021-03-11,0,0.0,0.0,0.0,0,18410,957740.5,52.0228408473656,8.19,3,-18410,-957740.5,18410,957740
2400530,47,120,GSMI,"Ginebra San Miguel, Inc.",CBSC,2021-03-11,3000,150500.0,50.1666666666667,1.33,5,0,0.0,0.0,0.0,0,3000,150500.0,3000,150500
2400531,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2021-03-11,7780,391120.0,50.2724935732648,3.46,5,1000,52000.0,52.0,0.44,1,6780,339120.0,8780,443120
