id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
87633,37,159,ACEN,AC Energy Corporation,FINCAP,2021-02-23,70000,524000.0,7.48571428571429,0.15,3,0,0.0,0.0,0.0,0,70000,524000.0,70000,524000
87634,37,162,ACEN,AC Energy Corporation,F_YAP,2021-02-23,1670300,12459099.0,7.45919834760223,3.57,248,1845500,13835260.0,7.49675426713628,3.94,350,-175200,-1376161.0,3515800,26294359
87635,37,167,ACEN,AC Energy Corporation,AURORA,2021-02-23,80000,603900.0,7.54875,0.17,16,0,0.0,0.0,0.0,0,80000,603900.0,80000,603900
87636,37,168,ACEN,AC Energy Corporation,G_LINK,2021-02-23,33000,247710.0,7.50636363636364,0.07,4,0,0.0,0.0,0.0,0,33000,247710.0,33000,247710
87637,37,169,ACEN,AC Energy Corporation,JSG,2021-02-23,13000,97370.0,7.49,0.03,2,0,0.0,0.0,0.0,0,13000,97370.0,13000,97370
87638,37,170,ACEN,AC Energy Corporation,GOLDSTAR,2021-02-23,25000,187500.0,7.5,0.05,1,0,0.0,0.0,0.0,0,25000,187500.0,25000,187500
87639,37,172,ACEN,AC Energy Corporation,GUILD,2021-02-23,0,0.0,0.0,0.0,0,36100,272100.0,7.53739612188366,0.08,3,-36100,-272100.0,36100,272100
87640,37,174,ACEN,AC Energy Corporation,HDI,2021-02-23,0,0.0,0.0,0.0,0,2000,15020.0,7.51,0.0,1,-2000,-15020.0,2000,15020
87641,37,175,ACEN,AC Energy Corporation,BENNETT,2021-02-23,11000,82400.0,7.49090909090909,0.02,2,0,0.0,0.0,0.0,0,11000,82400.0,11000,82400
87642,37,181,ACEN,AC Energy Corporation,INVESTOR,2021-02-23,1716700,12822517.0,7.46928234403215,3.67,189,1658300,12409454.0,7.48323825604535,3.54,207,58400,413063.0,3375000,25231971
87643,37,188,ACEN,AC Energy Corporation,BARCELON,2021-02-23,20000,150400.0,7.52,0.04,2,10000,75300.0,7.53,0.02,1,10000,75100.0,30000,225700
87644,37,190,ACEN,AC Energy Corporation,VALUEQST,2021-02-23,10000,74800.0,7.48,0.02,1,110000,820150.0,7.45590909090909,0.23,28,-100000,-745350.0,120000,894950
87645,37,199,ACEN,AC Energy Corporation,LUYS,2021-02-23,210000,1561100.0,7.43380952380952,0.45,38,10000,76000.0,7.6,0.02,10,200000,1485100.0,220000,1637100
87646,37,200,ACEN,AC Energy Corporation,MANDARIN,2021-02-23,25000,187500.0,7.5,0.05,2,23000,173300.0,7.53478260869565,0.05,9,2000,14200.0,48000,360800
87647,37,203,ACEN,AC Energy Corporation,CITISEC,2021-02-23,954100,7098341.0,7.43982915836914,2.04,84,1464100,10957885.0,7.48438289734308,3.13,189,-510000,-3859544.0,2418200,18056226
87648,37,204,ACEN,AC Energy Corporation,DAMARKET,2021-02-23,0,0.0,0.0,0.0,0,2500,18800.0,7.52,0.01,1,-2500,-18800.0,2500,18800
87649,37,205,ACEN,AC Energy Corporation,MRCNTILE,2021-02-23,6500,48100.0,7.4,0.01,2,0,0.0,0.0,0.0,0,6500,48100.0,6500,48100
87650,37,206,ACEN,AC Energy Corporation,MERIDIAN,2021-02-23,591700,4394548.0,7.42698664863951,1.26,55,0,0.0,0.0,0.0,0,591700,4394548.0,591700,4394548
87651,37,215,ACEN,AC Energy Corporation,OPTIMUM,2021-02-23,7500,55650.0,7.42,0.02,1,0,0.0,0.0,0.0,0,7500,55650.0,7500,55650
87652,37,217,ACEN,AC Energy Corporation,RCBC,2021-02-23,111700,835208.0,7.47724261414503,0.24,15,989500,7396385.0,7.47487114704396,2.11,131,-877800,-6561177.0,1101200,8231593
87653,37,218,ACEN,AC Energy Corporation,PAN_ASIA,2021-02-23,50000,371500.0,7.43,0.11,5,0,0.0,0.0,0.0,0,50000,371500.0,50000,371500
87654,37,219,ACEN,AC Energy Corporation,PAPA,2021-02-23,432600,3243567.0,7.49784327323162,0.92,52,0,0.0,0.0,0.0,0,432600,3243567.0,432600,3243567
87655,37,220,ACEN,AC Energy Corporation,ATR,2021-02-23,1933500,14477556.0,7.48774553917766,4.13,250,1061100,7951775.0,7.49389784186222,2.27,381,872400,6525781.0,2994600,22429331
87656,37,224,ACEN,AC Energy Corporation,PNB,2021-02-23,530200,3940067.0,7.43128442097322,1.13,42,11200,84374.0,7.53339285714286,0.02,2,519000,3855693.0,541400,4024441
87657,37,229,ACEN,AC Energy Corporation,SALISBUR,2021-02-23,117400,876039.0,7.46200170357751,0.25,34,460100,3439367.0,7.47525972614649,0.98,129,-342700,-2563328.0,577500,4315406
87658,37,230,ACEN,AC Energy Corporation,QUALITY,2021-02-23,45000,334770.0,7.43933333333333,0.1,8,0,0.0,0.0,0.0,0,45000,334770.0,45000,334770
87659,37,233,ACEN,AC Energy Corporation,COYIUTO,2021-02-23,256400,1920475.0,7.49015210608424,0.55,15,3000,22170.0,7.39,0.01,4,253400,1898305.0,259400,1942645
87660,37,235,ACEN,AC Energy Corporation,REGINA,2021-02-23,186200,1392967.0,7.48102577873255,0.4,29,165400,1250484.0,7.56036275695284,0.35,7,20800,142483.0,351600,2643451
87661,37,236,ACEN,AC Energy Corporation,R_NUBLA,2021-02-23,100000,741000.0,7.41,0.21,6,0,0.0,0.0,0.0,0,100000,741000.0,100000,741000
87662,37,237,ACEN,AC Energy Corporation,AAA,2021-02-23,701300,5247006.0,7.48182803365179,1.5,230,2093700,15624313.0,7.46253665759182,4.47,568,-1392400,-10377307.0,2795000,20871319
87663,37,239,ACEN,AC Energy Corporation,RTG,2021-02-23,22000,164640.0,7.48363636363636,0.05,9,0,0.0,0.0,0.0,0,22000,164640.0,22000,164640
87664,37,240,ACEN,AC Energy Corporation,SJ_ROXAS,2021-02-23,503000,3786800.0,7.52842942345924,1.07,34,12600,94500.0,7.5,0.03,4,490400,3692300.0,515600,3881300
87665,37,243,ACEN,AC Energy Corporation,FIDELITY,2021-02-23,206800,1544982.0,7.47089941972921,0.44,45,206800,1550269.0,7.49646518375242,0.44,30,0,-5287.0,413600,3095251
87666,37,247,ACEN,AC Energy Corporation,STANDARD,2021-02-23,55000,410650.0,7.46636363636364,0.12,9,0,0.0,0.0,0.0,0,55000,410650.0,55000,410650
87667,37,251,ACEN,AC Energy Corporation,TNSENGCO,2021-02-23,0,0.0,0.0,0.0,0,6000,44460.0,7.41,0.01,1,-6000,-44460.0,6000,44460
87668,37,252,ACEN,AC Energy Corporation,FIRSTRES,2021-02-23,87000,648150.0,7.45,0.19,3,0,0.0,0.0,0.0,0,87000,648150.0,87000,648150
87669,37,253,ACEN,AC Energy Corporation,TOWER,2021-02-23,340000,2558200.0,7.52411764705882,0.73,32,0,0.0,0.0,0.0,0,340000,2558200.0,340000,2558200
87670,37,255,ACEN,AC Energy Corporation,APEX,2021-02-23,16800,125457.0,7.46767857142857,0.04,7,0,0.0,0.0,0.0,0,16800,125457.0,16800,125457
87671,37,259,ACEN,AC Energy Corporation,UCPB,2021-02-23,105500,784978.0,7.44054976303318,0.23,17,4500,34055.0,7.56777777777778,0.01,2,101000,750923.0,110000,819033
87672,37,263,ACEN,AC Energy Corporation,VENTURE,2021-02-23,3000,22560.0,7.52,0.01,1,0,0.0,0.0,0.0,0,3000,22560.0,3000,22560
87673,37,267,ACEN,AC Energy Corporation,FIRSTMETRO,2021-02-23,5450000,40782881.0,7.48309743119266,11.64,1290,7732500,57881887.0,7.48553339799547,16.51,1482,-2282500,-17099006.0,13182500,98664768
87674,37,269,ACEN,AC Energy Corporation,WEALTH,2021-02-23,181200,1357535.0,7.49191501103753,0.39,29,14900,112836.0,7.57288590604027,0.03,5,166300,1244699.0,196100,1470371
87675,37,275,ACEN,AC Energy Corporation,YAO,2021-02-23,20000,149500.0,7.475,0.04,2,0,0.0,0.0,0.0,0,20000,149500.0,20000,149500
87676,37,278,ACEN,AC Energy Corporation,YU,2021-02-23,489400,3681674.0,7.52283203923171,1.04,116,2500000,18508938.0,7.4035752,5.34,344,-2010600,-14827264.0,2989400,22190612
87677,37,279,ACEN,AC Energy Corporation,BDO,2021-02-23,6353500,47649493.0,7.49972345951051,13.57,1200,3076400,23087855.0,7.5048286958783,6.57,617,3277100,24561638.0,9429900,70737348
87678,37,285,ACEN,AC Energy Corporation,G_TOWER,2021-02-23,0,0.0,0.0,0.0,0,50000,371000.0,7.42,0.11,1,-50000,-371000.0,50000,371000
87679,37,323,ACEN,AC Energy Corporation,CLSA,2021-02-23,0,0.0,0.0,0.0,0,254400,1891900.0,7.43671383647799,0.54,34,-254400,-1891900.0,254400,1891900
87680,37,338,ACEN,AC Energy Corporation,PEP,2021-02-23,13500,101196.0,7.496,0.03,8,0,0.0,0.0,0.0,0,13500,101196.0,13500,101196
87681,37,345,ACEN,AC Energy Corporation,UNICAP,2021-02-23,462700,3445154.0,7.44576183272099,0.99,86,265900,1992922.0,7.4950056412185,0.57,53,196800,1452232.0,728600,5438076
87682,37,368,ACEN,AC Energy Corporation,SUN,2021-02-23,1600,11920.0,7.45,0.0,2,325000,2444000.0,7.52,0.69,17,-323400,-2432080.0,326600,2455920
87683,37,488,ACEN,AC Energy Corporation,TIMSON,2021-02-23,263700,1966556.0,7.45755024649223,0.56,68,384700,2888308.0,7.50794905120873,0.82,69,-121000,-921752.0,648400,4854864
87684,37,528,ACEN,AC Energy Corporation,STARALL,2021-02-23,200000,1490134.0,7.45067,0.43,41,100000,748000.0,7.48,0.21,13,100000,742134.0,300000,2238134
87685,37,537,ACEN,AC Energy Corporation,CSUISSE,2021-02-23,202100,1510227.0,7.47267194458189,0.43,158,0,0.0,0.0,0.0,0,202100,1510227.0,202100,1510227
87686,37,100,ACEN,AC Energy Corporation,UPCC,2021-02-24,73000,527000.0,7.21917808219178,0.1,10,0,0.0,0.0,0.0,0,73000,527000.0,73000,527000
87687,37,101,ACEN,AC Energy Corporation,A_AND_A,2021-02-24,96500,684140.0,7.08953367875648,0.13,24,2460200,17329662.0,7.04400536541745,3.27,137,-2363700,-16645522.0,2556700,18013802
87688,37,102,ACEN,AC Energy Corporation,ABACUS,2021-02-24,3056600,21633183.0,7.07753157102663,4.07,590,2122400,15205473.0,7.16428241613268,2.82,572,934200,6427710.0,5179000,36838656
87689,37,103,ACEN,AC Energy Corporation,PHLSTOCK,2021-02-24,7313600,51554618.0,7.04914378691752,9.73,605,8965800,63774227.0,7.11305483057842,11.93,1039,-1652200,-12219609.0,16279400,115328845
87690,37,104,ACEN,AC Energy Corporation,ATCASTRO,2021-02-24,20700,144100.0,6.96135265700483,0.03,5,0,0.0,0.0,0.0,0,20700,144100.0,20700,144100
87691,37,106,ACEN,AC Energy Corporation,ALPHA,2021-02-24,71500,502720.0,7.03104895104895,0.1,7,0,0.0,0.0,0.0,0,71500,502720.0,71500,502720
87692,37,109,ACEN,AC Energy Corporation,BA,2021-02-24,30000,212400.0,7.08,0.04,2,0,0.0,0.0,0.0,0,30000,212400.0,30000,212400
87693,37,110,ACEN,AC Energy Corporation,ANGPING,2021-02-24,453400,3245268.0,7.15762681958536,0.6,45,1856400,12956826.0,6.97954427925016,2.47,129,-1403000,-9711558.0,2309800,16202094
87694,37,111,ACEN,AC Energy Corporation,ANSALDO,2021-02-24,751500,5275459.0,7.01990552228876,1.0,49,69000,492110.0,7.13202898550725,0.09,8,682500,4783349.0,820500,5767569
87695,37,112,ACEN,AC Energy Corporation,ABCAP,2021-02-24,1309900,9355861.0,7.14242384914879,1.74,169,317200,2250407.0,7.09459962168979,0.42,55,992700,7105454.0,1627100,11606268
87696,37,115,ACEN,AC Energy Corporation,SB-EQTY,2021-02-24,199000,1427750.0,7.17462311557789,0.26,25,150900,1061004.0,7.03117296222664,0.2,24,48100,366746.0,349900,2488754
87697,37,118,ACEN,AC Energy Corporation,ASIASEC,2021-02-24,61500,436600.0,7.09918699186992,0.08,6,47700,333678.0,6.99534591194969,0.06,18,13800,102922.0,109200,770278
87698,37,119,ACEN,AC Energy Corporation,ASTRA,2021-02-24,239000,1710485.0,7.1568410041841,0.32,18,200000,1429860.0,7.1493,0.27,42,39000,280625.0,439000,3140345
87699,37,120,ACEN,AC Energy Corporation,CBSC,2021-02-24,400100,2847807.0,7.11773806548363,0.53,42,74000,520220.0,7.03,0.1,12,326100,2327587.0,474100,3368027
87700,37,122,ACEN,AC Energy Corporation,BELSON,2021-02-24,26000,186960.0,7.19076923076923,0.03,3,0,0.0,0.0,0.0,0,26000,186960.0,26000,186960
87701,37,125,ACEN,AC Energy Corporation,JAKA,2021-02-24,3000,21000.0,7.0,0.0,1,0,0.0,0.0,0.0,0,3000,21000.0,3000,21000
87702,37,126,ACEN,AC Energy Corporation,BPI,2021-02-24,4981700,35349457.0,7.09586225585643,6.63,857,2976800,21215589.0,7.1269782988444,3.96,609,2004900,14133868.0,7958500,56565046
87703,37,128,ACEN,AC Energy Corporation,CAMPOS,2021-02-24,158900,1138178.0,7.16285714285714,0.21,34,240100,1674894.0,6.97581840899625,0.32,41,-81200,-536716.0,399000,2813072
87704,37,133,ACEN,AC Energy Corporation,COL,2021-02-24,15924800,113407030.0,7.12141000200944,21.2,4184,22350000,158612867.0,7.09677257270694,29.75,4819,-6425200,-45205837.0,38274800,272019897
87705,37,136,ACEN,AC Energy Corporation,TRITON,2021-02-24,82000,582660.0,7.10560975609756,0.11,3,0,0.0,0.0,0.0,0,82000,582660.0,82000,582660
87706,37,140,ACEN,AC Energy Corporation,IGC,2021-02-24,31000,220700.0,7.11935483870968,0.04,5,33000,237510.0,7.19727272727273,0.04,4,-2000,-16810.0,64000,458210
87707,37,142,ACEN,AC Energy Corporation,DBP_DWA,2021-02-24,1461200,10441593.0,7.14590268272653,1.94,339,0,0.0,0.0,0.0,0,1461200,10441593.0,1461200,10441593
87708,37,143,ACEN,AC Energy Corporation,DAVID_GO,2021-02-24,0,0.0,0.0,0.0,0,50000,363500.0,7.27,0.07,2,-50000,-363500.0,50000,363500
87709,37,147,ACEN,AC Energy Corporation,E_CHUA,2021-02-24,95000,677200.0,7.12842105263158,0.13,7,0,0.0,0.0,0.0,0,95000,677200.0,95000,677200
87710,37,150,ACEN,AC Energy Corporation,EASTERN,2021-02-24,77000,555080.0,7.20883116883117,0.1,17,28000,197520.0,7.05428571428571,0.04,10,49000,357560.0,105000,752600
87711,37,154,ACEN,AC Energy Corporation,EVERGRN,2021-02-24,648000,4619600.0,7.12901234567901,0.86,18,30000,218000.0,7.26666666666667,0.04,3,618000,4401600.0,678000,4837600
87712,37,157,ACEN,AC Energy Corporation,F_ORIENT,2021-02-24,60000,430800.0,7.18,0.08,11,0,0.0,0.0,0.0,0,60000,430800.0,60000,430800
87713,37,159,ACEN,AC Energy Corporation,FINCAP,2021-02-24,50000,355000.0,7.1,0.07,7,0,0.0,0.0,0.0,0,50000,355000.0,50000,355000
87714,37,162,ACEN,AC Energy Corporation,F_YAP,2021-02-24,2150300,15217277.0,7.07681579314514,2.86,277,1949400,13784426.0,7.07111213706782,2.59,307,200900,1432851.0,4099700,29001703
87715,37,167,ACEN,AC Energy Corporation,AURORA,2021-02-24,145000,1005271.0,6.93290344827586,0.19,12,140000,1016400.0,7.26,0.19,11,5000,-11129.0,285000,2021671
87716,37,168,ACEN,AC Energy Corporation,G_LINK,2021-02-24,141100,995164.0,7.05289865343728,0.19,20,40000,284750.0,7.11875,0.05,7,101100,710414.0,181100,1279914
87717,37,169,ACEN,AC Energy Corporation,JSG,2021-02-24,140000,980000.0,7.0,0.19,2,27700,193346.0,6.98,0.04,7,112300,786654.0,167700,1173346
87718,37,170,ACEN,AC Energy Corporation,GOLDSTAR,2021-02-24,20000,140000.0,7.0,0.03,1,0,0.0,0.0,0.0,0,20000,140000.0,20000,140000
87719,37,172,ACEN,AC Energy Corporation,GUILD,2021-02-24,1000,7060.0,7.06,0.0,1,11000,79900.0,7.26363636363636,0.01,2,-10000,-72840.0,12000,86960
87720,37,174,ACEN,AC Energy Corporation,HDI,2021-02-24,400000,2873201.0,7.1830025,0.53,50,1383000,10025308.0,7.24895733911786,1.84,68,-983000,-7152107.0,1783000,12898509
87721,37,175,ACEN,AC Energy Corporation,BENNETT,2021-02-24,2000,14280.0,7.14,0.0,1,0,0.0,0.0,0.0,0,2000,14280.0,2000,14280
87722,37,180,ACEN,AC Energy Corporation,GIMENEZ,2021-02-24,5000,35850.0,7.17,0.01,1,0,0.0,0.0,0.0,0,5000,35850.0,5000,35850
87723,37,181,ACEN,AC Energy Corporation,INVESTOR,2021-02-24,572000,4103329.0,7.1736520979021,0.76,59,545000,3900344.0,7.15659449541284,0.73,76,27000,202985.0,1117000,8003673
87724,37,182,ACEN,AC Energy Corporation,IMPERIAL,2021-02-24,170000,1224000.0,7.2,0.23,35,0,0.0,0.0,0.0,0,170000,1224000.0,170000,1224000
87725,37,185,ACEN,AC Energy Corporation,JPMORGAN,2021-02-24,118600,852361.0,7.18685497470489,0.16,43,0,0.0,0.0,0.0,0,118600,852361.0,118600,852361
87726,37,188,ACEN,AC Energy Corporation,BARCELON,2021-02-24,19000,138290.0,7.27842105263158,0.03,3,25000,178250.0,7.13,0.03,9,-6000,-39960.0,44000,316540
87727,37,190,ACEN,AC Energy Corporation,VALUEQST,2021-02-24,1204800,8522843.0,7.074072875166,1.6,91,834800,6012026.0,7.20175610924772,1.11,117,370000,2510817.0,2039600,14534869
87728,37,192,ACEN,AC Energy Corporation,STRATEQ,2021-02-24,12800,90008.0,7.031875,0.02,5,0,0.0,0.0,0.0,0,12800,90008.0,12800,90008
87729,37,198,ACEN,AC Energy Corporation,LUCKY,2021-02-24,250000,1755750.0,7.023,0.33,10,0,0.0,0.0,0.0,0,250000,1755750.0,250000,1755750
87730,37,199,ACEN,AC Energy Corporation,LUYS,2021-02-24,4000,28280.0,7.07,0.01,2,0,0.0,0.0,0.0,0,4000,28280.0,4000,28280
87731,37,200,ACEN,AC Energy Corporation,MANDARIN,2021-02-24,530000,3672000.0,6.92830188679245,0.71,25,0,0.0,0.0,0.0,0,530000,3672000.0,530000,3672000
87732,37,203,ACEN,AC Energy Corporation,CITISEC,2021-02-24,1900000,13407780.0,7.05672631578947,2.53,141,1900000,13611858.0,7.16413578947368,2.53,271,0,-204078.0,3800000,27019638
87733,37,204,ACEN,AC Energy Corporation,DAMARKET,2021-02-24,181500,1306425.0,7.19793388429752,0.24,2,0,0.0,0.0,0.0,0,181500,1306425.0,181500,1306425
87734,37,205,ACEN,AC Energy Corporation,MRCNTILE,2021-02-24,10000,70500.0,7.05,0.01,2,305000,2142112.0,7.02331803278689,0.41,32,-295000,-2071612.0,315000,2212612
87735,37,206,ACEN,AC Energy Corporation,MERIDIAN,2021-02-24,420500,3042857.0,7.23628299643282,0.56,51,18400,130936.0,7.11608695652174,0.02,11,402100,2911921.0,438900,3173793
87736,37,208,ACEN,AC Energy Corporation,MDR,2021-02-24,0,0.0,0.0,0.0,0,40000,287525.0,7.188125,0.05,7,-40000,-287525.0,40000,287525
87737,37,209,ACEN,AC Energy Corporation,REGIS,2021-02-24,700600,5002372.0,7.14012560662289,0.93,447,0,0.0,0.0,0.0,0,700600,5002372.0,700600,5002372
87738,37,211,ACEN,AC Energy Corporation,NEW_WRLD,2021-02-24,50000,368000.0,7.36,0.07,4,0,0.0,0.0,0.0,0,50000,368000.0,50000,368000
87739,37,215,ACEN,AC Energy Corporation,OPTIMUM,2021-02-24,16000,111580.0,6.97375,0.02,3,0,0.0,0.0,0.0,0,16000,111580.0,16000,111580
87740,37,217,ACEN,AC Energy Corporation,RCBC,2021-02-24,686300,4929343.0,7.18249016465103,0.91,42,2341800,16764669.0,7.15888162951576,3.12,292,-1655500,-11835326.0,3028100,21694012
87741,37,218,ACEN,AC Energy Corporation,PAN_ASIA,2021-02-24,50000,354000.0,7.08,0.07,10,50000,362500.0,7.25,0.07,27,0,-8500.0,100000,716500
87742,37,219,ACEN,AC Energy Corporation,PAPA,2021-02-24,215600,1532225.0,7.10679499072356,0.29,30,250000,1825913.0,7.303652,0.33,32,-34400,-293688.0,465600,3358138
87743,37,220,ACEN,AC Energy Corporation,ATR,2021-02-24,2259000,15964831.0,7.06721159805224,3.01,307,402500,2851145.0,7.0835900621118,0.54,21,1856500,13113686.0,2661500,18815976
87744,37,224,ACEN,AC Energy Corporation,PNB,2021-02-24,66000,464646.0,7.04009090909091,0.09,20,0,0.0,0.0,0.0,0,66000,464646.0,66000,464646
87745,37,225,ACEN,AC Energy Corporation,PREMIUM,2021-02-24,150000,1049400.0,6.996,0.2,14,150000,1057854.0,7.05236,0.2,13,0,-8454.0,300000,2107254
87746,37,229,ACEN,AC Energy Corporation,SALISBUR,2021-02-24,691200,4932386.0,7.13597511574074,0.92,164,599200,4289999.0,7.15954439252336,0.8,124,92000,642387.0,1290400,9222385
87747,37,230,ACEN,AC Energy Corporation,QUALITY,2021-02-24,206000,1446610.0,7.0223786407767,0.27,34,28000,202720.0,7.24,0.04,4,178000,1243890.0,234000,1649330
87748,37,233,ACEN,AC Energy Corporation,COYIUTO,2021-02-24,435800,3075548.0,7.05724644332263,0.58,33,8500,61540.0,7.24,0.01,4,427300,3014008.0,444300,3137088
87749,37,235,ACEN,AC Energy Corporation,REGINA,2021-02-24,343100,2442082.0,7.11769746429612,0.46,50,24400,174758.0,7.1622131147541,0.03,7,318700,2267324.0,367500,2616840
87750,37,236,ACEN,AC Energy Corporation,R_NUBLA,2021-02-24,525000,3735680.0,7.11558095238095,0.7,36,40000,291600.0,7.29,0.05,10,485000,3444080.0,565000,4027280
87751,37,237,ACEN,AC Energy Corporation,AAA,2021-02-24,1754400,12480145.0,7.11362574099407,2.34,388,2039700,14506793.0,7.11221895376771,2.71,555,-285300,-2026648.0,3794100,26986938
87752,37,238,ACEN,AC Energy Corporation,RS_LIM,2021-02-24,37000,264200.0,7.14054054054054,0.05,6,50000,358300.0,7.166,0.07,14,-13000,-94100.0,87000,622500
87753,37,239,ACEN,AC Energy Corporation,RTG,2021-02-24,26600,190900.0,7.17669172932331,0.04,6,20000,145000.0,7.25,0.03,1,6600,45900.0,46600,335900
87754,37,240,ACEN,AC Energy Corporation,SJ_ROXAS,2021-02-24,220000,1521000.0,6.91363636363636,0.29,9,215000,1528300.0,7.10837209302326,0.29,5,5000,-7300.0,435000,3049300
87755,37,242,ACEN,AC Energy Corporation,S_SPCLST,2021-02-24,0,0.0,0.0,0.0,0,2000,14500.0,7.25,0.0,1,-2000,-14500.0,2000,14500
87756,37,243,ACEN,AC Energy Corporation,FIDELITY,2021-02-24,295400,2110104.0,7.14320920785376,0.39,38,295400,2117498.0,7.16823967501693,0.39,47,0,-7394.0,590800,4227602
87757,37,246,ACEN,AC Energy Corporation,SUMMIT,2021-02-24,30000,212000.0,7.06666666666667,0.04,2,318000,2225280.0,6.9977358490566,0.42,3,-288000,-2013280.0,348000,2437280
87758,37,247,ACEN,AC Energy Corporation,STANDARD,2021-02-24,105000,748200.0,7.12571428571429,0.14,15,30000,217200.0,7.24,0.04,8,75000,531000.0,135000,965400
87759,37,252,ACEN,AC Energy Corporation,FIRSTRES,2021-02-24,20000,141800.0,7.09,0.03,2,0,0.0,0.0,0.0,0,20000,141800.0,20000,141800
87760,37,253,ACEN,AC Energy Corporation,TOWER,2021-02-24,2305600,16371780.0,7.10087612768911,3.07,124,50000,360000.0,7.2,0.07,1,2255600,16011780.0,2355600,16731780
87761,37,255,ACEN,AC Energy Corporation,APEX,2021-02-24,1500,10500.0,7.0,0.0,1,0,0.0,0.0,0.0,0,1500,10500.0,1500,10500
87762,37,259,ACEN,AC Energy Corporation,UCPB,2021-02-24,60500,431595.0,7.13380165289256,0.08,15,23500,169990.0,7.2336170212766,0.03,10,37000,261605.0,84000,601585
87763,37,263,ACEN,AC Energy Corporation,VENTURE,2021-02-24,45000,323650.0,7.19222222222222,0.06,7,55000,387900.0,7.05272727272727,0.07,4,-10000,-64250.0,100000,711550
87764,37,267,ACEN,AC Energy Corporation,FIRSTMETRO,2021-02-24,8020800,57082117.0,7.11676104627967,10.68,1654,8346000,59436959.0,7.12161023244668,11.11,1746,-325200,-2354842.0,16366800,116519076
87765,37,269,ACEN,AC Energy Corporation,WEALTH,2021-02-24,1138500,8069621.0,7.0879411506368,1.52,96,330900,2347648.0,7.09473556965851,0.44,58,807600,5721973.0,1469400,10417269
87766,37,270,ACEN,AC Energy Corporation,WESTLINK,2021-02-24,5000,35850.0,7.17,0.01,1,0,0.0,0.0,0.0,0,5000,35850.0,5000,35850
87767,37,272,ACEN,AC Energy Corporation,BERNAD,2021-02-24,0,0.0,0.0,0.0,0,160000,1128665.0,7.05415625,0.21,31,-160000,-1128665.0,160000,1128665
87768,37,278,ACEN,AC Energy Corporation,YU,2021-02-24,78500,565595.0,7.20503184713376,0.1,15,2134000,14934464.0,6.99834301780694,2.84,311,-2055500,-14368869.0,2212500,15500059
87769,37,279,ACEN,AC Energy Corporation,BDO,2021-02-24,4531800,32381856.0,7.14547332185886,6.03,1051,2904000,20580913.0,7.08709125344353,3.87,649,1627800,11800943.0,7435800,52962769
87770,37,283,ACEN,AC Energy Corporation,EAGLE,2021-02-24,105000,725650.0,6.91095238095238,0.14,2,350000,2486000.0,7.10285714285714,0.47,23,-245000,-1760350.0,455000,3211650
87771,37,285,ACEN,AC Energy Corporation,G_TOWER,2021-02-24,40000,288800.0,7.22,0.05,1,3800,27284.0,7.18,0.01,1,36200,261516.0,43800,316084
87772,37,286,ACEN,AC Energy Corporation,SOLAR,2021-02-24,0,0.0,0.0,0.0,0,10000,70400.0,7.04,0.01,1,-10000,-70400.0,10000,70400
87773,37,288,ACEN,AC Energy Corporation,GD_TAN,2021-02-24,0,0.0,0.0,0.0,0,400000,2802000.0,7.005,0.53,9,-400000,-2802000.0,400000,2802000
