id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2420287,263,368,KPH,"Keppel Philippines Holdings, Inc. A",SUN,2021-03-31,0,0.0,0.0,0.0,0,4000,19040.0,4.76,100.0,2,-4000,-19040.0,4000,19040
2420288,263,133,KPH,"Keppel Philippines Holdings, Inc. A",COL,2021-04-12,4000,19160.0,4.79,40.0,1,0,0.0,0.0,0.0,0,4000,19160.0,4000,19160
2420289,263,174,KPH,"Keppel Philippines Holdings, Inc. A",HDI,2021-04-12,0,0.0,0.0,0.0,0,10000,47960.0,4.796,100.0,2,-10000,-47960.0,10000,47960
2420290,263,338,KPH,"Keppel Philippines Holdings, Inc. A",PEP,2021-04-12,6000,28800.0,4.8,60.0,1,0,0.0,0.0,0.0,0,6000,28800.0,6000,28800
2420291,263,103,KPH,"Keppel Philippines Holdings, Inc. A",PHLSTOCK,2021-04-14,0,0.0,0.0,0.0,0,3000,14970.0,4.99,37.5,2,-3000,-14970.0,3000,14970
2420292,263,133,KPH,"Keppel Philippines Holdings, Inc. A",COL,2021-04-14,8000,39940.0,4.9925,100.0,4,0,0.0,0.0,0.0,0,8000,39940.0,8000,39940
2420293,263,267,KPH,"Keppel Philippines Holdings, Inc. A",FIRSTMETRO,2021-04-14,0,0.0,0.0,0.0,0,3000,14970.0,4.99,37.5,1,-3000,-14970.0,3000,14970
2420294,263,488,KPH,"Keppel Philippines Holdings, Inc. A",TIMSON,2021-04-14,0,0.0,0.0,0.0,0,2000,10000.0,5.0,25.0,1,-2000,-10000.0,2000,10000
2420305,485,120,ALCPB,ALCO PREF B,CBSC,2021-03-09,770,77924.0,101.2,38.5,1,0,0.0,0.0,0.0,0,770,77924.0,770,77924
2420306,485,133,ALCPB,ALCO PREF B,COL,2021-03-09,0,0.0,0.0,0.0,0,2000,202400.0,101.2,100.0,3,-2000,-202400.0,2000,202400
2420307,485,224,ALCPB,ALCO PREF B,PNB,2021-03-09,1230,124476.0,101.2,61.5,2,0,0.0,0.0,0.0,0,1230,124476.0,1230,124476
2420308,485,120,ALCPB,ALCO PREF B,CBSC,2021-03-11,500,50600.0,101.2,50.0,1,0,0.0,0.0,0.0,0,500,50600.0,500,50600
2420309,485,126,ALCPB,ALCO PREF B,BPI,2021-03-11,350,35525.0,101.5,35.0,2,0,0.0,0.0,0.0,0,350,35525.0,350,35525
2420310,485,133,ALCPB,ALCO PREF B,COL,2021-03-11,150,15225.0,101.5,15.0,3,1000,101350.0,101.35,100.0,6,-850,-86125.0,1150,116575
2420311,485,120,ALCPB,ALCO PREF B,CBSC,2021-03-12,340,34408.0,101.2,100.0,1,0,0.0,0.0,0.0,0,340,34408.0,340,34408
2420312,485,133,ALCPB,ALCO PREF B,COL,2021-03-12,0,0.0,0.0,0.0,0,340,34408.0,101.2,100.0,1,-340,-34408.0,340,34408
2420313,485,120,ALCPB,ALCO PREF B,CBSC,2021-03-15,760,76912.0,101.2,100.0,1,0,0.0,0.0,0.0,0,760,76912.0,760,76912
2420314,485,145,ALCPB,ALCO PREF B,DVRSFIED,2021-03-15,0,0.0,0.0,0.0,0,760,76912.0,101.2,100.0,1,-760,-76912.0,760,76912
2420315,485,126,ALCPB,ALCO PREF B,BPI,2021-03-17,340,34680.0,102.0,77.27,1,0,0.0,0.0,0.0,0,340,34680.0,340,34680
2420316,485,133,ALCPB,ALCO PREF B,COL,2021-03-17,100,10200.0,102.0,22.73,1,0,0.0,0.0,0.0,0,100,10200.0,100,10200
2420317,485,168,ALCPB,ALCO PREF B,G_LINK,2021-03-17,0,0.0,0.0,0.0,0,440,44880.0,102.0,100.0,2,-440,-44880.0,440,44880
2420318,485,133,ALCPB,ALCO PREF B,COL,2021-03-18,100,10200.0,102.0,100.0,1,0,0.0,0.0,0.0,0,100,10200.0,100,10200
2420319,485,168,ALCPB,ALCO PREF B,G_LINK,2021-03-18,0,0.0,0.0,0.0,0,100,10200.0,102.0,100.0,1,-100,-10200.0,100,10200
2420320,485,133,ALCPB,ALCO PREF B,COL,2021-03-19,200,20400.0,102.0,100.0,1,0,0.0,0.0,0.0,0,200,20400.0,200,20400
2420321,485,168,ALCPB,ALCO PREF B,G_LINK,2021-03-19,0,0.0,0.0,0.0,0,200,20400.0,102.0,100.0,1,-200,-20400.0,200,20400
2420322,485,133,ALCPB,ALCO PREF B,COL,2021-03-22,1400,142100.0,101.5,100.0,2,0,0.0,0.0,0.0,0,1400,142100.0,1400,142100
2420323,485,252,ALCPB,ALCO PREF B,FIRSTRES,2021-03-22,0,0.0,0.0,0.0,0,1400,142100.0,101.5,100.0,2,-1400,-142100.0,1400,142100
2420324,485,112,ALCPB,ALCO PREF B,ABCAP,2021-03-29,0,0.0,0.0,0.0,0,3000,302922.0,100.974,78.95,5,-3000,-302922.0,3000,302922
2420325,485,120,ALCPB,ALCO PREF B,CBSC,2021-03-29,1400,141680.0,101.2,36.84,2,0,0.0,0.0,0.0,0,1400,141680.0,1400,141680
2420326,485,133,ALCPB,ALCO PREF B,COL,2021-03-29,1930,194638.0,100.848704663212,50.79,3,0,0.0,0.0,0.0,0,1930,194638.0,1930,194638
2420327,485,224,ALCPB,ALCO PREF B,PNB,2021-03-29,470,47564.0,101.2,12.37,1,0,0.0,0.0,0.0,0,470,47564.0,470,47564
2420328,485,279,ALCPB,ALCO PREF B,BDO,2021-03-29,0,0.0,0.0,0.0,0,800,80960.0,101.2,21.05,1,-800,-80960.0,800,80960
2420329,485,133,ALCPB,ALCO PREF B,COL,2021-03-31,180,18108.0,100.6,50.0,2,0,0.0,0.0,0.0,0,180,18108.0,180,18108
2420330,485,168,ALCPB,ALCO PREF B,G_LINK,2021-03-31,0,0.0,0.0,0.0,0,180,18360.0,102.0,50.0,1,-180,-18360.0,180,18360
2420331,485,267,ALCPB,ALCO PREF B,FIRSTMETRO,2021-03-31,180,18360.0,102.0,50.0,1,180,18108.0,100.6,50.0,2,0,252.0,360,36468
2420332,485,279,ALCPB,ALCO PREF B,BDO,2021-04-06,600,61500.0,102.5,100.0,2,600,61500.0,102.5,100.0,2,0,0.0,1200,123000
2420333,485,126,ALCPB,ALCO PREF B,BPI,2021-04-12,800,80680.0,100.85,7.62,2,0,0.0,0.0,0.0,0,800,80680.0,800,80680
2420334,485,133,ALCPB,ALCO PREF B,COL,2021-04-12,190,19114.0,100.6,1.81,1,0,0.0,0.0,0.0,0,190,19114.0,190,19114
2420335,485,252,ALCPB,ALCO PREF B,FIRSTRES,2021-04-12,0,0.0,0.0,0.0,0,500,51250.0,102.5,4.76,1,-500,-51250.0,500,51250
2420336,485,278,ALCPB,ALCO PREF B,YU,2021-04-12,3000,300300.0,100.1,28.57,1,0,0.0,0.0,0.0,0,3000,300300.0,3000,300300
2420337,485,279,ALCPB,ALCO PREF B,BDO,2021-04-12,6510,653030.0,100.311827956989,62.0,3,10000,1001874.0,100.1874,95.24,6,-3490,-348844.0,16510,1654904
2420371,73,101,GREEN,"Greenergy Holdings, Inc.",A_AND_A,2021-03-08,0,0.0,0.0,0.0,0,150000,607500.0,4.05,0.43,1,-150000,-607500.0,150000,607500
2420372,73,102,GREEN,"Greenergy Holdings, Inc.",ABACUS,2021-03-08,703000,2856610.0,4.06345661450925,2.03,102,789000,3213210.0,4.07250950570342,2.28,110,-86000,-356600.0,1492000,6069820
2420373,73,103,GREEN,"Greenergy Holdings, Inc.",PHLSTOCK,2021-03-08,186000,748280.0,4.02301075268817,0.54,42,444000,1771360.0,3.98954954954955,1.28,61,-258000,-1023080.0,630000,2519640
2420374,73,106,GREEN,"Greenergy Holdings, Inc.",ALPHA,2021-03-08,0,0.0,0.0,0.0,0,80000,330000.0,4.125,0.23,3,-80000,-330000.0,80000,330000
2420375,73,110,GREEN,"Greenergy Holdings, Inc.",ANGPING,2021-03-08,26000,105700.0,4.06538461538462,0.08,5,134000,542950.0,4.05186567164179,0.39,7,-108000,-437250.0,160000,648650
2420376,73,112,GREEN,"Greenergy Holdings, Inc.",ABCAP,2021-03-08,1242000,5167210.0,4.16039452495974,3.59,68,404000,1647790.0,4.07868811881188,1.17,63,838000,3519420.0,1646000,6815000
2420377,73,118,GREEN,"Greenergy Holdings, Inc.",ASIASEC,2021-03-08,16000,65760.0,4.11,0.05,3,0,0.0,0.0,0.0,0,16000,65760.0,16000,65760
2420378,73,120,GREEN,"Greenergy Holdings, Inc.",CBSC,2021-03-08,6000,23400.0,3.9,0.02,1,0,0.0,0.0,0.0,0,6000,23400.0,6000,23400
2420379,73,122,GREEN,"Greenergy Holdings, Inc.",BELSON,2021-03-08,3832000,15603240.0,4.07182672233821,11.08,141,70000,281300.0,4.01857142857143,0.2,4,3762000,15321940.0,3902000,15884540
2420380,73,126,GREEN,"Greenergy Holdings, Inc.",BPI,2021-03-08,275000,1123070.0,4.08389090909091,0.8,68,381000,1551430.0,4.07199475065617,1.1,69,-106000,-428360.0,656000,2674500
2420381,73,133,GREEN,"Greenergy Holdings, Inc.",COL,2021-03-08,3295000,13322380.0,4.04321092564492,9.53,557,7539000,30486470.0,4.04383472609099,21.8,923,-4244000,-17164090.0,10834000,43808850
2420382,73,136,GREEN,"Greenergy Holdings, Inc.",TRITON,2021-03-08,0,0.0,0.0,0.0,0,25000,103510.0,4.1404,0.07,3,-25000,-103510.0,25000,103510
2420383,73,150,GREEN,"Greenergy Holdings, Inc.",EASTERN,2021-03-08,10000,38800.0,3.88,0.03,2,398000,1631800.0,4.1,1.15,8,-388000,-1593000.0,408000,1670600
2420384,73,153,GREEN,"Greenergy Holdings, Inc.",EQWORLD,2021-03-08,0,0.0,0.0,0.0,0,9000,36450.0,4.05,0.03,1,-9000,-36450.0,9000,36450
2420385,73,157,GREEN,"Greenergy Holdings, Inc.",F_ORIENT,2021-03-08,50000,205000.0,4.1,0.14,2,50000,200000.0,4.0,0.14,1,0,5000.0,100000,405000
2420386,73,162,GREEN,"Greenergy Holdings, Inc.",F_YAP,2021-03-08,346000,1349770.0,3.90106936416185,1.0,41,2146000,8606940.0,4.01068965517241,6.21,145,-1800000,-7257170.0,2492000,9956710
2420387,73,172,GREEN,"Greenergy Holdings, Inc.",GUILD,2021-03-08,0,0.0,0.0,0.0,0,1500000,6075000.0,4.05,4.34,12,-1500000,-6075000.0,1500000,6075000
2420388,73,174,GREEN,"Greenergy Holdings, Inc.",HDI,2021-03-08,483000,1989670.0,4.11939958592133,1.4,51,274000,1125420.0,4.10737226277372,0.79,34,209000,864250.0,757000,3115090
2420389,73,181,GREEN,"Greenergy Holdings, Inc.",INVESTOR,2021-03-08,0,0.0,0.0,0.0,0,500000,2048270.0,4.09654,1.45,27,-500000,-2048270.0,500000,2048270
2420390,73,188,GREEN,"Greenergy Holdings, Inc.",BARCELON,2021-03-08,2000,7900.0,3.95,0.01,1,0,0.0,0.0,0.0,0,2000,7900.0,2000,7900
2420391,73,192,GREEN,"Greenergy Holdings, Inc.",STRATEQ,2021-03-08,100000,400000.0,4.0,0.29,1,0,0.0,0.0,0.0,0,100000,400000.0,100000,400000
2420392,73,204,GREEN,"Greenergy Holdings, Inc.",DAMARKET,2021-03-08,5196000,20774640.0,3.99819861431871,15.02,239,3633000,14886480.0,4.09757225433526,10.5,56,1563000,5888160.0,8829000,35661120
2420393,73,206,GREEN,"Greenergy Holdings, Inc.",MERIDIAN,2021-03-08,0,0.0,0.0,0.0,0,24000,97080.0,4.045,0.07,6,-24000,-97080.0,24000,97080
2420394,73,210,GREEN,"Greenergy Holdings, Inc.",MTPEAK,2021-03-08,83000,339470.0,4.09,0.24,9,83000,346940.0,4.18,0.24,17,0,-7470.0,166000,686410
2420395,73,215,GREEN,"Greenergy Holdings, Inc.",OPTIMUM,2021-03-08,2000,7950.0,3.975,0.01,2,0,0.0,0.0,0.0,0,2000,7950.0,2000,7950
2420396,73,217,GREEN,"Greenergy Holdings, Inc.",RCBC,2021-03-08,10000,40950.0,4.095,0.03,3,0,0.0,0.0,0.0,0,10000,40950.0,10000,40950
2420397,73,219,GREEN,"Greenergy Holdings, Inc.",PAPA,2021-03-08,20000,81000.0,4.05,0.06,1,0,0.0,0.0,0.0,0,20000,81000.0,20000,81000
2420398,73,220,GREEN,"Greenergy Holdings, Inc.",ATR,2021-03-08,11446000,46577350.0,4.06931242355408,33.1,607,3565000,14640880.0,4.10683870967742,10.31,100,7881000,31936470.0,15011000,61218230
2420399,73,230,GREEN,"Greenergy Holdings, Inc.",QUALITY,2021-03-08,200000,795380.0,3.9769,0.58,19,80000,335400.0,4.1925,0.23,4,120000,459980.0,280000,1130780
2420400,73,233,GREEN,"Greenergy Holdings, Inc.",COYIUTO,2021-03-08,0,0.0,0.0,0.0,0,10000,41600.0,4.16,0.03,1,-10000,-41600.0,10000,41600
2420401,73,235,GREEN,"Greenergy Holdings, Inc.",REGINA,2021-03-08,2000,8160.0,4.08,0.01,1,3000,11550.0,3.85,0.01,1,-1000,-3390.0,5000,19710
2420402,73,236,GREEN,"Greenergy Holdings, Inc.",R_NUBLA,2021-03-08,100000,400000.0,4.0,0.29,3,0,0.0,0.0,0.0,0,100000,400000.0,100000,400000
2420403,73,237,GREEN,"Greenergy Holdings, Inc.",AAA,2021-03-08,777000,3134170.0,4.03368082368082,2.25,113,1528000,6119190.0,4.0047054973822,4.42,223,-751000,-2985020.0,2305000,9253360
2420404,73,253,GREEN,"Greenergy Holdings, Inc.",TOWER,2021-03-08,100000,408500.0,4.085,0.29,5,50000,205500.0,4.11,0.14,3,50000,203000.0,150000,614000
2420405,73,259,GREEN,"Greenergy Holdings, Inc.",UCPB,2021-03-08,0,0.0,0.0,0.0,0,11000,44000.0,4.0,0.03,3,-11000,-44000.0,11000,44000
2420406,73,263,GREEN,"Greenergy Holdings, Inc.",VENTURE,2021-03-08,10000,37500.0,3.75,0.03,1,10000,40500.0,4.05,0.03,1,0,-3000.0,20000,78000
2420407,73,267,GREEN,"Greenergy Holdings, Inc.",FIRSTMETRO,2021-03-08,1351000,5490540.0,4.0640562546262,3.91,219,3700000,14732330.0,3.98171081081081,10.7,361,-2349000,-9241790.0,5051000,20222870
2420408,73,269,GREEN,"Greenergy Holdings, Inc.",WEALTH,2021-03-08,734000,3012780.0,4.10460490463215,2.12,25,4000,16800.0,4.2,0.01,1,730000,2995980.0,738000,3029580
2420409,73,275,GREEN,"Greenergy Holdings, Inc.",YAO,2021-03-08,20000,79000.0,3.95,0.06,1,0,0.0,0.0,0.0,0,20000,79000.0,20000,79000
2420410,73,278,GREEN,"Greenergy Holdings, Inc.",YU,2021-03-08,1729000,7091060.0,4.10124927703875,5.0,30,1663000,6853390.0,4.12110042092604,4.81,40,66000,237670.0,3392000,13944450
2420411,73,279,GREEN,"Greenergy Holdings, Inc.",BDO,2021-03-08,1159000,4669040.0,4.02850733390854,3.35,147,845000,3346630.0,3.96050887573965,2.44,95,314000,1322410.0,2004000,8015670
2420412,73,283,GREEN,"Greenergy Holdings, Inc.",EAGLE,2021-03-08,0,0.0,0.0,0.0,0,1060000,4344830.0,4.09889622641509,3.07,48,-1060000,-4344830.0,1060000,4344830
2420413,73,323,GREEN,"Greenergy Holdings, Inc.",CLSA,2021-03-08,0,0.0,0.0,0.0,0,948000,3909180.0,4.12360759493671,2.74,28,-948000,-3909180.0,948000,3909180
2420414,73,345,GREEN,"Greenergy Holdings, Inc.",UNICAP,2021-03-08,61000,247520.0,4.05770491803279,0.18,13,31000,125550.0,4.05,0.09,6,30000,121970.0,92000,373070
2420415,73,368,GREEN,"Greenergy Holdings, Inc.",SUN,2021-03-08,90000,365400.0,4.06,0.26,10,540000,2167600.0,4.01407407407407,1.56,10,-450000,-1802200.0,630000,2533000
2420416,73,488,GREEN,"Greenergy Holdings, Inc.",TIMSON,2021-03-08,922000,3683810.0,3.99545553145336,2.67,120,1903000,7726180.0,4.06,5.5,177,-981000,-4042370.0,2825000,11409990
2420417,73,102,GREEN,"Greenergy Holdings, Inc.",ABACUS,2021-03-09,312000,1221320.0,3.91448717948718,1.52,63,583000,2335300.0,4.00566037735849,2.83,65,-271000,-1113980.0,895000,3556620
2420418,73,103,GREEN,"Greenergy Holdings, Inc.",PHLSTOCK,2021-03-09,426000,1717930.0,4.03269953051643,2.07,46,207000,813200.0,3.92850241545894,1.01,40,219000,904730.0,633000,2531130
2420419,73,110,GREEN,"Greenergy Holdings, Inc.",ANGPING,2021-03-09,5000,19000.0,3.8,0.02,1,0,0.0,0.0,0.0,0,5000,19000.0,5000,19000
2420420,73,111,GREEN,"Greenergy Holdings, Inc.",ANSALDO,2021-03-09,60000,242000.0,4.03333333333333,0.29,6,20000,81200.0,4.06,0.1,4,40000,160800.0,80000,323200
2420421,73,112,GREEN,"Greenergy Holdings, Inc.",ABCAP,2021-03-09,164000,637800.0,3.8890243902439,0.8,19,205000,823940.0,4.01921951219512,1.0,28,-41000,-186140.0,369000,1461740
2420422,73,118,GREEN,"Greenergy Holdings, Inc.",ASIASEC,2021-03-09,10000,38100.0,3.81,0.05,1,26000,106560.0,4.09846153846154,0.13,8,-16000,-68460.0,36000,144660
2420423,73,120,GREEN,"Greenergy Holdings, Inc.",CBSC,2021-03-09,0,0.0,0.0,0.0,0,6000,25200.0,4.2,0.03,1,-6000,-25200.0,6000,25200
2420424,73,122,GREEN,"Greenergy Holdings, Inc.",BELSON,2021-03-09,2690000,10960440.0,4.07451301115242,13.06,125,10000,39300.0,3.93,0.05,1,2680000,10921140.0,2700000,10999740
2420425,73,125,GREEN,"Greenergy Holdings, Inc.",JAKA,2021-03-09,634000,2503330.0,3.94847003154574,3.08,18,0,0.0,0.0,0.0,0,634000,2503330.0,634000,2503330
2420426,73,126,GREEN,"Greenergy Holdings, Inc.",BPI,2021-03-09,162000,647650.0,3.99783950617284,0.79,31,304000,1212050.0,3.98700657894737,1.48,52,-142000,-564400.0,466000,1859700
2420427,73,133,GREEN,"Greenergy Holdings, Inc.",COL,2021-03-09,2097000,8409080.0,4.01005245588937,10.18,379,3273000,12987140.0,3.96796211426826,15.9,496,-1176000,-4578060.0,5370000,21396220
2420428,73,136,GREEN,"Greenergy Holdings, Inc.",TRITON,2021-03-09,0,0.0,0.0,0.0,0,50000,206750.0,4.135,0.24,4,-50000,-206750.0,50000,206750
2420429,73,145,GREEN,"Greenergy Holdings, Inc.",DVRSFIED,2021-03-09,20000,76400.0,3.82,0.1,4,0,0.0,0.0,0.0,0,20000,76400.0,20000,76400
2420430,73,150,GREEN,"Greenergy Holdings, Inc.",EASTERN,2021-03-09,0,0.0,0.0,0.0,0,50000,196800.0,3.936,0.24,7,-50000,-196800.0,50000,196800
2420431,73,162,GREEN,"Greenergy Holdings, Inc.",F_YAP,2021-03-09,290000,1177850.0,4.06155172413793,1.41,35,648000,2633290.0,4.06371913580247,3.15,55,-358000,-1455440.0,938000,3811140
2420432,73,168,GREEN,"Greenergy Holdings, Inc.",G_LINK,2021-03-09,0,0.0,0.0,0.0,0,15000,61000.0,4.06666666666667,0.07,2,-15000,-61000.0,15000,61000
2420433,73,172,GREEN,"Greenergy Holdings, Inc.",GUILD,2021-03-09,0,0.0,0.0,0.0,0,1585000,6504050.0,4.10350157728707,7.7,50,-1585000,-6504050.0,1585000,6504050
2420434,73,174,GREEN,"Greenergy Holdings, Inc.",HDI,2021-03-09,197000,748810.0,3.80106598984772,0.96,29,199000,782030.0,3.92979899497487,0.97,20,-2000,-33220.0,396000,1530840
2420435,73,175,GREEN,"Greenergy Holdings, Inc.",BENNETT,2021-03-09,0,0.0,0.0,0.0,0,16000,62780.0,3.92375,0.08,4,-16000,-62780.0,16000,62780
2420436,73,182,GREEN,"Greenergy Holdings, Inc.",IMPERIAL,2021-03-09,6000,23340.0,3.89,0.03,3,0,0.0,0.0,0.0,0,6000,23340.0,6000,23340
2420437,73,188,GREEN,"Greenergy Holdings, Inc.",BARCELON,2021-03-09,2000,7760.0,3.88,0.01,2,0,0.0,0.0,0.0,0,2000,7760.0,2000,7760
2420438,73,204,GREEN,"Greenergy Holdings, Inc.",DAMARKET,2021-03-09,4149000,16991460.0,4.09531453362256,20.15,145,158000,645620.0,4.08620253164557,0.77,9,3991000,16345840.0,4307000,17637080
2420439,73,218,GREEN,"Greenergy Holdings, Inc.",PAN_ASIA,2021-03-09,0,0.0,0.0,0.0,0,70000,287150.0,4.10214285714286,0.34,21,-70000,-287150.0,70000,287150
2420440,73,219,GREEN,"Greenergy Holdings, Inc.",PAPA,2021-03-09,874000,3495220.0,3.99910755148741,4.24,2,0,0.0,0.0,0.0,0,874000,3495220.0,874000,3495220
2420441,73,220,GREEN,"Greenergy Holdings, Inc.",ATR,2021-03-09,4139000,16690080.0,4.03239429813965,20.1,149,3312000,13530200.0,4.08520531400966,16.09,85,827000,3159880.0,7451000,30220280
2420442,73,225,GREEN,"Greenergy Holdings, Inc.",PREMIUM,2021-03-09,0,0.0,0.0,0.0,0,2608000,10623160.0,4.07329754601227,12.67,35,-2608000,-10623160.0,2608000,10623160
2420443,73,230,GREEN,"Greenergy Holdings, Inc.",QUALITY,2021-03-09,200000,821500.0,4.1075,0.97,5,60000,246300.0,4.105,0.29,5,140000,575200.0,260000,1067800
2420444,73,237,GREEN,"Greenergy Holdings, Inc.",AAA,2021-03-09,571000,2292400.0,4.01471103327496,2.77,76,830000,3212730.0,3.87075903614458,4.03,103,-259000,-920330.0,1401000,5505130
2420445,73,240,GREEN,"Greenergy Holdings, Inc.",SJ_ROXAS,2021-03-09,100000,397680.0,3.9768,0.49,11,1600000,6475300.0,4.0470625,7.77,22,-1500000,-6077620.0,1700000,6872980
2420446,73,246,GREEN,"Greenergy Holdings, Inc.",SUMMIT,2021-03-09,8000,33200.0,4.15,0.04,1,0,0.0,0.0,0.0,0,8000,33200.0,8000,33200
2420447,73,252,GREEN,"Greenergy Holdings, Inc.",FIRSTRES,2021-03-09,0,0.0,0.0,0.0,0,50000,206050.0,4.121,0.24,4,-50000,-206050.0,50000,206050
2420448,73,253,GREEN,"Greenergy Holdings, Inc.",TOWER,2021-03-09,0,0.0,0.0,0.0,0,250000,1022500.0,4.09,1.21,12,-250000,-1022500.0,250000,1022500
2420449,73,267,GREEN,"Greenergy Holdings, Inc.",FIRSTMETRO,2021-03-09,729000,2926840.0,4.01486968449931,3.54,148,1471000,5862390.0,3.98530931339225,7.14,181,-742000,-2935550.0,2200000,8789230
2420450,73,269,GREEN,"Greenergy Holdings, Inc.",WEALTH,2021-03-09,482000,1874440.0,3.88887966804979,2.34,13,459000,1869980.0,4.07403050108932,2.23,12,23000,4460.0,941000,3744420
2420451,73,278,GREEN,"Greenergy Holdings, Inc.",YU,2021-03-09,460000,1815600.0,3.94695652173913,2.23,23,100000,401800.0,4.018,0.49,6,360000,1413800.0,560000,2217400
2420452,73,279,GREEN,"Greenergy Holdings, Inc.",BDO,2021-03-09,674000,2630200.0,3.90237388724036,3.27,97,504000,1982360.0,3.93325396825397,2.45,78,170000,647840.0,1178000,4612560
2420453,73,283,GREEN,"Greenergy Holdings, Inc.",EAGLE,2021-03-09,820000,3352800.0,4.08878048780488,3.98,16,1415000,5760850.0,4.07127208480565,6.87,38,-595000,-2408050.0,2235000,9113650
2420454,73,323,GREEN,"Greenergy Holdings, Inc.",CLSA,2021-03-09,0,0.0,0.0,0.0,0,133000,540160.0,4.06135338345865,0.65,27,-133000,-540160.0,133000,540160
2420455,73,345,GREEN,"Greenergy Holdings, Inc.",UNICAP,2021-03-09,90000,357280.0,3.96977777777778,0.44,8,175000,667260.0,3.81291428571429,0.85,14,-85000,-309980.0,265000,1024540
2420456,73,368,GREEN,"Greenergy Holdings, Inc.",SUN,2021-03-09,4000,15120.0,3.78,0.02,1,0,0.0,0.0,0.0,0,4000,15120.0,4000,15120
2420457,73,488,GREEN,"Greenergy Holdings, Inc.",TIMSON,2021-03-09,215000,865560.0,4.02586046511628,1.04,61,198000,785790.0,3.96863636363636,0.96,29,17000,79770.0,413000,1651350
2420458,73,102,GREEN,"Greenergy Holdings, Inc.",ABACUS,2021-03-10,413000,1647470.0,3.98903147699758,2.95,37,116000,469040.0,4.04344827586207,0.83,30,297000,1178430.0,529000,2116510
2420459,73,103,GREEN,"Greenergy Holdings, Inc.",PHLSTOCK,2021-03-10,78000,315170.0,4.04064102564103,0.56,23,314000,1237880.0,3.94229299363057,2.24,33,-236000,-922710.0,392000,1553050
2420460,73,104,GREEN,"Greenergy Holdings, Inc.",ATCASTRO,2021-03-10,0,0.0,0.0,0.0,0,1120000,4541530.0,4.0549375,7.99,29,-1120000,-4541530.0,1120000,4541530
2420461,73,112,GREEN,"Greenergy Holdings, Inc.",ABCAP,2021-03-10,60000,243660.0,4.061,0.43,8,65000,264510.0,4.06938461538462,0.46,6,-5000,-20850.0,125000,508170
2420462,73,115,GREEN,"Greenergy Holdings, Inc.",SB-EQTY,2021-03-10,0,0.0,0.0,0.0,0,20000,81000.0,4.05,0.14,1,-20000,-81000.0,20000,81000
2420463,73,118,GREEN,"Greenergy Holdings, Inc.",ASIASEC,2021-03-10,0,0.0,0.0,0.0,0,16000,65960.0,4.1225,0.11,5,-16000,-65960.0,16000,65960
2420464,73,122,GREEN,"Greenergy Holdings, Inc.",BELSON,2021-03-10,610000,2484380.0,4.07275409836066,4.35,97,0,0.0,0.0,0.0,0,610000,2484380.0,610000,2484380
2420465,73,125,GREEN,"Greenergy Holdings, Inc.",JAKA,2021-03-10,2003000,8172280.0,4.08001997004493,14.29,4,0,0.0,0.0,0.0,0,2003000,8172280.0,2003000,8172280
2420466,73,126,GREEN,"Greenergy Holdings, Inc.",BPI,2021-03-10,141000,568680.0,4.0331914893617,1.01,24,331000,1332490.0,4.02564954682779,2.36,46,-190000,-763810.0,472000,1901170
2420467,73,133,GREEN,"Greenergy Holdings, Inc.",COL,2021-03-10,2000000,8092340.0,4.04617,14.27,311,3019000,12177660.0,4.03367340178867,21.54,433,-1019000,-4085320.0,5019000,20270000
2420468,73,150,GREEN,"Greenergy Holdings, Inc.",EASTERN,2021-03-10,0,0.0,0.0,0.0,0,4000,16320.0,4.08,0.03,1,-4000,-16320.0,4000,16320
2420469,73,162,GREEN,"Greenergy Holdings, Inc.",F_YAP,2021-03-10,111000,449560.0,4.05009009009009,0.79,27,257000,1023680.0,3.9831906614786,1.83,34,-146000,-574120.0,368000,1473240
2420470,73,174,GREEN,"Greenergy Holdings, Inc.",HDI,2021-03-10,5000,20110.0,4.022,0.04,2,8000,32890.0,4.11125,0.06,3,-3000,-12780.0,13000,53000
2420471,73,182,GREEN,"Greenergy Holdings, Inc.",IMPERIAL,2021-03-10,0,0.0,0.0,0.0,0,4000,16560.0,4.14,0.03,2,-4000,-16560.0,4000,16560
2420472,73,188,GREEN,"Greenergy Holdings, Inc.",BARCELON,2021-03-10,1000,3960.0,3.96,0.01,1,0,0.0,0.0,0.0,0,1000,3960.0,1000,3960
2420473,73,204,GREEN,"Greenergy Holdings, Inc.",DAMARKET,2021-03-10,0,0.0,0.0,0.0,0,371000,1514230.0,4.08148247978437,2.65,22,-371000,-1514230.0,371000,1514230
2420474,73,217,GREEN,"Greenergy Holdings, Inc.",RCBC,2021-03-10,0,0.0,0.0,0.0,0,15000,61700.0,4.11333333333333,0.11,3,-15000,-61700.0,15000,61700
2420475,73,219,GREEN,"Greenergy Holdings, Inc.",PAPA,2021-03-10,1287000,5263830.0,4.09,9.18,1,20000,82300.0,4.115,0.14,3,1267000,5181530.0,1307000,5346130
2420476,73,220,GREEN,"Greenergy Holdings, Inc.",ATR,2021-03-10,5642000,22798050.0,4.04077454803261,40.26,297,3427000,13995120.0,4.08378173329443,24.46,18,2215000,8802930.0,9069000,36793170
