id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
299311,246,112,ARA,"Araneta Properties, Inc.",ABCAP,2020-11-16,0,0.0,0.0,0.0,0,181000,190890.0,1.0546408839779,59.54,12,-181000,-190890.0,181000,190890
299312,246,126,ARA,"Araneta Properties, Inc.",BPI,2020-11-16,4000,4200.0,1.05,1.32,1,120000,126000.0,1.05,39.47,1,-116000,-121800.0,124000,130200
299313,246,131,ARA,"Araneta Properties, Inc.",NOMURA,2020-11-16,1000,1090.0,1.09,0.33,1,1000,1060.0,1.06,0.33,1,0,30.0,2000,2150
299314,246,133,ARA,"Araneta Properties, Inc.",COL,2020-11-16,19000,20020.0,1.05368421052632,6.25,6,2000,2160.0,1.08,0.66,1,17000,17860.0,21000,22180
299315,246,162,ARA,"Araneta Properties, Inc.",F_YAP,2020-11-16,20000,21000.0,1.05,6.58,1,0,0.0,0.0,0.0,0,20000,21000.0,20000,21000
299316,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2020-11-16,27000,29150.0,1.07962962962963,8.88,3,0,0.0,0.0,0.0,0,27000,29150.0,27000,29150
299317,246,283,ARA,"Araneta Properties, Inc.",EAGLE,2020-11-16,33000,34650.0,1.05,10.86,1,0,0.0,0.0,0.0,0,33000,34650.0,33000,34650
299318,246,126,ARA,"Araneta Properties, Inc.",BPI,2020-11-17,16000,16800.0,1.05,18.18,1,0,0.0,0.0,0.0,0,16000,16800.0,16000,16800
299319,246,133,ARA,"Araneta Properties, Inc.",COL,2020-11-17,27000,28350.0,1.05,30.68,5,70000,73900.0,1.05571428571429,79.55,8,-43000,-45550.0,97000,102250
299320,246,220,ARA,"Araneta Properties, Inc.",ATR,2020-11-17,0,0.0,0.0,0.0,0,18000,18900.0,1.05,20.45,1,-18000,-18900.0,18000,18900
299321,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2020-11-17,6000,6310.0,1.05166666666667,6.82,2,0,0.0,0.0,0.0,0,6000,6310.0,6000,6310
299322,246,283,ARA,"Araneta Properties, Inc.",EAGLE,2020-11-17,39000,41340.0,1.06,44.32,1,0,0.0,0.0,0.0,0,39000,41340.0,39000,41340
299323,246,103,ARA,"Araneta Properties, Inc.",PHLSTOCK,2020-11-18,0,0.0,0.0,0.0,0,8000,8720.0,1.09,5.19,1,-8000,-8720.0,8000,8720
299324,246,112,ARA,"Araneta Properties, Inc.",ABCAP,2020-11-18,0,0.0,0.0,0.0,0,3000,3270.0,1.09,1.95,1,-3000,-3270.0,3000,3270
299325,246,126,ARA,"Araneta Properties, Inc.",BPI,2020-11-18,1000,1080.0,1.08,0.65,1,6000,6500.0,1.08333333333333,3.9,2,-5000,-5420.0,7000,7580
299326,246,133,ARA,"Araneta Properties, Inc.",COL,2020-11-18,1000,1050.0,1.05,0.65,1,98000,106400.0,1.08571428571429,63.64,13,-97000,-105350.0,99000,107450
299327,246,162,ARA,"Araneta Properties, Inc.",F_YAP,2020-11-18,0,0.0,0.0,0.0,0,1000,1080.0,1.08,0.65,1,-1000,-1080.0,1000,1080
299328,246,220,ARA,"Araneta Properties, Inc.",ATR,2020-11-18,0,0.0,0.0,0.0,0,38000,41120.0,1.08210526315789,24.68,2,-38000,-41120.0,38000,41120
299329,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2020-11-18,2000,2160.0,1.08,1.3,2,0,0.0,0.0,0.0,0,2000,2160.0,2000,2160
299330,246,279,ARA,"Araneta Properties, Inc.",BDO,2020-11-18,70000,75600.0,1.08,45.45,6,0,0.0,0.0,0.0,0,70000,75600.0,70000,75600
299331,246,283,ARA,"Araneta Properties, Inc.",EAGLE,2020-11-18,80000,87200.0,1.09,51.95,10,0,0.0,0.0,0.0,0,80000,87200.0,80000,87200
299332,246,102,ARA,"Araneta Properties, Inc.",ABACUS,2020-11-19,2000,2180.0,1.09,1.14,1,2000,2100.0,1.05,1.14,1,0,80.0,4000,4280
299333,246,126,ARA,"Araneta Properties, Inc.",BPI,2020-11-19,5000,5300.0,1.06,2.86,2,0,0.0,0.0,0.0,0,5000,5300.0,5000,5300
299334,246,133,ARA,"Araneta Properties, Inc.",COL,2020-11-19,116000,124390.0,1.0723275862069,66.29,8,31000,33500.0,1.08064516129032,17.71,9,85000,90890.0,147000,157890
299335,246,162,ARA,"Araneta Properties, Inc.",F_YAP,2020-11-19,8000,8400.0,1.05,4.57,3,0,0.0,0.0,0.0,0,8000,8400.0,8000,8400
299336,246,219,ARA,"Araneta Properties, Inc.",PAPA,2020-11-19,0,0.0,0.0,0.0,0,110000,116130.0,1.05572727272727,62.86,7,-110000,-116130.0,110000,116130
299337,246,237,ARA,"Araneta Properties, Inc.",AAA,2020-11-19,32000,33600.0,1.05,18.29,1,0,0.0,0.0,0.0,0,32000,33600.0,32000,33600
299338,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2020-11-19,12000,12740.0,1.06166666666667,6.86,5,32000,34880.0,1.09,18.29,3,-20000,-22140.0,44000,47620
299339,246,103,ARA,"Araneta Properties, Inc.",PHLSTOCK,2020-11-20,13000,14560.0,1.12,3.89,3,0,0.0,0.0,0.0,0,13000,14560.0,13000,14560
299340,246,112,ARA,"Araneta Properties, Inc.",ABCAP,2020-11-20,0,0.0,0.0,0.0,0,12000,13440.0,1.12,3.59,1,-12000,-13440.0,12000,13440
299341,246,122,ARA,"Araneta Properties, Inc.",BELSON,2020-11-20,0,0.0,0.0,0.0,0,5000,5500.0,1.1,1.5,1,-5000,-5500.0,5000,5500
299342,246,126,ARA,"Araneta Properties, Inc.",BPI,2020-11-20,20000,21200.0,1.06,5.99,2,11000,12110.0,1.10090909090909,3.29,2,9000,9090.0,31000,33310
299343,246,131,ARA,"Araneta Properties, Inc.",NOMURA,2020-11-20,8000,8480.0,1.06,2.4,1,25000,27750.0,1.11,7.49,3,-17000,-19270.0,33000,36230
299344,246,133,ARA,"Araneta Properties, Inc.",COL,2020-11-20,34000,37160.0,1.09294117647059,10.18,12,158000,172360.0,1.09088607594937,47.31,17,-124000,-135200.0,192000,209520
299345,246,162,ARA,"Araneta Properties, Inc.",F_YAP,2020-11-20,0,0.0,0.0,0.0,0,1000,1100.0,1.1,0.3,1,-1000,-1100.0,1000,1100
299346,246,167,ARA,"Araneta Properties, Inc.",AURORA,2020-11-20,40000,43600.0,1.09,11.98,6,0,0.0,0.0,0.0,0,40000,43600.0,40000,43600
299347,246,220,ARA,"Araneta Properties, Inc.",ATR,2020-11-20,0,0.0,0.0,0.0,0,92000,99760.0,1.08434782608696,27.54,18,-92000,-99760.0,92000,99760
299348,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2020-11-20,69000,75710.0,1.09724637681159,20.66,13,10000,11170.0,1.117,2.99,2,59000,64540.0,79000,86880
299349,246,279,ARA,"Araneta Properties, Inc.",BDO,2020-11-20,130000,142280.0,1.09446153846154,38.92,8,0,0.0,0.0,0.0,0,130000,142280.0,130000,142280
299350,246,283,ARA,"Araneta Properties, Inc.",EAGLE,2020-11-20,20000,21400.0,1.07,5.99,1,0,0.0,0.0,0.0,0,20000,21400.0,20000,21400
299351,246,345,ARA,"Araneta Properties, Inc.",UNICAP,2020-11-20,0,0.0,0.0,0.0,0,20000,21200.0,1.06,5.99,1,-20000,-21200.0,20000,21200
299352,246,102,ARA,"Araneta Properties, Inc.",ABACUS,2020-11-23,0,0.0,0.0,0.0,0,15000,17400.0,1.16,2.31,6,-15000,-17400.0,15000,17400
299353,246,103,ARA,"Araneta Properties, Inc.",PHLSTOCK,2020-11-23,1000,1180.0,1.18,0.15,1,1000,1180.0,1.18,0.15,1,0,0.0,2000,2360
299354,246,112,ARA,"Araneta Properties, Inc.",ABCAP,2020-11-23,29000,32770.0,1.13,4.46,1,0,0.0,0.0,0.0,0,29000,32770.0,29000,32770
299355,246,131,ARA,"Araneta Properties, Inc.",NOMURA,2020-11-23,122000,149240.0,1.22327868852459,18.77,7,20000,24000.0,1.2,3.08,1,102000,125240.0,142000,173240
299356,246,133,ARA,"Araneta Properties, Inc.",COL,2020-11-23,189000,221060.0,1.16962962962963,29.08,23,313000,370620.0,1.18408945686901,48.15,19,-124000,-149560.0,502000,591680
299357,246,162,ARA,"Araneta Properties, Inc.",F_YAP,2020-11-23,0,0.0,0.0,0.0,0,8000,9280.0,1.16,1.23,2,-8000,-9280.0,8000,9280
299358,246,174,ARA,"Araneta Properties, Inc.",HDI,2020-11-23,300000,360170.0,1.20056666666667,46.15,8,0,0.0,0.0,0.0,0,300000,360170.0,300000,360170
299359,246,190,ARA,"Araneta Properties, Inc.",VALUEQST,2020-11-23,0,0.0,0.0,0.0,0,50000,62000.0,1.24,7.69,1,-50000,-62000.0,50000,62000
299360,246,219,ARA,"Araneta Properties, Inc.",PAPA,2020-11-23,0,0.0,0.0,0.0,0,50000,60000.0,1.2,7.69,2,-50000,-60000.0,50000,60000
299361,246,220,ARA,"Araneta Properties, Inc.",ATR,2020-11-23,0,0.0,0.0,0.0,0,21000,25440.0,1.21142857142857,3.23,2,-21000,-25440.0,21000,25440
299362,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2020-11-23,9000,10730.0,1.19222222222222,1.38,9,172000,205230.0,1.1931976744186,26.46,15,-163000,-194500.0,181000,215960
299363,246,102,ARA,"Araneta Properties, Inc.",ABACUS,2020-11-24,4000,4960.0,1.24,1.05,1,2000,2460.0,1.23,0.52,1,2000,2500.0,6000,7420
299364,246,103,ARA,"Araneta Properties, Inc.",PHLSTOCK,2020-11-24,0,0.0,0.0,0.0,0,13000,15990.0,1.23,3.41,2,-13000,-15990.0,13000,15990
299365,246,126,ARA,"Araneta Properties, Inc.",BPI,2020-11-24,4000,4960.0,1.24,1.05,1,15000,18600.0,1.24,3.94,2,-11000,-13640.0,19000,23560
299366,246,131,ARA,"Araneta Properties, Inc.",NOMURA,2020-11-24,16000,19800.0,1.2375,4.2,6,0,0.0,0.0,0.0,0,16000,19800.0,16000,19800
299367,246,133,ARA,"Araneta Properties, Inc.",COL,2020-11-24,58000,71940.0,1.24034482758621,15.22,11,136000,168260.0,1.23720588235294,35.7,22,-78000,-96320.0,194000,240200
299368,246,140,ARA,"Araneta Properties, Inc.",IGC,2020-11-24,0,0.0,0.0,0.0,0,4000,5000.0,1.25,1.05,1,-4000,-5000.0,4000,5000
299369,246,147,ARA,"Araneta Properties, Inc.",E_CHUA,2020-11-24,0,0.0,0.0,0.0,0,123000,153750.0,1.25,32.28,5,-123000,-153750.0,123000,153750
299370,246,181,ARA,"Araneta Properties, Inc.",INVESTOR,2020-11-24,0,0.0,0.0,0.0,0,12000,15000.0,1.25,3.15,2,-12000,-15000.0,12000,15000
299371,246,182,ARA,"Araneta Properties, Inc.",IMPERIAL,2020-11-24,125000,154900.0,1.2392,32.81,14,0,0.0,0.0,0.0,0,125000,154900.0,125000,154900
299372,246,220,ARA,"Araneta Properties, Inc.",ATR,2020-11-24,0,0.0,0.0,0.0,0,9000,11160.0,1.24,2.36,2,-9000,-11160.0,9000,11160
299373,246,233,ARA,"Araneta Properties, Inc.",COYIUTO,2020-11-24,0,0.0,0.0,0.0,0,50000,62500.0,1.25,13.12,5,-50000,-62500.0,50000,62500
299374,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2020-11-24,174000,217200.0,1.24827586206897,45.67,15,17000,21040.0,1.23764705882353,4.46,6,157000,196160.0,191000,238240
299375,246,110,ARA,"Araneta Properties, Inc.",ANGPING,2020-11-25,0,0.0,0.0,0.0,0,50000,63000.0,1.26,18.59,3,-50000,-63000.0,50000,63000
299376,246,131,ARA,"Araneta Properties, Inc.",NOMURA,2020-11-25,0,0.0,0.0,0.0,0,1000,1240.0,1.24,0.37,1,-1000,-1240.0,1000,1240
299377,246,133,ARA,"Araneta Properties, Inc.",COL,2020-11-25,198000,250060.0,1.26292929292929,73.61,17,70000,88680.0,1.26685714285714,26.02,6,128000,161380.0,268000,338740
299378,246,167,ARA,"Araneta Properties, Inc.",AURORA,2020-11-25,35000,44110.0,1.26028571428571,13.01,2,0,0.0,0.0,0.0,0,35000,44110.0,35000,44110
299379,246,174,ARA,"Araneta Properties, Inc.",HDI,2020-11-25,0,0.0,0.0,0.0,0,1000,1280.0,1.28,0.37,1,-1000,-1280.0,1000,1280
299380,246,219,ARA,"Araneta Properties, Inc.",PAPA,2020-11-25,0,0.0,0.0,0.0,0,20000,25400.0,1.27,7.43,1,-20000,-25400.0,20000,25400
299381,246,233,ARA,"Araneta Properties, Inc.",COYIUTO,2020-11-25,30000,38100.0,1.27,11.15,2,40000,50600.0,1.265,14.87,3,-10000,-12500.0,70000,88700
299382,246,237,ARA,"Araneta Properties, Inc.",AAA,2020-11-25,0,0.0,0.0,0.0,0,32000,40640.0,1.27,11.9,6,-32000,-40640.0,32000,40640
299383,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2020-11-25,6000,7630.0,1.27166666666667,2.23,4,55000,69060.0,1.25563636363636,20.45,4,-49000,-61430.0,61000,76690
299384,246,126,ARA,"Araneta Properties, Inc.",BPI,2020-11-26,8000,9840.0,1.23,1.66,2,17000,20820.0,1.22470588235294,3.53,2,-9000,-10980.0,25000,30660
299385,246,131,ARA,"Araneta Properties, Inc.",NOMURA,2020-11-26,50000,59500.0,1.19,10.37,1,0,0.0,0.0,0.0,0,50000,59500.0,50000,59500
299386,246,133,ARA,"Araneta Properties, Inc.",COL,2020-11-26,343000,415490.0,1.21134110787172,71.16,18,106000,128040.0,1.20792452830189,21.99,7,237000,287450.0,449000,543530
299387,246,174,ARA,"Araneta Properties, Inc.",HDI,2020-11-26,50000,60500.0,1.21,10.37,2,0,0.0,0.0,0.0,0,50000,60500.0,50000,60500
299388,246,220,ARA,"Araneta Properties, Inc.",ATR,2020-11-26,30000,36000.0,1.2,6.22,1,0,0.0,0.0,0.0,0,30000,36000.0,30000,36000
299389,246,253,ARA,"Araneta Properties, Inc.",TOWER,2020-11-26,0,0.0,0.0,0.0,0,359000,433670.0,1.20799442896936,74.48,16,-359000,-433670.0,359000,433670
299390,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2020-11-26,1000,1200.0,1.2,0.21,1,0,0.0,0.0,0.0,0,1000,1200.0,1000,1200
299391,246,131,ARA,"Araneta Properties, Inc.",NOMURA,2020-11-27,0,0.0,0.0,0.0,0,81000,98820.0,1.22,13.09,1,-81000,-98820.0,81000,98820
299392,246,133,ARA,"Araneta Properties, Inc.",COL,2020-11-27,223000,272320.0,1.22116591928251,36.03,9,58000,70840.0,1.22137931034483,9.37,4,165000,201480.0,281000,343160
299393,246,143,ARA,"Araneta Properties, Inc.",DAVID_GO,2020-11-27,261000,313200.0,1.2,42.16,1,0,0.0,0.0,0.0,0,261000,313200.0,261000,313200
299394,246,167,ARA,"Araneta Properties, Inc.",AURORA,2020-11-27,35000,43050.0,1.23,5.65,3,0,0.0,0.0,0.0,0,35000,43050.0,35000,43050
299395,246,174,ARA,"Araneta Properties, Inc.",HDI,2020-11-27,0,0.0,0.0,0.0,0,350000,421080.0,1.20308571428571,56.54,4,-350000,-421080.0,350000,421080
299396,246,190,ARA,"Araneta Properties, Inc.",VALUEQST,2020-11-27,50000,60500.0,1.21,8.08,1,0,0.0,0.0,0.0,0,50000,60500.0,50000,60500
299397,246,233,ARA,"Araneta Properties, Inc.",COYIUTO,2020-11-27,0,0.0,0.0,0.0,0,30000,36600.0,1.22,4.85,2,-30000,-36600.0,30000,36600
299398,246,251,ARA,"Araneta Properties, Inc.",TNSENGCO,2020-11-27,0,0.0,0.0,0.0,0,1000,1230.0,1.23,0.16,1,-1000,-1230.0,1000,1230
299399,246,253,ARA,"Araneta Properties, Inc.",TOWER,2020-11-27,0,0.0,0.0,0.0,0,92000,112760.0,1.22565217391304,14.86,5,-92000,-112760.0,92000,112760
299400,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2020-11-27,20000,24200.0,1.21,3.23,1,7000,8540.0,1.22,1.13,1,13000,15660.0,27000,32740
299401,246,279,ARA,"Araneta Properties, Inc.",BDO,2020-11-27,30000,36600.0,1.22,4.85,3,0,0.0,0.0,0.0,0,30000,36600.0,30000,36600
299402,246,126,ARA,"Araneta Properties, Inc.",BPI,2020-12-01,30000,36600.0,1.22,45.45,3,0,0.0,0.0,0.0,0,30000,36600.0,30000,36600
299403,246,133,ARA,"Araneta Properties, Inc.",COL,2020-12-01,10000,12200.0,1.22,15.15,1,31000,37820.0,1.22,46.97,5,-21000,-25620.0,41000,50020
299404,246,253,ARA,"Araneta Properties, Inc.",TOWER,2020-12-01,0,0.0,0.0,0.0,0,35000,42700.0,1.22,53.03,3,-35000,-42700.0,35000,42700
299405,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2020-12-01,19000,23180.0,1.22,28.79,2,0,0.0,0.0,0.0,0,19000,23180.0,19000,23180
299406,246,279,ARA,"Araneta Properties, Inc.",BDO,2020-12-01,7000,8540.0,1.22,10.61,2,0,0.0,0.0,0.0,0,7000,8540.0,7000,8540
299407,246,126,ARA,"Araneta Properties, Inc.",BPI,2020-12-02,0,0.0,0.0,0.0,0,30000,36600.0,1.22,16.39,4,-30000,-36600.0,30000,36600
299408,246,133,ARA,"Araneta Properties, Inc.",COL,2020-12-02,156000,191410.0,1.22698717948718,85.25,20,75000,93980.0,1.25306666666667,40.98,11,81000,97430.0,231000,285390
299409,246,220,ARA,"Araneta Properties, Inc.",ATR,2020-12-02,0,0.0,0.0,0.0,0,20000,25200.0,1.26,10.93,1,-20000,-25200.0,20000,25200
299410,246,235,ARA,"Araneta Properties, Inc.",REGINA,2020-12-02,0,0.0,0.0,0.0,0,20000,23800.0,1.19,10.93,2,-20000,-23800.0,20000,23800
299411,246,253,ARA,"Araneta Properties, Inc.",TOWER,2020-12-02,0,0.0,0.0,0.0,0,31000,37200.0,1.2,16.94,2,-31000,-37200.0,31000,37200
299412,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2020-12-02,27000,33780.0,1.25111111111111,14.75,3,1000,1190.0,1.19,0.55,1,26000,32590.0,28000,34970
299413,246,279,ARA,"Araneta Properties, Inc.",BDO,2020-12-02,0,0.0,0.0,0.0,0,6000,7220.0,1.20333333333333,3.28,2,-6000,-7220.0,6000,7220
299414,246,103,ARA,"Araneta Properties, Inc.",PHLSTOCK,2020-12-03,2000,2520.0,1.26,1.36,1,0,0.0,0.0,0.0,0,2000,2520.0,2000,2520
299415,246,112,ARA,"Araneta Properties, Inc.",ABCAP,2020-12-03,0,0.0,0.0,0.0,0,34000,40960.0,1.20470588235294,23.13,4,-34000,-40960.0,34000,40960
299416,246,126,ARA,"Araneta Properties, Inc.",BPI,2020-12-03,0,0.0,0.0,0.0,0,2000,2520.0,1.26,1.36,1,-2000,-2520.0,2000,2520
299417,246,133,ARA,"Araneta Properties, Inc.",COL,2020-12-03,112000,134220.0,1.19839285714286,76.19,8,105000,126160.0,1.20152380952381,71.43,8,7000,8060.0,217000,260380
299418,246,190,ARA,"Araneta Properties, Inc.",VALUEQST,2020-12-03,6000,7260.0,1.21,4.08,1,0,0.0,0.0,0.0,0,6000,7260.0,6000,7260
299419,246,220,ARA,"Araneta Properties, Inc.",ATR,2020-12-03,15000,18350.0,1.22333333333333,10.2,2,0,0.0,0.0,0.0,0,15000,18350.0,15000,18350
299420,246,237,ARA,"Araneta Properties, Inc.",AAA,2020-12-03,9000,10800.0,1.2,6.12,1,0,0.0,0.0,0.0,0,9000,10800.0,9000,10800
299421,246,246,ARA,"Araneta Properties, Inc.",SUMMIT,2020-12-03,0,0.0,0.0,0.0,0,6000,7260.0,1.21,4.08,1,-6000,-7260.0,6000,7260
299422,246,279,ARA,"Araneta Properties, Inc.",BDO,2020-12-03,3000,3750.0,1.25,2.04,1,0,0.0,0.0,0.0,0,3000,3750.0,3000,3750
299423,246,126,ARA,"Araneta Properties, Inc.",BPI,2020-12-04,8000,9760.0,1.22,7.55,1,10000,12100.0,1.21,9.43,1,-2000,-2340.0,18000,21860
299424,246,133,ARA,"Araneta Properties, Inc.",COL,2020-12-04,63000,77070.0,1.22333333333333,59.43,9,34000,41460.0,1.21941176470588,32.08,4,29000,35610.0,97000,118530
299425,246,168,ARA,"Araneta Properties, Inc.",G_LINK,2020-12-04,0,0.0,0.0,0.0,0,24000,30000.0,1.25,22.64,4,-24000,-30000.0,24000,30000
299426,246,190,ARA,"Araneta Properties, Inc.",VALUEQST,2020-12-04,19000,23180.0,1.22,17.92,1,0,0.0,0.0,0.0,0,19000,23180.0,19000,23180
299427,246,233,ARA,"Araneta Properties, Inc.",COYIUTO,2020-12-04,0,0.0,0.0,0.0,0,30000,36300.0,1.21,28.3,3,-30000,-36300.0,30000,36300
299428,246,279,ARA,"Araneta Properties, Inc.",BDO,2020-12-04,16000,19850.0,1.240625,15.09,3,3000,3750.0,1.25,2.83,1,13000,16100.0,19000,23600
299429,246,528,ARA,"Araneta Properties, Inc.",STARALL,2020-12-04,0,0.0,0.0,0.0,0,5000,6250.0,1.25,4.72,1,-5000,-6250.0,5000,6250
299430,246,103,ARA,"Araneta Properties, Inc.",PHLSTOCK,2020-12-07,0,0.0,0.0,0.0,0,6000,7500.0,1.25,2.54,1,-6000,-7500.0,6000,7500
299431,246,112,ARA,"Araneta Properties, Inc.",ABCAP,2020-12-07,13000,15860.0,1.22,5.51,1,5000,6200.0,1.24,2.12,1,8000,9660.0,18000,22060
299432,246,126,ARA,"Araneta Properties, Inc.",BPI,2020-12-07,10000,12400.0,1.24,4.24,2,0,0.0,0.0,0.0,0,10000,12400.0,10000,12400
299433,246,133,ARA,"Araneta Properties, Inc.",COL,2020-12-07,99000,121060.0,1.22282828282828,41.95,10,38000,47120.0,1.24,16.1,8,61000,73940.0,137000,168180
299434,246,159,ARA,"Araneta Properties, Inc.",FINCAP,2020-12-07,0,0.0,0.0,0.0,0,53000,64660.0,1.22,22.46,5,-53000,-64660.0,53000,64660
299435,246,162,ARA,"Araneta Properties, Inc.",F_YAP,2020-12-07,0,0.0,0.0,0.0,0,10000,12340.0,1.234,4.24,2,-10000,-12340.0,10000,12340
299436,246,182,ARA,"Araneta Properties, Inc.",IMPERIAL,2020-12-07,63000,75600.0,1.2,26.69,1,0,0.0,0.0,0.0,0,63000,75600.0,63000,75600
299437,246,220,ARA,"Araneta Properties, Inc.",ATR,2020-12-07,0,0.0,0.0,0.0,0,15000,18600.0,1.24,6.36,2,-15000,-18600.0,15000,18600
299438,246,257,ARA,"Araneta Properties, Inc.",TRISTATE,2020-12-07,0,0.0,0.0,0.0,0,100000,120140.0,1.2014,42.37,4,-100000,-120140.0,100000,120140
299439,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2020-12-07,10000,12200.0,1.22,4.24,3,0,0.0,0.0,0.0,0,10000,12200.0,10000,12200
299440,246,279,ARA,"Araneta Properties, Inc.",BDO,2020-12-07,41000,50690.0,1.23634146341463,17.37,7,0,0.0,0.0,0.0,0,41000,50690.0,41000,50690
299441,246,528,ARA,"Araneta Properties, Inc.",STARALL,2020-12-07,0,0.0,0.0,0.0,0,9000,11250.0,1.25,3.81,1,-9000,-11250.0,9000,11250
299442,246,103,ARA,"Araneta Properties, Inc.",PHLSTOCK,2020-12-09,0,0.0,0.0,0.0,0,1000,1220.0,1.22,0.34,1,-1000,-1220.0,1000,1220
299443,246,126,ARA,"Araneta Properties, Inc.",BPI,2020-12-09,10000,12600.0,1.26,3.42,2,32000,40320.0,1.26,10.96,2,-22000,-27720.0,42000,52920
299444,246,133,ARA,"Araneta Properties, Inc.",COL,2020-12-09,14000,17480.0,1.24857142857143,4.79,4,71000,89370.0,1.2587323943662,24.32,11,-57000,-71890.0,85000,106850
299445,246,159,ARA,"Araneta Properties, Inc.",FINCAP,2020-12-09,0,0.0,0.0,0.0,0,56000,70560.0,1.26,19.18,4,-56000,-70560.0,56000,70560
299446,246,167,ARA,"Araneta Properties, Inc.",AURORA,2020-12-09,50000,62440.0,1.2488,17.12,4,0,0.0,0.0,0.0,0,50000,62440.0,50000,62440
299447,246,174,ARA,"Araneta Properties, Inc.",HDI,2020-12-09,0,0.0,0.0,0.0,0,11000,14080.0,1.28,3.77,1,-11000,-14080.0,11000,14080
299448,246,220,ARA,"Araneta Properties, Inc.",ATR,2020-12-09,0,0.0,0.0,0.0,0,30000,37900.0,1.26333333333333,10.27,2,-30000,-37900.0,30000,37900
299449,246,237,ARA,"Araneta Properties, Inc.",AAA,2020-12-09,14000,17780.0,1.27,4.79,1,9000,11340.0,1.26,3.08,1,5000,6440.0,23000,29120
299450,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2020-12-09,100000,126500.0,1.265,34.25,11,2000,2520.0,1.26,0.68,1,98000,123980.0,102000,129020
299451,246,269,ARA,"Araneta Properties, Inc.",WEALTH,2020-12-09,100000,126000.0,1.26,34.25,5,0,0.0,0.0,0.0,0,100000,126000.0,100000,126000
299452,246,279,ARA,"Araneta Properties, Inc.",BDO,2020-12-09,4000,5030.0,1.2575,1.37,2,0,0.0,0.0,0.0,0,4000,5030.0,4000,5030
299453,246,528,ARA,"Araneta Properties, Inc.",STARALL,2020-12-09,0,0.0,0.0,0.0,0,80000,100520.0,1.2565,27.4,6,-80000,-100520.0,80000,100520
299454,246,102,ARA,"Araneta Properties, Inc.",ABACUS,2020-12-10,7000,9170.0,1.31,0.87,1,10000,13000.0,1.3,1.24,2,-3000,-3830.0,17000,22170
299455,246,126,ARA,"Araneta Properties, Inc.",BPI,2020-12-10,6000,7920.0,1.32,0.75,2,14000,18620.0,1.33,1.74,3,-8000,-10700.0,20000,26540
299456,246,133,ARA,"Araneta Properties, Inc.",COL,2020-12-10,215000,276640.0,1.2866976744186,26.74,24,178000,228860.0,1.28573033707865,22.14,18,37000,47780.0,393000,505500
299457,246,159,ARA,"Araneta Properties, Inc.",FINCAP,2020-12-10,0,0.0,0.0,0.0,0,358000,451080.0,1.26,44.53,5,-358000,-451080.0,358000,451080
299458,246,167,ARA,"Araneta Properties, Inc.",AURORA,2020-12-10,61000,78070.0,1.27983606557377,7.59,6,0,0.0,0.0,0.0,0,61000,78070.0,61000,78070
299459,246,174,ARA,"Araneta Properties, Inc.",HDI,2020-12-10,0,0.0,0.0,0.0,0,48000,61440.0,1.28,5.97,7,-48000,-61440.0,48000,61440
299460,246,190,ARA,"Araneta Properties, Inc.",VALUEQST,2020-12-10,0,0.0,0.0,0.0,0,25000,32500.0,1.3,3.11,2,-25000,-32500.0,25000,32500
299461,246,219,ARA,"Araneta Properties, Inc.",PAPA,2020-12-10,0,0.0,0.0,0.0,0,17000,22270.0,1.31,2.11,4,-17000,-22270.0,17000,22270
299462,246,220,ARA,"Araneta Properties, Inc.",ATR,2020-12-10,0,0.0,0.0,0.0,0,20000,25800.0,1.29,2.49,3,-20000,-25800.0,20000,25800
299463,246,237,ARA,"Araneta Properties, Inc.",AAA,2020-12-10,6000,7860.0,1.31,0.75,1,0,0.0,0.0,0.0,0,6000,7860.0,6000,7860
299464,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2020-12-10,25000,32000.0,1.28,3.11,5,7000,9050.0,1.29285714285714,0.87,2,18000,22950.0,32000,41050
299465,246,269,ARA,"Araneta Properties, Inc.",WEALTH,2020-12-10,130000,163800.0,1.26,16.17,2,0,0.0,0.0,0.0,0,130000,163800.0,130000,163800
299466,246,279,ARA,"Araneta Properties, Inc.",BDO,2020-12-10,98000,123680.0,1.26204081632653,12.19,2,21000,27400.0,1.3047619047619,2.61,3,77000,96280.0,119000,151080
