id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1716195,200,279,PX,Philex Mining Corporation,BDO,2020-12-28,2200,11159.0,5.07227272727273,0.08,3,72100,362716.0,5.03073509015257,2.72,17,-69900,-351557.0,74300,373875
1716196,200,323,PX,Philex Mining Corporation,CLSA,2020-12-28,45000,226912.0,5.04248888888889,1.7,4,0,0.0,0.0,0.0,0,45000,226912.0,45000,226912
1716197,200,345,PX,Philex Mining Corporation,UNICAP,2020-12-28,71600,362312.0,5.06022346368715,2.7,10,10000,50500.0,5.05,0.38,3,61600,311812.0,81600,412812
1716198,200,368,PX,Philex Mining Corporation,SUN,2020-12-28,50000,252181.0,5.04362,1.89,7,0,0.0,0.0,0.0,0,50000,252181.0,50000,252181
1716199,200,488,PX,Philex Mining Corporation,TIMSON,2020-12-28,0,0.0,0.0,0.0,0,8000,40090.0,5.01125,0.3,2,-8000,-40090.0,8000,40090
1716200,200,540,PX,Philex Mining Corporation,VCS,2020-12-28,24500,123425.0,5.03775510204082,0.92,6,0,0.0,0.0,0.0,0,24500,123425.0,24500,123425
1716201,200,101,PX,Philex Mining Corporation,A_AND_A,2020-12-29,50000,247500.0,4.95,1.61,2,0,0.0,0.0,0.0,0,50000,247500.0,50000,247500
1716202,200,102,PX,Philex Mining Corporation,ABACUS,2020-12-29,82900,410676.0,4.95387213510253,2.67,13,146000,722719.0,4.9501301369863,4.71,26,-63100,-312043.0,228900,1133395
1716203,200,103,PX,Philex Mining Corporation,PHLSTOCK,2020-12-29,58600,291180.0,4.96894197952218,1.89,18,93000,463194.0,4.98058064516129,3.0,19,-34400,-172014.0,151600,754374
1716204,200,106,PX,Philex Mining Corporation,ALPHA,2020-12-29,90000,450250.0,5.00277777777778,2.9,7,0,0.0,0.0,0.0,0,90000,450250.0,90000,450250
1716205,200,110,PX,Philex Mining Corporation,ANGPING,2020-12-29,0,0.0,0.0,0.0,0,14000,69300.0,4.95,0.45,1,-14000,-69300.0,14000,69300
1716206,200,111,PX,Philex Mining Corporation,ANSALDO,2020-12-29,120000,600000.0,5.0,3.87,23,88000,436253.0,4.95742045454545,2.84,10,32000,163747.0,208000,1036253
1716207,200,112,PX,Philex Mining Corporation,ABCAP,2020-12-29,42000,207050.0,4.9297619047619,1.36,11,110000,542300.0,4.93,3.55,11,-68000,-335250.0,152000,749350
1716208,200,115,PX,Philex Mining Corporation,SB-EQTY,2020-12-29,55000,271100.0,4.92909090909091,1.77,9,0,0.0,0.0,0.0,0,55000,271100.0,55000,271100
1716209,200,126,PX,Philex Mining Corporation,BPI,2020-12-29,447600,2222526.0,4.96542895442359,14.44,43,89700,445235.0,4.96360089186176,2.89,14,357900,1777291.0,537300,2667761
1716210,200,128,PX,Philex Mining Corporation,CAMPOS,2020-12-29,22000,109000.0,4.95454545454545,0.71,8,0,0.0,0.0,0.0,0,22000,109000.0,22000,109000
1716211,200,133,PX,Philex Mining Corporation,COL,2020-12-29,691900,3436348.0,4.96653851712675,22.33,126,1074100,5338157.0,4.96988827855879,34.66,179,-382200,-1901809.0,1766000,8774505
1716212,200,147,PX,Philex Mining Corporation,E_CHUA,2020-12-29,80000,398300.0,4.97875,2.58,14,0,0.0,0.0,0.0,0,80000,398300.0,80000,398300
1716213,200,150,PX,Philex Mining Corporation,EASTERN,2020-12-29,1000,4900.0,4.9,0.03,1,0,0.0,0.0,0.0,0,1000,4900.0,1000,4900
1716214,200,162,PX,Philex Mining Corporation,F_YAP,2020-12-29,10000,49500.0,4.95,0.32,1,25200,125059.0,4.96265873015873,0.81,6,-15200,-75559.0,35200,174559
1716215,200,170,PX,Philex Mining Corporation,GOLDSTAR,2020-12-29,10000,49200.0,4.92,0.32,1,150000,750500.0,5.00333333333333,4.84,6,-140000,-701300.0,160000,799700
1716216,200,181,PX,Philex Mining Corporation,INVESTOR,2020-12-29,30000,149400.0,4.98,0.97,2,0,0.0,0.0,0.0,0,30000,149400.0,30000,149400
1716217,200,199,PX,Philex Mining Corporation,LUYS,2020-12-29,25000,124500.0,4.98,0.81,1,25000,124500.0,4.98,0.81,1,0,0.0,50000,249000
1716218,200,203,PX,Philex Mining Corporation,CITISEC,2020-12-29,0,0.0,0.0,0.0,0,108700,542113.0,4.98724011039558,3.51,6,-108700,-542113.0,108700,542113
1716219,200,204,PX,Philex Mining Corporation,DAMARKET,2020-12-29,0,0.0,0.0,0.0,0,215000,1058316.0,4.9224,6.94,10,-215000,-1058316.0,215000,1058316
1716220,200,206,PX,Philex Mining Corporation,MERIDIAN,2020-12-29,120000,599200.0,4.99333333333333,3.87,10,0,0.0,0.0,0.0,0,120000,599200.0,120000,599200
1716221,200,217,PX,Philex Mining Corporation,RCBC,2020-12-29,2000,9900.0,4.95,0.06,1,0,0.0,0.0,0.0,0,2000,9900.0,2000,9900
1716222,200,220,PX,Philex Mining Corporation,ATR,2020-12-29,30000,147000.0,4.9,0.97,4,0,0.0,0.0,0.0,0,30000,147000.0,30000,147000
1716223,200,237,PX,Philex Mining Corporation,AAA,2020-12-29,48600,242126.0,4.98201646090535,1.57,12,32700,163129.0,4.98865443425076,1.06,15,15900,78997.0,81300,405255
1716224,200,253,PX,Philex Mining Corporation,TOWER,2020-12-29,50000,248100.0,4.962,1.61,5,15000,74850.0,4.99,0.48,2,35000,173250.0,65000,322950
1716225,200,254,PX,Philex Mining Corporation,TRANSASIA,2020-12-29,20000,98780.0,4.939,0.65,5,0,0.0,0.0,0.0,0,20000,98780.0,20000,98780
1716226,200,259,PX,Philex Mining Corporation,UCPB,2020-12-29,12000,60000.0,5.0,0.39,1,15300,75933.0,4.96294117647059,0.49,3,-3300,-15933.0,27300,135933
1716227,200,263,PX,Philex Mining Corporation,VENTURE,2020-12-29,0,0.0,0.0,0.0,0,30000,148500.0,4.95,0.97,3,-30000,-148500.0,30000,148500
1716228,200,267,PX,Philex Mining Corporation,FIRSTMETRO,2020-12-29,267300,1321818.0,4.94507295173962,8.62,40,280800,1390006.0,4.95016381766382,9.06,52,-13500,-68188.0,548100,2711824
1716229,200,269,PX,Philex Mining Corporation,WEALTH,2020-12-29,80000,397000.0,4.9625,2.58,9,0,0.0,0.0,0.0,0,80000,397000.0,80000,397000
1716230,200,278,PX,Philex Mining Corporation,YU,2020-12-29,0,0.0,0.0,0.0,0,330000,1628095.0,4.93362121212121,10.65,20,-330000,-1628095.0,330000,1628095
1716231,200,279,PX,Philex Mining Corporation,BDO,2020-12-29,588300,2905385.0,4.9386112527622,18.98,47,182000,903968.0,4.96685714285714,5.87,31,406300,2001417.0,770300,3809353
1716232,200,283,PX,Philex Mining Corporation,EAGLE,2020-12-29,0,0.0,0.0,0.0,0,13500,66285.0,4.91,0.44,1,-13500,-66285.0,13500,66285
1716233,200,286,PX,Philex Mining Corporation,SOLAR,2020-12-29,0,0.0,0.0,0.0,0,5000,24850.0,4.97,0.16,1,-5000,-24850.0,5000,24850
1716234,200,323,PX,Philex Mining Corporation,CLSA,2020-12-29,20600,102858.0,4.99310679611651,0.66,3,0,0.0,0.0,0.0,0,20600,102858.0,20600,102858
1716235,200,345,PX,Philex Mining Corporation,UNICAP,2020-12-29,0,0.0,0.0,0.0,0,35200,175998.0,4.99994318181818,1.14,6,-35200,-175998.0,35200,175998
1716236,200,488,PX,Philex Mining Corporation,TIMSON,2020-12-29,0,0.0,0.0,0.0,0,21000,104500.0,4.97619047619048,0.68,2,-21000,-104500.0,21000,104500
1716237,200,540,PX,Philex Mining Corporation,VCS,2020-12-29,44400,220163.0,4.95862612612613,1.43,8,0,0.0,0.0,0.0,0,44400,220163.0,44400,220163
1716238,200,101,PX,Philex Mining Corporation,A_AND_A,2021-01-04,223000,1195510.0,5.36103139013453,6.32,9,0,0.0,0.0,0.0,0,223000,1195510.0,223000,1195510
1716239,200,102,PX,Philex Mining Corporation,ABACUS,2021-01-04,39000,198380.0,5.08666666666667,1.11,8,214000,1138200.0,5.31869158878505,6.06,29,-175000,-939820.0,253000,1336580
1716240,200,103,PX,Philex Mining Corporation,PHLSTOCK,2021-01-04,23000,120510.0,5.23956521739131,0.65,12,15000,77350.0,5.15666666666667,0.43,4,8000,43160.0,38000,197860
1716241,200,111,PX,Philex Mining Corporation,ANSALDO,2021-01-04,37000,191290.0,5.17,1.05,3,0,0.0,0.0,0.0,0,37000,191290.0,37000,191290
1716242,200,112,PX,Philex Mining Corporation,ABCAP,2021-01-04,112000,582640.0,5.20214285714286,3.17,18,34000,176440.0,5.18941176470588,0.96,6,78000,406200.0,146000,759080
1716243,200,115,PX,Philex Mining Corporation,SB-EQTY,2021-01-04,80000,410300.0,5.12875,2.27,4,392000,2140320.0,5.46,11.11,19,-312000,-1730020.0,472000,2550620
1716244,200,126,PX,Philex Mining Corporation,BPI,2021-01-04,30000,156810.0,5.227,0.85,10,587000,3095830.0,5.2739863713799,16.63,50,-557000,-2939020.0,617000,3252640
1716245,200,128,PX,Philex Mining Corporation,CAMPOS,2021-01-04,50000,255800.0,5.116,1.42,10,20000,104700.0,5.235,0.57,2,30000,151100.0,70000,360500
1716246,200,133,PX,Philex Mining Corporation,COL,2021-01-04,881000,4698710.0,5.33338251986379,24.96,126,1020000,5391020.0,5.2853137254902,28.9,129,-139000,-692310.0,1901000,10089730
1716247,200,141,PX,Philex Mining Corporation,CUALOPING,2021-01-04,0,0.0,0.0,0.0,0,4000,20440.0,5.11,0.11,1,-4000,-20440.0,4000,20440
1716248,200,145,PX,Philex Mining Corporation,DVRSFIED,2021-01-04,10000,51000.0,5.1,0.28,2,15000,77640.0,5.176,0.43,3,-5000,-26640.0,25000,128640
1716249,200,147,PX,Philex Mining Corporation,E_CHUA,2021-01-04,0,0.0,0.0,0.0,0,10000,52300.0,5.23,0.28,1,-10000,-52300.0,10000,52300
1716250,200,153,PX,Philex Mining Corporation,EQWORLD,2021-01-04,10000,50600.0,5.06,0.28,2,10000,51300.0,5.13,0.28,1,0,-700.0,20000,101900
1716251,200,157,PX,Philex Mining Corporation,F_ORIENT,2021-01-04,0,0.0,0.0,0.0,0,20000,106900.0,5.345,0.57,3,-20000,-106900.0,20000,106900
1716252,200,162,PX,Philex Mining Corporation,F_YAP,2021-01-04,5000,27050.0,5.41,0.14,2,39000,204420.0,5.24153846153846,1.11,3,-34000,-177370.0,44000,231470
1716253,200,170,PX,Philex Mining Corporation,GOLDSTAR,2021-01-04,0,0.0,0.0,0.0,0,100000,522400.0,5.224,2.83,6,-100000,-522400.0,100000,522400
1716254,200,174,PX,Philex Mining Corporation,HDI,2021-01-04,0,0.0,0.0,0.0,0,56000,299970.0,5.35660714285714,1.59,6,-56000,-299970.0,56000,299970
1716255,200,175,PX,Philex Mining Corporation,BENNETT,2021-01-04,0,0.0,0.0,0.0,0,70000,367130.0,5.24471428571429,1.98,6,-70000,-367130.0,70000,367130
1716256,200,181,PX,Philex Mining Corporation,INVESTOR,2021-01-04,0,0.0,0.0,0.0,0,90000,460500.0,5.11666666666667,2.55,4,-90000,-460500.0,90000,460500
1716257,200,199,PX,Philex Mining Corporation,LUYS,2021-01-04,0,0.0,0.0,0.0,0,24000,125720.0,5.23833333333333,0.68,2,-24000,-125720.0,24000,125720
1716258,200,217,PX,Philex Mining Corporation,RCBC,2021-01-04,7000,36190.0,5.17,0.2,1,0,0.0,0.0,0.0,0,7000,36190.0,7000,36190
1716259,200,219,PX,Philex Mining Corporation,PAPA,2021-01-04,56000,292220.0,5.21821428571429,1.59,9,0,0.0,0.0,0.0,0,56000,292220.0,56000,292220
1716260,200,220,PX,Philex Mining Corporation,ATR,2021-01-04,411000,2122940.0,5.16530413625304,11.65,43,0,0.0,0.0,0.0,0,411000,2122940.0,411000,2122940
1716261,200,224,PX,Philex Mining Corporation,PNB,2021-01-04,0,0.0,0.0,0.0,0,10000,50800.0,5.08,0.28,2,-10000,-50800.0,10000,50800
1716262,200,230,PX,Philex Mining Corporation,QUALITY,2021-01-04,0,0.0,0.0,0.0,0,25000,131000.0,5.24,0.71,5,-25000,-131000.0,25000,131000
1716263,200,233,PX,Philex Mining Corporation,COYIUTO,2021-01-04,3000,15180.0,5.06,0.09,1,0,0.0,0.0,0.0,0,3000,15180.0,3000,15180
1716264,200,235,PX,Philex Mining Corporation,REGINA,2021-01-04,0,0.0,0.0,0.0,0,2000,10740.0,5.37,0.06,1,-2000,-10740.0,2000,10740
1716265,200,237,PX,Philex Mining Corporation,AAA,2021-01-04,30000,160480.0,5.34933333333333,0.85,5,38000,195380.0,5.14157894736842,1.08,9,-8000,-34900.0,68000,355860
1716266,200,247,PX,Philex Mining Corporation,STANDARD,2021-01-04,0,0.0,0.0,0.0,0,20000,103600.0,5.18,0.57,2,-20000,-103600.0,20000,103600
1716267,200,254,PX,Philex Mining Corporation,TRANSASIA,2021-01-04,0,0.0,0.0,0.0,0,20000,102500.0,5.125,0.57,5,-20000,-102500.0,20000,102500
1716268,200,259,PX,Philex Mining Corporation,UCPB,2021-01-04,424000,2252100.0,5.31155660377359,12.01,16,43000,230720.0,5.36558139534884,1.22,4,381000,2021380.0,467000,2482820
1716269,200,263,PX,Philex Mining Corporation,VENTURE,2021-01-04,0,0.0,0.0,0.0,0,10000,51000.0,5.1,0.28,2,-10000,-51000.0,10000,51000
1716270,200,267,PX,Philex Mining Corporation,FIRSTMETRO,2021-01-04,282000,1470240.0,5.2136170212766,7.99,43,480000,2517800.0,5.24541666666667,13.6,54,-198000,-1047560.0,762000,3988040
1716271,200,269,PX,Philex Mining Corporation,WEALTH,2021-01-04,185000,1004800.0,5.43135135135135,5.24,14,0,0.0,0.0,0.0,0,185000,1004800.0,185000,1004800
1716272,200,278,PX,Philex Mining Corporation,YU,2021-01-04,240000,1246900.0,5.19541666666667,6.8,18,0,0.0,0.0,0.0,0,240000,1246900.0,240000,1246900
1716273,200,279,PX,Philex Mining Corporation,BDO,2021-01-04,13000,67890.0,5.22230769230769,0.37,8,105000,541320.0,5.15542857142857,2.98,25,-92000,-473430.0,118000,609210
1716274,200,323,PX,Philex Mining Corporation,CLSA,2021-01-04,20000,107970.0,5.3985,0.57,3,0,0.0,0.0,0.0,0,20000,107970.0,20000,107970
1716275,200,345,PX,Philex Mining Corporation,UNICAP,2021-01-04,40000,214890.0,5.37225,1.13,3,0,0.0,0.0,0.0,0,40000,214890.0,40000,214890
1716276,200,368,PX,Philex Mining Corporation,SUN,2021-01-04,50000,269670.0,5.3934,1.42,4,0,0.0,0.0,0.0,0,50000,269670.0,50000,269670
1716277,200,488,PX,Philex Mining Corporation,TIMSON,2021-01-04,13000,69530.0,5.34846153846154,0.37,6,10000,51800.0,5.18,0.28,1,3000,17730.0,23000,121330
1716278,200,528,PX,Philex Mining Corporation,STARALL,2021-01-04,246000,1330620.0,5.4090243902439,6.97,12,0,0.0,0.0,0.0,0,246000,1330620.0,246000,1330620
1716279,200,540,PX,Philex Mining Corporation,VCS,2021-01-04,9000,45720.0,5.08,0.26,1,46000,246700.0,5.36304347826087,1.3,8,-37000,-200980.0,55000,292420
1716280,200,100,PX,Philex Mining Corporation,UPCC,2021-01-05,0,0.0,0.0,0.0,0,5000,27800.0,5.56,0.11,1,-5000,-27800.0,5000,27800
1716281,200,102,PX,Philex Mining Corporation,ABACUS,2021-01-05,778100,4293151.0,5.51747975838581,16.43,80,223200,1232303.0,5.52107078853047,4.71,39,554900,3060848.0,1001300,5525454
1716282,200,103,PX,Philex Mining Corporation,PHLSTOCK,2021-01-05,44400,243752.0,5.48990990990991,0.94,7,71100,389322.0,5.47569620253165,1.5,15,-26700,-145570.0,115500,633074
1716283,200,106,PX,Philex Mining Corporation,ALPHA,2021-01-05,20000,110400.0,5.52,0.42,4,0,0.0,0.0,0.0,0,20000,110400.0,20000,110400
1716284,200,109,PX,Philex Mining Corporation,BA,2021-01-05,0,0.0,0.0,0.0,0,10000,55500.0,5.55,0.21,3,-10000,-55500.0,10000,55500
1716285,200,110,PX,Philex Mining Corporation,ANGPING,2021-01-05,0,0.0,0.0,0.0,0,1000,5480.0,5.48,0.02,1,-1000,-5480.0,1000,5480
1716286,200,111,PX,Philex Mining Corporation,ANSALDO,2021-01-05,200000,1109058.0,5.54529,4.22,22,20000,113300.0,5.665,0.42,5,180000,995758.0,220000,1222358
1716287,200,112,PX,Philex Mining Corporation,ABCAP,2021-01-05,22900,124836.0,5.45135371179039,0.48,7,58000,318840.0,5.49724137931035,1.22,4,-35100,-194004.0,80900,443676
1716288,200,120,PX,Philex Mining Corporation,CBSC,2021-01-05,0,0.0,0.0,0.0,0,50000,273406.0,5.46812,1.06,4,-50000,-273406.0,50000,273406
1716289,200,126,PX,Philex Mining Corporation,BPI,2021-01-05,36700,202317.0,5.51272479564033,0.77,17,616700,3384809.0,5.48858277930923,13.02,64,-580000,-3182492.0,653400,3587126
1716290,200,128,PX,Philex Mining Corporation,CAMPOS,2021-01-05,55000,299800.0,5.45090909090909,1.16,6,239300,1335807.0,5.58214375261179,5.05,29,-184300,-1036007.0,294300,1635607
1716291,200,133,PX,Philex Mining Corporation,COL,2021-01-05,1348900,7404955.0,5.48962487953147,28.48,173,933800,5141133.0,5.50560398372242,19.71,119,415100,2263822.0,2282700,12546088
1716292,200,143,PX,Philex Mining Corporation,DAVID_GO,2021-01-05,0,0.0,0.0,0.0,0,50000,274100.0,5.482,1.06,5,-50000,-274100.0,50000,274100
1716293,200,145,PX,Philex Mining Corporation,DVRSFIED,2021-01-05,0,0.0,0.0,0.0,0,10000,54600.0,5.46,0.21,2,-10000,-54600.0,10000,54600
1716294,200,147,PX,Philex Mining Corporation,E_CHUA,2021-01-05,0,0.0,0.0,0.0,0,150000,826500.0,5.51,3.17,9,-150000,-826500.0,150000,826500
1716295,200,150,PX,Philex Mining Corporation,EASTERN,2021-01-05,5000,27250.0,5.45,0.11,1,50000,280000.0,5.6,1.06,1,-45000,-252750.0,55000,307250
1716296,200,153,PX,Philex Mining Corporation,EQWORLD,2021-01-05,0,0.0,0.0,0.0,0,2000,11000.0,5.5,0.04,1,-2000,-11000.0,2000,11000
1716297,200,157,PX,Philex Mining Corporation,F_ORIENT,2021-01-05,100000,550000.0,5.5,2.11,7,19000,108300.0,5.7,0.4,4,81000,441700.0,119000,658300
1716298,200,162,PX,Philex Mining Corporation,F_YAP,2021-01-05,11000,61820.0,5.62,0.23,3,34000,188910.0,5.55617647058824,0.72,5,-23000,-127090.0,45000,250730
1716299,200,170,PX,Philex Mining Corporation,GOLDSTAR,2021-01-05,5000,27750.0,5.55,0.11,2,50000,283500.0,5.67,1.06,5,-45000,-255750.0,55000,311250
1716300,200,174,PX,Philex Mining Corporation,HDI,2021-01-05,0,0.0,0.0,0.0,0,7500,41250.0,5.5,0.16,1,-7500,-41250.0,7500,41250
1716301,200,181,PX,Philex Mining Corporation,INVESTOR,2021-01-05,0,0.0,0.0,0.0,0,13000,72330.0,5.56384615384615,0.27,3,-13000,-72330.0,13000,72330
1716302,200,198,PX,Philex Mining Corporation,LUCKY,2021-01-05,10000,55100.0,5.51,0.21,2,0,0.0,0.0,0.0,0,10000,55100.0,10000,55100
1716303,200,204,PX,Philex Mining Corporation,DAMARKET,2021-01-05,0,0.0,0.0,0.0,0,50000,275000.0,5.5,1.06,2,-50000,-275000.0,50000,275000
1716304,200,206,PX,Philex Mining Corporation,MERIDIAN,2021-01-05,0,0.0,0.0,0.0,0,26500,147075.0,5.55,0.56,2,-26500,-147075.0,26500,147075
1716305,200,217,PX,Philex Mining Corporation,RCBC,2021-01-05,0,0.0,0.0,0.0,0,10000,55000.0,5.5,0.21,1,-10000,-55000.0,10000,55000
1716306,200,219,PX,Philex Mining Corporation,PAPA,2021-01-05,0,0.0,0.0,0.0,0,50000,277539.0,5.55078,1.06,4,-50000,-277539.0,50000,277539
1716307,200,220,PX,Philex Mining Corporation,ATR,2021-01-05,304400,1694726.0,5.56743101182654,6.43,23,47400,260700.0,5.5,1.0,2,257000,1434026.0,351800,1955426
1716308,200,230,PX,Philex Mining Corporation,QUALITY,2021-01-05,150000,828253.0,5.52168666666667,3.17,10,3000,16650.0,5.55,0.06,1,147000,811603.0,153000,844903
1716309,200,233,PX,Philex Mining Corporation,COYIUTO,2021-01-05,0,0.0,0.0,0.0,0,18000,99076.0,5.50422222222222,0.38,6,-18000,-99076.0,18000,99076
1716310,200,235,PX,Philex Mining Corporation,REGINA,2021-01-05,0,0.0,0.0,0.0,0,17000,94400.0,5.55294117647059,0.36,4,-17000,-94400.0,17000,94400
1716311,200,237,PX,Philex Mining Corporation,AAA,2021-01-05,152100,844466.0,5.55204470742932,3.21,38,93300,515008.0,5.5199142550911,1.97,33,58800,329458.0,245400,1359474
1716312,200,243,PX,Philex Mining Corporation,FIDELITY,2021-01-05,15000,83400.0,5.56,0.32,4,0,0.0,0.0,0.0,0,15000,83400.0,15000,83400
1716313,200,252,PX,Philex Mining Corporation,FIRSTRES,2021-01-05,0,0.0,0.0,0.0,0,150000,850005.0,5.6667,3.17,10,-150000,-850005.0,150000,850005
1716314,200,253,PX,Philex Mining Corporation,TOWER,2021-01-05,200000,1120000.0,5.6,4.22,7,0,0.0,0.0,0.0,0,200000,1120000.0,200000,1120000
1716315,200,259,PX,Philex Mining Corporation,UCPB,2021-01-05,18000,98280.0,5.46,0.38,1,18900,103602.0,5.4815873015873,0.4,4,-900,-5322.0,36900,201882
1716316,200,263,PX,Philex Mining Corporation,VENTURE,2021-01-05,15000,85491.0,5.6994,0.32,5,0,0.0,0.0,0.0,0,15000,85491.0,15000,85491
1716317,200,267,PX,Philex Mining Corporation,FIRSTMETRO,2021-01-05,490800,2744957.0,5.59282192339038,10.36,59,733600,4070364.0,5.54847873500545,15.49,82,-242800,-1325407.0,1224400,6815321
1716318,200,269,PX,Philex Mining Corporation,WEALTH,2021-01-05,256400,1419480.0,5.53619344773791,5.41,18,0,0.0,0.0,0.0,0,256400,1419480.0,256400,1419480
1716319,200,270,PX,Philex Mining Corporation,WESTLINK,2021-01-05,6400,34961.0,5.46265625,0.14,3,6400,35136.0,5.49,0.14,1,0,-175.0,12800,70097
1716320,200,278,PX,Philex Mining Corporation,YU,2021-01-05,50000,273500.0,5.47,1.06,10,70000,397000.0,5.67142857142857,1.48,6,-20000,-123500.0,120000,670500
1716321,200,279,PX,Philex Mining Corporation,BDO,2021-01-05,6200,34460.0,5.55806451612903,0.13,4,258800,1421609.0,5.49307959814529,5.46,29,-252600,-1387149.0,265000,1456069
1716322,200,283,PX,Philex Mining Corporation,EAGLE,2021-01-05,0,0.0,0.0,0.0,0,200,1094.0,5.47,0.0,1,-200,-1094.0,200,1094
1716323,200,288,PX,Philex Mining Corporation,GD_TAN,2021-01-05,0,0.0,0.0,0.0,0,20000,109000.0,5.45,0.42,1,-20000,-109000.0,20000,109000
1716324,200,323,PX,Philex Mining Corporation,CLSA,2021-01-05,33700,189531.0,5.62406528189911,0.71,5,41100,226079.0,5.50070559610706,0.87,15,-7400,-36548.0,74800,415610
1716325,200,338,PX,Philex Mining Corporation,PEP,2021-01-05,36000,197948.0,5.49855555555556,0.76,2,0,0.0,0.0,0.0,0,36000,197948.0,36000,197948
1716326,200,345,PX,Philex Mining Corporation,UNICAP,2021-01-05,0,0.0,0.0,0.0,0,96500,533711.0,5.53068393782383,2.04,14,-96500,-533711.0,96500,533711
1716327,200,368,PX,Philex Mining Corporation,SUN,2021-01-05,200000,1114598.0,5.57299,4.22,20,0,0.0,0.0,0.0,0,200000,1114598.0,200000,1114598
1716328,200,488,PX,Philex Mining Corporation,TIMSON,2021-01-05,0,0.0,0.0,0.0,0,2000,11400.0,5.7,0.04,1,-2000,-11400.0,2000,11400
1716329,200,528,PX,Philex Mining Corporation,STARALL,2021-01-05,150000,825000.0,5.5,3.17,20,0,0.0,0.0,0.0,0,150000,825000.0,150000,825000
1716330,200,537,PX,Philex Mining Corporation,CSUISSE,2021-01-05,16000,90954.0,5.684625,0.34,30,0,0.0,0.0,0.0,0,16000,90954.0,16000,90954
1716331,200,540,PX,Philex Mining Corporation,VCS,2021-01-05,0,0.0,0.0,0.0,0,410700,2272556.0,5.53337229121013,8.67,51,-410700,-2272556.0,410700,2272556
1716332,200,102,PX,Philex Mining Corporation,ABACUS,2021-01-06,348700,1911255.0,5.48108689417838,10.39,41,338100,1838221.0,5.43691511387164,10.07,30,10600,73034.0,686800,3749476
1716333,200,103,PX,Philex Mining Corporation,PHLSTOCK,2021-01-06,6600,35679.0,5.40590909090909,0.2,8,317500,1678859.0,5.28774488188976,9.46,28,-310900,-1643180.0,324100,1714538
1716334,200,106,PX,Philex Mining Corporation,ALPHA,2021-01-06,130000,688500.0,5.29615384615385,3.87,11,174600,956808.0,5.48,5.2,8,-44600,-268308.0,304600,1645308
1716335,200,110,PX,Philex Mining Corporation,ANGPING,2021-01-06,0,0.0,0.0,0.0,0,70000,386431.0,5.52044285714286,2.09,4,-70000,-386431.0,70000,386431
1716336,200,111,PX,Philex Mining Corporation,ANSALDO,2021-01-06,150000,818000.0,5.45333333333333,4.47,24,0,0.0,0.0,0.0,0,150000,818000.0,150000,818000
1716337,200,112,PX,Philex Mining Corporation,ABCAP,2021-01-06,23000,121260.0,5.27217391304348,0.69,6,56800,313286.0,5.5155985915493,1.69,9,-33800,-192026.0,79800,434546
1716338,200,122,PX,Philex Mining Corporation,BELSON,2021-01-06,90000,495000.0,5.5,2.68,6,0,0.0,0.0,0.0,0,90000,495000.0,90000,495000
1716339,200,126,PX,Philex Mining Corporation,BPI,2021-01-06,209600,1124678.0,5.36583015267176,6.25,15,110000,583803.0,5.3073,3.28,21,99600,540875.0,319600,1708481
