id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1096028,48,121,JFC,Jollibee Foods Corporation,MACQUAR,2020-04-27,40710,5475495.0,134.5,2.54,9,147280,19869252.0,134.908011950027,9.19,879,-106570,-14393757.0,187990,25344747
1096029,48,126,JFC,Jollibee Foods Corporation,BPI,2020-04-27,44500,5996125.0,134.744382022472,2.78,168,55600,7512544.0,135.117697841727,3.47,137,-11100,-1516419.0,100100,13508669
1096030,48,131,JFC,Jollibee Foods Corporation,NOMURA,2020-04-27,20300,2740154.0,134.982955665025,1.27,305,4290,579082.0,134.984149184149,0.27,53,16010,2161072.0,24590,3319236
1096031,48,133,JFC,Jollibee Foods Corporation,COL,2020-04-27,233930,31587375.0,135.029175394349,14.59,2214,78860,10635962.0,134.871443063657,4.92,814,155070,20951413.0,312790,42223337
1096032,48,140,JFC,Jollibee Foods Corporation,IGC,2020-04-27,0,0.0,0.0,0.0,0,130,17524.0,134.8,0.01,1,-130,-17524.0,130,17524
1096033,48,150,JFC,Jollibee Foods Corporation,EASTERN,2020-04-27,1500,202200.0,134.8,0.09,2,0,0.0,0.0,0.0,0,1500,202200.0,1500,202200
1096034,48,162,JFC,Jollibee Foods Corporation,F_YAP,2020-04-27,13500,1820080.0,134.820740740741,0.84,8,12110,1628926.0,134.510817506193,0.76,17,1390,191154.0,25610,3449006
1096035,48,168,JFC,Jollibee Foods Corporation,G_LINK,2020-04-27,630,85230.0,135.285714285714,0.04,5,0,0.0,0.0,0.0,0,630,85230.0,630,85230
1096036,48,181,JFC,Jollibee Foods Corporation,INVESTOR,2020-04-27,11000,1483900.0,134.9,0.69,14,11000,1484272.0,134.933818181818,0.69,98,0,-372.0,22000,2968172
1096037,48,182,JFC,Jollibee Foods Corporation,IMPERIAL,2020-04-27,40,5416.0,135.4,0.0,1,0,0.0,0.0,0.0,0,40,5416.0,40,5416
1096038,48,185,JFC,Jollibee Foods Corporation,JPMORGAN,2020-04-27,3460,465370.0,134.5,0.22,1,43510,5852095.0,134.5,2.71,10,-40050,-5386725.0,46970,6317465
1096039,48,190,JFC,Jollibee Foods Corporation,VALUEQST,2020-04-27,0,0.0,0.0,0.0,0,1610,217189.0,134.9,0.1,5,-1610,-217189.0,1610,217189
1096040,48,192,JFC,Jollibee Foods Corporation,STRATEQ,2020-04-27,40,5390.0,134.75,0.0,2,0,0.0,0.0,0.0,0,40,5390.0,40,5390
1096041,48,199,JFC,Jollibee Foods Corporation,LUYS,2020-04-27,0,0.0,0.0,0.0,0,1000,136500.0,136.5,0.06,1,-1000,-136500.0,1000,136500
1096042,48,200,JFC,Jollibee Foods Corporation,MANDARIN,2020-04-27,23240,3126105.0,134.513984509466,1.45,2,340,45730.0,134.5,0.02,1,22900,3080375.0,23580,3171835
1096043,48,203,JFC,Jollibee Foods Corporation,CITISEC,2020-04-27,300,40470.0,134.9,0.02,2,0,0.0,0.0,0.0,0,300,40470.0,300,40470
1096044,48,209,JFC,Jollibee Foods Corporation,REGIS,2020-04-27,842380,113350255.0,134.559527766566,52.55,188,1059240,142608697.0,134.633035950304,66.08,971,-216860,-29258442.0,1901620,255958952
1096045,48,217,JFC,Jollibee Foods Corporation,RCBC,2020-04-27,1800,242550.0,134.75,0.11,4,710,95779.0,134.9,0.04,14,1090,146771.0,2510,338329
1096046,48,220,JFC,Jollibee Foods Corporation,ATR,2020-04-27,22410,3029608.0,135.190004462294,1.4,114,14430,1953473.0,135.375814275814,0.9,43,7980,1076135.0,36840,4983081
1096047,48,224,JFC,Jollibee Foods Corporation,PNB,2020-04-27,11120,1498564.0,134.762949640288,0.69,20,0,0.0,0.0,0.0,0,11120,1498564.0,11120,1498564
1096048,48,229,JFC,Jollibee Foods Corporation,SALISBUR,2020-04-27,250,33724.0,134.896,0.02,24,0,0.0,0.0,0.0,0,250,33724.0,250,33724
1096049,48,230,JFC,Jollibee Foods Corporation,QUALITY,2020-04-27,2000,269000.0,134.5,0.12,1,0,0.0,0.0,0.0,0,2000,269000.0,2000,269000
1096050,48,235,JFC,Jollibee Foods Corporation,REGINA,2020-04-27,370,49950.0,135.0,0.02,1,0,0.0,0.0,0.0,0,370,49950.0,370,49950
1096051,48,236,JFC,Jollibee Foods Corporation,R_NUBLA,2020-04-27,5000,672500.0,134.5,0.31,1,0,0.0,0.0,0.0,0,5000,672500.0,5000,672500
1096052,48,237,JFC,Jollibee Foods Corporation,AAA,2020-04-27,1030,139493.0,135.430097087379,0.06,15,910,122615.0,134.741758241758,0.06,16,120,16878.0,1940,262108
1096053,48,243,JFC,Jollibee Foods Corporation,FIDELITY,2020-04-27,1000,136000.0,136.0,0.06,1,1000,135728.0,135.728,0.06,25,0,272.0,2000,271728
1096054,48,246,JFC,Jollibee Foods Corporation,SUMMIT,2020-04-27,440,59356.0,134.9,0.03,2,10300,1393750.0,135.315533980583,0.64,66,-9860,-1334394.0,10740,1453106
1096055,48,253,JFC,Jollibee Foods Corporation,TOWER,2020-04-27,9000,1211366.0,134.596222222222,0.56,9,0,0.0,0.0,0.0,0,9000,1211366.0,9000,1211366
1096056,48,255,JFC,Jollibee Foods Corporation,APEX,2020-04-27,20,2688.0,134.4,0.0,1,0,0.0,0.0,0.0,0,20,2688.0,20,2688
1096057,48,259,JFC,Jollibee Foods Corporation,UCPB,2020-04-27,910,123297.0,135.491208791209,0.06,10,0,0.0,0.0,0.0,0,910,123297.0,910,123297
1096058,48,267,JFC,Jollibee Foods Corporation,FIRSTMETRO,2020-04-27,6610,891114.0,134.813010590015,0.41,78,2160,292171.0,135.264351851852,0.13,19,4450,598943.0,8770,1183285
1096059,48,269,JFC,Jollibee Foods Corporation,WEALTH,2020-04-27,9050,1221115.0,134.929834254144,0.56,31,15080,2046220.0,135.690981432361,0.94,36,-6030,-825105.0,24130,3267335
1096060,48,270,JFC,Jollibee Foods Corporation,WESTLINK,2020-04-27,740,100270.0,135.5,0.05,2,0,0.0,0.0,0.0,0,740,100270.0,740,100270
1096061,48,273,JFC,Jollibee Foods Corporation,WONG,2020-04-27,2000,269900.0,134.95,0.12,2,500,67400.0,134.8,0.03,1,1500,202500.0,2500,337300
1096062,48,278,JFC,Jollibee Foods Corporation,YU,2020-04-27,500,67450.0,134.9,0.03,5,0,0.0,0.0,0.0,0,500,67450.0,500,67450
1096063,48,279,JFC,Jollibee Foods Corporation,BDO,2020-04-27,19850,2679130.0,134.968765743073,1.24,22,0,0.0,0.0,0.0,0,19850,2679130.0,19850,2679130
1096064,48,323,JFC,Jollibee Foods Corporation,CLSA,2020-04-27,129330,17418708.0,134.684203201113,8.07,1090,12730,1718431.0,134.990652003142,0.79,103,116600,15700277.0,142060,19137139
1096065,48,333,JFC,Jollibee Foods Corporation,UBS,2020-04-27,75000,10170636.0,135.60848,4.68,374,11390,1537476.0,134.984723441615,0.71,121,63610,8633160.0,86390,11708112
1096066,48,338,JFC,Jollibee Foods Corporation,PEP,2020-04-27,2120,286067.0,134.937264150943,0.13,37,0,0.0,0.0,0.0,0,2120,286067.0,2120,286067
1096067,48,345,JFC,Jollibee Foods Corporation,UNICAP,2020-04-27,910,122801.0,134.946153846154,0.06,14,950,128104.0,134.846315789474,0.06,16,-40,-5303.0,1860,250905
1096068,48,388,JFC,Jollibee Foods Corporation,ARMSTRONG,2020-04-27,3100,418141.0,134.884193548387,0.19,4,0,0.0,0.0,0.0,0,3100,418141.0,3100,418141
1096069,48,488,JFC,Jollibee Foods Corporation,TIMSON,2020-04-27,18380,2482173.0,135.047497279652,1.15,36,18280,2465909.0,134.896553610503,1.14,141,100,16264.0,36660,4948082
1096070,48,537,JFC,Jollibee Foods Corporation,CSUISSE,2020-04-27,11720,1584143.0,135.165784982935,0.73,57,25680,3468541.0,135.067795950156,1.6,912,-13960,-1884398.0,37400,5052684
1096071,48,100,JFC,Jollibee Foods Corporation,UPCC,2020-04-28,0,0.0,0.0,0.0,0,2000,279600.0,139.8,0.09,1,-2000,-279600.0,2000,279600
1096072,48,102,JFC,Jollibee Foods Corporation,ABACUS,2020-04-28,710,98750.0,139.084507042254,0.03,4,30990,4325569.0,139.5795095192,1.35,75,-30280,-4226819.0,31700,4424319
1096073,48,103,JFC,Jollibee Foods Corporation,PHLSTOCK,2020-04-28,5710,795464.0,139.310683012259,0.25,42,3130,437317.0,139.717891373802,0.14,24,2580,358147.0,8840,1232781
1096074,48,109,JFC,Jollibee Foods Corporation,BA,2020-04-28,900,125370.0,139.3,0.04,1,0,0.0,0.0,0.0,0,900,125370.0,900,125370
1096075,48,110,JFC,Jollibee Foods Corporation,ANGPING,2020-04-28,400,55720.0,139.3,0.02,3,7300,1018690.0,139.546575342466,0.32,55,-6900,-962970.0,7700,1074410
1096076,48,111,JFC,Jollibee Foods Corporation,ANSALDO,2020-04-28,600,83100.0,138.5,0.03,1,500,70550.0,141.1,0.02,2,100,12550.0,1100,153650
1096077,48,112,JFC,Jollibee Foods Corporation,ABCAP,2020-04-28,3300,460059.0,139.411818181818,0.14,8,400,55740.0,139.35,0.02,3,2900,404319.0,3700,515799
1096078,48,115,JFC,Jollibee Foods Corporation,SB-EQTY,2020-04-28,30180,4225117.0,139.997249834327,1.32,76,0,0.0,0.0,0.0,0,30180,4225117.0,30180,4225117
1096079,48,119,JFC,Jollibee Foods Corporation,ASTRA,2020-04-28,5000,703000.0,140.6,0.22,5,15000,2089050.0,139.27,0.65,79,-10000,-1386050.0,20000,2792050
1096080,48,120,JFC,Jollibee Foods Corporation,CBSC,2020-04-28,570,79438.0,139.364912280702,0.02,7,7000,980000.0,140.0,0.31,3,-6430,-900562.0,7570,1059438
1096081,48,121,JFC,Jollibee Foods Corporation,MACQUAR,2020-04-28,0,0.0,0.0,0.0,0,16610,2312352.0,139.214449127032,0.72,159,-16610,-2312352.0,16610,2312352
1096082,48,126,JFC,Jollibee Foods Corporation,BPI,2020-04-28,30370,4249426.0,139.921830754034,1.32,127,32400,4510709.0,139.219413580247,1.41,97,-2030,-261283.0,62770,8760135
1096083,48,131,JFC,Jollibee Foods Corporation,NOMURA,2020-04-28,20720,2890264.0,139.491505791506,0.9,161,22920,3192843.0,139.303795811518,1.0,121,-2200,-302579.0,43640,6083107
1096084,48,133,JFC,Jollibee Foods Corporation,COL,2020-04-28,293720,41047952.0,139.75198147896,12.8,1663,129430,18052486.0,139.476829174071,5.64,909,164290,22995466.0,423150,59100438
1096085,48,136,JFC,Jollibee Foods Corporation,TRITON,2020-04-28,3000,422832.0,140.944,0.13,5,5000,694814.0,138.9628,0.22,12,-2000,-271982.0,8000,1117646
1096086,48,142,JFC,Jollibee Foods Corporation,DBP_DWA,2020-04-28,1000,139318.0,139.318,0.04,4,0,0.0,0.0,0.0,0,1000,139318.0,1000,139318
1096087,48,147,JFC,Jollibee Foods Corporation,E_CHUA,2020-04-28,0,0.0,0.0,0.0,0,1000,139530.0,139.53,0.04,12,-1000,-139530.0,1000,139530
1096088,48,150,JFC,Jollibee Foods Corporation,EASTERN,2020-04-28,0,0.0,0.0,0.0,0,7000,973697.0,139.099571428571,0.31,38,-7000,-973697.0,7000,973697
1096089,48,162,JFC,Jollibee Foods Corporation,F_YAP,2020-04-28,4450,627306.0,140.967640449438,0.19,14,4020,566796.0,140.994029850746,0.18,12,430,60510.0,8470,1194102
1096090,48,170,JFC,Jollibee Foods Corporation,GOLDSTAR,2020-04-28,8830,1234036.0,139.754926387316,0.38,16,2500,350900.0,140.36,0.11,10,6330,883136.0,11330,1584936
1096091,48,181,JFC,Jollibee Foods Corporation,INVESTOR,2020-04-28,10000,1400000.0,140.0,0.44,17,10000,1409500.0,140.95,0.44,10,0,-9500.0,20000,2809500
1096092,48,185,JFC,Jollibee Foods Corporation,JPMORGAN,2020-04-28,0,0.0,0.0,0.0,0,14850,2096820.0,141.2,0.65,5,-14850,-2096820.0,14850,2096820
1096093,48,190,JFC,Jollibee Foods Corporation,VALUEQST,2020-04-28,0,0.0,0.0,0.0,0,8000,1113800.0,139.225,0.35,18,-8000,-1113800.0,8000,1113800
1096094,48,192,JFC,Jollibee Foods Corporation,STRATEQ,2020-04-28,30,4182.0,139.4,0.0,1,0,0.0,0.0,0.0,0,30,4182.0,30,4182
1096095,48,199,JFC,Jollibee Foods Corporation,LUYS,2020-04-28,5000,705200.0,141.04,0.22,10,5000,695000.0,139.0,0.22,10,0,10200.0,10000,1400200
1096096,48,200,JFC,Jollibee Foods Corporation,MANDARIN,2020-04-28,0,0.0,0.0,0.0,0,14740,2047625.0,138.916214382632,0.64,67,-14740,-2047625.0,14740,2047625
1096097,48,203,JFC,Jollibee Foods Corporation,CITISEC,2020-04-28,28120,3907043.0,138.941785206259,1.23,30,0,0.0,0.0,0.0,0,28120,3907043.0,28120,3907043
1096098,48,208,JFC,Jollibee Foods Corporation,MDR,2020-04-28,0,0.0,0.0,0.0,0,120,16668.0,138.9,0.01,2,-120,-16668.0,120,16668
1096099,48,209,JFC,Jollibee Foods Corporation,REGIS,2020-04-28,1227460,172543586.0,140.569620191289,53.49,117,1609920,226158098.0,140.47784858875,70.16,708,-382460,-53614512.0,2837380,398701684
1096100,48,211,JFC,Jollibee Foods Corporation,NEW_WRLD,2020-04-28,0,0.0,0.0,0.0,0,3000,419200.0,139.733333333333,0.13,20,-3000,-419200.0,3000,419200
1096101,48,217,JFC,Jollibee Foods Corporation,RCBC,2020-04-28,13200,1858952.0,140.829696969697,0.58,33,0,0.0,0.0,0.0,0,13200,1858952.0,13200,1858952
1096102,48,218,JFC,Jollibee Foods Corporation,PAN_ASIA,2020-04-28,0,0.0,0.0,0.0,0,2000,280000.0,140.0,0.09,1,-2000,-280000.0,2000,280000
1096103,48,219,JFC,Jollibee Foods Corporation,PAPA,2020-04-28,0,0.0,0.0,0.0,0,33500,4712700.0,140.677611940299,1.46,79,-33500,-4712700.0,33500,4712700
1096104,48,220,JFC,Jollibee Foods Corporation,ATR,2020-04-28,8660,1211115.0,139.851616628176,0.38,115,7660,1081318.0,141.164229765013,0.33,6,1000,129797.0,16320,2292433
1096105,48,224,JFC,Jollibee Foods Corporation,PNB,2020-04-28,2100,296520.0,141.2,0.09,1,0,0.0,0.0,0.0,0,2100,296520.0,2100,296520
1096106,48,229,JFC,Jollibee Foods Corporation,SALISBUR,2020-04-28,1680,231335.0,137.699404761905,0.07,41,330,46261.0,140.184848484849,0.01,32,1350,185074.0,2010,277596
1096107,48,233,JFC,Jollibee Foods Corporation,COYIUTO,2020-04-28,0,0.0,0.0,0.0,0,2000,278600.0,139.3,0.09,12,-2000,-278600.0,2000,278600
1096108,48,236,JFC,Jollibee Foods Corporation,R_NUBLA,2020-04-28,0,0.0,0.0,0.0,0,1500,208400.0,138.933333333333,0.07,10,-1500,-208400.0,1500,208400
1096109,48,237,JFC,Jollibee Foods Corporation,AAA,2020-04-28,6820,954559.0,139.964662756598,0.3,32,250,35080.0,140.32,0.01,3,6570,919479.0,7070,989639
1096110,48,239,JFC,Jollibee Foods Corporation,RTG,2020-04-28,200,28260.0,141.3,0.01,1,0,0.0,0.0,0.0,0,200,28260.0,200,28260
1096111,48,243,JFC,Jollibee Foods Corporation,FIDELITY,2020-04-28,22000,3070740.0,139.579090909091,0.96,40,22000,3063034.0,139.228818181818,0.96,118,0,7706.0,44000,6133774
1096112,48,246,JFC,Jollibee Foods Corporation,SUMMIT,2020-04-28,10210,1414230.0,138.514201762977,0.44,16,0,0.0,0.0,0.0,0,10210,1414230.0,10210,1414230
1096113,48,252,JFC,Jollibee Foods Corporation,FIRSTRES,2020-04-28,0,0.0,0.0,0.0,0,5640,784780.0,139.145390070922,0.25,52,-5640,-784780.0,5640,784780
1096114,48,255,JFC,Jollibee Foods Corporation,APEX,2020-04-28,430,59845.0,139.174418604651,0.02,2,900,125320.0,139.244444444444,0.04,2,-470,-65475.0,1330,185165
1096115,48,259,JFC,Jollibee Foods Corporation,UCPB,2020-04-28,500,69650.0,139.3,0.02,1,90,12674.0,140.822222222222,0.0,2,410,56976.0,590,82324
1096116,48,263,JFC,Jollibee Foods Corporation,VENTURE,2020-04-28,240,33288.0,138.7,0.01,2,0,0.0,0.0,0.0,0,240,33288.0,240,33288
1096117,48,267,JFC,Jollibee Foods Corporation,FIRSTMETRO,2020-04-28,9750,1365356.0,140.036512820513,0.42,71,17520,2443593.0,139.47448630137,0.76,94,-7770,-1078237.0,27270,3808949
1096118,48,269,JFC,Jollibee Foods Corporation,WEALTH,2020-04-28,200,27980.0,139.9,0.01,1,139720,19595458.0,140.248053249356,6.09,249,-139520,-19567478.0,139920,19623438
1096119,48,270,JFC,Jollibee Foods Corporation,WESTLINK,2020-04-28,2170,300361.0,138.415207373272,0.09,16,1220,170025.0,139.364754098361,0.05,13,950,130336.0,3390,470386
1096120,48,272,JFC,Jollibee Foods Corporation,BERNAD,2020-04-28,1000,137950.0,137.95,0.04,8,0,0.0,0.0,0.0,0,1000,137950.0,1000,137950
1096121,48,273,JFC,Jollibee Foods Corporation,WONG,2020-04-28,0,0.0,0.0,0.0,0,8000,1120900.0,140.1125,0.35,15,-8000,-1120900.0,8000,1120900
1096122,48,275,JFC,Jollibee Foods Corporation,YAO,2020-04-28,0,0.0,0.0,0.0,0,2000,282400.0,141.2,0.09,18,-2000,-282400.0,2000,282400
1096123,48,278,JFC,Jollibee Foods Corporation,YU,2020-04-28,2900,400610.0,138.141379310345,0.13,24,500,69650.0,139.3,0.02,1,2400,330960.0,3400,470260
1096124,48,286,JFC,Jollibee Foods Corporation,SOLAR,2020-04-28,1000,139500.0,139.5,0.04,2,0,0.0,0.0,0.0,0,1000,139500.0,1000,139500
1096125,48,333,JFC,Jollibee Foods Corporation,UBS,2020-04-28,60000,8244000.0,137.4,2.61,1,64140,8807018.0,137.309292173371,2.8,18,-4140,-563018.0,124140,17051018
1096126,48,338,JFC,Jollibee Foods Corporation,PEP,2020-04-28,337250,47401644.0,140.55342920682,14.7,442,0,0.0,0.0,0.0,0,337250,47401644.0,337250,47401644
1096127,48,345,JFC,Jollibee Foods Corporation,UNICAP,2020-04-28,2470,342534.0,138.677732793522,0.11,18,550,77500.0,140.909090909091,0.02,2,1920,265034.0,3020,420034
1096128,48,368,JFC,Jollibee Foods Corporation,SUN,2020-04-28,0,0.0,0.0,0.0,0,1000,141200.0,141.2,0.04,1,-1000,-141200.0,1000,141200
1096129,48,488,JFC,Jollibee Foods Corporation,TIMSON,2020-04-28,27270,3797944.0,139.271873854052,1.19,29,26770,3739648.0,139.695480014942,1.17,75,500,58296.0,54040,7537592
1096130,48,528,JFC,Jollibee Foods Corporation,STARALL,2020-04-28,4500,625750.0,139.055555555556,0.2,16,4500,626092.0,139.131555555556,0.2,9,0,-342.0,9000,1251842
1096131,48,537,JFC,Jollibee Foods Corporation,CSUISSE,2020-04-28,100000,13899719.0,138.99719,4.36,40,0,0.0,0.0,0.0,0,100000,13899719.0,100000,13899719
1096132,48,101,JFC,Jollibee Foods Corporation,A_AND_A,2020-04-29,0,0.0,0.0,0.0,0,9000,1306900.0,145.211111111111,0.61,16,-9000,-1306900.0,9000,1306900
1096133,48,102,JFC,Jollibee Foods Corporation,ABACUS,2020-04-29,2430,347395.0,142.960905349794,0.16,11,43040,6231974.0,144.794934944238,2.91,102,-40610,-5884579.0,45470,6579369
1096134,48,103,JFC,Jollibee Foods Corporation,PHLSTOCK,2020-04-29,8410,1210079.0,143.885731272295,0.57,72,10240,1485223.0,145.04130859375,0.69,51,-1830,-275144.0,18650,2695302
1096135,48,110,JFC,Jollibee Foods Corporation,ANGPING,2020-04-29,2050,294100.0,143.463414634146,0.14,7,4850,709616.0,146.312577319588,0.33,27,-2800,-415516.0,6900,1003716
1096136,48,111,JFC,Jollibee Foods Corporation,ANSALDO,2020-04-29,500,71450.0,142.9,0.03,1,0,0.0,0.0,0.0,0,500,71450.0,500,71450
1096137,48,112,JFC,Jollibee Foods Corporation,ABCAP,2020-04-29,11770,1688889.0,143.490994052676,0.8,41,2640,380643.0,144.182954545455,0.18,13,9130,1308246.0,14410,2069532
1096138,48,115,JFC,Jollibee Foods Corporation,SB-EQTY,2020-04-29,0,0.0,0.0,0.0,0,3500,495250.0,141.5,0.24,1,-3500,-495250.0,3500,495250
1096139,48,118,JFC,Jollibee Foods Corporation,ASIASEC,2020-04-29,0,0.0,0.0,0.0,0,149580,21745941.0,145.380004011231,10.12,396,-149580,-21745941.0,149580,21745941
1096140,48,119,JFC,Jollibee Foods Corporation,ASTRA,2020-04-29,20500,2901891.0,141.555658536585,1.39,62,25000,3605633.0,144.22532,1.69,117,-4500,-703742.0,45500,6507524
1096141,48,120,JFC,Jollibee Foods Corporation,CBSC,2020-04-29,430,61990.0,144.162790697674,0.03,2,21500,3122140.0,145.215813953488,1.46,53,-21070,-3060150.0,21930,3184130
1096142,48,121,JFC,Jollibee Foods Corporation,MACQUAR,2020-04-29,9270,1338038.0,144.340668824164,0.63,107,66440,9570351.0,144.045018061409,4.5,241,-57170,-8232313.0,75710,10908389
1096143,48,122,JFC,Jollibee Foods Corporation,BELSON,2020-04-29,410,58305.0,142.207317073171,0.03,3,9000,1302300.0,144.7,0.61,16,-8590,-1243995.0,9410,1360605
1096144,48,124,JFC,Jollibee Foods Corporation,BH_CHUA,2020-04-29,1000,144100.0,144.1,0.07,1,0,0.0,0.0,0.0,0,1000,144100.0,1000,144100
1096145,48,126,JFC,Jollibee Foods Corporation,BPI,2020-04-29,137860,19888306.0,144.264514725083,9.33,271,47070,6811958.0,144.719736562566,3.19,169,90790,13076348.0,184930,26700264
1096146,48,128,JFC,Jollibee Foods Corporation,CAMPOS,2020-04-29,0,0.0,0.0,0.0,0,150,21720.0,144.8,0.01,1,-150,-21720.0,150,21720
1096147,48,131,JFC,Jollibee Foods Corporation,NOMURA,2020-04-29,41850,5985337.0,143.01880525687,2.83,358,44390,6417930.0,144.580536156792,3.0,220,-2540,-432593.0,86240,12403267
1096148,48,133,JFC,Jollibee Foods Corporation,COL,2020-04-29,288230,41374717.0,143.54757311869,19.51,2337,174200,25148866.0,144.367772675086,11.79,1286,114030,16225851.0,462430,66523583
1096149,48,136,JFC,Jollibee Foods Corporation,TRITON,2020-04-29,0,0.0,0.0,0.0,0,3000,441000.0,147.0,0.2,16,-3000,-441000.0,3000,441000
1096150,48,143,JFC,Jollibee Foods Corporation,DAVID_GO,2020-04-29,0,0.0,0.0,0.0,0,5000,725100.0,145.02,0.34,12,-5000,-725100.0,5000,725100
1096151,48,147,JFC,Jollibee Foods Corporation,E_CHUA,2020-04-29,0,0.0,0.0,0.0,0,23650,3413920.0,144.351797040169,1.6,32,-23650,-3413920.0,23650,3413920
1096152,48,149,JFC,Jollibee Foods Corporation,EASTWEST,2020-04-29,5000,714843.0,142.9686,0.34,12,0,0.0,0.0,0.0,0,5000,714843.0,5000,714843
1096153,48,150,JFC,Jollibee Foods Corporation,EASTERN,2020-04-29,0,0.0,0.0,0.0,0,10150,1469400.0,144.768472906404,0.69,24,-10150,-1469400.0,10150,1469400
1096154,48,154,JFC,Jollibee Foods Corporation,EVERGRN,2020-04-29,0,0.0,0.0,0.0,0,500,73500.0,147.0,0.03,1,-500,-73500.0,500,73500
1096155,48,162,JFC,Jollibee Foods Corporation,F_YAP,2020-04-29,33900,4847213.0,142.985634218289,2.29,62,32120,4584033.0,142.715846824408,2.17,88,1780,263180.0,66020,9431246
1096156,48,170,JFC,Jollibee Foods Corporation,GOLDSTAR,2020-04-29,25850,3741080.0,144.722630560928,1.75,34,4330,616530.0,142.385681293303,0.29,8,21520,3124550.0,30180,4357610
1096157,48,181,JFC,Jollibee Foods Corporation,INVESTOR,2020-04-29,15900,2244386.0,141.156352201258,1.08,14,15900,2287167.0,143.846981132075,1.08,78,0,-42781.0,31800,4531553
1096158,48,185,JFC,Jollibee Foods Corporation,JPMORGAN,2020-04-29,780,114660.0,147.0,0.05,1,0,0.0,0.0,0.0,0,780,114660.0,780,114660
1096159,48,198,JFC,Jollibee Foods Corporation,LUCKY,2020-04-29,0,0.0,0.0,0.0,0,3700,534650.0,144.5,0.25,21,-3700,-534650.0,3700,534650
1096160,48,199,JFC,Jollibee Foods Corporation,LUYS,2020-04-29,20400,2915586.0,142.920882352941,1.38,24,24500,3513430.0,143.405306122449,1.66,56,-4100,-597844.0,44900,6429016
1096161,48,200,JFC,Jollibee Foods Corporation,MANDARIN,2020-04-29,0,0.0,0.0,0.0,0,4210,594452.0,141.2,0.28,8,-4210,-594452.0,4210,594452
1096162,48,203,JFC,Jollibee Foods Corporation,CITISEC,2020-04-29,0,0.0,0.0,0.0,0,12120,1743894.0,143.885643564356,0.82,59,-12120,-1743894.0,12120,1743894
1096163,48,209,JFC,Jollibee Foods Corporation,REGIS,2020-04-29,300000,43696995.0,145.65665,20.3,347,232830,33555409.0,144.119782674054,15.76,411,67170,10141586.0,532830,77252404
1096164,48,211,JFC,Jollibee Foods Corporation,NEW_WRLD,2020-04-29,10150,1440866.0,141.95724137931,0.69,17,0,0.0,0.0,0.0,0,10150,1440866.0,10150,1440866
1096165,48,217,JFC,Jollibee Foods Corporation,RCBC,2020-04-29,60,8742.0,145.7,0.0,1,1000,142550.0,142.55,0.07,10,-940,-133808.0,1060,151292
1096166,48,219,JFC,Jollibee Foods Corporation,PAPA,2020-04-29,7600,1111950.0,146.309210526316,0.51,7,2000,292100.0,146.05,0.14,8,5600,819850.0,9600,1404050
1096167,48,220,JFC,Jollibee Foods Corporation,ATR,2020-04-29,4470,650251.0,145.470022371365,0.3,93,90,13090.0,145.444444444444,0.01,4,4380,637161.0,4560,663341
1096168,48,224,JFC,Jollibee Foods Corporation,PNB,2020-04-29,2600,376800.0,144.923076923077,0.18,3,0,0.0,0.0,0.0,0,2600,376800.0,2600,376800
1096169,48,229,JFC,Jollibee Foods Corporation,SALISBUR,2020-04-29,63290,9248249.0,146.12496444936,4.28,200,140590,20199379.0,143.675787751618,9.51,511,-77300,-10951130.0,203880,29447628
1096170,48,235,JFC,Jollibee Foods Corporation,REGINA,2020-04-29,6920,987006.0,142.630924855491,0.47,16,0,0.0,0.0,0.0,0,6920,987006.0,6920,987006
