id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1243090,295,368,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",SUN,2020-09-18,10000,18400.0,1.84,0.4,2,0,0.0,0.0,0.0,0,10000,18400.0,10000,18400
1243091,295,488,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",TIMSON,2020-09-18,37000,69070.0,1.86675675675676,1.48,6,44000,82950.0,1.88522727272727,1.76,6,-7000,-13880.0,81000,152020
1243092,295,102,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ABACUS,2020-09-21,13000,23630.0,1.81769230769231,0.51,3,53000,93860.0,1.77094339622642,2.09,8,-40000,-70230.0,66000,117490
1243093,295,103,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",PHLSTOCK,2020-09-21,52000,92620.0,1.78115384615385,2.05,10,125000,222270.0,1.77816,4.92,8,-73000,-129650.0,177000,314890
1243094,295,106,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ALPHA,2020-09-21,46000,80960.0,1.76,1.81,2,0,0.0,0.0,0.0,0,46000,80960.0,46000,80960
1243095,295,110,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ANGPING,2020-09-21,100000,177480.0,1.7748,3.94,16,0,0.0,0.0,0.0,0,100000,177480.0,100000,177480
1243096,295,115,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",SB-EQTY,2020-09-21,0,0.0,0.0,0.0,0,48000,84960.0,1.77,1.89,8,-48000,-84960.0,48000,84960
1243097,295,122,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",BELSON,2020-09-21,200000,350000.0,1.75,7.87,18,0,0.0,0.0,0.0,0,200000,350000.0,200000,350000
1243098,295,126,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",BPI,2020-09-21,71000,125540.0,1.76816901408451,2.79,10,67000,118380.0,1.76686567164179,2.64,12,4000,7160.0,138000,243920
1243099,295,131,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",NOMURA,2020-09-21,141000,248580.0,1.76297872340426,5.55,13,24000,42660.0,1.7775,0.94,7,117000,205920.0,165000,291240
1243100,295,133,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",COL,2020-09-21,1019000,1816930.0,1.78305201177625,40.1,169,1799000,3198950.0,1.77818232351306,70.8,264,-780000,-1382020.0,2818000,5015880
1243101,295,162,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",F_YAP,2020-09-21,92000,164350.0,1.78641304347826,3.62,11,21000,36950.0,1.75952380952381,0.83,2,71000,127400.0,113000,201300
1243102,295,237,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",AAA,2020-09-21,140000,249050.0,1.77892857142857,5.51,18,80000,142040.0,1.7755,3.15,17,60000,107010.0,220000,391090
1243103,295,252,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",FIRSTRES,2020-09-21,100000,180000.0,1.8,3.94,16,0,0.0,0.0,0.0,0,100000,180000.0,100000,180000
1243104,295,253,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",TOWER,2020-09-21,40000,72800.0,1.82,1.57,5,0,0.0,0.0,0.0,0,40000,72800.0,40000,72800
1243105,295,267,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",FIRSTMETRO,2020-09-21,484000,859050.0,1.77489669421488,19.05,72,276000,490390.0,1.77677536231884,10.86,38,208000,368660.0,760000,1349440
1243106,295,345,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",UNICAP,2020-09-21,0,0.0,0.0,0.0,0,2000,3600.0,1.8,0.08,1,-2000,-3600.0,2000,3600
1243107,295,368,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",SUN,2020-09-21,20000,35000.0,1.75,0.79,3,0,0.0,0.0,0.0,0,20000,35000.0,20000,35000
1243108,295,488,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",TIMSON,2020-09-21,23000,40690.0,1.76913043478261,0.91,6,46000,82620.0,1.79608695652174,1.81,7,-23000,-41930.0,69000,123310
1243109,295,102,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ABACUS,2020-09-22,546000,1085980.0,1.98897435897436,5.35,70,440000,888430.0,2.01915909090909,4.31,59,106000,197550.0,986000,1974410
1243110,295,103,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",PHLSTOCK,2020-09-22,330000,663500.0,2.01060606060606,3.23,52,271000,546220.0,2.01557195571956,2.65,50,59000,117280.0,601000,1209720
1243111,295,106,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ALPHA,2020-09-22,0,0.0,0.0,0.0,0,38000,79800.0,2.1,0.37,4,-38000,-79800.0,38000,79800
1243112,295,110,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ANGPING,2020-09-22,370000,709000.0,1.91621621621622,3.62,46,512000,1020270.0,1.99271484375,5.01,39,-142000,-311270.0,882000,1729270
1243113,295,112,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ABCAP,2020-09-22,130000,271500.0,2.08846153846154,1.27,14,40000,81700.0,2.0425,0.39,2,90000,189800.0,170000,353200
1243114,295,115,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",SB-EQTY,2020-09-22,7000,13860.0,1.98,0.07,2,0,0.0,0.0,0.0,0,7000,13860.0,7000,13860
1243115,295,122,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",BELSON,2020-09-22,0,0.0,0.0,0.0,0,290000,591620.0,2.04006896551724,2.84,14,-290000,-591620.0,290000,591620
1243116,295,126,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",BPI,2020-09-22,355000,709360.0,1.99819718309859,3.48,43,274000,550810.0,2.01025547445255,2.68,33,81000,158550.0,629000,1260170
1243117,295,131,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",NOMURA,2020-09-22,97000,194590.0,2.0060824742268,0.95,25,302000,608170.0,2.01380794701987,2.96,31,-205000,-413580.0,399000,802760
1243118,295,133,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",COL,2020-09-22,5161000,10434170.0,2.0217341600465,50.52,633,4560000,9040900.0,1.98265350877193,44.64,580,601000,1393270.0,9721000,19475070
1243119,295,162,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",F_YAP,2020-09-22,227000,464650.0,2.04691629955947,2.22,26,226000,464300.0,2.05442477876106,2.21,33,1000,350.0,453000,928950
1243120,295,170,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",GOLDSTAR,2020-09-22,0,0.0,0.0,0.0,0,40000,82000.0,2.05,0.39,3,-40000,-82000.0,40000,82000
1243121,295,172,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",GUILD,2020-09-22,60000,125700.0,2.095,0.59,2,60000,123100.0,2.05166666666667,0.59,7,0,2600.0,120000,248800
1243122,295,181,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",INVESTOR,2020-09-22,150000,300000.0,2.0,1.47,17,150000,327000.0,2.18,1.47,8,0,-27000.0,300000,627000
1243123,295,208,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",MDR,2020-09-22,0,0.0,0.0,0.0,0,25000,50550.0,2.022,0.24,4,-25000,-50550.0,25000,50550
1243124,295,217,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",RCBC,2020-09-22,10000,19000.0,1.9,0.1,1,0,0.0,0.0,0.0,0,10000,19000.0,10000,19000
1243125,295,219,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",PAPA,2020-09-22,14000,30100.0,2.15,0.14,1,0,0.0,0.0,0.0,0,14000,30100.0,14000,30100
1243126,295,220,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ATR,2020-09-22,20000,40000.0,2.0,0.2,3,20000,39000.0,1.95,0.2,4,0,1000.0,40000,79000
1243127,295,224,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",PNB,2020-09-22,40000,86800.0,2.17,0.39,6,40000,80650.0,2.01625,0.39,8,0,6150.0,80000,167450
1243128,295,233,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",COYIUTO,2020-09-22,0,0.0,0.0,0.0,0,10000,21000.0,2.1,0.1,1,-10000,-21000.0,10000,21000
1243129,295,235,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",REGINA,2020-09-22,3000,6000.0,2.0,0.03,1,4000,8120.0,2.03,0.04,1,-1000,-2120.0,7000,14120
1243130,295,237,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",AAA,2020-09-22,544000,1100790.0,2.02351102941176,5.33,73,683000,1379050.0,2.01910688140556,6.69,105,-139000,-278260.0,1227000,2479840
1243131,295,243,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",FIDELITY,2020-09-22,48000,88060.0,1.83458333333333,0.47,5,48000,89340.0,1.86125,0.47,4,0,-1280.0,96000,177400
1243132,295,252,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",FIRSTRES,2020-09-22,150000,291280.0,1.94186666666667,1.47,10,250000,514190.0,2.05676,2.45,35,-100000,-222910.0,400000,805470
1243133,295,253,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",TOWER,2020-09-22,0,0.0,0.0,0.0,0,70000,135600.0,1.93714285714286,0.69,4,-70000,-135600.0,70000,135600
1243134,295,259,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",UCPB,2020-09-22,25000,53800.0,2.152,0.24,3,25000,51000.0,2.04,0.24,5,0,2800.0,50000,104800
1243135,295,267,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",FIRSTMETRO,2020-09-22,625000,1246440.0,1.994304,6.12,97,519000,1059100.0,2.04065510597303,5.08,94,106000,187340.0,1144000,2305540
1243136,295,272,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",BERNAD,2020-09-22,62000,124360.0,2.0058064516129,0.61,5,62000,122700.0,1.97903225806452,0.61,9,0,1660.0,124000,247060
1243137,295,345,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",UNICAP,2020-09-22,22000,43490.0,1.97681818181818,0.22,4,61000,122110.0,2.00180327868852,0.6,10,-39000,-78620.0,83000,165600
1243138,295,368,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",SUN,2020-09-22,20000,43340.0,2.167,0.2,4,50000,96000.0,1.92,0.49,4,-30000,-52660.0,70000,139340
1243139,295,488,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",TIMSON,2020-09-22,1199000,2416950.0,2.01580483736447,11.74,157,1145000,2389990.0,2.08732751091703,11.21,149,54000,26960.0,2344000,4806940
1243140,295,102,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ABACUS,2020-09-23,242000,530070.0,2.19037190082645,1.16,30,260000,583790.0,2.24534615384615,1.28,38,-18000,-53720.0,502000,1113860
1243141,295,103,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",PHLSTOCK,2020-09-23,342000,749630.0,2.19190058479532,1.64,57,364000,797070.0,2.18975274725275,1.8,55,-22000,-47440.0,706000,1546700
1243142,295,106,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ALPHA,2020-09-23,49000,104890.0,2.14061224489796,0.23,4,58000,133900.0,2.30862068965517,0.29,5,-9000,-29010.0,107000,238790
1243143,295,110,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ANGPING,2020-09-23,20000,43800.0,2.19,0.1,1,0,0.0,0.0,0.0,0,20000,43800.0,20000,43800
1243144,295,111,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ANSALDO,2020-09-23,43000,90730.0,2.11,0.21,3,0,0.0,0.0,0.0,0,43000,90730.0,43000,90730
1243145,295,112,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ABCAP,2020-09-23,10000,21800.0,2.18,0.05,3,100000,221090.0,2.2109,0.49,8,-90000,-199290.0,110000,242890
1243146,295,118,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ASIASEC,2020-09-23,10000,23000.0,2.3,0.05,2,10000,21800.0,2.18,0.05,1,0,1200.0,20000,44800
1243147,295,122,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",BELSON,2020-09-23,20000,44500.0,2.225,0.1,3,100000,235000.0,2.35,0.49,6,-80000,-190500.0,120000,279500
1243148,295,126,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",BPI,2020-09-23,348000,784170.0,2.25336206896552,1.67,40,368000,833460.0,2.26483695652174,1.82,35,-20000,-49290.0,716000,1617630
1243149,295,131,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",NOMURA,2020-09-23,642000,1435980.0,2.23672897196262,3.07,87,736000,1627660.0,2.21149456521739,3.64,82,-94000,-191680.0,1378000,3063640
1243150,295,133,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",COL,2020-09-23,6852000,15166190.0,2.21339608873322,32.79,973,6198000,13690130.0,2.20879799935463,30.62,872,654000,1476060.0,13050000,28856320
1243151,295,153,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",EQWORLD,2020-09-23,50000,109000.0,2.18,0.24,4,0,0.0,0.0,0.0,0,50000,109000.0,50000,109000
1243152,295,162,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",F_YAP,2020-09-23,220000,486340.0,2.21063636363636,1.05,40,119000,262940.0,2.20957983193277,0.59,18,101000,223400.0,339000,749280
1243153,295,181,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",INVESTOR,2020-09-23,450000,972910.0,2.16202222222222,2.15,38,463000,1027550.0,2.21933045356371,2.29,34,-13000,-54640.0,913000,2000460
1243154,295,188,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",BARCELON,2020-09-23,50000,109000.0,2.18,0.24,4,0,0.0,0.0,0.0,0,50000,109000.0,50000,109000
1243155,295,199,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",LUYS,2020-09-23,200000,458500.0,2.2925,0.96,9,200000,466900.0,2.3345,0.99,19,0,-8400.0,400000,925400
1243156,295,203,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",CITISEC,2020-09-23,7041000,15585060.0,2.21347251810822,33.69,1001,6400000,14137830.0,2.2090359375,31.61,904,641000,1447230.0,13441000,29722890
1243157,295,217,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",RCBC,2020-09-23,1000,2120.0,2.12,0.0,1,10000,23000.0,2.3,0.05,1,-9000,-20880.0,11000,25120
1243158,295,220,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ATR,2020-09-23,90000,203130.0,2.257,0.43,7,40000,88700.0,2.2175,0.2,7,50000,114430.0,130000,291830
1243159,295,224,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",PNB,2020-09-23,50000,112060.0,2.2412,0.24,8,50000,107270.0,2.1454,0.25,10,0,4790.0,100000,219330
1243160,295,233,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",COYIUTO,2020-09-23,0,0.0,0.0,0.0,0,15000,33080.0,2.20533333333333,0.07,4,-15000,-33080.0,15000,33080
1243161,295,235,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",REGINA,2020-09-23,12000,26940.0,2.245,0.06,3,4000,8640.0,2.16,0.02,1,8000,18300.0,16000,35580
1243162,295,237,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",AAA,2020-09-23,1042000,2315020.0,2.22170825335892,4.99,135,1243000,2736580.0,2.20159292035398,6.14,158,-201000,-421560.0,2285000,5051600
1243163,295,242,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",S_SPCLST,2020-09-23,300000,648000.0,2.16,1.44,10,350000,778000.0,2.22285714285714,1.73,20,-50000,-130000.0,650000,1426000
1243164,295,243,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",FIDELITY,2020-09-23,707000,1559680.0,2.20605374823197,3.38,39,707000,1602420.0,2.26650636492221,3.49,51,0,-42740.0,1414000,3162100
1243165,295,246,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",SUMMIT,2020-09-23,0,0.0,0.0,0.0,0,40000,91200.0,2.28,0.2,3,-40000,-91200.0,40000,91200
1243166,295,252,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",FIRSTRES,2020-09-23,246000,566640.0,2.30341463414634,1.18,18,246000,552280.0,2.2450406504065,1.22,20,0,14360.0,492000,1118920
1243167,295,253,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",TOWER,2020-09-23,100000,227980.0,2.2798,0.48,8,100000,216500.0,2.165,0.49,8,0,11480.0,200000,444480
1243168,295,255,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",APEX,2020-09-23,3000,6750.0,2.25,0.01,1,0,0.0,0.0,0.0,0,3000,6750.0,3000,6750
1243169,295,259,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",UCPB,2020-09-23,40000,88900.0,2.2225,0.19,4,40000,91000.0,2.275,0.2,2,0,-2100.0,80000,179900
1243170,295,267,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",FIRSTMETRO,2020-09-23,867000,1934950.0,2.23177623990773,4.15,141,1108000,2445510.0,2.20713898916967,5.47,153,-241000,-510560.0,1975000,4380460
1243171,295,272,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",BERNAD,2020-09-23,140000,311860.0,2.22757142857143,0.67,13,140000,306880.0,2.192,0.69,13,0,4980.0,280000,618740
1243172,295,273,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",WONG,2020-09-23,20000,42870.0,2.1435,0.1,3,0,0.0,0.0,0.0,0,20000,42870.0,20000,42870
1243173,295,345,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",UNICAP,2020-09-23,17000,38840.0,2.28470588235294,0.08,4,15000,33930.0,2.262,0.07,3,2000,4910.0,32000,72770
1243174,295,368,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",SUN,2020-09-23,20000,43000.0,2.15,0.1,3,10000,22500.0,2.25,0.05,1,10000,20500.0,30000,65500
1243175,295,488,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",TIMSON,2020-09-23,654000,1455440.0,2.22544342507645,3.13,66,750000,1647080.0,2.19610666666667,3.7,130,-96000,-191640.0,1404000,3102520
1243176,295,102,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ABACUS,2020-09-24,137000,282210.0,2.05992700729927,4.33,23,47000,95320.0,2.02808510638298,1.48,10,90000,186890.0,184000,377530
1243177,295,103,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",PHLSTOCK,2020-09-24,133000,271880.0,2.04421052631579,4.2,22,10000,20280.0,2.028,0.32,3,123000,251600.0,143000,292160
1243178,295,110,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ANGPING,2020-09-24,300000,610600.0,2.03533333333333,9.48,30,0,0.0,0.0,0.0,0,300000,610600.0,300000,610600
1243179,295,111,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ANSALDO,2020-09-24,30000,60900.0,2.03,0.95,3,0,0.0,0.0,0.0,0,30000,60900.0,30000,60900
1243180,295,112,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ABCAP,2020-09-24,11000,22380.0,2.03454545454545,0.35,3,5000,10100.0,2.02,0.16,1,6000,12280.0,16000,32480
1243181,295,115,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",SB-EQTY,2020-09-24,0,0.0,0.0,0.0,0,50000,103500.0,2.07,1.58,3,-50000,-103500.0,50000,103500
1243182,295,122,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",BELSON,2020-09-24,20000,40600.0,2.03,0.63,2,40000,80800.0,2.02,1.26,6,-20000,-40200.0,60000,121400
1243183,295,126,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",BPI,2020-09-24,43000,88100.0,2.04883720930233,1.36,7,181000,366430.0,2.02447513812155,5.72,26,-138000,-278330.0,224000,454530
1243184,295,131,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",NOMURA,2020-09-24,53000,107490.0,2.02811320754717,1.67,15,161000,325990.0,2.02478260869565,5.09,23,-108000,-218500.0,214000,433480
1243185,295,133,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",COL,2020-09-24,1152000,2352480.0,2.04208333333333,36.4,191,1659000,3381370.0,2.03819770946353,52.42,236,-507000,-1028890.0,2811000,5733850
1243186,295,162,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",F_YAP,2020-09-24,8000,17080.0,2.135,0.25,2,10000,20100.0,2.01,0.32,1,-2000,-3020.0,18000,37180
1243187,295,181,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",INVESTOR,2020-09-24,50000,102000.0,2.04,1.58,2,50000,108500.0,2.17,1.58,5,0,-6500.0,100000,210500
1243188,295,217,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",RCBC,2020-09-24,10000,20200.0,2.02,0.32,1,0,0.0,0.0,0.0,0,10000,20200.0,10000,20200
1243189,295,220,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ATR,2020-09-24,60000,122100.0,2.035,1.9,7,0,0.0,0.0,0.0,0,60000,122100.0,60000,122100
1243190,295,237,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",AAA,2020-09-24,245000,499710.0,2.03963265306122,7.74,27,129000,265490.0,2.05806201550388,4.08,16,116000,234220.0,374000,765200
1243191,295,242,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",S_SPCLST,2020-09-24,310000,624100.0,2.01322580645161,9.79,14,310000,636880.0,2.05445161290323,9.79,29,0,-12780.0,620000,1260980
1243192,295,243,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",FIDELITY,2020-09-24,175000,354200.0,2.024,5.53,12,175000,355360.0,2.03062857142857,5.53,21,0,-1160.0,350000,709560
1243193,295,252,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",FIRSTRES,2020-09-24,110000,223910.0,2.03554545454545,3.48,20,0,0.0,0.0,0.0,0,110000,223910.0,110000,223910
1243194,295,267,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",FIRSTMETRO,2020-09-24,272000,567030.0,2.08466911764706,8.59,41,324000,662090.0,2.04348765432099,10.24,48,-52000,-95060.0,596000,1229120
1243195,295,273,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",WONG,2020-09-24,20000,40800.0,2.04,0.63,3,0,0.0,0.0,0.0,0,20000,40800.0,20000,40800
1243196,295,345,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",UNICAP,2020-09-24,7000,14200.0,2.02857142857143,0.22,2,0,0.0,0.0,0.0,0,7000,14200.0,7000,14200
1243197,295,368,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",SUN,2020-09-24,10000,20400.0,2.04,0.32,2,0,0.0,0.0,0.0,0,10000,20400.0,10000,20400
1243198,295,488,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",TIMSON,2020-09-24,9000,18320.0,2.03555555555556,0.28,2,14000,28480.0,2.03428571428571,0.44,3,-5000,-10160.0,23000,46800
1243199,295,102,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ABACUS,2020-09-25,73000,149260.0,2.04465753424658,2.24,12,88000,184840.0,2.10045454545455,2.7,19,-15000,-35580.0,161000,334100
1243200,295,103,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",PHLSTOCK,2020-09-25,89000,182060.0,2.04561797752809,2.73,17,172000,352430.0,2.04901162790698,5.28,38,-83000,-170370.0,261000,534490
1243201,295,106,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ALPHA,2020-09-25,37000,80290.0,2.17,1.14,1,0,0.0,0.0,0.0,0,37000,80290.0,37000,80290
1243202,295,110,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ANGPING,2020-09-25,457000,917810.0,2.00833698030635,14.04,58,274000,594840.0,2.17094890510949,8.42,19,183000,322970.0,731000,1512650
1243203,295,112,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ABCAP,2020-09-25,0,0.0,0.0,0.0,0,6000,11760.0,1.96,0.18,1,-6000,-11760.0,6000,11760
1243204,295,122,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",BELSON,2020-09-25,40000,79000.0,1.975,1.23,4,60000,123030.0,2.0505,1.84,5,-20000,-44030.0,100000,202030
1243205,295,126,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",BPI,2020-09-25,307000,622990.0,2.02928338762215,9.43,26,215000,425730.0,1.98013953488372,6.6,21,92000,197260.0,522000,1048720
1243206,295,131,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",NOMURA,2020-09-25,194000,409470.0,2.11067010309278,5.96,24,59000,121410.0,2.05779661016949,1.81,13,135000,288060.0,253000,530880
1243207,295,133,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",COL,2020-09-25,705000,1453280.0,2.06139007092199,21.65,158,1191000,2476290.0,2.07916876574307,36.58,196,-486000,-1023010.0,1896000,3929570
1243208,295,162,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",F_YAP,2020-09-25,3000,5910.0,1.97,0.09,1,6000,12000.0,2.0,0.18,1,-3000,-6090.0,9000,17910
1243209,295,217,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",RCBC,2020-09-25,0,0.0,0.0,0.0,0,11000,23880.0,2.17090909090909,0.34,2,-11000,-23880.0,11000,23880
1243210,295,237,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",AAA,2020-09-25,396000,832870.0,2.10320707070707,12.16,43,289000,590230.0,2.04231833910035,8.88,19,107000,242640.0,685000,1423100
1243211,295,242,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",S_SPCLST,2020-09-25,0,0.0,0.0,0.0,0,300000,622000.0,2.07333333333333,9.21,16,-300000,-622000.0,300000,622000
1243212,295,252,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",FIRSTRES,2020-09-25,30000,59920.0,1.99733333333333,0.92,6,140000,276510.0,1.97507142857143,4.3,9,-110000,-216590.0,170000,336430
1243213,295,267,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",FIRSTMETRO,2020-09-25,629000,1317410.0,2.09445151033386,19.32,59,303000,617610.0,2.03831683168317,9.31,60,326000,699800.0,932000,1935020
1243214,295,345,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",UNICAP,2020-09-25,28000,60040.0,2.14428571428571,0.86,5,2000,3920.0,1.96,0.06,1,26000,56120.0,30000,63960
1243215,295,368,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",SUN,2020-09-25,0,0.0,0.0,0.0,0,10000,20700.0,2.07,0.31,3,-10000,-20700.0,10000,20700
1243216,295,488,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",TIMSON,2020-09-25,268000,555020.0,2.07097014925373,8.23,28,130000,268150.0,2.06269230769231,3.99,19,138000,286870.0,398000,823170
1243217,295,102,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ABACUS,2020-09-28,12000,25020.0,2.085,0.75,3,39000,81260.0,2.08358974358974,2.44,11,-27000,-56240.0,51000,106280
1243218,295,103,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",PHLSTOCK,2020-09-28,23000,47980.0,2.08608695652174,1.44,6,109000,228870.0,2.0997247706422,6.81,18,-86000,-180890.0,132000,276850
1243219,295,110,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",ANGPING,2020-09-28,159000,331470.0,2.08471698113208,9.93,49,16000,33590.0,2.099375,1.0,9,143000,297880.0,175000,365060
1243220,295,120,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",CBSC,2020-09-28,47000,98230.0,2.09,2.94,7,0,0.0,0.0,0.0,0,47000,98230.0,47000,98230
1243221,295,122,MAH,"Metro Alliance Hold'gs and Eqts. ""A""",BELSON,2020-09-28,20000,42000.0,2.1,1.25,1,12000,25110.0,2.0925,0.75,4,8000,16890.0,32000,67110
