id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1661955,10,102,PNB,Philippine National Bank,ABACUS,2020-01-29,10000,328660.0,32.866,2.48,25,0,0.0,0.0,0.0,0,10000,328660.0,10000,328660
1661956,10,103,PNB,Philippine National Bank,PHLSTOCK,2020-01-29,900,29190.0,32.4333333333333,0.22,2,3500,113925.0,32.55,0.87,2,-2600,-84735.0,4400,143115
1661957,10,110,PNB,Philippine National Bank,ANGPING,2020-01-29,15900,516095.0,32.4588050314465,3.94,6,0,0.0,0.0,0.0,0,15900,516095.0,15900,516095
1661958,10,115,PNB,Philippine National Bank,SB-EQTY,2020-01-29,30600,990255.0,32.3612745098039,7.58,24,900,30645.0,34.05,0.22,1,29700,959610.0,31500,1020900
1661959,10,119,PNB,Philippine National Bank,ASTRA,2020-01-29,26100,854130.0,32.7252873563218,6.47,66,20000,644000.0,32.2,4.96,15,6100,210130.0,46100,1498130
1661960,10,126,PNB,Philippine National Bank,BPI,2020-01-29,6700,221835.0,33.1097014925373,1.66,21,5200,170350.0,32.7596153846154,1.29,4,1500,51485.0,11900,392185
1661961,10,131,PNB,Philippine National Bank,NOMURA,2020-01-29,3000,100785.0,33.595,0.74,12,25100,816815.0,32.5424302788845,6.22,17,-22100,-716030.0,28100,917600
1661962,10,133,PNB,Philippine National Bank,COL,2020-01-29,38500,1274500.0,33.1038961038961,9.54,125,86500,2824920.0,32.6580346820809,21.43,61,-48000,-1550420.0,125000,4099420
1661963,10,136,PNB,Philippine National Bank,TRITON,2020-01-29,3000,101850.0,33.95,0.74,8,0,0.0,0.0,0.0,0,3000,101850.0,3000,101850
1661964,10,150,PNB,Philippine National Bank,EASTERN,2020-01-29,0,0.0,0.0,0.0,0,4000,131800.0,32.95,0.99,1,-4000,-131800.0,4000,131800
1661965,10,153,PNB,Philippine National Bank,EQWORLD,2020-01-29,15000,501045.0,33.403,3.72,31,0,0.0,0.0,0.0,0,15000,501045.0,15000,501045
1661966,10,174,PNB,Philippine National Bank,HDI,2020-01-29,0,0.0,0.0,0.0,0,25600,852205.0,33.2892578125,6.34,10,-25600,-852205.0,25600,852205
1661967,10,190,PNB,Philippine National Bank,VALUEQST,2020-01-29,50200,1627845.0,32.4271912350598,12.44,90,0,0.0,0.0,0.0,0,50200,1627845.0,50200,1627845
1661968,10,220,PNB,Philippine National Bank,ATR,2020-01-29,300,9705.0,32.35,0.07,1,3000,101850.0,33.95,0.74,3,-2700,-92145.0,3300,111555
1661969,10,230,PNB,Philippine National Bank,QUALITY,2020-01-29,5000,162000.0,32.4,1.24,7,0,0.0,0.0,0.0,0,5000,162000.0,5000,162000
1661970,10,237,PNB,Philippine National Bank,AAA,2020-01-29,0,0.0,0.0,0.0,0,600,19815.0,33.025,0.15,3,-600,-19815.0,600,19815
1661971,10,243,PNB,Philippine National Bank,FIDELITY,2020-01-29,2500,81775.0,32.71,0.62,11,0,0.0,0.0,0.0,0,2500,81775.0,2500,81775
1661972,10,267,PNB,Philippine National Bank,FIRSTMETRO,2020-01-29,31800,1043160.0,32.8037735849057,7.88,28,13900,455630.0,32.7791366906475,3.44,15,17900,587530.0,45700,1498790
1661973,10,269,PNB,Philippine National Bank,WEALTH,2020-01-29,18800,607065.0,32.2906914893617,4.66,19,0,0.0,0.0,0.0,0,18800,607065.0,18800,607065
1661974,10,272,PNB,Philippine National Bank,BERNAD,2020-01-29,136100,4435235.0,32.5880602498163,33.72,165,0,0.0,0.0,0.0,0,136100,4435235.0,136100,4435235
1661975,10,323,PNB,Philippine National Bank,CLSA,2020-01-29,9200,300130.0,32.6228260869565,2.28,5,190300,6201305.0,32.5869942196532,47.15,389,-181100,-5901175.0,199500,6501435
1661976,10,537,PNB,Philippine National Bank,CSUISSE,2020-01-29,0,0.0,0.0,0.0,0,25000,822000.0,32.88,6.19,125,-25000,-822000.0,25000,822000
1661977,10,102,PNB,Philippine National Bank,ABACUS,2020-01-30,5000,161150.0,32.23,2.7,2,0,0.0,0.0,0.0,0,5000,161150.0,5000,161150
1661978,10,103,PNB,Philippine National Bank,PHLSTOCK,2020-01-30,400,12860.0,32.15,0.22,2,1500,48405.0,32.27,0.81,4,-1100,-35545.0,1900,61265
1661979,10,112,PNB,Philippine National Bank,ABCAP,2020-01-30,52100,1677620.0,32.2,28.1,1,52100,1677620.0,32.2,28.1,1,0,0.0,104200,3355240
1661980,10,115,PNB,Philippine National Bank,SB-EQTY,2020-01-30,5000,161000.0,32.2,2.7,3,0,0.0,0.0,0.0,0,5000,161000.0,5000,161000
1661981,10,119,PNB,Philippine National Bank,ASTRA,2020-01-30,13400,431475.0,32.1996268656716,7.23,31,13400,432135.0,32.2488805970149,7.23,10,0,-660.0,26800,863610
1661982,10,126,PNB,Philippine National Bank,BPI,2020-01-30,700,22540.0,32.2,0.38,3,1900,61220.0,32.2210526315789,1.02,3,-1200,-38680.0,2600,83760
1661983,10,131,PNB,Philippine National Bank,NOMURA,2020-01-30,0,0.0,0.0,0.0,0,900,29040.0,32.2666666666667,0.49,3,-900,-29040.0,900,29040
1661984,10,133,PNB,Philippine National Bank,COL,2020-01-30,11500,371465.0,32.3013043478261,6.2,40,30700,987710.0,32.1729641693811,16.56,31,-19200,-616245.0,42200,1359175
1661985,10,153,PNB,Philippine National Bank,EQWORLD,2020-01-30,5000,160985.0,32.197,2.7,4,0,0.0,0.0,0.0,0,5000,160985.0,5000,160985
1661986,10,154,PNB,Philippine National Bank,EVERGRN,2020-01-30,0,0.0,0.0,0.0,0,800,25760.0,32.2,0.43,1,-800,-25760.0,800,25760
1661987,10,200,PNB,Philippine National Bank,MANDARIN,2020-01-30,0,0.0,0.0,0.0,0,16600,534315.0,32.1876506024096,8.95,7,-16600,-534315.0,16600,534315
1661988,10,209,PNB,Philippine National Bank,REGIS,2020-01-30,0,0.0,0.0,0.0,0,31300,1008075.0,32.2068690095847,16.88,37,-31300,-1008075.0,31300,1008075
1661989,10,218,PNB,Philippine National Bank,PAN_ASIA,2020-01-30,3000,96750.0,32.25,1.62,8,0,0.0,0.0,0.0,0,3000,96750.0,3000,96750
1661990,10,224,PNB,Philippine National Bank,PNB,2020-01-30,0,0.0,0.0,0.0,0,500,16075.0,32.15,0.27,3,-500,-16075.0,500,16075
1661991,10,230,PNB,Philippine National Bank,QUALITY,2020-01-30,11600,373360.0,32.1862068965517,6.26,19,0,0.0,0.0,0.0,0,11600,373360.0,11600,373360
1661992,10,237,PNB,Philippine National Bank,AAA,2020-01-30,0,0.0,0.0,0.0,0,600,19310.0,32.1833333333333,0.32,3,-600,-19310.0,600,19310
1661993,10,243,PNB,Philippine National Bank,FIDELITY,2020-01-30,3000,97050.0,32.35,1.62,2,0,0.0,0.0,0.0,0,3000,97050.0,3000,97050
1661994,10,252,PNB,Philippine National Bank,FIRSTRES,2020-01-30,0,0.0,0.0,0.0,0,500,16105.0,32.21,0.27,2,-500,-16105.0,500,16105
1661995,10,267,PNB,Philippine National Bank,FIRSTMETRO,2020-01-30,4600,148310.0,32.2413043478261,2.48,11,100,3235.0,32.35,0.05,1,4500,145075.0,4700,151545
1661996,10,269,PNB,Philippine National Bank,WEALTH,2020-01-30,20700,665155.0,32.1330917874396,11.17,27,0,0.0,0.0,0.0,0,20700,665155.0,20700,665155
1661997,10,272,PNB,Philippine National Bank,BERNAD,2020-01-30,41300,1329110.0,32.1818401937046,22.28,32,0,0.0,0.0,0.0,0,41300,1329110.0,41300,1329110
1661998,10,323,PNB,Philippine National Bank,CLSA,2020-01-30,3100,100155.0,32.308064516129,1.67,5,34500,1111230.0,32.2095652173913,18.61,85,-31400,-1011075.0,37600,1211385
1661999,10,389,PNB,Philippine National Bank,KINGS,2020-01-30,5000,161250.0,32.25,2.7,1,0,0.0,0.0,0.0,0,5000,161250.0,5000,161250
1662000,10,100,PNB,Philippine National Bank,UPCC,2020-01-31,300,9540.0,31.8,0.06,1,0,0.0,0.0,0.0,0,300,9540.0,300,9540
1662001,10,101,PNB,Philippine National Bank,A_AND_A,2020-01-31,0,0.0,0.0,0.0,0,1000,31450.0,31.45,0.2,1,-1000,-31450.0,1000,31450
1662002,10,102,PNB,Philippine National Bank,ABACUS,2020-01-31,1400,44660.0,31.9,0.28,2,0,0.0,0.0,0.0,0,1400,44660.0,1400,44660
1662003,10,103,PNB,Philippine National Bank,PHLSTOCK,2020-01-31,1100,34650.0,31.5,0.22,6,2000,63160.0,31.58,0.4,8,-900,-28510.0,3100,97810
1662004,10,110,PNB,Philippine National Bank,ANGPING,2020-01-31,1500,47550.0,31.7,0.3,15,0,0.0,0.0,0.0,0,1500,47550.0,1500,47550
1662005,10,112,PNB,Philippine National Bank,ABCAP,2020-01-31,4400,138505.0,31.4784090909091,0.88,6,0,0.0,0.0,0.0,0,4400,138505.0,4400,138505
1662006,10,115,PNB,Philippine National Bank,SB-EQTY,2020-01-31,5000,157250.0,31.45,1.0,11,38400,1223750.0,31.8684895833333,7.71,49,-33400,-1066500.0,43400,1381000
1662007,10,126,PNB,Philippine National Bank,BPI,2020-01-31,2400,75915.0,31.63125,0.48,10,3000,94900.0,31.6333333333333,0.6,3,-600,-18985.0,5400,170815
1662008,10,131,PNB,Philippine National Bank,NOMURA,2020-01-31,1600,50865.0,31.790625,0.32,7,115800,3673410.0,31.7220207253886,23.26,211,-114200,-3622545.0,117400,3724275
1662009,10,133,PNB,Philippine National Bank,COL,2020-01-31,41900,1330880.0,31.763245823389,8.42,114,75000,2388835.0,31.8511333333333,15.07,56,-33100,-1057955.0,116900,3719715
1662010,10,140,PNB,Philippine National Bank,IGC,2020-01-31,1000,31550.0,31.55,0.2,7,0,0.0,0.0,0.0,0,1000,31550.0,1000,31550
1662011,10,150,PNB,Philippine National Bank,EASTERN,2020-01-31,0,0.0,0.0,0.0,0,900,29025.0,32.25,0.18,1,-900,-29025.0,900,29025
1662012,10,154,PNB,Philippine National Bank,EVERGRN,2020-01-31,5000,157750.0,31.55,1.0,1,0,0.0,0.0,0.0,0,5000,157750.0,5000,157750
1662013,10,172,PNB,Philippine National Bank,GUILD,2020-01-31,20000,644000.0,32.2,4.02,25,0,0.0,0.0,0.0,0,20000,644000.0,20000,644000
1662014,10,174,PNB,Philippine National Bank,HDI,2020-01-31,0,0.0,0.0,0.0,0,5000,159000.0,31.8,1.0,2,-5000,-159000.0,5000,159000
1662015,10,185,PNB,Philippine National Bank,JPMORGAN,2020-01-31,44700,1425245.0,31.8846756152125,8.98,86,0,0.0,0.0,0.0,0,44700,1425245.0,44700,1425245
1662016,10,200,PNB,Philippine National Bank,MANDARIN,2020-01-31,0,0.0,0.0,0.0,0,11000,349800.0,31.8,2.21,4,-11000,-349800.0,11000,349800
1662017,10,206,PNB,Philippine National Bank,MERIDIAN,2020-01-31,0,0.0,0.0,0.0,0,14000,450800.0,32.2,2.81,5,-14000,-450800.0,14000,450800
1662018,10,209,PNB,Philippine National Bank,REGIS,2020-01-31,0,0.0,0.0,0.0,0,21500,683130.0,31.773488372093,4.32,22,-21500,-683130.0,21500,683130
1662019,10,218,PNB,Philippine National Bank,PAN_ASIA,2020-01-31,5000,161350.0,32.27,1.0,14,0,0.0,0.0,0.0,0,5000,161350.0,5000,161350
1662020,10,220,PNB,Philippine National Bank,ATR,2020-01-31,152000,4836490.0,31.8190131578947,30.53,392,0,0.0,0.0,0.0,0,152000,4836490.0,152000,4836490
1662021,10,224,PNB,Philippine National Bank,PNB,2020-01-31,0,0.0,0.0,0.0,0,100,3205.0,32.05,0.02,1,-100,-3205.0,100,3205
1662022,10,237,PNB,Philippine National Bank,AAA,2020-01-31,300,9600.0,32.0,0.06,1,1000,31500.0,31.5,0.2,1,-700,-21900.0,1300,41100
1662023,10,259,PNB,Philippine National Bank,UCPB,2020-01-31,2200,69350.0,31.5227272727273,0.44,5,0,0.0,0.0,0.0,0,2200,69350.0,2200,69350
1662024,10,267,PNB,Philippine National Bank,FIRSTMETRO,2020-01-31,3300,105460.0,31.9575757575758,0.66,18,1600,50965.0,31.853125,0.32,5,1700,54495.0,4900,156425
1662025,10,269,PNB,Philippine National Bank,WEALTH,2020-01-31,0,0.0,0.0,0.0,0,19000,603540.0,31.7652631578947,3.82,12,-19000,-603540.0,19000,603540
1662026,10,272,PNB,Philippine National Bank,BERNAD,2020-01-31,184500,5864335.0,31.7850135501355,37.06,204,0,0.0,0.0,0.0,0,184500,5864335.0,184500,5864335
1662027,10,323,PNB,Philippine National Bank,CLSA,2020-01-31,20200,642360.0,31.8,4.06,10,145300,4624495.0,31.8272195457674,29.19,356,-125100,-3982135.0,165500,5266855
1662028,10,537,PNB,Philippine National Bank,CSUISSE,2020-01-31,0,0.0,0.0,0.0,0,43200,1376340.0,31.8597222222222,8.68,198,-43200,-1376340.0,43200,1376340
1662029,10,102,PNB,Philippine National Bank,ABACUS,2020-02-03,5000,156500.0,31.3,2.3,2,0,0.0,0.0,0.0,0,5000,156500.0,5000,156500
1662030,10,103,PNB,Philippine National Bank,PHLSTOCK,2020-02-03,0,0.0,0.0,0.0,0,2000,61600.0,30.8,0.92,1,-2000,-61600.0,2000,61600
1662031,10,110,PNB,Philippine National Bank,ANGPING,2020-02-03,1100,34155.0,31.05,0.51,11,0,0.0,0.0,0.0,0,1100,34155.0,1100,34155
1662032,10,112,PNB,Philippine National Bank,ABCAP,2020-02-03,10000,313000.0,31.3,4.59,16,0,0.0,0.0,0.0,0,10000,313000.0,10000,313000
1662033,10,115,PNB,Philippine National Bank,SB-EQTY,2020-02-03,5000,155250.0,31.05,2.3,4,0,0.0,0.0,0.0,0,5000,155250.0,5000,155250
1662034,10,121,PNB,Philippine National Bank,MACQUAR,2020-02-03,0,0.0,0.0,0.0,0,7200,225360.0,31.3,3.31,2,-7200,-225360.0,7200,225360
1662035,10,126,PNB,Philippine National Bank,BPI,2020-02-03,1400,43605.0,31.1464285714286,0.64,5,12600,392285.0,31.1337301587302,5.79,8,-11200,-348680.0,14000,435890
1662036,10,131,PNB,Philippine National Bank,NOMURA,2020-02-03,1500,46835.0,31.2233333333333,0.69,5,2600,81105.0,31.1942307692308,1.19,3,-1100,-34270.0,4100,127940
1662037,10,133,PNB,Philippine National Bank,COL,2020-02-03,8200,255150.0,31.1158536585366,3.76,39,36300,1128655.0,31.0924242424242,16.67,34,-28100,-873505.0,44500,1383805
1662038,10,136,PNB,Philippine National Bank,TRITON,2020-02-03,0,0.0,0.0,0.0,0,30000,939000.0,31.3,13.77,1,-30000,-939000.0,30000,939000
1662039,10,162,PNB,Philippine National Bank,F_YAP,2020-02-03,0,0.0,0.0,0.0,0,1000,31000.0,31.0,0.46,3,-1000,-31000.0,1000,31000
1662040,10,218,PNB,Philippine National Bank,PAN_ASIA,2020-02-03,15900,493650.0,31.0471698113208,7.3,13,0,0.0,0.0,0.0,0,15900,493650.0,15900,493650
1662041,10,220,PNB,Philippine National Bank,ATR,2020-02-03,44600,1388990.0,31.1432735426009,20.48,91,0,0.0,0.0,0.0,0,44600,1388990.0,44600,1388990
1662042,10,224,PNB,Philippine National Bank,PNB,2020-02-03,0,0.0,0.0,0.0,0,100,3105.0,31.05,0.05,1,-100,-3105.0,100,3105
1662043,10,243,PNB,Philippine National Bank,FIDELITY,2020-02-03,3000,93170.0,31.0566666666667,1.38,5,3000,93530.0,31.1766666666667,1.38,6,0,-360.0,6000,186700
1662044,10,252,PNB,Philippine National Bank,FIRSTRES,2020-02-03,0,0.0,0.0,0.0,0,400,12500.0,31.25,0.18,2,-400,-12500.0,400,12500
1662045,10,259,PNB,Philippine National Bank,UCPB,2020-02-03,100,3110.0,31.1,0.05,1,0,0.0,0.0,0.0,0,100,3110.0,100,3110
1662046,10,267,PNB,Philippine National Bank,FIRSTMETRO,2020-02-03,4200,130825.0,31.1488095238095,1.93,9,4900,151770.0,30.9734693877551,2.25,4,-700,-20945.0,9100,282595
1662047,10,272,PNB,Philippine National Bank,BERNAD,2020-02-03,109000,3400820.0,31.2001834862385,50.05,78,0,0.0,0.0,0.0,0,109000,3400820.0,109000,3400820
1662048,10,279,PNB,Philippine National Bank,BDO,2020-02-03,8200,253810.0,30.9524390243902,3.76,11,0,0.0,0.0,0.0,0,8200,253810.0,8200,253810
1662049,10,323,PNB,Philippine National Bank,CLSA,2020-02-03,0,0.0,0.0,0.0,0,74200,2313030.0,31.1729110512129,34.07,119,-74200,-2313030.0,74200,2313030
1662050,10,488,PNB,Philippine National Bank,TIMSON,2020-02-03,600,18720.0,31.2,0.28,1,0,0.0,0.0,0.0,0,600,18720.0,600,18720
1662051,10,537,PNB,Philippine National Bank,CSUISSE,2020-02-03,0,0.0,0.0,0.0,0,43500,1354650.0,31.1413793103448,19.97,107,-43500,-1354650.0,43500,1354650
1662052,10,102,PNB,Philippine National Bank,ABACUS,2020-02-04,5000,156250.0,31.25,2.72,6,0,0.0,0.0,0.0,0,5000,156250.0,5000,156250
1662053,10,103,PNB,Philippine National Bank,PHLSTOCK,2020-02-04,100,3125.0,31.25,0.05,1,100,3140.0,31.4,0.05,1,0,-15.0,200,6265
1662054,10,126,PNB,Philippine National Bank,BPI,2020-02-04,5200,163155.0,31.3759615384615,2.83,16,3000,93450.0,31.15,1.63,1,2200,69705.0,8200,256605
1662055,10,131,PNB,Philippine National Bank,NOMURA,2020-02-04,800,25160.0,31.45,0.44,5,0,0.0,0.0,0.0,0,800,25160.0,800,25160
1662056,10,133,PNB,Philippine National Bank,COL,2020-02-04,19900,622005.0,31.2565326633166,10.84,71,8500,266470.0,31.3494117647059,4.63,13,11400,355535.0,28400,888475
1662057,10,136,PNB,Philippine National Bank,TRITON,2020-02-04,30000,939000.0,31.3,16.35,55,0,0.0,0.0,0.0,0,30000,939000.0,30000,939000
1662058,10,174,PNB,Philippine National Bank,HDI,2020-02-04,2600,81660.0,31.4076923076923,1.42,13,0,0.0,0.0,0.0,0,2600,81660.0,2600,81660
1662059,10,175,PNB,Philippine National Bank,BENNETT,2020-02-04,2500,78275.0,31.31,1.36,15,0,0.0,0.0,0.0,0,2500,78275.0,2500,78275
1662060,10,190,PNB,Philippine National Bank,VALUEQST,2020-02-04,10000,313000.0,31.3,5.45,19,0,0.0,0.0,0.0,0,10000,313000.0,10000,313000
1662061,10,204,PNB,Philippine National Bank,DAMARKET,2020-02-04,7800,242970.0,31.15,4.25,11,0,0.0,0.0,0.0,0,7800,242970.0,7800,242970
1662062,10,209,PNB,Philippine National Bank,REGIS,2020-02-04,0,0.0,0.0,0.0,0,31300,979330.0,31.2884984025559,17.06,26,-31300,-979330.0,31300,979330
1662063,10,211,PNB,Philippine National Bank,NEW_WRLD,2020-02-04,1500,46800.0,31.2,0.82,7,0,0.0,0.0,0.0,0,1500,46800.0,1500,46800
1662064,10,220,PNB,Philippine National Bank,ATR,2020-02-04,1000,31350.0,31.35,0.54,3,50000,1562975.0,31.2595,27.25,116,-49000,-1531625.0,51000,1594325
1662065,10,224,PNB,Philippine National Bank,PNB,2020-02-04,0,0.0,0.0,0.0,0,100,3135.0,31.35,0.05,1,-100,-3135.0,100,3135
1662066,10,229,PNB,Philippine National Bank,SALISBUR,2020-02-04,19500,611805.0,31.3746153846154,10.63,47,0,0.0,0.0,0.0,0,19500,611805.0,19500,611805
1662067,10,235,PNB,Philippine National Bank,REGINA,2020-02-04,3000,94050.0,31.35,1.63,6,0,0.0,0.0,0.0,0,3000,94050.0,3000,94050
1662068,10,243,PNB,Philippine National Bank,FIDELITY,2020-02-04,0,0.0,0.0,0.0,0,5500,172875.0,31.4318181818182,3.0,3,-5500,-172875.0,5500,172875
1662069,10,252,PNB,Philippine National Bank,FIRSTRES,2020-02-04,0,0.0,0.0,0.0,0,300,9450.0,31.5,0.16,1,-300,-9450.0,300,9450
1662070,10,259,PNB,Philippine National Bank,UCPB,2020-02-04,1000,31250.0,31.25,0.54,5,0,0.0,0.0,0.0,0,1000,31250.0,1000,31250
1662071,10,267,PNB,Philippine National Bank,FIRSTMETRO,2020-02-04,8600,270085.0,31.4052325581395,4.69,28,0,0.0,0.0,0.0,0,8600,270085.0,8600,270085
1662072,10,269,PNB,Philippine National Bank,WEALTH,2020-02-04,1000,31350.0,31.35,0.54,2,0,0.0,0.0,0.0,0,1000,31350.0,1000,31350
1662073,10,272,PNB,Philippine National Bank,BERNAD,2020-02-04,60000,1874045.0,31.2340833333333,32.7,96,0,0.0,0.0,0.0,0,60000,1874045.0,60000,1874045
1662074,10,283,PNB,Philippine National Bank,EAGLE,2020-02-04,2000,62700.0,31.35,1.09,7,0,0.0,0.0,0.0,0,2000,62700.0,2000,62700
1662075,10,286,PNB,Philippine National Bank,SOLAR,2020-02-04,2000,62700.0,31.35,1.09,8,0,0.0,0.0,0.0,0,2000,62700.0,2000,62700
1662076,10,323,PNB,Philippine National Bank,CLSA,2020-02-04,0,0.0,0.0,0.0,0,48200,1507890.0,31.2840248962656,26.27,155,-48200,-1507890.0,48200,1507890
1662077,10,345,PNB,Philippine National Bank,UNICAP,2020-02-04,0,0.0,0.0,0.0,0,2500,78125.0,31.25,1.36,1,-2500,-78125.0,2500,78125
1662078,10,537,PNB,Philippine National Bank,CSUISSE,2020-02-04,0,0.0,0.0,0.0,0,34000,1063895.0,31.2910294117647,18.53,103,-34000,-1063895.0,34000,1063895
1662079,10,102,PNB,Philippine National Bank,ABACUS,2020-02-05,6500,202625.0,31.1730769230769,7.53,11,0,0.0,0.0,0.0,0,6500,202625.0,6500,202625
1662080,10,110,PNB,Philippine National Bank,ANGPING,2020-02-05,100,3105.0,31.05,0.12,1,0,0.0,0.0,0.0,0,100,3105.0,100,3105
1662081,10,111,PNB,Philippine National Bank,ANSALDO,2020-02-05,3800,118560.0,31.2,4.4,12,0,0.0,0.0,0.0,0,3800,118560.0,3800,118560
1662082,10,126,PNB,Philippine National Bank,BPI,2020-02-05,0,0.0,0.0,0.0,0,100,3125.0,31.25,0.12,1,-100,-3125.0,100,3125
1662083,10,131,PNB,Philippine National Bank,NOMURA,2020-02-05,2200,68655.0,31.2068181818182,2.55,9,3000,93600.0,31.2,3.48,1,-800,-24945.0,5200,162255
1662084,10,133,PNB,Philippine National Bank,COL,2020-02-05,10500,327830.0,31.2219047619048,12.17,40,3000,93675.0,31.225,3.48,11,7500,234155.0,13500,421505
1662085,10,145,PNB,Philippine National Bank,DVRSFIED,2020-02-05,5400,168600.0,31.2222222222222,6.26,5,0,0.0,0.0,0.0,0,5400,168600.0,5400,168600
1662086,10,175,PNB,Philippine National Bank,BENNETT,2020-02-05,1000,31250.0,31.25,1.16,4,0,0.0,0.0,0.0,0,1000,31250.0,1000,31250
1662087,10,200,PNB,Philippine National Bank,MANDARIN,2020-02-05,0,0.0,0.0,0.0,0,17100,532940.0,31.166081871345,19.81,7,-17100,-532940.0,17100,532940
1662088,10,204,PNB,Philippine National Bank,DAMARKET,2020-02-05,14400,447840.0,31.1,16.69,39,0,0.0,0.0,0.0,0,14400,447840.0,14400,447840
1662089,10,220,PNB,Philippine National Bank,ATR,2020-02-05,1000,31150.0,31.15,1.16,3,0,0.0,0.0,0.0,0,1000,31150.0,1000,31150
1662090,10,230,PNB,Philippine National Bank,QUALITY,2020-02-05,3000,93450.0,31.15,3.48,3,0,0.0,0.0,0.0,0,3000,93450.0,3000,93450
1662091,10,233,PNB,Philippine National Bank,COYIUTO,2020-02-05,16000,498400.0,31.15,18.54,9,0,0.0,0.0,0.0,0,16000,498400.0,16000,498400
1662092,10,267,PNB,Philippine National Bank,FIRSTMETRO,2020-02-05,700,21885.0,31.2642857142857,0.81,3,16500,513725.0,31.1348484848485,19.12,10,-15800,-491840.0,17200,535610
1662093,10,269,PNB,Philippine National Bank,WEALTH,2020-02-05,5500,171325.0,31.15,6.37,3,0,0.0,0.0,0.0,0,5500,171325.0,5500,171325
1662094,10,272,PNB,Philippine National Bank,BERNAD,2020-02-05,16200,504630.0,31.15,18.77,19,0,0.0,0.0,0.0,0,16200,504630.0,16200,504630
1662095,10,323,PNB,Philippine National Bank,CLSA,2020-02-05,0,0.0,0.0,0.0,0,28200,878530.0,31.1535460992908,32.68,72,-28200,-878530.0,28200,878530
1662096,10,537,PNB,Philippine National Bank,CSUISSE,2020-02-05,0,0.0,0.0,0.0,0,18400,573710.0,31.1798913043478,21.32,59,-18400,-573710.0,18400,573710
1662097,10,106,PNB,Philippine National Bank,ALPHA,2020-02-06,0,0.0,0.0,0.0,0,2000,63600.0,31.8,1.47,3,-2000,-63600.0,2000,63600
1662098,10,110,PNB,Philippine National Bank,ANGPING,2020-02-06,200,6370.0,31.85,0.15,2,0,0.0,0.0,0.0,0,200,6370.0,200,6370
1662099,10,119,PNB,Philippine National Bank,ASTRA,2020-02-06,800,25200.0,31.5,0.59,1,0,0.0,0.0,0.0,0,800,25200.0,800,25200
1662100,10,126,PNB,Philippine National Bank,BPI,2020-02-06,200,6325.0,31.625,0.15,2,100,3200.0,32.0,0.07,1,100,3125.0,300,9525
1662101,10,131,PNB,Philippine National Bank,NOMURA,2020-02-06,700,22330.0,31.9,0.51,3,1600,50800.0,31.75,1.17,1,-900,-28470.0,2300,73130
1662102,10,133,PNB,Philippine National Bank,COL,2020-02-06,19100,603765.0,31.6107329842932,14.0,30,5400,171700.0,31.7962962962963,3.96,11,13700,432065.0,24500,775465
1662103,10,136,PNB,Philippine National Bank,TRITON,2020-02-06,5000,158750.0,31.75,3.67,3,0,0.0,0.0,0.0,0,5000,158750.0,5000,158750
1662104,10,145,PNB,Philippine National Bank,DVRSFIED,2020-02-06,3200,101070.0,31.584375,2.35,7,0,0.0,0.0,0.0,0,3200,101070.0,3200,101070
1662105,10,150,PNB,Philippine National Bank,EASTERN,2020-02-06,0,0.0,0.0,0.0,0,18700,598400.0,32.0,13.71,2,-18700,-598400.0,18700,598400
1662106,10,172,PNB,Philippine National Bank,GUILD,2020-02-06,35000,1108250.0,31.6642857142857,25.66,16,0,0.0,0.0,0.0,0,35000,1108250.0,35000,1108250
1662107,10,180,PNB,Philippine National Bank,GIMENEZ,2020-02-06,1000,31770.0,31.77,0.73,2,0,0.0,0.0,0.0,0,1000,31770.0,1000,31770
1662108,10,204,PNB,Philippine National Bank,DAMARKET,2020-02-06,0,0.0,0.0,0.0,0,22200,704850.0,31.75,16.28,6,-22200,-704850.0,22200,704850
1662109,10,209,PNB,Philippine National Bank,REGIS,2020-02-06,0,0.0,0.0,0.0,0,20500,650865.0,31.749512195122,15.03,22,-20500,-650865.0,20500,650865
1662110,10,220,PNB,Philippine National Bank,ATR,2020-02-06,3500,111125.0,31.75,2.57,1,0,0.0,0.0,0.0,0,3500,111125.0,3500,111125
1662111,10,230,PNB,Philippine National Bank,QUALITY,2020-02-06,6000,192000.0,32.0,4.4,1,0,0.0,0.0,0.0,0,6000,192000.0,6000,192000
