id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
614788,211,211,DD,DoubleDragon Properties Corp.,NEW_WRLD,2020-12-18,0,0.0,0.0,0.0,0,18700,305184.0,16.32,0.28,5,-18700,-305184.0,18700,305184
614789,211,217,DD,DoubleDragon Properties Corp.,RCBC,2020-12-18,5000,79000.0,15.8,0.07,1,1000,16100.0,16.1,0.01,1,4000,62900.0,6000,95100
614790,211,219,DD,DoubleDragon Properties Corp.,PAPA,2020-12-18,12000,190560.0,15.88,0.18,1,0,0.0,0.0,0.0,0,12000,190560.0,12000,190560
614791,211,220,DD,DoubleDragon Properties Corp.,ATR,2020-12-18,1007500,16331852.0,16.2102749379653,14.86,45,106000,1717126.0,16.1993018867925,1.56,6,901500,14614726.0,1113500,18048978
614792,211,224,DD,DoubleDragon Properties Corp.,PNB,2020-12-18,2000,32520.0,16.26,0.03,3,51000,819120.0,16.0611764705882,0.75,20,-49000,-786600.0,53000,851640
614793,211,230,DD,DoubleDragon Properties Corp.,QUALITY,2020-12-18,0,0.0,0.0,0.0,0,5000,79100.0,15.82,0.07,1,-5000,-79100.0,5000,79100
614794,211,235,DD,DoubleDragon Properties Corp.,REGINA,2020-12-18,1000000,16166612.0,16.166612,14.75,50,13000,211900.0,16.3,0.19,1,987000,15954712.0,1013000,16378512
614795,211,236,DD,DoubleDragon Properties Corp.,R_NUBLA,2020-12-18,0,0.0,0.0,0.0,0,5000,80900.0,16.18,0.07,1,-5000,-80900.0,5000,80900
614796,211,237,DD,DoubleDragon Properties Corp.,AAA,2020-12-18,34700,552830.0,15.9317002881844,0.51,34,54900,882276.0,16.0706010928962,0.81,22,-20200,-329446.0,89600,1435106
614797,211,238,DD,DoubleDragon Properties Corp.,RS_LIM,2020-12-18,6000,97320.0,16.22,0.09,2,6000,97080.0,16.18,0.09,1,0,240.0,12000,194400
614798,211,243,DD,DoubleDragon Properties Corp.,FIDELITY,2020-12-18,39000,622860.0,15.9707692307692,0.58,15,137000,2218000.0,16.1897810218978,2.02,4,-98000,-1595140.0,176000,2840860
614799,211,253,DD,DoubleDragon Properties Corp.,TOWER,2020-12-18,200000,3213960.0,16.0698,2.95,59,0,0.0,0.0,0.0,0,200000,3213960.0,200000,3213960
614800,211,259,DD,DoubleDragon Properties Corp.,UCPB,2020-12-18,10000,162200.0,16.22,0.15,1,1200,19512.0,16.26,0.02,4,8800,142688.0,11200,181712
614801,211,267,DD,DoubleDragon Properties Corp.,FIRSTMETRO,2020-12-18,519200,8327126.0,16.0383782742681,7.66,199,157300,2519026.0,16.0141513032422,2.32,62,361900,5808100.0,676500,10846152
614802,211,269,DD,DoubleDragon Properties Corp.,WEALTH,2020-12-18,7200,116080.0,16.1222222222222,0.11,2,10000,162000.0,16.2,0.15,1,-2800,-45920.0,17200,278080
614803,211,275,DD,DoubleDragon Properties Corp.,YAO,2020-12-18,0,0.0,0.0,0.0,0,1500,24280.0,16.1866666666667,0.02,2,-1500,-24280.0,1500,24280
614804,211,278,DD,DoubleDragon Properties Corp.,YU,2020-12-18,12500,198672.0,15.89376,0.18,7,0,0.0,0.0,0.0,0,12500,198672.0,12500,198672
614805,211,279,DD,DoubleDragon Properties Corp.,BDO,2020-12-18,438900,7071248.0,16.1112964228754,6.48,81,210000,3369416.0,16.0448380952381,3.1,57,228900,3701832.0,648900,10440664
614806,211,333,DD,DoubleDragon Properties Corp.,UBS,2020-12-18,2400,38262.0,15.9425,0.04,21,0,0.0,0.0,0.0,0,2400,38262.0,2400,38262
614807,211,338,DD,DoubleDragon Properties Corp.,PEP,2020-12-18,30500,485586.0,15.9208524590164,0.45,12,25600,415232.0,16.22,0.38,13,4900,70354.0,56100,900818
614808,211,345,DD,DoubleDragon Properties Corp.,UNICAP,2020-12-18,4100,65016.0,15.8575609756098,0.06,2,1100,17488.0,15.8981818181818,0.02,2,3000,47528.0,5200,82504
614809,211,368,DD,DoubleDragon Properties Corp.,SUN,2020-12-18,400000,6465114.0,16.162785,5.9,87,0,0.0,0.0,0.0,0,400000,6465114.0,400000,6465114
614810,211,488,DD,DoubleDragon Properties Corp.,TIMSON,2020-12-18,87600,1407572.0,16.0681735159817,1.29,20,14500,229116.0,15.8011034482759,0.21,6,73100,1178456.0,102100,1636688
614811,211,528,DD,DoubleDragon Properties Corp.,STARALL,2020-12-18,30000,480000.0,16.0,0.44,6,0,0.0,0.0,0.0,0,30000,480000.0,30000,480000
614812,211,100,DD,DoubleDragon Properties Corp.,UPCC,2020-12-21,0,0.0,0.0,0.0,0,10000,166000.0,16.6,0.21,3,-10000,-166000.0,10000,166000
614813,211,102,DD,DoubleDragon Properties Corp.,ABACUS,2020-12-21,117600,1943238.0,16.5241326530612,2.5,40,48100,796012.0,16.549106029106,1.02,14,69500,1147226.0,165700,2739250
614814,211,103,DD,DoubleDragon Properties Corp.,PHLSTOCK,2020-12-21,60200,993898.0,16.5099335548173,1.28,39,65200,1074734.0,16.4836503067485,1.39,36,-5000,-80836.0,125400,2068632
614815,211,110,DD,DoubleDragon Properties Corp.,ANGPING,2020-12-21,78400,1288488.0,16.4347959183673,1.67,24,40000,663600.0,16.59,0.85,7,38400,624888.0,118400,1952088
614816,211,111,DD,DoubleDragon Properties Corp.,ANSALDO,2020-12-21,0,0.0,0.0,0.0,0,8000,133600.0,16.7,0.17,2,-8000,-133600.0,8000,133600
614817,211,112,DD,DoubleDragon Properties Corp.,ABCAP,2020-12-21,74600,1236326.0,16.5727345844504,1.59,29,18700,310398.0,16.5988235294118,0.4,8,55900,925928.0,93300,1546724
614818,211,115,DD,DoubleDragon Properties Corp.,SB-EQTY,2020-12-21,96000,1598440.0,16.6504166666667,2.04,8,99000,1643160.0,16.5975757575758,2.11,36,-3000,-44720.0,195000,3241600
614819,211,119,DD,DoubleDragon Properties Corp.,ASTRA,2020-12-21,0,0.0,0.0,0.0,0,20000,330000.0,16.5,0.43,2,-20000,-330000.0,20000,330000
614820,211,120,DD,DoubleDragon Properties Corp.,CBSC,2020-12-21,10000,165200.0,16.52,0.21,3,0,0.0,0.0,0.0,0,10000,165200.0,10000,165200
614821,211,122,DD,DoubleDragon Properties Corp.,BELSON,2020-12-21,17000,281400.0,16.5529411764706,0.36,2,7700,127820.0,16.6,0.16,1,9300,153580.0,24700,409220
614822,211,126,DD,DoubleDragon Properties Corp.,BPI,2020-12-21,196900,3259158.0,16.5523514474352,4.19,77,208000,3439658.0,16.5368173076923,4.42,83,-11100,-180500.0,404900,6698816
614823,211,133,DD,DoubleDragon Properties Corp.,COL,2020-12-21,1428300,23653842.0,16.5608359588322,30.38,572,893700,14773876.0,16.5311357278729,19.01,492,534600,8879966.0,2322000,38427718
614824,211,136,DD,DoubleDragon Properties Corp.,TRITON,2020-12-21,0,0.0,0.0,0.0,0,64000,1062180.0,16.5965625,1.36,16,-64000,-1062180.0,64000,1062180
614825,211,147,DD,DoubleDragon Properties Corp.,E_CHUA,2020-12-21,0,0.0,0.0,0.0,0,10000,165000.0,16.5,0.21,1,-10000,-165000.0,10000,165000
614826,211,150,DD,DoubleDragon Properties Corp.,EASTERN,2020-12-21,60500,998028.0,16.4963305785124,1.29,20,0,0.0,0.0,0.0,0,60500,998028.0,60500,998028
614827,211,162,DD,DoubleDragon Properties Corp.,F_YAP,2020-12-21,3000,49560.0,16.52,0.06,1,2500,41500.0,16.6,0.05,2,500,8060.0,5500,91060
614828,211,168,DD,DoubleDragon Properties Corp.,G_LINK,2020-12-21,0,0.0,0.0,0.0,0,162500,2699750.0,16.6138461538462,3.46,6,-162500,-2699750.0,162500,2699750
614829,211,170,DD,DoubleDragon Properties Corp.,GOLDSTAR,2020-12-21,0,0.0,0.0,0.0,0,3000,49380.0,16.46,0.06,1,-3000,-49380.0,3000,49380
614830,211,174,DD,DoubleDragon Properties Corp.,HDI,2020-12-21,72500,1196500.0,16.5034482758621,1.54,31,0,0.0,0.0,0.0,0,72500,1196500.0,72500,1196500
614831,211,180,DD,DoubleDragon Properties Corp.,GIMENEZ,2020-12-21,20000,329600.0,16.48,0.43,4,0,0.0,0.0,0.0,0,20000,329600.0,20000,329600
614832,211,181,DD,DoubleDragon Properties Corp.,INVESTOR,2020-12-21,20000,331300.0,16.565,0.43,4,7000,115720.0,16.5314285714286,0.15,7,13000,215580.0,27000,447020
614833,211,190,DD,DoubleDragon Properties Corp.,VALUEQST,2020-12-21,8000,132000.0,16.5,0.17,1,0,0.0,0.0,0.0,0,8000,132000.0,8000,132000
614834,211,200,DD,DoubleDragon Properties Corp.,MANDARIN,2020-12-21,0,0.0,0.0,0.0,0,1692300,28057034.0,16.5792318146901,36.0,364,-1692300,-28057034.0,1692300,28057034
614835,211,203,DD,DoubleDragon Properties Corp.,CITISEC,2020-12-21,171000,2831032.0,16.5557426900585,3.64,42,0,0.0,0.0,0.0,0,171000,2831032.0,171000,2831032
614836,211,204,DD,DoubleDragon Properties Corp.,DAMARKET,2020-12-21,0,0.0,0.0,0.0,0,6100,100950.0,16.5491803278689,0.13,5,-6100,-100950.0,6100,100950
614837,211,206,DD,DoubleDragon Properties Corp.,MERIDIAN,2020-12-21,0,0.0,0.0,0.0,0,20000,332800.0,16.64,0.43,1,-20000,-332800.0,20000,332800
614838,211,211,DD,DoubleDragon Properties Corp.,NEW_WRLD,2020-12-21,0,0.0,0.0,0.0,0,1300,21320.0,16.4,0.03,1,-1300,-21320.0,1300,21320
614839,211,217,DD,DoubleDragon Properties Corp.,RCBC,2020-12-21,4500,74700.0,16.6,0.1,1,0,0.0,0.0,0.0,0,4500,74700.0,4500,74700
614840,211,219,DD,DoubleDragon Properties Corp.,PAPA,2020-12-21,26000,429200.0,16.5076923076923,0.55,5,255900,4242306.0,16.5779835873388,5.44,63,-229900,-3813106.0,281900,4671506
614841,211,220,DD,DoubleDragon Properties Corp.,ATR,2020-12-21,9100,150578.0,16.547032967033,0.19,5,100000,1652000.0,16.52,2.13,12,-90900,-1501422.0,109100,1802578
614842,211,224,DD,DoubleDragon Properties Corp.,PNB,2020-12-21,0,0.0,0.0,0.0,0,11000,182100.0,16.5545454545455,0.23,3,-11000,-182100.0,11000,182100
614843,211,230,DD,DoubleDragon Properties Corp.,QUALITY,2020-12-21,0,0.0,0.0,0.0,0,22100,371280.0,16.8,0.47,4,-22100,-371280.0,22100,371280
614844,211,235,DD,DoubleDragon Properties Corp.,REGINA,2020-12-21,0,0.0,0.0,0.0,0,2000,33200.0,16.6,0.04,1,-2000,-33200.0,2000,33200
614845,211,236,DD,DoubleDragon Properties Corp.,R_NUBLA,2020-12-21,0,0.0,0.0,0.0,0,6000,99600.0,16.6,0.13,1,-6000,-99600.0,6000,99600
614846,211,237,DD,DoubleDragon Properties Corp.,AAA,2020-12-21,71200,1177172.0,16.5333146067416,1.51,47,43000,709466.0,16.4992093023256,0.91,31,28200,467706.0,114200,1886638
614847,211,238,DD,DoubleDragon Properties Corp.,RS_LIM,2020-12-21,0,0.0,0.0,0.0,0,6000,100080.0,16.68,0.13,3,-6000,-100080.0,6000,100080
614848,211,239,DD,DoubleDragon Properties Corp.,RTG,2020-12-21,2000,33040.0,16.52,0.04,2,200,3316.0,16.58,0.0,1,1800,29724.0,2200,36356
614849,211,243,DD,DoubleDragon Properties Corp.,FIDELITY,2020-12-21,15000,249300.0,16.62,0.32,1,15000,248700.0,16.58,0.32,4,0,600.0,30000,498000
614850,211,259,DD,DoubleDragon Properties Corp.,UCPB,2020-12-21,20000,329900.0,16.495,0.43,6,20000,334000.0,16.7,0.43,1,0,-4100.0,40000,663900
614851,211,267,DD,DoubleDragon Properties Corp.,FIRSTMETRO,2020-12-21,876800,14524896.0,16.565802919708,18.65,224,309100,5115780.0,16.5505661598188,6.58,116,567700,9409116.0,1185900,19640676
614852,211,269,DD,DoubleDragon Properties Corp.,WEALTH,2020-12-21,82000,1366710.0,16.6671951219512,1.74,19,10000,165800.0,16.58,0.21,6,72000,1200910.0,92000,1532510
614853,211,272,DD,DoubleDragon Properties Corp.,BERNAD,2020-12-21,12000,197040.0,16.42,0.26,5,12000,199120.0,16.5933333333333,0.26,14,0,-2080.0,24000,396160
614854,211,275,DD,DoubleDragon Properties Corp.,YAO,2020-12-21,0,0.0,0.0,0.0,0,500,8260.0,16.52,0.01,1,-500,-8260.0,500,8260
614855,211,278,DD,DoubleDragon Properties Corp.,YU,2020-12-21,283700,4701150.0,16.5708494888967,6.04,50,50000,829600.0,16.592,1.06,10,233700,3871550.0,333700,5530750
614856,211,279,DD,DoubleDragon Properties Corp.,BDO,2020-12-21,613900,10187758.0,16.5951425313569,13.06,102,150100,2485232.0,16.5571752165223,3.19,72,463800,7702526.0,764000,12672990
614857,211,323,DD,DoubleDragon Properties Corp.,CLSA,2020-12-21,0,0.0,0.0,0.0,0,3600,59760.0,16.6,0.08,1,-3600,-59760.0,3600,59760
614858,211,333,DD,DoubleDragon Properties Corp.,UBS,2020-12-21,0,0.0,0.0,0.0,0,100,1640.0,16.4,0.0,1,-100,-1640.0,100,1640
614859,211,338,DD,DoubleDragon Properties Corp.,PEP,2020-12-21,207000,3426094.0,16.5511787439614,4.4,57,0,0.0,0.0,0.0,0,207000,3426094.0,207000,3426094
614860,211,345,DD,DoubleDragon Properties Corp.,UNICAP,2020-12-21,24700,407580.0,16.5012145748988,0.53,10,1000,16560.0,16.56,0.02,1,23700,391020.0,25700,424140
614861,211,368,DD,DoubleDragon Properties Corp.,SUN,2020-12-21,0,0.0,0.0,0.0,0,200000,3309628.0,16.54814,4.25,69,-200000,-3309628.0,200000,3309628
614862,211,488,DD,DoubleDragon Properties Corp.,TIMSON,2020-12-21,6000,98500.0,16.4166666666667,0.13,2,96200,1585192.0,16.4780873180873,2.05,34,-90200,-1486692.0,102200,1683692
614863,211,537,DD,DoubleDragon Properties Corp.,CSUISSE,2020-12-21,13000,215484.0,16.5756923076923,0.28,104,0,0.0,0.0,0.0,0,13000,215484.0,13000,215484
614864,211,101,DD,DoubleDragon Properties Corp.,A_AND_A,2020-12-22,0,0.0,0.0,0.0,0,10000,154600.0,15.46,0.13,2,-10000,-154600.0,10000,154600
614865,211,102,DD,DoubleDragon Properties Corp.,ABACUS,2020-12-22,940900,14771894.0,15.6997491763205,12.39,130,307800,4862258.0,15.7968096166342,4.05,84,633100,9909636.0,1248700,19634152
614866,211,103,DD,DoubleDragon Properties Corp.,PHLSTOCK,2020-12-22,184300,2884652.0,15.6519370591427,2.43,72,132700,2083558.0,15.7012660135644,1.75,50,51600,801094.0,317000,4968210
614867,211,106,DD,DoubleDragon Properties Corp.,ALPHA,2020-12-22,0,0.0,0.0,0.0,0,13000,209560.0,16.12,0.17,4,-13000,-209560.0,13000,209560
614868,211,110,DD,DoubleDragon Properties Corp.,ANGPING,2020-12-22,540500,8563306.0,15.8433043478261,7.12,94,5200,82052.0,15.7792307692308,0.07,11,535300,8481254.0,545700,8645358
614869,211,111,DD,DoubleDragon Properties Corp.,ANSALDO,2020-12-22,40000,630200.0,15.755,0.53,20,0,0.0,0.0,0.0,0,40000,630200.0,40000,630200
614870,211,112,DD,DoubleDragon Properties Corp.,ABCAP,2020-12-22,47200,745848.0,15.8018644067797,0.62,32,26200,410824.0,15.6803053435115,0.34,12,21000,335024.0,73400,1156672
614871,211,115,DD,DoubleDragon Properties Corp.,SB-EQTY,2020-12-22,252000,4000156.0,15.8736349206349,3.32,86,51000,807120.0,15.8258823529412,0.67,5,201000,3193036.0,303000,4807276
614872,211,126,DD,DoubleDragon Properties Corp.,BPI,2020-12-22,285200,4512650.0,15.8227559607293,3.75,92,154800,2448170.0,15.8150516795866,2.04,74,130400,2064480.0,440000,6960820
614873,211,133,DD,DoubleDragon Properties Corp.,COL,2020-12-22,1496000,23652854.0,15.8107312834225,19.7,766,3054800,48173998.0,15.7699351839728,40.22,993,-1558800,-24521144.0,4550800,71826852
614874,211,136,DD,DoubleDragon Properties Corp.,TRITON,2020-12-22,36100,581752.0,16.1150138504155,0.48,12,30000,472800.0,15.76,0.39,5,6100,108952.0,66100,1054552
614875,211,147,DD,DoubleDragon Properties Corp.,E_CHUA,2020-12-22,81000,1307742.0,16.144962962963,1.07,30,0,0.0,0.0,0.0,0,81000,1307742.0,81000,1307742
614876,211,162,DD,DoubleDragon Properties Corp.,F_YAP,2020-12-22,8700,137674.0,15.8245977011494,0.11,4,15600,245892.0,15.7623076923077,0.21,10,-6900,-108218.0,24300,383566
614877,211,168,DD,DoubleDragon Properties Corp.,G_LINK,2020-12-22,217800,3435162.0,15.7720936639118,2.87,35,5000,78920.0,15.784,0.07,2,212800,3356242.0,222800,3514082
614878,211,172,DD,DoubleDragon Properties Corp.,GUILD,2020-12-22,10000,156000.0,15.6,0.13,1,0,0.0,0.0,0.0,0,10000,156000.0,10000,156000
614879,211,174,DD,DoubleDragon Properties Corp.,HDI,2020-12-22,50000,788700.0,15.774,0.66,11,130000,2062400.0,15.8646153846154,1.71,20,-80000,-1273700.0,180000,2851100
614880,211,181,DD,DoubleDragon Properties Corp.,INVESTOR,2020-12-22,5000,79500.0,15.9,0.07,5,10000,156000.0,15.6,0.13,1,-5000,-76500.0,15000,235500
614881,211,190,DD,DoubleDragon Properties Corp.,VALUEQST,2020-12-22,6000,96120.0,16.02,0.08,2,0,0.0,0.0,0.0,0,6000,96120.0,6000,96120
614882,211,198,DD,DoubleDragon Properties Corp.,LUCKY,2020-12-22,20000,314800.0,15.74,0.26,4,6200,97712.0,15.76,0.08,1,13800,217088.0,26200,412512
614883,211,200,DD,DoubleDragon Properties Corp.,MANDARIN,2020-12-22,0,0.0,0.0,0.0,0,831900,13055202.0,15.6932347637937,10.95,291,-831900,-13055202.0,831900,13055202
614884,211,203,DD,DoubleDragon Properties Corp.,CITISEC,2020-12-22,0,0.0,0.0,0.0,0,58500,918932.0,15.7082393162393,0.77,6,-58500,-918932.0,58500,918932
614885,211,205,DD,DoubleDragon Properties Corp.,MRCNTILE,2020-12-22,5000,80000.0,16.0,0.07,1,0,0.0,0.0,0.0,0,5000,80000.0,5000,80000
614886,211,206,DD,DoubleDragon Properties Corp.,MERIDIAN,2020-12-22,21300,341402.0,16.0282629107981,0.28,9,15000,235500.0,15.7,0.2,1,6300,105902.0,36300,576902
614887,211,211,DD,DoubleDragon Properties Corp.,NEW_WRLD,2020-12-22,15000,235400.0,15.6933333333333,0.2,6,0,0.0,0.0,0.0,0,15000,235400.0,15000,235400
614888,211,217,DD,DoubleDragon Properties Corp.,RCBC,2020-12-22,22000,347600.0,15.8,0.29,3,3000,49560.0,16.52,0.04,1,19000,298040.0,25000,397160
614889,211,218,DD,DoubleDragon Properties Corp.,PAN_ASIA,2020-12-22,8000,124800.0,15.6,0.11,2,0,0.0,0.0,0.0,0,8000,124800.0,8000,124800
614890,211,219,DD,DoubleDragon Properties Corp.,PAPA,2020-12-22,375000,5870204.0,15.6538773333333,4.94,44,0,0.0,0.0,0.0,0,375000,5870204.0,375000,5870204
614891,211,220,DD,DoubleDragon Properties Corp.,ATR,2020-12-22,9700,155892.0,16.0713402061856,0.13,7,26700,425878.0,15.9504868913858,0.35,10,-17000,-269986.0,36400,581770
614892,211,224,DD,DoubleDragon Properties Corp.,PNB,2020-12-22,35800,580776.0,16.2227932960894,0.47,14,33000,520460.0,15.7715151515152,0.43,13,2800,60316.0,68800,1101236
614893,211,230,DD,DoubleDragon Properties Corp.,QUALITY,2020-12-22,80000,1263900.0,15.79875,1.05,19,283200,4535918.0,16.0166596045198,3.73,47,-203200,-3272018.0,363200,5799818
614894,211,233,DD,DoubleDragon Properties Corp.,COYIUTO,2020-12-22,10000,157000.0,15.7,0.13,3,1000,15900.0,15.9,0.01,1,9000,141100.0,11000,172900
614895,211,235,DD,DoubleDragon Properties Corp.,REGINA,2020-12-22,0,0.0,0.0,0.0,0,30000,495506.0,16.5168666666667,0.39,14,-30000,-495506.0,30000,495506
614896,211,236,DD,DoubleDragon Properties Corp.,R_NUBLA,2020-12-22,241500,3750480.0,15.5299378881988,3.18,32,0,0.0,0.0,0.0,0,241500,3750480.0,241500,3750480
614897,211,237,DD,DoubleDragon Properties Corp.,AAA,2020-12-22,124600,1961504.0,15.7424077046549,1.64,71,224500,3530858.0,15.7276525612472,2.96,100,-99900,-1569354.0,349100,5492362
614898,211,240,DD,DoubleDragon Properties Corp.,SJ_ROXAS,2020-12-22,0,0.0,0.0,0.0,0,20000,313620.0,15.681,0.26,12,-20000,-313620.0,20000,313620
614899,211,251,DD,DoubleDragon Properties Corp.,TNSENGCO,2020-12-22,50000,776000.0,15.52,0.66,1,0,0.0,0.0,0.0,0,50000,776000.0,50000,776000
614900,211,252,DD,DoubleDragon Properties Corp.,FIRSTRES,2020-12-22,0,0.0,0.0,0.0,0,25000,397500.0,15.9,0.33,6,-25000,-397500.0,25000,397500
614901,211,253,DD,DoubleDragon Properties Corp.,TOWER,2020-12-22,55000,858680.0,15.6123636363636,0.72,21,390700,6081542.0,15.5657588942923,5.14,52,-335700,-5222862.0,445700,6940222
614902,211,259,DD,DoubleDragon Properties Corp.,UCPB,2020-12-22,40300,630892.0,15.654888337469,0.53,16,60000,953840.0,15.8973333333333,0.79,13,-19700,-322948.0,100300,1584732
614903,211,267,DD,DoubleDragon Properties Corp.,FIRSTMETRO,2020-12-22,869500,13744616.0,15.8074939620472,11.45,356,1100800,17385954.0,15.7939262354651,14.49,315,-231300,-3641338.0,1970300,31130570
614904,211,269,DD,DoubleDragon Properties Corp.,WEALTH,2020-12-22,58500,923880.0,15.7928205128205,0.77,8,14000,219800.0,15.7,0.18,2,44500,704080.0,72500,1143680
614905,211,270,DD,DoubleDragon Properties Corp.,WESTLINK,2020-12-22,8000,128984.0,16.123,0.11,8,0,0.0,0.0,0.0,0,8000,128984.0,8000,128984
614906,211,278,DD,DoubleDragon Properties Corp.,YU,2020-12-22,53500,836026.0,15.6266542056075,0.7,17,0,0.0,0.0,0.0,0,53500,836026.0,53500,836026
614907,211,279,DD,DoubleDragon Properties Corp.,BDO,2020-12-22,1227200,19357610.0,15.7738021512386,16.16,246,207500,3291412.0,15.8622265060241,2.73,84,1019700,16066198.0,1434700,22649022
614908,211,285,DD,DoubleDragon Properties Corp.,G_TOWER,2020-12-22,5000,77600.0,15.52,0.07,1,0,0.0,0.0,0.0,0,5000,77600.0,5000,77600
614909,211,338,DD,DoubleDragon Properties Corp.,PEP,2020-12-22,5000,78200.0,15.64,0.07,1,0,0.0,0.0,0.0,0,5000,78200.0,5000,78200
614910,211,345,DD,DoubleDragon Properties Corp.,UNICAP,2020-12-22,40100,627900.0,15.6583541147132,0.53,17,33500,535456.0,15.9837611940299,0.44,19,6600,92444.0,73600,1163356
614911,211,368,DD,DoubleDragon Properties Corp.,SUN,2020-12-22,0,0.0,0.0,0.0,0,200000,3152000.0,15.76,2.63,22,-200000,-3152000.0,200000,3152000
614912,211,488,DD,DoubleDragon Properties Corp.,TIMSON,2020-12-22,14900,236856.0,15.8963758389262,0.2,15,85000,1344510.0,15.8177647058824,1.12,31,-70100,-1107654.0,99900,1581366
614913,211,102,DD,DoubleDragon Properties Corp.,ABACUS,2020-12-23,110000,1687176.0,15.3379636363636,3.58,25,113400,1764122.0,15.5566313932981,3.69,39,-3400,-76946.0,223400,3451298
614914,211,103,DD,DoubleDragon Properties Corp.,PHLSTOCK,2020-12-23,16700,255282.0,15.2863473053892,0.54,16,17400,269514.0,15.4893103448276,0.57,20,-700,-14232.0,34100,524796
614915,211,106,DD,DoubleDragon Properties Corp.,ALPHA,2020-12-23,3500,54662.0,15.6177142857143,0.11,2,0,0.0,0.0,0.0,0,3500,54662.0,3500,54662
614916,211,110,DD,DoubleDragon Properties Corp.,ANGPING,2020-12-23,110200,1674108.0,15.1915426497278,3.59,15,100200,1577858.0,15.7470858283433,3.26,27,10000,96250.0,210400,3251966
614917,211,111,DD,DoubleDragon Properties Corp.,ANSALDO,2020-12-23,33100,514924.0,15.5566163141994,1.08,7,0,0.0,0.0,0.0,0,33100,514924.0,33100,514924
614918,211,112,DD,DoubleDragon Properties Corp.,ABCAP,2020-12-23,11100,171198.0,15.4232432432432,0.36,9,0,0.0,0.0,0.0,0,11100,171198.0,11100,171198
614919,211,115,DD,DoubleDragon Properties Corp.,SB-EQTY,2020-12-23,171000,2652986.0,15.5145380116959,5.57,53,2500,39326.0,15.7304,0.08,2,168500,2613660.0,173500,2692312
614920,211,120,DD,DoubleDragon Properties Corp.,CBSC,2020-12-23,5000,76500.0,15.3,0.16,1,0,0.0,0.0,0.0,0,5000,76500.0,5000,76500
614921,211,122,DD,DoubleDragon Properties Corp.,BELSON,2020-12-23,0,0.0,0.0,0.0,0,10000,155200.0,15.52,0.33,2,-10000,-155200.0,10000,155200
614922,211,126,DD,DoubleDragon Properties Corp.,BPI,2020-12-23,126700,1964616.0,15.506045777427,4.13,52,68600,1060856.0,15.4643731778426,2.23,31,58100,903760.0,195300,3025472
614923,211,133,DD,DoubleDragon Properties Corp.,COL,2020-12-23,539200,8373272.0,15.5290652818991,17.57,314,1192500,18409636.0,15.4378498951782,38.85,482,-653300,-10036364.0,1731700,26782908
614924,211,136,DD,DoubleDragon Properties Corp.,TRITON,2020-12-23,124700,1930924.0,15.4845549318364,4.06,38,10000,157000.0,15.7,0.33,1,114700,1773924.0,134700,2087924
614925,211,147,DD,DoubleDragon Properties Corp.,E_CHUA,2020-12-23,28000,433920.0,15.4971428571429,0.91,11,0,0.0,0.0,0.0,0,28000,433920.0,28000,433920
614926,211,150,DD,DoubleDragon Properties Corp.,EASTERN,2020-12-23,10000,155200.0,15.52,0.33,2,0,0.0,0.0,0.0,0,10000,155200.0,10000,155200
614927,211,157,DD,DoubleDragon Properties Corp.,F_ORIENT,2020-12-23,3000,45900.0,15.3,0.1,1,0,0.0,0.0,0.0,0,3000,45900.0,3000,45900
