id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1958383,224,112,SPC,SPC Power Corporation,ABCAP,2020-10-08,2000,19900.0,9.95,1.53,1,0,0.0,0.0,0.0,0,2000,19900.0,2000,19900
1958384,224,126,SPC,SPC Power Corporation,BPI,2020-10-08,3100,30705.0,9.90483870967742,2.36,5,59400,591826.0,9.96340067340067,45.31,28,-56300,-561121.0,62500,622531
1958385,224,131,SPC,SPC Power Corporation,NOMURA,2020-10-08,2600,25912.0,9.96615384615385,1.98,4,6200,61796.0,9.96709677419355,4.73,6,-3600,-35884.0,8800,87708
1958386,224,133,SPC,SPC Power Corporation,COL,2020-10-08,60100,599792.0,9.97990016638935,45.84,40,39000,389468.0,9.98635897435898,29.75,27,21100,210324.0,99100,989260
1958387,224,154,SPC,SPC Power Corporation,EVERGRN,2020-10-08,8700,86130.0,9.9,6.64,1,0,0.0,0.0,0.0,0,8700,86130.0,8700,86130
1958388,224,192,SPC,SPC Power Corporation,STRATEQ,2020-10-08,13100,130869.0,9.99,9.99,4,10000,99500.0,9.95,7.63,6,3100,31369.0,23100,230369
1958389,224,233,SPC,SPC Power Corporation,COYIUTO,2020-10-08,0,0.0,0.0,0.0,0,3000,29940.0,9.98,2.29,1,-3000,-29940.0,3000,29940
1958390,224,236,SPC,SPC Power Corporation,R_NUBLA,2020-10-08,0,0.0,0.0,0.0,0,10500,105000.0,10.0,8.01,2,-10500,-105000.0,10500,105000
1958391,224,237,SPC,SPC Power Corporation,AAA,2020-10-08,11900,118939.0,9.99487394957983,9.08,3,0,0.0,0.0,0.0,0,11900,118939.0,11900,118939
1958392,224,267,SPC,SPC Power Corporation,FIRSTMETRO,2020-10-08,26600,265069.0,9.965,20.29,13,1000,9883.0,9.883,0.76,2,25600,255186.0,27600,274952
1958393,224,345,SPC,SPC Power Corporation,UNICAP,2020-10-08,500,4995.0,9.99,0.38,1,0,0.0,0.0,0.0,0,500,4995.0,500,4995
1958394,224,488,SPC,SPC Power Corporation,TIMSON,2020-10-08,1500,15000.0,10.0,1.14,1,0,0.0,0.0,0.0,0,1500,15000.0,1500,15000
1958395,224,102,SPC,SPC Power Corporation,ABACUS,2020-10-09,2000,20440.0,10.22,0.44,3,0,0.0,0.0,0.0,0,2000,20440.0,2000,20440
1958396,224,103,SPC,SPC Power Corporation,PHLSTOCK,2020-10-09,0,0.0,0.0,0.0,0,1000,10080.0,10.08,0.22,1,-1000,-10080.0,1000,10080
1958397,224,110,SPC,SPC Power Corporation,ANGPING,2020-10-09,70000,707000.0,10.1,15.5,10,0,0.0,0.0,0.0,0,70000,707000.0,70000,707000
1958398,224,112,SPC,SPC Power Corporation,ABCAP,2020-10-09,0,0.0,0.0,0.0,0,10900,109836.0,10.0766972477064,2.41,5,-10900,-109836.0,10900,109836
1958399,224,122,SPC,SPC Power Corporation,BELSON,2020-10-09,20000,200800.0,10.04,4.43,3,0,0.0,0.0,0.0,0,20000,200800.0,20000,200800
1958400,224,126,SPC,SPC Power Corporation,BPI,2020-10-09,20100,202720.0,10.0855721393035,4.45,7,167700,1714982.0,10.2264877757901,37.13,43,-147600,-1512262.0,187800,1917702
1958401,224,131,SPC,SPC Power Corporation,NOMURA,2020-10-09,600,6018.0,10.03,0.13,3,3000,30900.0,10.3,0.66,1,-2400,-24882.0,3600,36918
1958402,224,133,SPC,SPC Power Corporation,COL,2020-10-09,140900,1430424.0,10.152051100071,31.2,77,105300,1068610.0,10.1482431149098,23.32,61,35600,361814.0,246200,2499034
1958403,224,162,SPC,SPC Power Corporation,F_YAP,2020-10-09,2000,20600.0,10.3,0.44,2,0,0.0,0.0,0.0,0,2000,20600.0,2000,20600
1958404,224,174,SPC,SPC Power Corporation,HDI,2020-10-09,25000,255000.0,10.2,5.54,5,0,0.0,0.0,0.0,0,25000,255000.0,25000,255000
1958405,224,192,SPC,SPC Power Corporation,STRATEQ,2020-10-09,0,0.0,0.0,0.0,0,75000,757700.0,10.1026666666667,16.61,22,-75000,-757700.0,75000,757700
1958406,224,217,SPC,SPC Power Corporation,RCBC,2020-10-09,7000,71580.0,10.2257142857143,1.55,2,0,0.0,0.0,0.0,0,7000,71580.0,7000,71580
1958407,224,230,SPC,SPC Power Corporation,QUALITY,2020-10-09,68200,702460.0,10.3,15.1,2,10000,103000.0,10.3,2.21,6,58200,599460.0,78200,805460
1958408,224,233,SPC,SPC Power Corporation,COYIUTO,2020-10-09,0,0.0,0.0,0.0,0,1000,10020.0,10.02,0.22,2,-1000,-10020.0,1000,10020
1958409,224,237,SPC,SPC Power Corporation,AAA,2020-10-09,28700,292998.0,10.2089895470383,6.36,23,1500,15030.0,10.02,0.33,2,27200,277968.0,30200,308028
1958410,224,247,SPC,SPC Power Corporation,STANDARD,2020-10-09,0,0.0,0.0,0.0,0,45000,459000.0,10.2,9.96,13,-45000,-459000.0,45000,459000
1958411,224,259,SPC,SPC Power Corporation,UCPB,2020-10-09,500,5020.0,10.04,0.11,1,0,0.0,0.0,0.0,0,500,5020.0,500,5020
1958412,224,267,SPC,SPC Power Corporation,FIRSTMETRO,2020-10-09,42900,437756.0,10.2041025641026,9.5,27,27200,276168.0,10.1532352941176,6.02,18,15700,161588.0,70100,713924
1958413,224,269,SPC,SPC Power Corporation,WEALTH,2020-10-09,500,5150.0,10.3,0.11,2,0,0.0,0.0,0.0,0,500,5150.0,500,5150
1958414,224,279,SPC,SPC Power Corporation,BDO,2020-10-09,0,0.0,0.0,0.0,0,4000,40400.0,10.1,0.89,2,-4000,-40400.0,4000,40400
1958415,224,488,SPC,SPC Power Corporation,TIMSON,2020-10-09,23200,237760.0,10.248275862069,5.14,9,0,0.0,0.0,0.0,0,23200,237760.0,23200,237760
1958416,224,103,SPC,SPC Power Corporation,PHLSTOCK,2020-10-12,7100,72818.0,10.2560563380282,2.14,6,100,1028.0,10.28,0.03,1,7000,71790.0,7200,73846
1958417,224,110,SPC,SPC Power Corporation,ANGPING,2020-10-12,3000,30414.0,10.138,0.91,3,0,0.0,0.0,0.0,0,3000,30414.0,3000,30414
1958418,224,122,SPC,SPC Power Corporation,BELSON,2020-10-12,10000,103000.0,10.3,3.02,2,0,0.0,0.0,0.0,0,10000,103000.0,10000,103000
1958419,224,126,SPC,SPC Power Corporation,BPI,2020-10-12,21500,221450.0,10.3,6.49,5,1000,10280.0,10.28,0.3,2,20500,211170.0,22500,231730
1958420,224,131,SPC,SPC Power Corporation,NOMURA,2020-10-12,4500,46230.0,10.2733333333333,1.36,7,7100,72230.0,10.1732394366197,2.14,10,-2600,-26000.0,11600,118460
1958421,224,133,SPC,SPC Power Corporation,COL,2020-10-12,226400,2330294.0,10.2928180212014,68.34,61,27900,286886.0,10.2826523297491,8.42,14,198500,2043408.0,254300,2617180
1958422,224,162,SPC,SPC Power Corporation,F_YAP,2020-10-12,3000,30820.0,10.2733333333333,0.91,2,2000,20560.0,10.28,0.6,3,1000,10260.0,5000,51380
1958423,224,181,SPC,SPC Power Corporation,INVESTOR,2020-10-12,5000,51500.0,10.3,1.51,1,0,0.0,0.0,0.0,0,5000,51500.0,5000,51500
1958424,224,192,SPC,SPC Power Corporation,STRATEQ,2020-10-12,20000,205840.0,10.292,6.04,3,0,0.0,0.0,0.0,0,20000,205840.0,20000,205840
1958425,224,220,SPC,SPC Power Corporation,ATR,2020-10-12,0,0.0,0.0,0.0,0,203700,2098110.0,10.3,61.49,42,-203700,-2098110.0,203700,2098110
1958426,224,237,SPC,SPC Power Corporation,AAA,2020-10-12,6600,67828.0,10.2769696969697,1.99,10,10700,109528.0,10.236261682243,3.23,12,-4100,-41700.0,17300,177356
1958427,224,239,SPC,SPC Power Corporation,RTG,2020-10-12,0,0.0,0.0,0.0,0,1000,10280.0,10.28,0.3,1,-1000,-10280.0,1000,10280
1958428,224,267,SPC,SPC Power Corporation,FIRSTMETRO,2020-10-12,21200,218180.0,10.2915094339623,6.4,12,54600,561734.0,10.2881684981685,16.48,8,-33400,-343554.0,75800,779914
1958429,224,279,SPC,SPC Power Corporation,BDO,2020-10-12,0,0.0,0.0,0.0,0,2000,20520.0,10.26,0.6,1,-2000,-20520.0,2000,20520
1958430,224,345,SPC,SPC Power Corporation,UNICAP,2020-10-12,0,0.0,0.0,0.0,0,600,6180.0,10.3,0.18,1,-600,-6180.0,600,6180
1958431,224,488,SPC,SPC Power Corporation,TIMSON,2020-10-12,3000,30900.0,10.3,0.91,1,20600,211938.0,10.2882524271845,6.22,18,-17600,-181038.0,23600,242838
1958432,224,102,SPC,SPC Power Corporation,ABACUS,2020-10-13,1000,10300.0,10.3,0.33,1,500,5140.0,10.28,0.16,3,500,5160.0,1500,15440
1958433,224,103,SPC,SPC Power Corporation,PHLSTOCK,2020-10-13,200,2056.0,10.28,0.07,1,0,0.0,0.0,0.0,0,200,2056.0,200,2056
1958434,224,110,SPC,SPC Power Corporation,ANGPING,2020-10-13,47000,483220.0,10.2812765957447,15.33,5,0,0.0,0.0,0.0,0,47000,483220.0,47000,483220
1958435,224,112,SPC,SPC Power Corporation,ABCAP,2020-10-13,3000,30780.0,10.26,0.98,1,0,0.0,0.0,0.0,0,3000,30780.0,3000,30780
1958436,224,115,SPC,SPC Power Corporation,SB-EQTY,2020-10-13,500,5150.0,10.3,0.16,1,0,0.0,0.0,0.0,0,500,5150.0,500,5150
1958437,224,126,SPC,SPC Power Corporation,BPI,2020-10-13,22600,232540.0,10.2893805309735,7.37,10,8000,82292.0,10.2865,2.61,8,14600,150248.0,30600,314832
1958438,224,131,SPC,SPC Power Corporation,NOMURA,2020-10-13,42700,439704.0,10.2975175644028,13.93,8,16700,171056.0,10.242874251497,5.45,5,26000,268648.0,59400,610760
1958439,224,133,SPC,SPC Power Corporation,COL,2020-10-13,123500,1270750.0,10.2894736842105,40.29,54,40900,420396.0,10.278630806846,13.34,22,82600,850354.0,164400,1691146
1958440,224,162,SPC,SPC Power Corporation,F_YAP,2020-10-13,0,0.0,0.0,0.0,0,2000,20560.0,10.28,0.65,1,-2000,-20560.0,2000,20560
1958441,224,192,SPC,SPC Power Corporation,STRATEQ,2020-10-13,39000,401700.0,10.3,12.72,1,0,0.0,0.0,0.0,0,39000,401700.0,39000,401700
1958442,224,220,SPC,SPC Power Corporation,ATR,2020-10-13,0,0.0,0.0,0.0,0,212300,2186690.0,10.3,69.27,36,-212300,-2186690.0,212300,2186690
1958443,224,237,SPC,SPC Power Corporation,AAA,2020-10-13,20500,210802.0,10.2830243902439,6.69,9,8700,88976.0,10.2271264367816,2.84,7,11800,121826.0,29200,299778
1958444,224,267,SPC,SPC Power Corporation,FIRSTMETRO,2020-10-13,2700,27790.0,10.2925925925926,0.88,3,17400,178822.0,10.2771264367816,5.68,13,-14700,-151032.0,20100,206612
1958445,224,488,SPC,SPC Power Corporation,TIMSON,2020-10-13,3800,39140.0,10.3,1.24,1,0,0.0,0.0,0.0,0,3800,39140.0,3800,39140
1958446,224,102,SPC,SPC Power Corporation,ABACUS,2020-10-14,22800,237138.0,10.4007894736842,7.67,3,0,0.0,0.0,0.0,0,22800,237138.0,22800,237138
1958447,224,110,SPC,SPC Power Corporation,ANGPING,2020-10-14,0,0.0,0.0,0.0,0,60000,625870.0,10.4311666666667,20.18,32,-60000,-625870.0,60000,625870
1958448,224,112,SPC,SPC Power Corporation,ABCAP,2020-10-14,29500,307180.0,10.4128813559322,9.92,10,0,0.0,0.0,0.0,0,29500,307180.0,29500,307180
1958449,224,115,SPC,SPC Power Corporation,SB-EQTY,2020-10-14,15000,156840.0,10.456,5.05,5,0,0.0,0.0,0.0,0,15000,156840.0,15000,156840
1958450,224,122,SPC,SPC Power Corporation,BELSON,2020-10-14,10000,104000.0,10.4,3.36,3,0,0.0,0.0,0.0,0,10000,104000.0,10000,104000
1958451,224,126,SPC,SPC Power Corporation,BPI,2020-10-14,24500,255100.0,10.4122448979592,8.24,18,63500,659640.0,10.388031496063,21.36,52,-39000,-404540.0,88000,914740
1958452,224,131,SPC,SPC Power Corporation,NOMURA,2020-10-14,14800,154350.0,10.4290540540541,4.98,8,0,0.0,0.0,0.0,0,14800,154350.0,14800,154350
1958453,224,133,SPC,SPC Power Corporation,COL,2020-10-14,71800,747452.0,10.4101949860724,24.15,69,137600,1430036.0,10.3927034883721,46.28,75,-65800,-682584.0,209400,2177488
1958454,224,174,SPC,SPC Power Corporation,HDI,2020-10-14,0,0.0,0.0,0.0,0,25000,260000.0,10.4,8.41,13,-25000,-260000.0,25000,260000
1958455,224,192,SPC,SPC Power Corporation,STRATEQ,2020-10-14,4500,46350.0,10.3,1.51,5,0,0.0,0.0,0.0,0,4500,46350.0,4500,46350
1958456,224,218,SPC,SPC Power Corporation,PAN_ASIA,2020-10-14,10000,103000.0,10.3,3.36,1,0,0.0,0.0,0.0,0,10000,103000.0,10000,103000
1958457,224,233,SPC,SPC Power Corporation,COYIUTO,2020-10-14,0,0.0,0.0,0.0,0,10000,104228.0,10.4228,3.36,3,-10000,-104228.0,10000,104228
1958458,224,237,SPC,SPC Power Corporation,AAA,2020-10-14,35600,369990.0,10.3929775280899,11.97,22,1000,10460.0,10.46,0.34,1,34600,359530.0,36600,380450
1958459,224,252,SPC,SPC Power Corporation,FIRSTRES,2020-10-14,30000,311454.0,10.3818,10.09,7,0,0.0,0.0,0.0,0,30000,311454.0,30000,311454
1958460,224,267,SPC,SPC Power Corporation,FIRSTMETRO,2020-10-14,26600,276680.0,10.4015037593985,8.95,23,200,2060.0,10.3,0.07,1,26400,274620.0,26800,278740
1958461,224,488,SPC,SPC Power Corporation,TIMSON,2020-10-14,2200,22760.0,10.3454545454545,0.74,3,0,0.0,0.0,0.0,0,2200,22760.0,2200,22760
1958462,224,101,SPC,SPC Power Corporation,A_AND_A,2020-10-15,3000,31680.0,10.56,0.82,1,0,0.0,0.0,0.0,0,3000,31680.0,3000,31680
1958463,224,102,SPC,SPC Power Corporation,ABACUS,2020-10-15,3000,31770.0,10.59,0.82,4,21000,222400.0,10.5904761904762,5.74,15,-18000,-190630.0,24000,254170
1958464,224,103,SPC,SPC Power Corporation,PHLSTOCK,2020-10-15,1600,16918.0,10.57375,0.44,3,0,0.0,0.0,0.0,0,1600,16918.0,1600,16918
1958465,224,110,SPC,SPC Power Corporation,ANGPING,2020-10-15,600,6288.0,10.48,0.16,1,44700,474180.0,10.6080536912752,12.22,18,-44100,-467892.0,45300,480468
1958466,224,112,SPC,SPC Power Corporation,ABCAP,2020-10-15,10000,104800.0,10.48,2.73,2,0,0.0,0.0,0.0,0,10000,104800.0,10000,104800
1958467,224,126,SPC,SPC Power Corporation,BPI,2020-10-15,38400,406602.0,10.58859375,10.5,23,53900,568532.0,10.5479035250464,14.74,25,-15500,-161930.0,92300,975134
1958468,224,131,SPC,SPC Power Corporation,NOMURA,2020-10-15,46600,491286.0,10.5426180257511,12.74,18,1000,10500.0,10.5,0.27,1,45600,480786.0,47600,501786
1958469,224,133,SPC,SPC Power Corporation,COL,2020-10-15,95100,1007184.0,10.5907886435331,26.0,68,209400,2204346.0,10.5269627507163,57.26,72,-114300,-1197162.0,304500,3211530
1958470,224,140,SPC,SPC Power Corporation,IGC,2020-10-15,0,0.0,0.0,0.0,0,3000,31740.0,10.58,0.82,2,-3000,-31740.0,3000,31740
1958471,224,150,SPC,SPC Power Corporation,EASTERN,2020-10-15,25000,262600.0,10.504,6.84,6,0,0.0,0.0,0.0,0,25000,262600.0,25000,262600
1958472,224,154,SPC,SPC Power Corporation,EVERGRN,2020-10-15,81300,853650.0,10.5,22.23,1,0,0.0,0.0,0.0,0,81300,853650.0,81300,853650
1958473,224,162,SPC,SPC Power Corporation,F_YAP,2020-10-15,0,0.0,0.0,0.0,0,2300,24350.0,10.5869565217391,0.63,4,-2300,-24350.0,2300,24350
1958474,224,192,SPC,SPC Power Corporation,STRATEQ,2020-10-15,27000,282960.0,10.48,7.38,4,0,0.0,0.0,0.0,0,27000,282960.0,27000,282960
1958475,224,233,SPC,SPC Power Corporation,COYIUTO,2020-10-15,2000,21160.0,10.58,0.55,1,0,0.0,0.0,0.0,0,2000,21160.0,2000,21160
1958476,224,237,SPC,SPC Power Corporation,AAA,2020-10-15,7800,82840.0,10.6205128205128,2.13,5,8100,85334.0,10.5350617283951,2.21,9,-300,-2494.0,15900,168174
1958477,224,240,SPC,SPC Power Corporation,SJ_ROXAS,2020-10-15,2000,21200.0,10.6,0.55,1,0,0.0,0.0,0.0,0,2000,21200.0,2000,21200
1958478,224,252,SPC,SPC Power Corporation,FIRSTRES,2020-10-15,0,0.0,0.0,0.0,0,10000,106034.0,10.6034,2.73,3,-10000,-106034.0,10000,106034
1958479,224,267,SPC,SPC Power Corporation,FIRSTMETRO,2020-10-15,22300,235742.0,10.5713901345291,6.1,23,7300,76864.0,10.5293150684932,2.0,8,15000,158878.0,29600,312606
1958480,224,488,SPC,SPC Power Corporation,TIMSON,2020-10-15,0,0.0,0.0,0.0,0,5000,52400.0,10.48,1.37,4,-5000,-52400.0,5000,52400
1958481,224,102,SPC,SPC Power Corporation,ABACUS,2020-10-16,1500,16020.0,10.68,0.68,2,37400,400104.0,10.6979679144385,17.03,22,-35900,-384084.0,38900,416124
1958482,224,103,SPC,SPC Power Corporation,PHLSTOCK,2020-10-16,1100,11670.0,10.6090909090909,0.5,3,300,3204.0,10.68,0.14,1,800,8466.0,1400,14874
1958483,224,110,SPC,SPC Power Corporation,ANGPING,2020-10-16,0,0.0,0.0,0.0,0,15300,163098.0,10.66,6.97,7,-15300,-163098.0,15300,163098
1958484,224,126,SPC,SPC Power Corporation,BPI,2020-10-16,6500,69240.0,10.6523076923077,2.96,3,32800,350240.0,10.6780487804878,14.94,19,-26300,-281000.0,39300,419480
1958485,224,131,SPC,SPC Power Corporation,NOMURA,2020-10-16,56300,600518.0,10.6663943161634,25.64,18,3700,39590.0,10.7,1.68,3,52600,560928.0,60000,640108
1958486,224,133,SPC,SPC Power Corporation,COL,2020-10-16,96700,1031354.0,10.6655015511892,44.03,72,63400,675260.0,10.6507886435331,28.87,38,33300,356094.0,160100,1706614
1958487,224,217,SPC,SPC Power Corporation,RCBC,2020-10-16,500,5350.0,10.7,0.23,1,0,0.0,0.0,0.0,0,500,5350.0,500,5350
1958488,224,237,SPC,SPC Power Corporation,AAA,2020-10-16,0,0.0,0.0,0.0,0,20100,213728.0,10.6332338308458,9.15,12,-20100,-213728.0,20100,213728
1958489,224,252,SPC,SPC Power Corporation,FIRSTRES,2020-10-16,0,0.0,0.0,0.0,0,16500,176020.0,10.6678787878788,7.51,14,-16500,-176020.0,16500,176020
1958490,224,259,SPC,SPC Power Corporation,UCPB,2020-10-16,5000,53000.0,10.6,2.28,3,0,0.0,0.0,0.0,0,5000,53000.0,5000,53000
1958491,224,267,SPC,SPC Power Corporation,FIRSTMETRO,2020-10-16,52000,555138.0,10.6757307692308,23.68,34,16000,170690.0,10.668125,7.29,13,36000,384448.0,68000,725828
1958492,224,269,SPC,SPC Power Corporation,WEALTH,2020-10-16,0,0.0,0.0,0.0,0,6100,65148.0,10.68,2.78,4,-6100,-65148.0,6100,65148
1958493,224,279,SPC,SPC Power Corporation,BDO,2020-10-16,0,0.0,0.0,0.0,0,4000,42720.0,10.68,1.82,1,-4000,-42720.0,4000,42720
1958494,224,488,SPC,SPC Power Corporation,TIMSON,2020-10-16,0,0.0,0.0,0.0,0,4000,42488.0,10.622,1.82,2,-4000,-42488.0,4000,42488
1958495,224,102,SPC,SPC Power Corporation,ABACUS,2020-10-19,2100,22852.0,10.8819047619048,0.58,3,56500,610090.0,10.7980530973451,15.55,8,-54400,-587238.0,58600,632942
1958496,224,103,SPC,SPC Power Corporation,PHLSTOCK,2020-10-19,51400,550998.0,10.7198054474708,14.15,13,0,0.0,0.0,0.0,0,51400,550998.0,51400,550998
1958497,224,112,SPC,SPC Power Corporation,ABCAP,2020-10-19,0,0.0,0.0,0.0,0,10000,107800.0,10.78,2.75,2,-10000,-107800.0,10000,107800
1958498,224,119,SPC,SPC Power Corporation,ASTRA,2020-10-19,0,0.0,0.0,0.0,0,2000,21560.0,10.78,0.55,3,-2000,-21560.0,2000,21560
1958499,224,126,SPC,SPC Power Corporation,BPI,2020-10-19,12000,128880.0,10.74,3.3,6,67700,731582.0,10.8062333825702,18.63,27,-55700,-602702.0,79700,860462
1958500,224,131,SPC,SPC Power Corporation,NOMURA,2020-10-19,13600,146830.0,10.7963235294118,3.74,8,28800,311488.0,10.8155555555556,7.93,10,-15200,-164658.0,42400,458318
1958501,224,133,SPC,SPC Power Corporation,COL,2020-10-19,142300,1543048.0,10.8436261419536,39.17,81,160500,1735962.0,10.8159626168224,44.18,73,-18200,-192914.0,302800,3279010
1958502,224,218,SPC,SPC Power Corporation,PAN_ASIA,2020-10-19,32900,355320.0,10.8,9.06,2,0,0.0,0.0,0.0,0,32900,355320.0,32900,355320
1958503,224,233,SPC,SPC Power Corporation,COYIUTO,2020-10-19,0,0.0,0.0,0.0,0,5000,54700.0,10.94,1.38,1,-5000,-54700.0,5000,54700
1958504,224,237,SPC,SPC Power Corporation,AAA,2020-10-19,3500,37874.0,10.8211428571429,0.96,7,7300,78586.0,10.7652054794521,2.01,12,-3800,-40712.0,10800,116460
1958505,224,239,SPC,SPC Power Corporation,RTG,2020-10-19,0,0.0,0.0,0.0,0,1000,10820.0,10.82,0.28,3,-1000,-10820.0,1000,10820
1958506,224,252,SPC,SPC Power Corporation,FIRSTRES,2020-10-19,0,0.0,0.0,0.0,0,3500,38010.0,10.86,0.96,3,-3500,-38010.0,3500,38010
1958507,224,267,SPC,SPC Power Corporation,FIRSTMETRO,2020-10-19,95500,1033816.0,10.8252984293194,26.29,25,3000,32700.0,10.9,0.83,2,92500,1001116.0,98500,1066516
1958508,224,269,SPC,SPC Power Corporation,WEALTH,2020-10-19,10000,108800.0,10.88,2.75,1,0,0.0,0.0,0.0,0,10000,108800.0,10000,108800
1958509,224,283,SPC,SPC Power Corporation,EAGLE,2020-10-19,0,0.0,0.0,0.0,0,18000,195120.0,10.84,4.95,2,-18000,-195120.0,18000,195120
1958510,224,102,SPC,SPC Power Corporation,ABACUS,2020-10-20,0,0.0,0.0,0.0,0,1000,10920.0,10.92,0.31,1,-1000,-10920.0,1000,10920
1958511,224,103,SPC,SPC Power Corporation,PHLSTOCK,2020-10-20,3200,34890.0,10.903125,1.0,4,117100,1284764.0,10.971511528608,36.53,30,-113900,-1249874.0,120300,1319654
1958512,224,115,SPC,SPC Power Corporation,SB-EQTY,2020-10-20,15000,164700.0,10.98,4.68,1,0,0.0,0.0,0.0,0,15000,164700.0,15000,164700
1958513,224,126,SPC,SPC Power Corporation,BPI,2020-10-20,11300,124264.0,10.996814159292,3.52,3,20100,220248.0,10.9576119402985,6.27,13,-8800,-95984.0,31400,344512
1958514,224,131,SPC,SPC Power Corporation,NOMURA,2020-10-20,8500,93052.0,10.9472941176471,2.65,9,7500,81970.0,10.9293333333333,2.34,4,1000,11082.0,16000,175022
1958515,224,133,SPC,SPC Power Corporation,COL,2020-10-20,223400,2446810.0,10.9525962399284,69.68,112,115800,1268966.0,10.9582556131261,36.12,71,107600,1177844.0,339200,3715776
1958516,224,180,SPC,SPC Power Corporation,GIMENEZ,2020-10-20,0,0.0,0.0,0.0,0,700,7686.0,10.98,0.22,1,-700,-7686.0,700,7686
1958517,224,217,SPC,SPC Power Corporation,RCBC,2020-10-20,0,0.0,0.0,0.0,0,2500,27150.0,10.86,0.78,1,-2500,-27150.0,2500,27150
1958518,224,218,SPC,SPC Power Corporation,PAN_ASIA,2020-10-20,25000,273104.0,10.92416,7.8,8,0,0.0,0.0,0.0,0,25000,273104.0,25000,273104
1958519,224,219,SPC,SPC Power Corporation,PAPA,2020-10-20,0,0.0,0.0,0.0,0,20000,218400.0,10.92,6.24,1,-20000,-218400.0,20000,218400
1958520,224,233,SPC,SPC Power Corporation,COYIUTO,2020-10-20,0,0.0,0.0,0.0,0,1000,10960.0,10.96,0.31,2,-1000,-10960.0,1000,10960
1958521,224,237,SPC,SPC Power Corporation,AAA,2020-10-20,0,0.0,0.0,0.0,0,7500,81550.0,10.8733333333333,2.34,8,-7500,-81550.0,7500,81550
1958522,224,267,SPC,SPC Power Corporation,FIRSTMETRO,2020-10-20,14100,154786.0,10.9777304964539,4.4,8,27400,299256.0,10.9217518248175,8.55,18,-13300,-144470.0,41500,454042
1958523,224,269,SPC,SPC Power Corporation,WEALTH,2020-10-20,17000,186660.0,10.98,5.3,3,0,0.0,0.0,0.0,0,17000,186660.0,17000,186660
1958524,224,345,SPC,SPC Power Corporation,UNICAP,2020-10-20,3100,33604.0,10.84,0.97,2,0,0.0,0.0,0.0,0,3100,33604.0,3100,33604
1958525,224,102,SPC,SPC Power Corporation,ABACUS,2020-10-21,1700,18632.0,10.96,0.52,1,0,0.0,0.0,0.0,0,1700,18632.0,1700,18632
1958526,224,103,SPC,SPC Power Corporation,PHLSTOCK,2020-10-21,2000,21800.0,10.9,0.61,1,59900,653048.0,10.9023038397329,18.26,38,-57900,-631248.0,61900,674848
1958527,224,126,SPC,SPC Power Corporation,BPI,2020-10-21,1100,11976.0,10.8872727272727,0.34,2,0,0.0,0.0,0.0,0,1100,11976.0,1100,11976
1958528,224,131,SPC,SPC Power Corporation,NOMURA,2020-10-21,9300,101666.0,10.9318279569892,2.83,10,20600,225350.0,10.9393203883495,6.28,10,-11300,-123684.0,29900,327016
1958529,224,133,SPC,SPC Power Corporation,COL,2020-10-21,212400,2322432.0,10.9342372881356,64.74,99,179900,1965828.0,10.927337409672,54.83,89,32500,356604.0,392300,4288260
1958530,224,150,SPC,SPC Power Corporation,EASTERN,2020-10-21,0,0.0,0.0,0.0,0,10000,108926.0,10.8926,3.05,7,-10000,-108926.0,10000,108926
1958531,224,162,SPC,SPC Power Corporation,F_YAP,2020-10-21,0,0.0,0.0,0.0,0,1000,10940.0,10.94,0.3,2,-1000,-10940.0,1000,10940
1958532,224,192,SPC,SPC Power Corporation,STRATEQ,2020-10-21,50000,544600.0,10.892,15.24,24,0,0.0,0.0,0.0,0,50000,544600.0,50000,544600
1958533,224,218,SPC,SPC Power Corporation,PAN_ASIA,2020-10-21,22100,240790.0,10.8954751131222,6.74,5,0,0.0,0.0,0.0,0,22100,240790.0,22100,240790
1958534,224,230,SPC,SPC Power Corporation,QUALITY,2020-10-21,0,0.0,0.0,0.0,0,45000,491810.0,10.9291111111111,13.72,13,-45000,-491810.0,45000,491810
1958535,224,237,SPC,SPC Power Corporation,AAA,2020-10-21,0,0.0,0.0,0.0,0,8800,96256.0,10.9381818181818,2.68,10,-8800,-96256.0,8800,96256
1958536,224,267,SPC,SPC Power Corporation,FIRSTMETRO,2020-10-21,29500,321910.0,10.9122033898305,8.99,30,2900,31648.0,10.9131034482759,0.88,3,26600,290262.0,32400,353558
1958537,224,103,SPC,SPC Power Corporation,PHLSTOCK,2020-10-22,30500,333006.0,10.9182295081967,13.67,13,6900,75624.0,10.96,3.09,11,23600,257382.0,37400,408630
1958538,224,119,SPC,SPC Power Corporation,ASTRA,2020-10-22,0,0.0,0.0,0.0,0,2000,21760.0,10.88,0.9,2,-2000,-21760.0,2000,21760
1958539,224,126,SPC,SPC Power Corporation,BPI,2020-10-22,20300,221356.0,10.904236453202,9.1,11,0,0.0,0.0,0.0,0,20300,221356.0,20300,221356
1958540,224,131,SPC,SPC Power Corporation,NOMURA,2020-10-22,26000,283930.0,10.9203846153846,11.65,10,4100,44968.0,10.9678048780488,1.84,4,21900,238962.0,30100,328898
