id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
368814,3,269,BDO,"BDO Unibank, Inc.",WEALTH,2020-10-20,11350,1041413.0,91.7544493392071,0.21,16,1050,95500.0,90.952380952381,0.02,2,10300,945913.0,12400,1136913
368815,3,278,BDO,"BDO Unibank, Inc.",YU,2020-10-20,20000,1806000.0,90.3,0.36,5,1000,91700.0,91.7,0.02,7,19000,1714300.0,21000,1897700
368816,3,279,BDO,"BDO Unibank, Inc.",BDO,2020-10-20,940,85352.0,90.8,0.02,2,97000,8802686.5,90.7493453608248,1.77,162,-96060,-8717334.5,97940,8888038
368817,3,283,BDO,"BDO Unibank, Inc.",EAGLE,2020-10-20,5000,454000.0,90.8,0.09,2,0,0.0,0.0,0.0,0,5000,454000.0,5000,454000
368818,3,288,BDO,"BDO Unibank, Inc.",GD_TAN,2020-10-20,5000,447000.0,89.4,0.09,1,0,0.0,0.0,0.0,0,5000,447000.0,5000,447000
368819,3,323,BDO,"BDO Unibank, Inc.",CLSA,2020-10-20,1289240,116824967.0,90.6153757252335,23.51,4184,508670,45937236.0,90.308522224625,9.27,2,780570,70887731.0,1797910,162762203
368820,3,333,BDO,"BDO Unibank, Inc.",UBS,2020-10-20,332730,30221538.5,90.8290160189944,6.07,708,0,0.0,0.0,0.0,0,332730,30221538.5,332730,30221538
368821,3,338,BDO,"BDO Unibank, Inc.",PEP,2020-10-20,0,0.0,0.0,0.0,0,737600,66942775.5,90.7575589750542,13.45,1342,-737600,-66942775.5,737600,66942775
368822,3,345,BDO,"BDO Unibank, Inc.",UNICAP,2020-10-20,7220,658732.5,91.237188365651,0.13,17,4740,430958.0,90.9194092827004,0.09,23,2480,227774.5,11960,1089690
368823,3,368,BDO,"BDO Unibank, Inc.",SUN,2020-10-20,94480,8567784.0,90.6835732430144,1.72,13,49480,4486828.0,90.6796281325788,0.9,193,45000,4080956.0,143960,13054612
368824,3,389,BDO,"BDO Unibank, Inc.",KINGS,2020-10-20,0,0.0,0.0,0.0,0,20000,1798500.0,89.925,0.36,3,-20000,-1798500.0,20000,1798500
368825,3,488,BDO,"BDO Unibank, Inc.",TIMSON,2020-10-20,400590,36396885.0,90.8581966599266,7.3,357,401510,36534833.0,90.9935817289731,7.32,1382,-920,-137948.0,802100,72931718
368826,3,528,BDO,"BDO Unibank, Inc.",STARALL,2020-10-20,206220,18632206.0,90.3511104645524,3.76,45,56220,5083245.0,90.417022411953,1.03,210,150000,13548961.0,262440,23715451
368827,3,537,BDO,"BDO Unibank, Inc.",CSUISSE,2020-10-20,41390,3755506.0,90.7346218893452,0.75,412,0,0.0,0.0,0.0,0,41390,3755506.0,41390,3755506
368828,3,540,BDO,"BDO Unibank, Inc.",VCS,2020-10-20,0,0.0,0.0,0.0,0,27200,2459280.0,90.414705882353,0.5,10,-27200,-2459280.0,27200,2459280
368829,3,102,BDO,"BDO Unibank, Inc.",ABACUS,2020-10-21,21710,2023608.5,93.2108935974205,0.33,43,224560,21043873.0,93.7115826505166,3.39,268,-202850,-19020264.5,246270,23067481
368830,3,103,BDO,"BDO Unibank, Inc.",PHLSTOCK,2020-10-21,5280,493139.0,93.3975378787879,0.08,31,16190,1508772.0,93.1915997529339,0.24,35,-10910,-1015633.0,21470,2001911
368831,3,106,BDO,"BDO Unibank, Inc.",ALPHA,2020-10-21,0,0.0,0.0,0.0,0,3000,279000.0,93.0,0.05,1,-3000,-279000.0,3000,279000
368832,3,109,BDO,"BDO Unibank, Inc.",BA,2020-10-21,20000,1862050.5,93.102525,0.3,11,0,0.0,0.0,0.0,0,20000,1862050.5,20000,1862050
368833,3,110,BDO,"BDO Unibank, Inc.",ANGPING,2020-10-21,7900,737484.0,93.3524050632911,0.12,11,20910,1959797.0,93.7253467240555,0.32,226,-13010,-1222313.0,28810,2697281
368834,3,111,BDO,"BDO Unibank, Inc.",ANSALDO,2020-10-21,0,0.0,0.0,0.0,0,4000,373100.0,93.275,0.06,14,-4000,-373100.0,4000,373100
368835,3,112,BDO,"BDO Unibank, Inc.",ABCAP,2020-10-21,5860,549213.0,93.7223549488055,0.09,24,4500,419335.0,93.1855555555556,0.07,15,1360,129878.0,10360,968548
368836,3,115,BDO,"BDO Unibank, Inc.",SB-EQTY,2020-10-21,88550,8231897.5,92.9632693393563,1.34,87,20950,1962858.5,93.6925298329356,0.32,50,67600,6269039.0,109500,10194756
368837,3,118,BDO,"BDO Unibank, Inc.",ASIASEC,2020-10-21,0,0.0,0.0,0.0,0,3400,312800.0,92.0,0.05,23,-3400,-312800.0,3400,312800
368838,3,120,BDO,"BDO Unibank, Inc.",CBSC,2020-10-21,1000,92937.0,92.937,0.02,16,25000,2342850.0,93.714,0.38,51,-24000,-2249913.0,26000,2435787
368839,3,126,BDO,"BDO Unibank, Inc.",BPI,2020-10-21,23290,2174756.5,93.3772649205668,0.35,71,218000,20314862.0,93.1874403669725,3.29,343,-194710,-18140105.5,241290,22489618
368840,3,128,BDO,"BDO Unibank, Inc.",CAMPOS,2020-10-21,1900,177940.0,93.6526315789474,0.03,4,6400,596230.0,93.1609375,0.1,25,-4500,-418290.0,8300,774170
368841,3,131,BDO,"BDO Unibank, Inc.",NOMURA,2020-10-21,48410,4525557.5,93.4839392687461,0.73,199,83140,7768938.0,93.4440461871542,1.26,338,-34730,-3243380.5,131550,12294495
368842,3,133,BDO,"BDO Unibank, Inc.",COL,2020-10-21,458850,42857151.0,93.4012226217718,6.93,1221,679500,63482222.5,93.4249043414275,10.26,2120,-220650,-20625071.5,1138350,106339373
368843,3,142,BDO,"BDO Unibank, Inc.",DBP_DWA,2020-10-21,150000,14043155.0,93.6210333333333,2.26,355,2190,205750.5,93.95,0.03,1,147810,13837404.5,152190,14248905
368844,3,143,BDO,"BDO Unibank, Inc.",DAVID_GO,2020-10-21,0,0.0,0.0,0.0,0,200,18745.0,93.725,0.0,2,-200,-18745.0,200,18745
368845,3,145,BDO,"BDO Unibank, Inc.",DVRSFIED,2020-10-21,0,0.0,0.0,0.0,0,3000,279550.0,93.1833333333333,0.05,10,-3000,-279550.0,3000,279550
368846,3,147,BDO,"BDO Unibank, Inc.",E_CHUA,2020-10-21,3000,280200.0,93.4,0.05,1,2800,261515.0,93.3982142857143,0.04,19,200,18685.0,5800,541715
368847,3,150,BDO,"BDO Unibank, Inc.",EASTERN,2020-10-21,250,23187.5,92.75,0.0,1,63740,5971585.0,93.6866175086288,0.96,107,-63490,-5948397.5,63990,5994772
368848,3,153,BDO,"BDO Unibank, Inc.",EQWORLD,2020-10-21,0,0.0,0.0,0.0,0,11000,1027400.0,93.4,0.17,3,-11000,-1027400.0,11000,1027400
368849,3,154,BDO,"BDO Unibank, Inc.",EVERGRN,2020-10-21,0,0.0,0.0,0.0,0,1000,93500.0,93.5,0.02,1,-1000,-93500.0,1000,93500
368850,3,159,BDO,"BDO Unibank, Inc.",FINCAP,2020-10-21,20000,1869500.0,93.475,0.3,4,0,0.0,0.0,0.0,0,20000,1869500.0,20000,1869500
368851,3,162,BDO,"BDO Unibank, Inc.",F_YAP,2020-10-21,60110,5640582.5,93.8376726002329,0.91,78,105630,9887174.0,93.6019502035407,1.59,227,-45520,-4246591.5,165740,15527756
368852,3,167,BDO,"BDO Unibank, Inc.",AURORA,2020-10-21,5000,469750.0,93.95,0.08,1,5000,464500.0,92.9,0.08,6,0,5250.0,10000,934250
368853,3,168,BDO,"BDO Unibank, Inc.",G_LINK,2020-10-21,1090,102000.5,93.5784403669725,0.02,2,0,0.0,0.0,0.0,0,1090,102000.5,1090,102000
368854,3,169,BDO,"BDO Unibank, Inc.",JSG,2020-10-21,0,0.0,0.0,0.0,0,16000,1491600.0,93.225,0.24,33,-16000,-1491600.0,16000,1491600
368855,3,170,BDO,"BDO Unibank, Inc.",GOLDSTAR,2020-10-21,5000,468000.0,93.6,0.08,4,28000,2600527.0,92.8759642857143,0.42,64,-23000,-2132527.0,33000,3068527
368856,3,174,BDO,"BDO Unibank, Inc.",HDI,2020-10-21,10000,939500.0,93.95,0.15,1,6000,559900.0,93.3166666666667,0.09,23,4000,379600.0,16000,1499400
368857,3,181,BDO,"BDO Unibank, Inc.",INVESTOR,2020-10-21,35000,3253931.5,92.9694714285714,0.53,35,35150,3282707.5,93.3913940256046,0.53,46,-150,-28776.0,70150,6536639
368858,3,182,BDO,"BDO Unibank, Inc.",IMPERIAL,2020-10-21,2000,186600.0,93.3,0.03,3,0,0.0,0.0,0.0,0,2000,186600.0,2000,186600
368859,3,185,BDO,"BDO Unibank, Inc.",JPMORGAN,2020-10-21,305840,28703668.0,93.8519094951609,4.62,2,2645300,248354911.5,93.8853481646694,39.94,445,-2339460,-219651243.5,2951140,277058579
368860,3,188,BDO,"BDO Unibank, Inc.",BARCELON,2020-10-21,0,0.0,0.0,0.0,0,2000,186000.0,93.0,0.03,1,-2000,-186000.0,2000,186000
368861,3,190,BDO,"BDO Unibank, Inc.",VALUEQST,2020-10-21,10000,934000.0,93.4,0.15,3,0,0.0,0.0,0.0,0,10000,934000.0,10000,934000
368862,3,192,BDO,"BDO Unibank, Inc.",STRATEQ,2020-10-21,0,0.0,0.0,0.0,0,200,18690.0,93.45,0.0,1,-200,-18690.0,200,18690
368863,3,199,BDO,"BDO Unibank, Inc.",LUYS,2020-10-21,0,0.0,0.0,0.0,0,2000,187900.0,93.95,0.03,1,-2000,-187900.0,2000,187900
368864,3,200,BDO,"BDO Unibank, Inc.",MANDARIN,2020-10-21,221000,20689680.5,93.618463800905,3.34,412,58800,5483641.5,93.2592091836735,0.89,442,162200,15206039.0,279800,26173322
368865,3,203,BDO,"BDO Unibank, Inc.",CITISEC,2020-10-21,70000,6545000.0,93.5,1.06,48,171690,16039511.5,93.4213495253072,2.59,282,-101690,-9494511.5,241690,22584511
368866,3,204,BDO,"BDO Unibank, Inc.",DAMARKET,2020-10-21,1000,92974.5,92.9745,0.02,7,10010,939486.5,93.8547952047952,0.15,20,-9010,-846512.0,11010,1032461
368867,3,208,BDO,"BDO Unibank, Inc.",MDR,2020-10-21,0,0.0,0.0,0.0,0,2000,187000.0,93.5,0.03,1,-2000,-187000.0,2000,187000
368868,3,209,BDO,"BDO Unibank, Inc.",REGIS,2020-10-21,1926540,180852850.0,93.8744329211955,29.09,374,0,0.0,0.0,0.0,0,1926540,180852850.0,1926540,180852850
368869,3,210,BDO,"BDO Unibank, Inc.",MTPEAK,2020-10-21,30000,2808000.0,93.6,0.45,14,30000,2808500.0,93.6166666666667,0.45,28,0,-500.0,60000,5616500
368870,3,211,BDO,"BDO Unibank, Inc.",NEW_WRLD,2020-10-21,0,0.0,0.0,0.0,0,3500,326375.0,93.25,0.05,25,-3500,-326375.0,3500,326375
368871,3,217,BDO,"BDO Unibank, Inc.",RCBC,2020-10-21,1110,103783.5,93.4986486486487,0.02,5,210890,19785633.0,93.8196832471905,3.18,228,-209780,-19681849.5,212000,19889416
368872,3,219,BDO,"BDO Unibank, Inc.",PAPA,2020-10-21,3300,308550.0,93.5,0.05,6,72020,6752909.0,93.7643571230214,1.09,145,-68720,-6444359.0,75320,7061459
368873,3,220,BDO,"BDO Unibank, Inc.",ATR,2020-10-21,265550,24880474.0,93.6941216343438,4.01,225,397580,37321512.0,93.8717038080386,6.0,626,-132030,-12441038.0,663130,62201986
368874,3,225,BDO,"BDO Unibank, Inc.",PREMIUM,2020-10-21,1500,140850.0,93.9,0.02,1,0,0.0,0.0,0.0,0,1500,140850.0,1500,140850
368875,3,229,BDO,"BDO Unibank, Inc.",SALISBUR,2020-10-21,43850,4100696.5,93.5164538198404,0.66,221,0,0.0,0.0,0.0,0,43850,4100696.5,43850,4100696
368876,3,230,BDO,"BDO Unibank, Inc.",QUALITY,2020-10-21,0,0.0,0.0,0.0,0,6000,558000.0,93.0,0.09,2,-6000,-558000.0,6000,558000
368877,3,233,BDO,"BDO Unibank, Inc.",COYIUTO,2020-10-21,0,0.0,0.0,0.0,0,2000,186600.0,93.3,0.03,10,-2000,-186600.0,2000,186600
368878,3,235,BDO,"BDO Unibank, Inc.",REGINA,2020-10-21,0,0.0,0.0,0.0,0,3560,332557.0,93.4148876404494,0.05,7,-3560,-332557.0,3560,332557
368879,3,236,BDO,"BDO Unibank, Inc.",R_NUBLA,2020-10-21,0,0.0,0.0,0.0,0,2000,186500.0,93.25,0.03,1,-2000,-186500.0,2000,186500
368880,3,237,BDO,"BDO Unibank, Inc.",AAA,2020-10-21,28210,2640164.0,93.5896490606168,0.43,71,58110,5449899.0,93.7859060402685,0.88,122,-29900,-2809735.0,86320,8090063
368881,3,243,BDO,"BDO Unibank, Inc.",FIDELITY,2020-10-21,43000,4018175.0,93.4459302325582,0.65,31,43000,4012280.0,93.3088372093023,0.65,71,0,5895.0,86000,8030455
368882,3,246,BDO,"BDO Unibank, Inc.",SUMMIT,2020-10-21,5000,467743.0,93.5486,0.08,13,1300,121560.0,93.5076923076923,0.02,2,3700,346183.0,6300,589303
368883,3,247,BDO,"BDO Unibank, Inc.",STANDARD,2020-10-21,0,0.0,0.0,0.0,0,21000,1964950.0,93.5690476190476,0.32,27,-21000,-1964950.0,21000,1964950
368884,3,251,BDO,"BDO Unibank, Inc.",TNSENGCO,2020-10-21,0,0.0,0.0,0.0,0,1000,93000.0,93.0,0.02,1,-1000,-93000.0,1000,93000
368885,3,252,BDO,"BDO Unibank, Inc.",FIRSTRES,2020-10-21,45810,4287404.5,93.591017245143,0.69,63,65720,6139384.5,93.4172930614729,0.99,174,-19910,-1851980.0,111530,10426789
368886,3,253,BDO,"BDO Unibank, Inc.",TOWER,2020-10-21,8000,748000.0,93.5,0.12,1,34430,3221045.0,93.5534417659018,0.52,53,-26430,-2473045.0,42430,3969045
368887,3,254,BDO,"BDO Unibank, Inc.",TRANSASIA,2020-10-21,8060,749678.0,93.012158808933,0.12,12,13060,1216881.0,93.1761868300153,0.2,76,-5000,-467203.0,21120,1966559
368888,3,259,BDO,"BDO Unibank, Inc.",UCPB,2020-10-21,0,0.0,0.0,0.0,0,990,92563.0,93.4979797979798,0.01,7,-990,-92563.0,990,92563
368889,3,263,BDO,"BDO Unibank, Inc.",VENTURE,2020-10-21,6000,559900.0,93.3166666666667,0.09,5,6000,562300.0,93.7166666666667,0.09,7,0,-2400.0,12000,1122200
368890,3,267,BDO,"BDO Unibank, Inc.",FIRSTMETRO,2020-10-21,203850,19114682.5,93.7683713514839,3.08,237,153420,14362430.5,93.6151121105462,2.32,413,50430,4752252.0,357270,33477113
368891,3,269,BDO,"BDO Unibank, Inc.",WEALTH,2020-10-21,500,46537.5,93.075,0.01,5,5100,476850.0,93.5,0.08,19,-4600,-430312.5,5600,523387
368892,3,272,BDO,"BDO Unibank, Inc.",BERNAD,2020-10-21,0,0.0,0.0,0.0,0,60000,5628380.0,93.8063333333333,0.91,129,-60000,-5628380.0,60000,5628380
368893,3,278,BDO,"BDO Unibank, Inc.",YU,2020-10-21,0,0.0,0.0,0.0,0,20500,1913850.0,93.3585365853659,0.31,95,-20500,-1913850.0,20500,1913850
368894,3,279,BDO,"BDO Unibank, Inc.",BDO,2020-10-21,80000,7478972.5,93.48715625,1.21,41,69660,6479337.0,93.0137381567614,1.05,54,10340,999635.5,149660,13958309
368895,3,285,BDO,"BDO Unibank, Inc.",G_TOWER,2020-10-21,12400,1151240.0,92.841935483871,0.19,10,16000,1494400.0,93.4,0.24,20,-3600,-343160.0,28400,2645640
368896,3,323,BDO,"BDO Unibank, Inc.",CLSA,2020-10-21,1033700,96740882.5,93.5870005804392,15.61,4546,235900,22062536.0,93.5249512505299,3.56,802,797800,74678346.5,1269600,118803418
368897,3,333,BDO,"BDO Unibank, Inc.",UBS,2020-10-21,571300,53574355.0,93.7762208997024,8.63,202,32900,3083552.0,93.7249848024316,0.5,147,538400,50490803.0,604200,56657907
368898,3,338,BDO,"BDO Unibank, Inc.",PEP,2020-10-21,139790,13111944.5,93.7974425924601,2.11,87,251820,23657139.0,93.9446390278771,3.8,22,-112030,-10545194.5,391610,36769083
368899,3,345,BDO,"BDO Unibank, Inc.",UNICAP,2020-10-21,23040,2152372.5,93.4189453125,0.35,30,23240,2163182.0,93.0801204819277,0.35,59,-200,-10809.5,46280,4315554
368900,3,368,BDO,"BDO Unibank, Inc.",SUN,2020-10-21,18000,1691100.0,93.95,0.27,2,0,0.0,0.0,0.0,0,18000,1691100.0,18000,1691100
368901,3,488,BDO,"BDO Unibank, Inc.",TIMSON,2020-10-21,190790,17795194.0,93.2711043555742,2.88,164,179510,16773496.0,93.440454570776,2.71,527,11280,1021698.0,370300,34568690
368902,3,528,BDO,"BDO Unibank, Inc.",STARALL,2020-10-21,230000,21608500.0,93.95,3.47,14,85000,7931921.0,93.3167176470588,1.28,312,145000,13676579.0,315000,29540421
368903,3,537,BDO,"BDO Unibank, Inc.",CSUISSE,2020-10-21,121910,11413810.0,93.6248872118776,1.84,650,36480,3419499.0,93.7362664473684,0.55,248,85430,7994311.0,158390,14833309
368904,3,540,BDO,"BDO Unibank, Inc.",VCS,2020-10-21,0,0.0,0.0,0.0,0,300,28070.0,93.5666666666667,0.0,2,-300,-28070.0,300,28070
368905,3,100,BDO,"BDO Unibank, Inc.",UPCC,2020-10-22,0,0.0,0.0,0.0,0,6000,576600.0,96.1,0.11,9,-6000,-576600.0,6000,576600
368906,3,102,BDO,"BDO Unibank, Inc.",ABACUS,2020-10-22,33860,3251210.5,96.0192114589486,0.63,40,96490,9275211.0,96.1261374235672,1.8,291,-62630,-6024000.5,130350,12526421
368907,3,103,BDO,"BDO Unibank, Inc.",PHLSTOCK,2020-10-22,8810,845177.5,95.9338819523269,0.16,26,19600,1895268.0,96.6973469387755,0.37,61,-10790,-1050090.5,28410,2740445
368908,3,110,BDO,"BDO Unibank, Inc.",ANGPING,2020-10-22,9260,889212.0,96.0272138228942,0.17,25,34880,3337403.0,95.6824254587156,0.65,293,-25620,-2448191.0,44140,4226615
368909,3,111,BDO,"BDO Unibank, Inc.",ANSALDO,2020-10-22,0,0.0,0.0,0.0,0,4500,433450.0,96.3222222222222,0.08,11,-4500,-433450.0,4500,433450
368910,3,112,BDO,"BDO Unibank, Inc.",ABCAP,2020-10-22,360,34611.0,96.1416666666667,0.01,3,35710,3437649.0,96.2657238868664,0.67,68,-35350,-3403038.0,36070,3472260
368911,3,115,BDO,"BDO Unibank, Inc.",SB-EQTY,2020-10-22,18000,1738224.0,96.568,0.34,36,149200,14307377.5,95.8939510723861,2.78,138,-131200,-12569153.5,167200,16045601
368912,3,118,BDO,"BDO Unibank, Inc.",ASIASEC,2020-10-22,6130,586947.5,95.75,0.11,2,20000,1921500.0,96.075,0.37,46,-13870,-1334552.5,26130,2508447
368913,3,120,BDO,"BDO Unibank, Inc.",CBSC,2020-10-22,16000,1535950.0,95.996875,0.3,8,20000,1926820.5,96.341025,0.37,91,-4000,-390870.5,36000,3462770
368914,3,121,BDO,"BDO Unibank, Inc.",MACQUAR,2020-10-22,95000,9185192.5,96.6862368421053,1.77,143,19410,1858507.5,95.75,0.36,2,75590,7326685.0,114410,11043700
368915,3,122,BDO,"BDO Unibank, Inc.",BELSON,2020-10-22,0,0.0,0.0,0.0,0,6000,580750.0,96.7916666666667,0.11,19,-6000,-580750.0,6000,580750
368916,3,123,BDO,"BDO Unibank, Inc.",BENJAMIN,2020-10-22,0,0.0,0.0,0.0,0,1000,96100.0,96.1,0.02,1,-1000,-96100.0,1000,96100
368917,3,126,BDO,"BDO Unibank, Inc.",BPI,2020-10-22,80250,7697041.0,95.9132834890966,1.5,71,414610,39820193.5,96.0425303297074,7.73,691,-334360,-32123152.5,494860,47517234
368918,3,128,BDO,"BDO Unibank, Inc.",CAMPOS,2020-10-22,0,0.0,0.0,0.0,0,400,38480.0,96.2,0.01,1,-400,-38480.0,400,38480
368919,3,131,BDO,"BDO Unibank, Inc.",NOMURA,2020-10-22,48350,4649651.0,96.1665149948294,0.9,142,151440,14575827.5,96.2482006075013,2.82,397,-103090,-9926176.5,199790,19225478
368920,3,133,BDO,"BDO Unibank, Inc.",COL,2020-10-22,318940,30669954.5,96.1621449175394,5.95,1091,683910,65695719.0,96.0590121507216,12.76,2251,-364970,-35025764.5,1002850,96365673
368921,3,136,BDO,"BDO Unibank, Inc.",TRITON,2020-10-22,6800,652700.0,95.9852941176471,0.13,4,41000,3939600.0,96.0878048780488,0.76,25,-34200,-3286900.0,47800,4592300
368922,3,143,BDO,"BDO Unibank, Inc.",DAVID_GO,2020-10-22,0,0.0,0.0,0.0,0,200,19420.0,97.1,0.0,2,-200,-19420.0,200,19420
368923,3,145,BDO,"BDO Unibank, Inc.",DVRSFIED,2020-10-22,0,0.0,0.0,0.0,0,3000,291000.0,97.0,0.06,8,-3000,-291000.0,3000,291000
368924,3,147,BDO,"BDO Unibank, Inc.",E_CHUA,2020-10-22,0,0.0,0.0,0.0,0,800,77000.0,96.25,0.01,3,-800,-77000.0,800,77000
368925,3,150,BDO,"BDO Unibank, Inc.",EASTERN,2020-10-22,1000,96750.0,96.75,0.02,1,7160,688434.0,96.15,0.13,8,-6160,-591684.0,8160,785184
368926,3,153,BDO,"BDO Unibank, Inc.",EQWORLD,2020-10-22,1500,143700.0,95.8,0.03,2,11500,1104389.0,96.0338260869565,0.21,37,-10000,-960689.0,13000,1248089
368927,3,162,BDO,"BDO Unibank, Inc.",F_YAP,2020-10-22,33480,3211441.0,95.9211768219833,0.62,23,36130,3473889.0,96.1497093827844,0.67,101,-2650,-262448.0,69610,6685330
368928,3,168,BDO,"BDO Unibank, Inc.",G_LINK,2020-10-22,0,0.0,0.0,0.0,0,1000,96850.0,96.85,0.02,4,-1000,-96850.0,1000,96850
368929,3,169,BDO,"BDO Unibank, Inc.",JSG,2020-10-22,2500,239250.0,95.7,0.05,6,21000,2013661.0,95.888619047619,0.39,41,-18500,-1774411.0,23500,2252911
368930,3,170,BDO,"BDO Unibank, Inc.",GOLDSTAR,2020-10-22,940,90334.0,96.1,0.02,3,33940,3266651.0,96.2478196817914,0.63,49,-33000,-3176317.0,34880,3356985
368931,3,174,BDO,"BDO Unibank, Inc.",HDI,2020-10-22,0,0.0,0.0,0.0,0,25000,2405805.0,96.2322,0.47,54,-25000,-2405805.0,25000,2405805
368932,3,181,BDO,"BDO Unibank, Inc.",INVESTOR,2020-10-22,110780,10651705.0,96.1518775952338,2.07,67,110930,10652873.5,96.0323943027134,2.07,228,-150,-1168.5,221710,21304578
368933,3,182,BDO,"BDO Unibank, Inc.",IMPERIAL,2020-10-22,0,0.0,0.0,0.0,0,1000,97350.0,97.35,0.02,3,-1000,-97350.0,1000,97350
368934,3,185,BDO,"BDO Unibank, Inc.",JPMORGAN,2020-10-22,1148790,110358336.5,96.0648477963771,21.43,1234,372610,35819242.5,96.1306526931644,6.95,474,776180,74539094.0,1521400,146177579
368935,3,190,BDO,"BDO Unibank, Inc.",VALUEQST,2020-10-22,1440,137808.0,95.7,0.03,1,1440,138168.0,95.95,0.03,2,0,-360.0,2880,275976
368936,3,198,BDO,"BDO Unibank, Inc.",LUCKY,2020-10-22,10000,960000.0,96.0,0.19,1,4000,382400.0,95.6,0.07,4,6000,577600.0,14000,1342400
368937,3,199,BDO,"BDO Unibank, Inc.",LUYS,2020-10-22,0,0.0,0.0,0.0,0,10000,960750.0,96.075,0.19,29,-10000,-960750.0,10000,960750
368938,3,200,BDO,"BDO Unibank, Inc.",MANDARIN,2020-10-22,5840,559180.0,95.75,0.11,1,346240,33196093.5,95.8759632047135,6.46,359,-340400,-32636913.5,352080,33755273
368939,3,203,BDO,"BDO Unibank, Inc.",CITISEC,2020-10-22,0,0.0,0.0,0.0,0,62000,5993640.5,96.6716209677419,1.16,81,-62000,-5993640.5,62000,5993640
368940,3,204,BDO,"BDO Unibank, Inc.",DAMARKET,2020-10-22,0,0.0,0.0,0.0,0,106300,10208203.0,96.0320131702728,1.98,155,-106300,-10208203.0,106300,10208203
368941,3,208,BDO,"BDO Unibank, Inc.",MDR,2020-10-22,1000,96800.0,96.8,0.02,1,2000,192000.0,96.0,0.04,10,-1000,-95200.0,3000,288800
368942,3,209,BDO,"BDO Unibank, Inc.",REGIS,2020-10-22,555480,53352073.5,96.0467946640743,10.36,152,397500,38210786.0,96.1277635220126,7.41,163,157980,15141287.5,952980,91562859
368943,3,210,BDO,"BDO Unibank, Inc.",MTPEAK,2020-10-22,20000,1920000.0,96.0,0.37,17,20000,1920000.0,96.0,0.37,27,0,0.0,40000,3840000
368944,3,217,BDO,"BDO Unibank, Inc.",RCBC,2020-10-22,450,43150.0,95.8888888888889,0.01,2,23750,2283072.5,96.1293684210526,0.44,39,-23300,-2239922.5,24200,2326222
368945,3,219,BDO,"BDO Unibank, Inc.",PAPA,2020-10-22,216450,20761508.5,95.9182651882652,4.04,136,18780,1798817.0,95.7836528221512,0.35,32,197670,18962691.5,235230,22560325
368946,3,220,BDO,"BDO Unibank, Inc.",ATR,2020-10-22,157990,15138351.5,95.8184157225141,2.95,95,170620,16352522.0,95.8417653264565,3.18,178,-12630,-1214170.5,328610,31490873
368947,3,224,BDO,"BDO Unibank, Inc.",PNB,2020-10-22,7200,691610.0,96.0569444444444,0.13,12,0,0.0,0.0,0.0,0,7200,691610.0,7200,691610
368948,3,229,BDO,"BDO Unibank, Inc.",SALISBUR,2020-10-22,61410,5898402.5,96.0495440482006,1.15,53,19830,1896463.5,95.6360816944024,0.37,2,41580,4001939.0,81240,7794866
368949,3,230,BDO,"BDO Unibank, Inc.",QUALITY,2020-10-22,1000,95900.0,95.9,0.02,1,119000,11437200.0,96.1109243697479,2.22,164,-118000,-11341300.0,120000,11533100
368950,3,233,BDO,"BDO Unibank, Inc.",COYIUTO,2020-10-22,0,0.0,0.0,0.0,0,8000,768850.0,96.10625,0.15,12,-8000,-768850.0,8000,768850
368951,3,235,BDO,"BDO Unibank, Inc.",REGINA,2020-10-22,28500,2749974.5,96.4903333333333,0.53,31,48300,4639390.0,96.0536231884058,0.9,78,-19800,-1889415.5,76800,7389364
368952,3,236,BDO,"BDO Unibank, Inc.",R_NUBLA,2020-10-22,0,0.0,0.0,0.0,0,6100,586500.0,96.1475409836066,0.11,13,-6100,-586500.0,6100,586500
368953,3,237,BDO,"BDO Unibank, Inc.",AAA,2020-10-22,7550,728915.0,96.5450331125828,0.14,29,34580,3324700.0,96.1451706188548,0.64,136,-27030,-2595785.0,42130,4053615
368954,3,238,BDO,"BDO Unibank, Inc.",RS_LIM,2020-10-22,0,0.0,0.0,0.0,0,3000,286800.0,95.6,0.06,2,-3000,-286800.0,3000,286800
368955,3,239,BDO,"BDO Unibank, Inc.",RTG,2020-10-22,1000,96100.0,96.1,0.02,2,0,0.0,0.0,0.0,0,1000,96100.0,1000,96100
368956,3,240,BDO,"BDO Unibank, Inc.",SJ_ROXAS,2020-10-22,2000,192500.0,96.25,0.04,1,10000,961500.0,96.15,0.19,17,-8000,-769000.0,12000,1154000
368957,3,242,BDO,"BDO Unibank, Inc.",S_SPCLST,2020-10-22,118800,11413383.0,96.0722474747475,2.22,157,0,0.0,0.0,0.0,0,118800,11413383.0,118800,11413383
368958,3,243,BDO,"BDO Unibank, Inc.",FIDELITY,2020-10-22,149590,14395392.5,96.2323183367872,2.79,55,149590,14394078.0,96.2235309846915,2.79,264,0,1314.5,299180,28789470
368959,3,246,BDO,"BDO Unibank, Inc.",SUMMIT,2020-10-22,0,0.0,0.0,0.0,0,21250,2042400.0,96.1129411764706,0.4,21,-21250,-2042400.0,21250,2042400
