id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1179586,92,200,LPZ,Lopez Holdings Corporation,MANDARIN,2020-04-06,0,0.0,0.0,0.0,0,249000,706450.0,2.83714859437751,70.54,14,-249000,-706450.0,249000,706450
1179587,92,267,LPZ,Lopez Holdings Corporation,FIRSTMETRO,2020-04-06,102000,289680.0,2.84,28.9,4,0,0.0,0.0,0.0,0,102000,289680.0,102000,289680
1179588,92,102,LPZ,Lopez Holdings Corporation,ABACUS,2020-04-07,0,0.0,0.0,0.0,0,134000,474360.0,3.54,20.18,3,-134000,-474360.0,134000,474360
1179589,92,103,LPZ,Lopez Holdings Corporation,PHLSTOCK,2020-04-07,7000,20720.0,2.96,1.05,2,0,0.0,0.0,0.0,0,7000,20720.0,7000,20720
1179590,92,126,LPZ,Lopez Holdings Corporation,BPI,2020-04-07,42000,123920.0,2.95047619047619,6.33,2,119000,352130.0,2.9590756302521,17.92,15,-77000,-228210.0,161000,476050
1179591,92,131,LPZ,Lopez Holdings Corporation,NOMURA,2020-04-07,6000,17900.0,2.98333333333333,0.9,2,0,0.0,0.0,0.0,0,6000,17900.0,6000,17900
1179592,92,133,LPZ,Lopez Holdings Corporation,COL,2020-04-07,98000,288100.0,2.93979591836735,14.76,16,61000,189060.0,3.09934426229508,9.19,13,37000,99040.0,159000,477160
1179593,92,167,LPZ,Lopez Holdings Corporation,AURORA,2020-04-07,0,0.0,0.0,0.0,0,100000,354000.0,3.54,15.06,3,-100000,-354000.0,100000,354000
1179594,92,174,LPZ,Lopez Holdings Corporation,HDI,2020-04-07,500000,1770000.0,3.54,75.3,20,0,0.0,0.0,0.0,0,500000,1770000.0,500000,1770000
1179595,92,219,LPZ,Lopez Holdings Corporation,PAPA,2020-04-07,10000,31000.0,3.1,1.51,1,0,0.0,0.0,0.0,0,10000,31000.0,10000,31000
1179596,92,267,LPZ,Lopez Holdings Corporation,FIRSTMETRO,2020-04-07,1000,2910.0,2.91,0.15,1,0,0.0,0.0,0.0,0,1000,2910.0,1000,2910
1179597,92,323,LPZ,Lopez Holdings Corporation,CLSA,2020-04-07,0,0.0,0.0,0.0,0,250000,885000.0,3.54,37.65,10,-250000,-885000.0,250000,885000
1179598,92,102,LPZ,Lopez Holdings Corporation,ABACUS,2020-04-08,128000,359680.0,2.81,11.56,5,0,0.0,0.0,0.0,0,128000,359680.0,128000,359680
1179599,92,103,LPZ,Lopez Holdings Corporation,PHLSTOCK,2020-04-08,20000,56260.0,2.813,1.81,4,6000,17220.0,2.87,0.54,2,14000,39040.0,26000,73480
1179600,92,115,LPZ,Lopez Holdings Corporation,SB-EQTY,2020-04-08,180000,505800.0,2.81,16.26,7,0,0.0,0.0,0.0,0,180000,505800.0,180000,505800
1179601,92,126,LPZ,Lopez Holdings Corporation,BPI,2020-04-08,97000,275760.0,2.84288659793814,8.76,10,1000000,2811390.0,2.81139,90.33,82,-903000,-2535630.0,1097000,3087150
1179602,92,131,LPZ,Lopez Holdings Corporation,NOMURA,2020-04-08,21000,59090.0,2.81380952380952,1.9,5,0,0.0,0.0,0.0,0,21000,59090.0,21000,59090
1179603,92,133,LPZ,Lopez Holdings Corporation,COL,2020-04-08,392000,1104000.0,2.81632653061224,35.41,48,82000,233070.0,2.84231707317073,7.41,12,310000,870930.0,474000,1337070
1179604,92,172,LPZ,Lopez Holdings Corporation,GUILD,2020-04-08,20000,56400.0,2.82,1.81,1,0,0.0,0.0,0.0,0,20000,56400.0,20000,56400
1179605,92,174,LPZ,Lopez Holdings Corporation,HDI,2020-04-08,160000,449600.0,2.81,14.45,12,0,0.0,0.0,0.0,0,160000,449600.0,160000,449600
1179606,92,219,LPZ,Lopez Holdings Corporation,PAPA,2020-04-08,10000,28100.0,2.81,0.9,1,0,0.0,0.0,0.0,0,10000,28100.0,10000,28100
1179607,92,253,LPZ,Lopez Holdings Corporation,TOWER,2020-04-08,1000,2810.0,2.81,0.09,1,0,0.0,0.0,0.0,0,1000,2810.0,1000,2810
1179608,92,267,LPZ,Lopez Holdings Corporation,FIRSTMETRO,2020-04-08,66000,185530.0,2.81106060606061,5.96,7,0,0.0,0.0,0.0,0,66000,185530.0,66000,185530
1179609,92,323,LPZ,Lopez Holdings Corporation,CLSA,2020-04-08,12000,34440.0,2.87,1.08,2,12000,36000.0,3.0,1.08,1,0,-1560.0,24000,70440
1179610,92,537,LPZ,Lopez Holdings Corporation,CSUISSE,2020-04-08,0,0.0,0.0,0.0,0,7000,19790.0,2.82714285714286,0.63,6,-7000,-19790.0,7000,19790
1179611,92,102,LPZ,Lopez Holdings Corporation,ABACUS,2020-04-13,43000,120830.0,2.81,11.05,17,0,0.0,0.0,0.0,0,43000,120830.0,43000,120830
1179612,92,103,LPZ,Lopez Holdings Corporation,PHLSTOCK,2020-04-13,0,0.0,0.0,0.0,0,1000,2820.0,2.82,0.26,1,-1000,-2820.0,1000,2820
1179613,92,112,LPZ,Lopez Holdings Corporation,ABCAP,2020-04-13,6000,16920.0,2.82,1.54,2,0,0.0,0.0,0.0,0,6000,16920.0,6000,16920
1179614,92,126,LPZ,Lopez Holdings Corporation,BPI,2020-04-13,51000,143820.0,2.82,13.11,8,270000,761540.0,2.82051851851852,69.41,30,-219000,-617720.0,321000,905360
1179615,92,131,LPZ,Lopez Holdings Corporation,NOMURA,2020-04-13,15000,42300.0,2.82,3.86,4,0,0.0,0.0,0.0,0,15000,42300.0,15000,42300
1179616,92,133,LPZ,Lopez Holdings Corporation,COL,2020-04-13,121000,341360.0,2.82115702479339,31.11,33,28000,78890.0,2.8175,7.2,12,93000,262470.0,149000,420250
1179617,92,147,LPZ,Lopez Holdings Corporation,E_CHUA,2020-04-13,20000,56400.0,2.82,5.14,4,0,0.0,0.0,0.0,0,20000,56400.0,20000,56400
1179618,92,211,LPZ,Lopez Holdings Corporation,NEW_WRLD,2020-04-13,106000,298920.0,2.82,27.25,7,0,0.0,0.0,0.0,0,106000,298920.0,106000,298920
1179619,92,219,LPZ,Lopez Holdings Corporation,PAPA,2020-04-13,0,0.0,0.0,0.0,0,10000,28100.0,2.81,2.57,1,-10000,-28100.0,10000,28100
1179620,92,224,LPZ,Lopez Holdings Corporation,PNB,2020-04-13,27000,76160.0,2.82074074074074,6.94,4,0,0.0,0.0,0.0,0,27000,76160.0,27000,76160
1179621,92,323,LPZ,Lopez Holdings Corporation,CLSA,2020-04-13,0,0.0,0.0,0.0,0,73000,205640.0,2.81698630136986,18.77,28,-73000,-205640.0,73000,205640
1179622,92,537,LPZ,Lopez Holdings Corporation,CSUISSE,2020-04-13,0,0.0,0.0,0.0,0,7000,19720.0,2.81714285714286,1.8,7,-7000,-19720.0,7000,19720
1179623,92,102,LPZ,Lopez Holdings Corporation,ABACUS,2020-04-14,57000,161270.0,2.82929824561403,4.8,12,20000,56800.0,2.84,1.68,1,37000,104470.0,77000,218070
1179624,92,103,LPZ,Lopez Holdings Corporation,PHLSTOCK,2020-04-14,156000,441840.0,2.83230769230769,13.13,7,0,0.0,0.0,0.0,0,156000,441840.0,156000,441840
1179625,92,112,LPZ,Lopez Holdings Corporation,ABCAP,2020-04-14,66000,188100.0,2.85,5.56,3,0,0.0,0.0,0.0,0,66000,188100.0,66000,188100
1179626,92,126,LPZ,Lopez Holdings Corporation,BPI,2020-04-14,36000,102260.0,2.84055555555556,3.03,6,680000,1930350.0,2.83875,57.24,26,-644000,-1828090.0,716000,2032610
1179627,92,131,LPZ,Lopez Holdings Corporation,NOMURA,2020-04-14,19000,53970.0,2.84052631578947,1.6,5,6000,16930.0,2.82166666666667,0.51,2,13000,37040.0,25000,70900
1179628,92,133,LPZ,Lopez Holdings Corporation,COL,2020-04-14,132000,374110.0,2.83416666666667,11.11,25,212000,598800.0,2.82452830188679,17.85,13,-80000,-224690.0,344000,972910
1179629,92,174,LPZ,Lopez Holdings Corporation,HDI,2020-04-14,195000,556890.0,2.85584615384615,16.41,7,0,0.0,0.0,0.0,0,195000,556890.0,195000,556890
1179630,92,203,LPZ,Lopez Holdings Corporation,CITISEC,2020-04-14,0,0.0,0.0,0.0,0,10000,28500.0,2.85,0.84,4,-10000,-28500.0,10000,28500
1179631,92,211,LPZ,Lopez Holdings Corporation,NEW_WRLD,2020-04-14,194000,547080.0,2.82,16.33,7,0,0.0,0.0,0.0,0,194000,547080.0,194000,547080
1179632,92,220,LPZ,Lopez Holdings Corporation,ATR,2020-04-14,60000,171000.0,2.85,5.05,1,0,0.0,0.0,0.0,0,60000,171000.0,60000,171000
1179633,92,224,LPZ,Lopez Holdings Corporation,PNB,2020-04-14,25000,70250.0,2.81,2.1,6,0,0.0,0.0,0.0,0,25000,70250.0,25000,70250
1179634,92,253,LPZ,Lopez Holdings Corporation,TOWER,2020-04-14,100000,282000.0,2.82,8.42,7,0,0.0,0.0,0.0,0,100000,282000.0,100000,282000
1179635,92,267,LPZ,Lopez Holdings Corporation,FIRSTMETRO,2020-04-14,48000,135530.0,2.82354166666667,4.04,5,0,0.0,0.0,0.0,0,48000,135530.0,48000,135530
1179636,92,279,LPZ,Lopez Holdings Corporation,BDO,2020-04-14,100000,284000.0,2.84,8.42,1,0,0.0,0.0,0.0,0,100000,284000.0,100000,284000
1179637,92,323,LPZ,Lopez Holdings Corporation,CLSA,2020-04-14,0,0.0,0.0,0.0,0,255000,722730.0,2.83423529411765,21.46,41,-255000,-722730.0,255000,722730
1179638,92,537,LPZ,Lopez Holdings Corporation,CSUISSE,2020-04-14,0,0.0,0.0,0.0,0,5000,14190.0,2.838,0.42,5,-5000,-14190.0,5000,14190
1179639,92,112,LPZ,Lopez Holdings Corporation,ABCAP,2020-04-15,7000,20160.0,2.88,1.56,4,0,0.0,0.0,0.0,0,7000,20160.0,7000,20160
1179640,92,126,LPZ,Lopez Holdings Corporation,BPI,2020-04-15,35000,100500.0,2.87142857142857,7.8,7,10000,29200.0,2.92,2.23,1,25000,71300.0,45000,129700
1179641,92,131,LPZ,Lopez Holdings Corporation,NOMURA,2020-04-15,3000,8670.0,2.89,0.67,1,0,0.0,0.0,0.0,0,3000,8670.0,3000,8670
1179642,92,133,LPZ,Lopez Holdings Corporation,COL,2020-04-15,120000,347180.0,2.89316666666667,26.73,48,104000,301650.0,2.90048076923077,23.16,19,16000,45530.0,224000,648830
1179643,92,154,LPZ,Lopez Holdings Corporation,EVERGRN,2020-04-15,124000,359060.0,2.89564516129032,27.62,19,0,0.0,0.0,0.0,0,124000,359060.0,124000,359060
1179644,92,224,LPZ,Lopez Holdings Corporation,PNB,2020-04-15,40000,116230.0,2.90575,8.91,10,0,0.0,0.0,0.0,0,40000,116230.0,40000,116230
1179645,92,229,LPZ,Lopez Holdings Corporation,SALISBUR,2020-04-15,0,0.0,0.0,0.0,0,205000,591340.0,2.88458536585366,45.66,41,-205000,-591340.0,205000,591340
1179646,92,237,LPZ,Lopez Holdings Corporation,AAA,2020-04-15,1000,2890.0,2.89,0.22,1,9000,26010.0,2.89,2.0,4,-8000,-23120.0,10000,28900
1179647,92,267,LPZ,Lopez Holdings Corporation,FIRSTMETRO,2020-04-15,99000,285150.0,2.88030303030303,22.05,26,16000,46240.0,2.89,3.56,4,83000,238910.0,115000,331390
1179648,92,323,LPZ,Lopez Holdings Corporation,CLSA,2020-04-15,0,0.0,0.0,0.0,0,105000,303200.0,2.88761904761905,23.39,52,-105000,-303200.0,105000,303200
1179649,92,345,LPZ,Lopez Holdings Corporation,UNICAP,2020-04-15,20000,57800.0,2.89,4.45,5,0,0.0,0.0,0.0,0,20000,57800.0,20000,57800
1179650,92,102,LPZ,Lopez Holdings Corporation,ABACUS,2020-04-16,70000,196200.0,2.80285714285714,4.44,4,0,0.0,0.0,0.0,0,70000,196200.0,70000,196200
1179651,92,103,LPZ,Lopez Holdings Corporation,PHLSTOCK,2020-04-16,14000,39560.0,2.82571428571429,0.89,7,0,0.0,0.0,0.0,0,14000,39560.0,14000,39560
1179652,92,115,LPZ,Lopez Holdings Corporation,SB-EQTY,2020-04-16,30000,84000.0,2.8,1.9,1,0,0.0,0.0,0.0,0,30000,84000.0,30000,84000
1179653,92,126,LPZ,Lopez Holdings Corporation,BPI,2020-04-16,52000,147180.0,2.83038461538462,3.3,11,1000,2920.0,2.92,0.06,1,51000,144260.0,53000,150100
1179654,92,131,LPZ,Lopez Holdings Corporation,NOMURA,2020-04-16,28000,78920.0,2.81857142857143,1.78,7,9000,25400.0,2.82222222222222,0.57,3,19000,53520.0,37000,104320
1179655,92,133,LPZ,Lopez Holdings Corporation,COL,2020-04-16,302000,849090.0,2.81155629139073,19.15,27,1466000,4112340.0,2.80514324693042,92.96,70,-1164000,-3263250.0,1768000,4961430
1179656,92,143,LPZ,Lopez Holdings Corporation,DAVID_GO,2020-04-16,100000,280000.0,2.8,6.34,1,0,0.0,0.0,0.0,0,100000,280000.0,100000,280000
1179657,92,154,LPZ,Lopez Holdings Corporation,EVERGRN,2020-04-16,200000,560000.0,2.8,12.68,1,0,0.0,0.0,0.0,0,200000,560000.0,200000,560000
1179658,92,174,LPZ,Lopez Holdings Corporation,HDI,2020-04-16,60000,169200.0,2.82,3.8,2,0,0.0,0.0,0.0,0,60000,169200.0,60000,169200
1179659,92,220,LPZ,Lopez Holdings Corporation,ATR,2020-04-16,269000,753200.0,2.8,17.06,3,0,0.0,0.0,0.0,0,269000,753200.0,269000,753200
1179660,92,224,LPZ,Lopez Holdings Corporation,PNB,2020-04-16,50000,140500.0,2.81,3.17,3,0,0.0,0.0,0.0,0,50000,140500.0,50000,140500
1179661,92,230,LPZ,Lopez Holdings Corporation,QUALITY,2020-04-16,160000,448000.0,2.8,10.15,2,0,0.0,0.0,0.0,0,160000,448000.0,160000,448000
1179662,92,237,LPZ,Lopez Holdings Corporation,AAA,2020-04-16,10000,28300.0,2.83,0.63,1,1000,2920.0,2.92,0.06,1,9000,25380.0,11000,31220
1179663,92,267,LPZ,Lopez Holdings Corporation,FIRSTMETRO,2020-04-16,179000,503040.0,2.81027932960894,11.35,13,5000,14450.0,2.89,0.32,3,174000,488590.0,184000,517490
1179664,92,279,LPZ,Lopez Holdings Corporation,BDO,2020-04-16,50000,140000.0,2.8,3.17,3,0,0.0,0.0,0.0,0,50000,140000.0,50000,140000
1179665,92,323,LPZ,Lopez Holdings Corporation,CLSA,2020-04-16,0,0.0,0.0,0.0,0,95000,267560.0,2.81642105263158,6.02,9,-95000,-267560.0,95000,267560
1179666,92,488,LPZ,Lopez Holdings Corporation,TIMSON,2020-04-16,3000,8400.0,2.8,0.19,1,0,0.0,0.0,0.0,0,3000,8400.0,3000,8400
1179667,92,102,LPZ,Lopez Holdings Corporation,ABACUS,2020-04-17,160000,447900.0,2.799375,5.86,5,50000,140000.0,2.8,1.83,1,110000,307900.0,210000,587900
1179668,92,103,LPZ,Lopez Holdings Corporation,PHLSTOCK,2020-04-17,53000,147870.0,2.79,1.94,6,0,0.0,0.0,0.0,0,53000,147870.0,53000,147870
1179669,92,112,LPZ,Lopez Holdings Corporation,ABCAP,2020-04-17,32000,90560.0,2.83,1.17,3,0,0.0,0.0,0.0,0,32000,90560.0,32000,90560
1179670,92,115,LPZ,Lopez Holdings Corporation,SB-EQTY,2020-04-17,35000,97650.0,2.79,1.28,4,0,0.0,0.0,0.0,0,35000,97650.0,35000,97650
1179671,92,120,LPZ,Lopez Holdings Corporation,CBSC,2020-04-17,0,0.0,0.0,0.0,0,20000,57000.0,2.85,0.73,1,-20000,-57000.0,20000,57000
1179672,92,126,LPZ,Lopez Holdings Corporation,BPI,2020-04-17,65000,182650.0,2.81,2.38,10,0,0.0,0.0,0.0,0,65000,182650.0,65000,182650
1179673,92,128,LPZ,Lopez Holdings Corporation,CAMPOS,2020-04-17,34000,95450.0,2.80735294117647,1.25,3,0,0.0,0.0,0.0,0,34000,95450.0,34000,95450
1179674,92,131,LPZ,Lopez Holdings Corporation,NOMURA,2020-04-17,86000,240310.0,2.7943023255814,3.15,7,0,0.0,0.0,0.0,0,86000,240310.0,86000,240310
1179675,92,133,LPZ,Lopez Holdings Corporation,COL,2020-04-17,445000,1245220.0,2.79824719101124,16.31,53,990000,2782760.0,2.81086868686869,36.28,62,-545000,-1537540.0,1435000,4027980
1179676,92,154,LPZ,Lopez Holdings Corporation,EVERGRN,2020-04-17,14000,39080.0,2.79142857142857,0.51,5,0,0.0,0.0,0.0,0,14000,39080.0,14000,39080
1179677,92,162,LPZ,Lopez Holdings Corporation,F_YAP,2020-04-17,30000,84000.0,2.8,1.1,4,0,0.0,0.0,0.0,0,30000,84000.0,30000,84000
1179678,92,167,LPZ,Lopez Holdings Corporation,AURORA,2020-04-17,50000,140000.0,2.8,1.83,3,0,0.0,0.0,0.0,0,50000,140000.0,50000,140000
1179679,92,172,LPZ,Lopez Holdings Corporation,GUILD,2020-04-17,400000,1117000.0,2.7925,14.66,5,0,0.0,0.0,0.0,0,400000,1117000.0,400000,1117000
1179680,92,174,LPZ,Lopez Holdings Corporation,HDI,2020-04-17,392000,1096600.0,2.79744897959184,14.36,9,0,0.0,0.0,0.0,0,392000,1096600.0,392000,1096600
1179681,92,185,LPZ,Lopez Holdings Corporation,JPMORGAN,2020-04-17,0,0.0,0.0,0.0,0,61000,170010.0,2.78704918032787,2.24,14,-61000,-170010.0,61000,170010
1179682,92,200,LPZ,Lopez Holdings Corporation,MANDARIN,2020-04-17,169000,474260.0,2.80627218934911,6.19,2,338000,947150.0,2.80221893491124,12.39,15,-169000,-472890.0,507000,1421410
1179683,92,220,LPZ,Lopez Holdings Corporation,ATR,2020-04-17,20000,55800.0,2.79,0.73,1,60000,167400.0,2.79,2.2,5,-40000,-111600.0,80000,223200
1179684,92,224,LPZ,Lopez Holdings Corporation,PNB,2020-04-17,95000,265500.0,2.79473684210526,3.48,10,0,0.0,0.0,0.0,0,95000,265500.0,95000,265500
1179685,92,237,LPZ,Lopez Holdings Corporation,AAA,2020-04-17,25000,71750.0,2.87,0.92,3,10000,28000.0,2.8,0.37,1,15000,43750.0,35000,99750
1179686,92,267,LPZ,Lopez Holdings Corporation,FIRSTMETRO,2020-04-17,569000,1601560.0,2.81469244288225,20.85,32,0,0.0,0.0,0.0,0,569000,1601560.0,569000,1601560
1179687,92,279,LPZ,Lopez Holdings Corporation,BDO,2020-04-17,55000,153200.0,2.78545454545455,2.02,4,0,0.0,0.0,0.0,0,55000,153200.0,55000,153200
1179688,92,338,LPZ,Lopez Holdings Corporation,PEP,2020-04-17,0,0.0,0.0,0.0,0,1179000,3295130.0,2.79485156912638,43.2,50,-1179000,-3295130.0,1179000,3295130
1179689,92,537,LPZ,Lopez Holdings Corporation,CSUISSE,2020-04-17,0,0.0,0.0,0.0,0,21000,58910.0,2.8052380952381,0.77,20,-21000,-58910.0,21000,58910
1179690,92,101,LPZ,Lopez Holdings Corporation,A_AND_A,2020-04-20,25000,70000.0,2.8,1.31,1,0,0.0,0.0,0.0,0,25000,70000.0,25000,70000
1179691,92,102,LPZ,Lopez Holdings Corporation,ABACUS,2020-04-20,60000,167100.0,2.785,3.15,12,0,0.0,0.0,0.0,0,60000,167100.0,60000,167100
1179692,92,103,LPZ,Lopez Holdings Corporation,PHLSTOCK,2020-04-20,439000,1222720.0,2.78523917995444,23.07,58,20000,56000.0,2.8,1.05,4,419000,1166720.0,459000,1278720
1179693,92,110,LPZ,Lopez Holdings Corporation,ANGPING,2020-04-20,4000,11160.0,2.79,0.21,1,0,0.0,0.0,0.0,0,4000,11160.0,4000,11160
1179694,92,112,LPZ,Lopez Holdings Corporation,ABCAP,2020-04-20,43000,121070.0,2.81558139534884,2.26,7,0,0.0,0.0,0.0,0,43000,121070.0,43000,121070
1179695,92,115,LPZ,Lopez Holdings Corporation,SB-EQTY,2020-04-20,0,0.0,0.0,0.0,0,1215000,3385770.0,2.78664197530864,63.85,177,-1215000,-3385770.0,1215000,3385770
1179696,92,126,LPZ,Lopez Holdings Corporation,BPI,2020-04-20,85000,236650.0,2.78411764705882,4.47,15,9000,25110.0,2.79,0.47,2,76000,211540.0,94000,261760
1179697,92,131,LPZ,Lopez Holdings Corporation,NOMURA,2020-04-20,28000,78430.0,2.80107142857143,1.47,9,26000,72720.0,2.79692307692308,1.37,7,2000,5710.0,54000,151150
1179698,92,133,LPZ,Lopez Holdings Corporation,COL,2020-04-20,431000,1204890.0,2.79556844547564,22.65,86,41000,114690.0,2.79731707317073,2.15,11,390000,1090200.0,472000,1319580
1179699,92,154,LPZ,Lopez Holdings Corporation,EVERGRN,2020-04-20,14000,38920.0,2.78,0.74,3,0,0.0,0.0,0.0,0,14000,38920.0,14000,38920
1179700,92,172,LPZ,Lopez Holdings Corporation,GUILD,2020-04-20,301000,837780.0,2.78332225913621,15.82,27,0,0.0,0.0,0.0,0,301000,837780.0,301000,837780
1179701,92,174,LPZ,Lopez Holdings Corporation,HDI,2020-04-20,81000,226500.0,2.7962962962963,4.26,4,0,0.0,0.0,0.0,0,81000,226500.0,81000,226500
1179702,92,209,LPZ,Lopez Holdings Corporation,REGIS,2020-04-20,5000,13950.0,2.79,0.26,1,0,0.0,0.0,0.0,0,5000,13950.0,5000,13950
1179703,92,219,LPZ,Lopez Holdings Corporation,PAPA,2020-04-20,30000,84000.0,2.8,1.58,3,0,0.0,0.0,0.0,0,30000,84000.0,30000,84000
1179704,92,224,LPZ,Lopez Holdings Corporation,PNB,2020-04-20,35000,97300.0,2.78,1.84,3,0,0.0,0.0,0.0,0,35000,97300.0,35000,97300
1179705,92,239,LPZ,Lopez Holdings Corporation,RTG,2020-04-20,5000,13950.0,2.79,0.26,1,0,0.0,0.0,0.0,0,5000,13950.0,5000,13950
1179706,92,246,LPZ,Lopez Holdings Corporation,SUMMIT,2020-04-20,50000,140000.0,2.8,2.63,2,0,0.0,0.0,0.0,0,50000,140000.0,50000,140000
1179707,92,253,LPZ,Lopez Holdings Corporation,TOWER,2020-04-20,100000,278000.0,2.78,5.25,18,0,0.0,0.0,0.0,0,100000,278000.0,100000,278000
1179708,92,267,LPZ,Lopez Holdings Corporation,FIRSTMETRO,2020-04-20,36000,100450.0,2.79027777777778,1.89,13,11000,31010.0,2.81909090909091,0.58,3,25000,69440.0,47000,131460
1179709,92,279,LPZ,Lopez Holdings Corporation,BDO,2020-04-20,105000,291900.0,2.78,5.52,4,0,0.0,0.0,0.0,0,105000,291900.0,105000,291900
1179710,92,288,LPZ,Lopez Holdings Corporation,GD_TAN,2020-04-20,20000,56000.0,2.8,1.05,1,0,0.0,0.0,0.0,0,20000,56000.0,20000,56000
1179711,92,338,LPZ,Lopez Holdings Corporation,PEP,2020-04-20,0,0.0,0.0,0.0,0,574000,1602850.0,2.79242160278746,30.16,61,-574000,-1602850.0,574000,1602850
1179712,92,345,LPZ,Lopez Holdings Corporation,UNICAP,2020-04-20,6000,16920.0,2.82,0.32,2,0,0.0,0.0,0.0,0,6000,16920.0,6000,16920
1179713,92,537,LPZ,Lopez Holdings Corporation,CSUISSE,2020-04-20,0,0.0,0.0,0.0,0,7000,19540.0,2.79142857142857,0.37,6,-7000,-19540.0,7000,19540
1179714,92,103,LPZ,Lopez Holdings Corporation,PHLSTOCK,2020-04-21,11000,30670.0,2.78818181818182,2.24,5,0,0.0,0.0,0.0,0,11000,30670.0,11000,30670
1179715,92,126,LPZ,Lopez Holdings Corporation,BPI,2020-04-21,11000,30560.0,2.77818181818182,2.24,3,48000,132960.0,2.77,9.8,4,-37000,-102400.0,59000,163520
1179716,92,131,LPZ,Lopez Holdings Corporation,NOMURA,2020-04-21,115000,321620.0,2.79669565217391,23.47,17,10000,27700.0,2.77,2.04,2,105000,293920.0,125000,349320
1179717,92,133,LPZ,Lopez Holdings Corporation,COL,2020-04-21,112000,311990.0,2.785625,22.86,18,160000,447880.0,2.79925,32.65,23,-48000,-135890.0,272000,759870
1179718,92,172,LPZ,Lopez Holdings Corporation,GUILD,2020-04-21,100000,277000.0,2.77,20.41,2,0,0.0,0.0,0.0,0,100000,277000.0,100000,277000
1179719,92,224,LPZ,Lopez Holdings Corporation,PNB,2020-04-21,88000,244010.0,2.77284090909091,17.96,15,0,0.0,0.0,0.0,0,88000,244010.0,88000,244010
1179720,92,247,LPZ,Lopez Holdings Corporation,STANDARD,2020-04-21,9000,25020.0,2.78,1.84,2,0,0.0,0.0,0.0,0,9000,25020.0,9000,25020
1179721,92,267,LPZ,Lopez Holdings Corporation,FIRSTMETRO,2020-04-21,44000,122750.0,2.78977272727273,8.98,7,58000,161640.0,2.78689655172414,11.84,10,-14000,-38890.0,102000,284390
1179722,92,338,LPZ,Lopez Holdings Corporation,PEP,2020-04-21,0,0.0,0.0,0.0,0,200000,554600.0,2.773,40.82,16,-200000,-554600.0,200000,554600
1179723,92,537,LPZ,Lopez Holdings Corporation,CSUISSE,2020-04-21,0,0.0,0.0,0.0,0,14000,38840.0,2.77428571428571,2.86,14,-14000,-38840.0,14000,38840
1179724,92,102,LPZ,Lopez Holdings Corporation,ABACUS,2020-04-22,60000,164900.0,2.74833333333333,9.22,2,0,0.0,0.0,0.0,0,60000,164900.0,60000,164900
1179725,92,103,LPZ,Lopez Holdings Corporation,PHLSTOCK,2020-04-22,20000,55000.0,2.75,3.07,1,18000,49440.0,2.74666666666667,2.76,2,2000,5560.0,38000,104440
1179726,92,126,LPZ,Lopez Holdings Corporation,BPI,2020-04-22,32000,88490.0,2.7653125,4.92,8,20000,55400.0,2.77,3.07,3,12000,33090.0,52000,143890
1179727,92,131,LPZ,Lopez Holdings Corporation,NOMURA,2020-04-22,54000,149120.0,2.76148148148148,8.29,8,49000,135240.0,2.76,7.53,8,5000,13880.0,103000,284360
1179728,92,133,LPZ,Lopez Holdings Corporation,COL,2020-04-22,33000,90930.0,2.75545454545455,5.07,13,137000,378230.0,2.76080291970803,21.04,18,-104000,-287300.0,170000,469160
1179729,92,143,LPZ,Lopez Holdings Corporation,DAVID_GO,2020-04-22,100000,275000.0,2.75,15.36,1,0,0.0,0.0,0.0,0,100000,275000.0,100000,275000
1179730,92,162,LPZ,Lopez Holdings Corporation,F_YAP,2020-04-22,0,0.0,0.0,0.0,0,15000,41100.0,2.74,2.3,1,-15000,-41100.0,15000,41100
1179731,92,172,LPZ,Lopez Holdings Corporation,GUILD,2020-04-22,200000,551000.0,2.755,30.72,14,0,0.0,0.0,0.0,0,200000,551000.0,200000,551000
1179732,92,174,LPZ,Lopez Holdings Corporation,HDI,2020-04-22,112000,308760.0,2.75678571428571,17.2,19,0,0.0,0.0,0.0,0,112000,308760.0,112000,308760
1179733,92,185,LPZ,Lopez Holdings Corporation,JPMORGAN,2020-04-22,0,0.0,0.0,0.0,0,5000,13740.0,2.748,0.77,5,-5000,-13740.0,5000,13740
1179734,92,217,LPZ,Lopez Holdings Corporation,RCBC,2020-04-22,18000,49320.0,2.74,2.76,6,0,0.0,0.0,0.0,0,18000,49320.0,18000,49320
1179735,92,224,LPZ,Lopez Holdings Corporation,PNB,2020-04-22,22000,60280.0,2.74,3.38,7,0,0.0,0.0,0.0,0,22000,60280.0,22000,60280
1179736,92,267,LPZ,Lopez Holdings Corporation,FIRSTMETRO,2020-04-22,0,0.0,0.0,0.0,0,42000,115510.0,2.7502380952381,6.45,4,-42000,-115510.0,42000,115510
1179737,92,323,LPZ,Lopez Holdings Corporation,CLSA,2020-04-22,0,0.0,0.0,0.0,0,7000,19260.0,2.75142857142857,1.08,7,-7000,-19260.0,7000,19260
1179738,92,338,LPZ,Lopez Holdings Corporation,PEP,2020-04-22,0,0.0,0.0,0.0,0,336000,924340.0,2.7510119047619,51.61,14,-336000,-924340.0,336000,924340
