id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1932833,136,162,SMPH,"SM Prime Holdings, Inc.",F_YAP,2020-08-05,116400,3381790.0,29.0531786941581,1.13,20,166000,4798715.0,28.907921686747,1.61,65,-49600,-1416925.0,282400,8180505
1932834,136,168,SMPH,"SM Prime Holdings, Inc.",G_LINK,2020-08-05,20000,580000.0,29.0,0.19,1,0,0.0,0.0,0.0,0,20000,580000.0,20000,580000
1932835,136,174,SMPH,"SM Prime Holdings, Inc.",HDI,2020-08-05,10000,289500.0,28.95,0.1,1,0,0.0,0.0,0.0,0,10000,289500.0,10000,289500
1932836,136,185,SMPH,"SM Prime Holdings, Inc.",JPMORGAN,2020-08-05,276100,8006900.0,29.0,2.67,7,649600,18850165.0,29.0181111453202,6.29,75,-373500,-10843265.0,925700,26857065
1932837,136,190,SMPH,"SM Prime Holdings, Inc.",VALUEQST,2020-08-05,0,0.0,0.0,0.0,0,30000,870260.0,29.0086666666667,0.29,20,-30000,-870260.0,30000,870260
1932838,136,198,SMPH,"SM Prime Holdings, Inc.",LUCKY,2020-08-05,13400,381900.0,28.5,0.13,2,93400,2691940.0,28.8216274089936,0.9,14,-80000,-2310040.0,106800,3073840
1932839,136,199,SMPH,"SM Prime Holdings, Inc.",LUYS,2020-08-05,20000,582000.0,29.1,0.19,2,20000,582000.0,29.1,0.19,13,0,0.0,40000,1164000
1932840,136,200,SMPH,"SM Prime Holdings, Inc.",MANDARIN,2020-08-05,173400,5031405.0,29.0161764705882,1.68,124,509700,14790775.0,29.0185893662939,4.94,127,-336300,-9759370.0,683100,19822180
1932841,136,203,SMPH,"SM Prime Holdings, Inc.",CITISEC,2020-08-05,90000,2602000.0,28.9111111111111,0.87,5,50000,1447500.0,28.95,0.48,23,40000,1154500.0,140000,4049500
1932842,136,206,SMPH,"SM Prime Holdings, Inc.",MERIDIAN,2020-08-05,20000,582000.0,29.1,0.19,9,0,0.0,0.0,0.0,0,20000,582000.0,20000,582000
1932843,136,208,SMPH,"SM Prime Holdings, Inc.",MDR,2020-08-05,10000,287000.0,28.7,0.1,4,0,0.0,0.0,0.0,0,10000,287000.0,10000,287000
1932844,136,209,SMPH,"SM Prime Holdings, Inc.",REGIS,2020-08-05,0,0.0,0.0,0.0,0,10000,290000.0,29.0,0.1,1,-10000,-290000.0,10000,290000
1932845,136,220,SMPH,"SM Prime Holdings, Inc.",ATR,2020-08-05,123900,3586300.0,28.9451170298628,1.2,29,139400,4031375.0,28.9194763271162,1.35,147,-15500,-445075.0,263300,7617675
1932846,136,224,SMPH,"SM Prime Holdings, Inc.",PNB,2020-08-05,205900,5998530.0,29.1332200097135,1.99,23,0,0.0,0.0,0.0,0,205900,5998530.0,205900,5998530
1932847,136,229,SMPH,"SM Prime Holdings, Inc.",SALISBUR,2020-08-05,5120200,148902855.0,29.0814528729347,49.59,12,5797400,168529345.0,29.0698149170318,56.15,175,-677200,-19626490.0,10917600,317432200
1932848,136,230,SMPH,"SM Prime Holdings, Inc.",QUALITY,2020-08-05,265000,7699250.0,29.0537735849057,2.57,39,0,0.0,0.0,0.0,0,265000,7699250.0,265000,7699250
1932849,136,237,SMPH,"SM Prime Holdings, Inc.",AAA,2020-08-05,2400,69630.0,29.0125,0.02,4,800,23275.0,29.09375,0.01,3,1600,46355.0,3200,92905
1932850,136,238,SMPH,"SM Prime Holdings, Inc.",RS_LIM,2020-08-05,0,0.0,0.0,0.0,0,2000,58500.0,29.25,0.02,1,-2000,-58500.0,2000,58500
1932851,136,243,SMPH,"SM Prime Holdings, Inc.",FIDELITY,2020-08-05,177900,5145470.0,28.9233839235526,1.72,36,177900,5160810.0,29.0096121416526,1.72,41,0,-15340.0,355800,10306280
1932852,136,252,SMPH,"SM Prime Holdings, Inc.",FIRSTRES,2020-08-05,170000,4942245.0,29.0720294117647,1.65,26,120000,3483400.0,29.0283333333333,1.16,32,50000,1458845.0,290000,8425645
1932853,136,267,SMPH,"SM Prime Holdings, Inc.",FIRSTMETRO,2020-08-05,134000,3900670.0,29.1094776119403,1.3,62,37900,1097040.0,28.9456464379947,0.37,20,96100,2803630.0,171900,4997710
1932854,136,269,SMPH,"SM Prime Holdings, Inc.",WEALTH,2020-08-05,610800,17786670.0,29.1202848722986,5.92,72,0,0.0,0.0,0.0,0,610800,17786670.0,610800,17786670
1932855,136,288,SMPH,"SM Prime Holdings, Inc.",GD_TAN,2020-08-05,0,0.0,0.0,0.0,0,5000,145000.0,29.0,0.05,1,-5000,-145000.0,5000,145000
1932856,136,323,SMPH,"SM Prime Holdings, Inc.",CLSA,2020-08-05,371300,10767700.0,29.0,3.6,7,0,0.0,0.0,0.0,0,371300,10767700.0,371300,10767700
1932857,136,333,SMPH,"SM Prime Holdings, Inc.",UBS,2020-08-05,757900,21992870.0,29.018168623829,7.34,251,0,0.0,0.0,0.0,0,757900,21992870.0,757900,21992870
1932858,136,338,SMPH,"SM Prime Holdings, Inc.",PEP,2020-08-05,148100,4294900.0,29.0,1.43,6,1663300,48383955.0,29.0891330487585,16.11,407,-1515200,-44089055.0,1811400,52678855
1932859,136,345,SMPH,"SM Prime Holdings, Inc.",UNICAP,2020-08-05,7500,214875.0,28.65,0.07,3,4500,130500.0,29.0,0.04,2,3000,84375.0,12000,345375
1932860,136,488,SMPH,"SM Prime Holdings, Inc.",TIMSON,2020-08-05,13000,378300.0,29.1,0.13,9,13500,392635.0,29.0840740740741,0.13,7,-500,-14335.0,26500,770935
1932861,136,528,SMPH,"SM Prime Holdings, Inc.",STARALL,2020-08-05,0,0.0,0.0,0.0,0,134800,3877760.0,28.766765578635,1.31,58,-134800,-3877760.0,134800,3877760
1932862,136,537,SMPH,"SM Prime Holdings, Inc.",CSUISSE,2020-08-05,133700,3881415.0,29.0307778608826,1.3,287,49200,1426800.0,29.0,0.48,1,84500,2454615.0,182900,5308215
1932863,136,102,SMPH,"SM Prime Holdings, Inc.",ABACUS,2020-08-06,24100,690420.0,28.648132780083,0.56,20,20500,603500.0,29.4390243902439,0.48,2,3600,86920.0,44600,1293920
1932864,136,103,SMPH,"SM Prime Holdings, Inc.",PHLSTOCK,2020-08-06,8700,250230.0,28.7620689655172,0.2,10,300,8700.0,29.0,0.01,2,8400,241530.0,9000,258930
1932865,136,110,SMPH,"SM Prime Holdings, Inc.",ANGPING,2020-08-06,1500,43205.0,28.8033333333333,0.03,9,0,0.0,0.0,0.0,0,1500,43205.0,1500,43205
1932866,136,112,SMPH,"SM Prime Holdings, Inc.",ABCAP,2020-08-06,4100,118860.0,28.990243902439,0.1,2,0,0.0,0.0,0.0,0,4100,118860.0,4100,118860
1932867,136,115,SMPH,"SM Prime Holdings, Inc.",SB-EQTY,2020-08-06,430000,12425060.0,28.895488372093,9.99,85,307900,8918770.0,28.9664501461513,7.15,42,122100,3506290.0,737900,21343830
1932868,136,120,SMPH,"SM Prime Holdings, Inc.",CBSC,2020-08-06,90300,2620200.0,29.0166112956811,2.1,100,90000,2650500.0,29.45,2.09,1,300,-30300.0,180300,5270700
1932869,136,126,SMPH,"SM Prime Holdings, Inc.",BPI,2020-08-06,406800,11906270.0,29.2681170108161,9.45,178,135400,3940975.0,29.1061669128508,3.14,38,271400,7965295.0,542200,15847245
1932870,136,131,SMPH,"SM Prime Holdings, Inc.",NOMURA,2020-08-06,26200,757240.0,28.9022900763359,0.61,53,15400,448240.0,29.1064935064935,0.36,14,10800,309000.0,41600,1205480
1932871,136,133,SMPH,"SM Prime Holdings, Inc.",COL,2020-08-06,333100,9596545.0,28.8098018613029,7.74,387,168100,4878315.0,29.0203152885187,3.9,163,165000,4718230.0,501200,14474860
1932872,136,147,SMPH,"SM Prime Holdings, Inc.",E_CHUA,2020-08-06,1000,28700.0,28.7,0.02,1,0,0.0,0.0,0.0,0,1000,28700.0,1000,28700
1932873,136,150,SMPH,"SM Prime Holdings, Inc.",EASTERN,2020-08-06,16000,461255.0,28.8284375,0.37,12,0,0.0,0.0,0.0,0,16000,461255.0,16000,461255
1932874,136,153,SMPH,"SM Prime Holdings, Inc.",EQWORLD,2020-08-06,0,0.0,0.0,0.0,0,1100,32010.0,29.1,0.03,4,-1100,-32010.0,1100,32010
1932875,136,162,SMPH,"SM Prime Holdings, Inc.",F_YAP,2020-08-06,261000,7505365.0,28.7561877394636,6.06,146,259400,7612660.0,29.3471858134156,6.02,17,1600,-107295.0,520400,15118025
1932876,136,181,SMPH,"SM Prime Holdings, Inc.",INVESTOR,2020-08-06,1700,49300.0,29.0,0.04,1,0,0.0,0.0,0.0,0,1700,49300.0,1700,49300
1932877,136,183,SMPH,"SM Prime Holdings, Inc.",INTRAINV,2020-08-06,1000,28700.0,28.7,0.02,1,0,0.0,0.0,0.0,0,1000,28700.0,1000,28700
1932878,136,185,SMPH,"SM Prime Holdings, Inc.",JPMORGAN,2020-08-06,36800,1083760.0,29.45,0.85,3,0,0.0,0.0,0.0,0,36800,1083760.0,36800,1083760
1932879,136,200,SMPH,"SM Prime Holdings, Inc.",MANDARIN,2020-08-06,418800,12333660.0,29.45,9.73,18,816500,23728605.0,29.0613655848132,18.96,795,-397700,-11394945.0,1235300,36062265
1932880,136,203,SMPH,"SM Prime Holdings, Inc.",CITISEC,2020-08-06,25000,724755.0,28.9902,0.58,18,40000,1158840.0,28.971,0.93,21,-15000,-434085.0,65000,1883595
1932881,136,209,SMPH,"SM Prime Holdings, Inc.",REGIS,2020-08-06,88600,2543240.0,28.7047404063205,2.06,34,600000,17407375.0,29.0122916666667,13.93,145,-511400,-14864135.0,688600,19950615
1932882,136,211,SMPH,"SM Prime Holdings, Inc.",NEW_WRLD,2020-08-06,10900,311785.0,28.604128440367,0.25,11,30000,881775.0,29.3925,0.7,8,-19100,-569990.0,40900,1193560
1932883,136,217,SMPH,"SM Prime Holdings, Inc.",RCBC,2020-08-06,6000,171450.0,28.575,0.14,8,0,0.0,0.0,0.0,0,6000,171450.0,6000,171450
1932884,136,219,SMPH,"SM Prime Holdings, Inc.",PAPA,2020-08-06,132400,3897980.0,29.4409365558912,3.07,11,115000,3378395.0,29.377347826087,2.67,17,17400,519585.0,247400,7276375
1932885,136,220,SMPH,"SM Prime Holdings, Inc.",ATR,2020-08-06,124900,3649805.0,29.2218174539632,2.9,37,20000,580000.0,29.0,0.46,5,104900,3069805.0,144900,4229805
1932886,136,224,SMPH,"SM Prime Holdings, Inc.",PNB,2020-08-06,0,0.0,0.0,0.0,0,4000,116000.0,29.0,0.09,1,-4000,-116000.0,4000,116000
1932887,136,225,SMPH,"SM Prime Holdings, Inc.",PREMIUM,2020-08-06,10000,291000.0,29.1,0.23,6,10000,286000.0,28.6,0.23,4,0,5000.0,20000,577000
1932888,136,229,SMPH,"SM Prime Holdings, Inc.",SALISBUR,2020-08-06,0,0.0,0.0,0.0,0,41600,1209125.0,29.0655048076923,0.97,30,-41600,-1209125.0,41600,1209125
1932889,136,230,SMPH,"SM Prime Holdings, Inc.",QUALITY,2020-08-06,95000,2764000.0,29.0947368421053,2.21,120,28300,833435.0,29.45,0.66,2,66700,1930565.0,123300,3597435
1932890,136,233,SMPH,"SM Prime Holdings, Inc.",COYIUTO,2020-08-06,16000,459400.0,28.7125,0.37,12,2000,58900.0,29.45,0.05,1,14000,400500.0,18000,518300
1932891,136,235,SMPH,"SM Prime Holdings, Inc.",REGINA,2020-08-06,5000,145600.0,29.12,0.12,8,0,0.0,0.0,0.0,0,5000,145600.0,5000,145600
1932892,136,236,SMPH,"SM Prime Holdings, Inc.",R_NUBLA,2020-08-06,0,0.0,0.0,0.0,0,1200,35340.0,29.45,0.03,1,-1200,-35340.0,1200,35340
1932893,136,237,SMPH,"SM Prime Holdings, Inc.",AAA,2020-08-06,1700,49280.0,28.9882352941176,0.04,6,0,0.0,0.0,0.0,0,1700,49280.0,1700,49280
1932894,136,238,SMPH,"SM Prime Holdings, Inc.",RS_LIM,2020-08-06,0,0.0,0.0,0.0,0,800,23200.0,29.0,0.02,1,-800,-23200.0,800,23200
1932895,136,243,SMPH,"SM Prime Holdings, Inc.",FIDELITY,2020-08-06,51700,1483130.0,28.6872340425532,1.2,30,51700,1481800.0,28.6615087040619,1.2,6,0,1330.0,103400,2964930
1932896,136,251,SMPH,"SM Prime Holdings, Inc.",TNSENGCO,2020-08-06,6000,171300.0,28.55,0.14,2,0,0.0,0.0,0.0,0,6000,171300.0,6000,171300
1932897,136,252,SMPH,"SM Prime Holdings, Inc.",FIRSTRES,2020-08-06,15000,435750.0,29.05,0.35,15,15000,435115.0,29.0076666666667,0.35,10,0,635.0,30000,870865
1932898,136,259,SMPH,"SM Prime Holdings, Inc.",UCPB,2020-08-06,200,5750.0,28.75,0.0,1,0,0.0,0.0,0.0,0,200,5750.0,200,5750
1932899,136,267,SMPH,"SM Prime Holdings, Inc.",FIRSTMETRO,2020-08-06,79300,2316055.0,29.2062421185372,1.84,53,16500,482665.0,29.2524242424242,0.38,15,62800,1833390.0,95800,2798720
1932900,136,269,SMPH,"SM Prime Holdings, Inc.",WEALTH,2020-08-06,220800,6340475.0,28.715919384058,5.13,103,260000,7646000.0,29.4076923076923,6.04,9,-39200,-1305525.0,480800,13986475
1932901,136,270,SMPH,"SM Prime Holdings, Inc.",WESTLINK,2020-08-06,10000,286250.0,28.625,0.23,14,10000,294500.0,29.45,0.23,1,0,-8250.0,20000,580750
1932902,136,278,SMPH,"SM Prime Holdings, Inc.",YU,2020-08-06,0,0.0,0.0,0.0,0,20000,589000.0,29.45,0.46,1,-20000,-589000.0,20000,589000
1932903,136,279,SMPH,"SM Prime Holdings, Inc.",BDO,2020-08-06,8300,236640.0,28.510843373494,0.19,6,0,0.0,0.0,0.0,0,8300,236640.0,8300,236640
1932904,136,323,SMPH,"SM Prime Holdings, Inc.",CLSA,2020-08-06,243700,7149965.0,29.3392080426754,5.66,21,0,0.0,0.0,0.0,0,243700,7149965.0,243700,7149965
1932905,136,333,SMPH,"SM Prime Holdings, Inc.",UBS,2020-08-06,649300,18793540.0,28.944309256122,15.08,362,405200,11649260.0,28.7494076999013,9.41,123,244100,7144280.0,1054500,30442800
1932906,136,338,SMPH,"SM Prime Holdings, Inc.",PEP,2020-08-06,321700,9474065.0,29.45,7.47,9,0,0.0,0.0,0.0,0,321700,9474065.0,321700,9474065
1932907,136,345,SMPH,"SM Prime Holdings, Inc.",UNICAP,2020-08-06,3600,104555.0,29.0430555555556,0.08,8,0,0.0,0.0,0.0,0,3600,104555.0,3600,104555
1932908,136,488,SMPH,"SM Prime Holdings, Inc.",TIMSON,2020-08-06,39200,1125250.0,28.7053571428571,0.91,36,39200,1124515.0,28.6866071428571,0.91,19,0,735.0,78400,2249765
1932909,136,537,SMPH,"SM Prime Holdings, Inc.",CSUISSE,2020-08-06,80600,2333345.0,28.9496898263027,1.87,309,780900,22669620.0,29.0301190933538,18.14,768,-700300,-20336275.0,861500,25002965
1932910,136,101,SMPH,"SM Prime Holdings, Inc.",A_AND_A,2020-08-07,0,0.0,0.0,0.0,0,1000,29150.0,29.15,0.01,1,-1000,-29150.0,1000,29150
1932911,136,102,SMPH,"SM Prime Holdings, Inc.",ABACUS,2020-08-07,41300,1198720.0,29.0246973365617,0.5,9,27800,818550.0,29.4442446043165,0.33,7,13500,380170.0,69100,2017270
1932912,136,103,SMPH,"SM Prime Holdings, Inc.",PHLSTOCK,2020-08-07,5400,157535.0,29.1731481481481,0.06,11,8100,237850.0,29.3641975308642,0.1,11,-2700,-80315.0,13500,395385
1932913,136,110,SMPH,"SM Prime Holdings, Inc.",ANGPING,2020-08-07,700,20390.0,29.1285714285714,0.01,7,0,0.0,0.0,0.0,0,700,20390.0,700,20390
1932914,136,112,SMPH,"SM Prime Holdings, Inc.",ABCAP,2020-08-07,0,0.0,0.0,0.0,0,500,14600.0,29.2,0.01,2,-500,-14600.0,500,14600
1932915,136,118,SMPH,"SM Prime Holdings, Inc.",ASIASEC,2020-08-07,5100,147900.0,29.0,0.06,1,0,0.0,0.0,0.0,0,5100,147900.0,5100,147900
1932916,136,120,SMPH,"SM Prime Holdings, Inc.",CBSC,2020-08-07,20000,580000.0,29.0,0.24,1,20000,580000.0,29.0,0.24,1,0,0.0,40000,1160000
1932917,136,121,SMPH,"SM Prime Holdings, Inc.",MACQUAR,2020-08-07,263200,7707790.0,29.2849164133739,3.16,277,203300,5895700.0,29.0,2.44,4,59900,1812090.0,466500,13603490
1932918,136,122,SMPH,"SM Prime Holdings, Inc.",BELSON,2020-08-07,10000,292000.0,29.2,0.12,4,0,0.0,0.0,0.0,0,10000,292000.0,10000,292000
1932919,136,126,SMPH,"SM Prime Holdings, Inc.",BPI,2020-08-07,155900,4521930.0,29.0053239255933,1.87,41,10800,314030.0,29.0768518518519,0.13,7,145100,4207900.0,166700,4835960
1932920,136,131,SMPH,"SM Prime Holdings, Inc.",NOMURA,2020-08-07,14300,416890.0,29.1531468531469,0.17,30,22800,666390.0,29.2276315789474,0.27,22,-8500,-249500.0,37100,1083280
1932921,136,133,SMPH,"SM Prime Holdings, Inc.",COL,2020-08-07,82200,2402255.0,29.2245133819951,0.99,188,123600,3624145.0,29.3215614886731,1.48,159,-41400,-1221890.0,205800,6026400
1932922,136,142,SMPH,"SM Prime Holdings, Inc.",DBP_DWA,2020-08-07,48000,1392000.0,29.0,0.58,1,95100,2757900.0,29.0,1.14,1,-47100,-1365900.0,143100,4149900
1932923,136,150,SMPH,"SM Prime Holdings, Inc.",EASTERN,2020-08-07,5000,145750.0,29.15,0.06,1,0,0.0,0.0,0.0,0,5000,145750.0,5000,145750
1932924,136,162,SMPH,"SM Prime Holdings, Inc.",F_YAP,2020-08-07,106100,3093565.0,29.157068803016,1.27,102,57100,1662100.0,29.1085814360771,0.68,3,49000,1431465.0,163200,4755665
1932925,136,168,SMPH,"SM Prime Holdings, Inc.",G_LINK,2020-08-07,0,0.0,0.0,0.0,0,700,20405.0,29.15,0.01,1,-700,-20405.0,700,20405
1932926,136,183,SMPH,"SM Prime Holdings, Inc.",INTRAINV,2020-08-07,1400,41020.0,29.3,0.02,2,0,0.0,0.0,0.0,0,1400,41020.0,1400,41020
1932927,136,200,SMPH,"SM Prime Holdings, Inc.",MANDARIN,2020-08-07,86700,2534115.0,29.2285467128028,1.04,112,748100,21779775.0,29.1134540836787,8.97,387,-661400,-19245660.0,834800,24313890
1932928,136,203,SMPH,"SM Prime Holdings, Inc.",CITISEC,2020-08-07,0,0.0,0.0,0.0,0,25000,725100.0,29.004,0.3,8,-25000,-725100.0,25000,725100
1932929,136,208,SMPH,"SM Prime Holdings, Inc.",MDR,2020-08-07,0,0.0,0.0,0.0,0,10000,291990.0,29.199,0.12,18,-10000,-291990.0,10000,291990
1932930,136,209,SMPH,"SM Prime Holdings, Inc.",REGIS,2020-08-07,0,0.0,0.0,0.0,0,500000,14585305.0,29.17061,6.0,269,-500000,-14585305.0,500000,14585305
1932931,136,211,SMPH,"SM Prime Holdings, Inc.",NEW_WRLD,2020-08-07,10000,290000.0,29.0,0.12,2,0,0.0,0.0,0.0,0,10000,290000.0,10000,290000
1932932,136,219,SMPH,"SM Prime Holdings, Inc.",PAPA,2020-08-07,37300,1094130.0,29.3332439678284,0.45,13,0,0.0,0.0,0.0,0,37300,1094130.0,37300,1094130
1932933,136,220,SMPH,"SM Prime Holdings, Inc.",ATR,2020-08-07,11000,321200.0,29.2,0.13,2,360500,10454500.0,29.0,4.32,8,-349500,-10133300.0,371500,10775700
1932934,136,229,SMPH,"SM Prime Holdings, Inc.",SALISBUR,2020-08-07,0,0.0,0.0,0.0,0,36900,1076970.0,29.1861788617886,0.44,28,-36900,-1076970.0,36900,1076970
1932935,136,237,SMPH,"SM Prime Holdings, Inc.",AAA,2020-08-07,400,11740.0,29.35,0.0,1,400,11780.0,29.45,0.0,1,0,-40.0,800,23520
1932936,136,243,SMPH,"SM Prime Holdings, Inc.",FIDELITY,2020-08-07,14200,415280.0,29.2450704225352,0.17,23,14200,415790.0,29.280985915493,0.17,2,0,-510.0,28400,831070
1932937,136,246,SMPH,"SM Prime Holdings, Inc.",SUMMIT,2020-08-07,0,0.0,0.0,0.0,0,30000,876000.0,29.2,0.36,3,-30000,-876000.0,30000,876000
1932938,136,251,SMPH,"SM Prime Holdings, Inc.",TNSENGCO,2020-08-07,5000,146000.0,29.2,0.06,8,0,0.0,0.0,0.0,0,5000,146000.0,5000,146000
1932939,136,252,SMPH,"SM Prime Holdings, Inc.",FIRSTRES,2020-08-07,10000,290000.0,29.0,0.12,2,10000,292895.0,29.2895,0.12,13,0,-2895.0,20000,582895
1932940,136,267,SMPH,"SM Prime Holdings, Inc.",FIRSTMETRO,2020-08-07,65900,1923825.0,29.193095599393,0.79,54,53300,1549235.0,29.0663227016886,0.64,15,12600,374590.0,119200,3473060
1932941,136,269,SMPH,"SM Prime Holdings, Inc.",WEALTH,2020-08-07,100,2900.0,29.0,0.0,1,62600,1841550.0,29.417731629393,0.75,8,-62500,-1838650.0,62700,1844450
1932942,136,279,SMPH,"SM Prime Holdings, Inc.",BDO,2020-08-07,888200,25807445.0,29.0558939428057,10.65,50,0,0.0,0.0,0.0,0,888200,25807445.0,888200,25807445
1932943,136,286,SMPH,"SM Prime Holdings, Inc.",SOLAR,2020-08-07,0,0.0,0.0,0.0,0,10000,294000.0,29.4,0.12,1,-10000,-294000.0,10000,294000
1932944,136,323,SMPH,"SM Prime Holdings, Inc.",CLSA,2020-08-07,4599300,134378725.0,29.2172124018872,55.15,71,4620300,134977485.0,29.2140088305954,55.4,50,-21000,-598760.0,9219600,269356210
1932945,136,333,SMPH,"SM Prime Holdings, Inc.",UBS,2020-08-07,1641900,47848830.0,29.1423533710945,19.69,202,1000000,29200000.0,29.2,11.99,1,641900,18648830.0,2641900,77048830
1932946,136,338,SMPH,"SM Prime Holdings, Inc.",PEP,2020-08-07,169000,4946320.0,29.2681656804734,2.03,107,0,0.0,0.0,0.0,0,169000,4946320.0,169000,4946320
1932947,136,345,SMPH,"SM Prime Holdings, Inc.",UNICAP,2020-08-07,0,0.0,0.0,0.0,0,7500,219650.0,29.2866666666667,0.09,14,-7500,-219650.0,7500,219650
1932948,136,488,SMPH,"SM Prime Holdings, Inc.",TIMSON,2020-08-07,1000,29200.0,29.2,0.01,5,1000,29000.0,29.0,0.01,1,0,200.0,2000,58200
1932949,136,537,SMPH,"SM Prime Holdings, Inc.",CSUISSE,2020-08-07,40600,1182810.0,29.1332512315271,0.49,88,278600,8098420.0,29.0682699210337,3.34,370,-238000,-6915610.0,319200,9281230
1932950,136,102,SMPH,"SM Prime Holdings, Inc.",ABACUS,2020-08-10,200,5840.0,29.2,0.01,1,80300,2386850.0,29.7241594022416,3.36,11,-80100,-2381010.0,80500,2392690
1932951,136,103,SMPH,"SM Prime Holdings, Inc.",PHLSTOCK,2020-08-10,100,2970.0,29.7,0.0,1,5100,150720.0,29.5529411764706,0.21,6,-5000,-147750.0,5200,153690
1932952,136,110,SMPH,"SM Prime Holdings, Inc.",ANGPING,2020-08-10,0,0.0,0.0,0.0,0,1700,50210.0,29.5352941176471,0.07,3,-1700,-50210.0,1700,50210
1932953,136,111,SMPH,"SM Prime Holdings, Inc.",ANSALDO,2020-08-10,0,0.0,0.0,0.0,0,5000,147500.0,29.5,0.21,6,-5000,-147500.0,5000,147500
1932954,136,112,SMPH,"SM Prime Holdings, Inc.",ABCAP,2020-08-10,0,0.0,0.0,0.0,0,31500,934565.0,29.6687301587302,1.32,14,-31500,-934565.0,31500,934565
1932955,136,115,SMPH,"SM Prime Holdings, Inc.",SB-EQTY,2020-08-10,3000,88500.0,29.5,0.13,4,0,0.0,0.0,0.0,0,3000,88500.0,3000,88500
1932956,136,120,SMPH,"SM Prime Holdings, Inc.",CBSC,2020-08-10,0,0.0,0.0,0.0,0,30000,892500.0,29.75,1.26,16,-30000,-892500.0,30000,892500
1932957,136,121,SMPH,"SM Prime Holdings, Inc.",MACQUAR,2020-08-10,541800,16050825.0,29.625,22.68,2,541800,16050825.0,29.625,22.68,2,0,0.0,1083600,32101650
1932958,136,126,SMPH,"SM Prime Holdings, Inc.",BPI,2020-08-10,76200,2263400.0,29.7034120734908,3.19,10,3000,89195.0,29.7316666666667,0.13,6,73200,2174205.0,79200,2352595
1932959,136,131,SMPH,"SM Prime Holdings, Inc.",NOMURA,2020-08-10,6600,195970.0,29.6924242424242,0.28,22,9200,273130.0,29.6880434782609,0.39,17,-2600,-77160.0,15800,469100
1932960,136,133,SMPH,"SM Prime Holdings, Inc.",COL,2020-08-10,48400,1435115.0,29.6511363636364,2.03,126,133000,3951085.0,29.7074060150376,5.57,206,-84600,-2515970.0,181400,5386200
1932961,136,153,SMPH,"SM Prime Holdings, Inc.",EQWORLD,2020-08-10,0,0.0,0.0,0.0,0,19100,567270.0,29.7,0.8,8,-19100,-567270.0,19100,567270
1932962,136,162,SMPH,"SM Prime Holdings, Inc.",F_YAP,2020-08-10,21900,649055.0,29.6372146118721,0.92,9,129300,3845365.0,29.7398685228152,5.41,81,-107400,-3196310.0,151200,4494420
1932963,136,200,SMPH,"SM Prime Holdings, Inc.",MANDARIN,2020-08-10,85200,2530440.0,29.7,3.57,16,0,0.0,0.0,0.0,0,85200,2530440.0,85200,2530440
1932964,136,208,SMPH,"SM Prime Holdings, Inc.",MDR,2020-08-10,4000,118800.0,29.7,0.17,1,4000,118800.0,29.7,0.17,1,0,0.0,8000,237600
1932965,136,211,SMPH,"SM Prime Holdings, Inc.",NEW_WRLD,2020-08-10,0,0.0,0.0,0.0,0,20000,593250.0,29.6625,0.84,14,-20000,-593250.0,20000,593250
1932966,136,219,SMPH,"SM Prime Holdings, Inc.",PAPA,2020-08-10,37200,1104105.0,29.6802419354839,1.56,14,35600,1059800.0,29.7696629213483,1.49,16,1600,44305.0,72800,2163905
1932967,136,229,SMPH,"SM Prime Holdings, Inc.",SALISBUR,2020-08-10,161300,4793380.0,29.7171729696218,6.75,71,30400,902975.0,29.703125,1.27,38,130900,3890405.0,191700,5696355
1932968,136,230,SMPH,"SM Prime Holdings, Inc.",QUALITY,2020-08-10,152000,4514400.0,29.7,6.36,19,0,0.0,0.0,0.0,0,152000,4514400.0,152000,4514400
1932969,136,233,SMPH,"SM Prime Holdings, Inc.",COYIUTO,2020-08-10,200,5850.0,29.25,0.01,2,0,0.0,0.0,0.0,0,200,5850.0,200,5850
1932970,136,237,SMPH,"SM Prime Holdings, Inc.",AAA,2020-08-10,500,14850.0,29.7,0.02,1,2100,62580.0,29.8,0.09,3,-1600,-47730.0,2600,77430
1932971,136,238,SMPH,"SM Prime Holdings, Inc.",RS_LIM,2020-08-10,0,0.0,0.0,0.0,0,1000,29750.0,29.75,0.04,2,-1000,-29750.0,1000,29750
1932972,136,243,SMPH,"SM Prime Holdings, Inc.",FIDELITY,2020-08-10,10000,296750.0,29.675,0.42,3,10000,297250.0,29.725,0.42,6,0,-500.0,20000,594000
1932973,136,251,SMPH,"SM Prime Holdings, Inc.",TNSENGCO,2020-08-10,9000,267750.0,29.75,0.38,6,0,0.0,0.0,0.0,0,9000,267750.0,9000,267750
1932974,136,259,SMPH,"SM Prime Holdings, Inc.",UCPB,2020-08-10,0,0.0,0.0,0.0,0,3600,106380.0,29.55,0.15,8,-3600,-106380.0,3600,106380
1932975,136,267,SMPH,"SM Prime Holdings, Inc.",FIRSTMETRO,2020-08-10,21500,637675.0,29.6593023255814,0.9,17,36200,1078055.0,29.7805248618785,1.52,39,-14700,-440380.0,57700,1715730
