id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
898713,144,220,GLO,"Globe Telecom, Inc.",ATR,2020-06-04,10,21520.0,2152.0,0.01,1,10,22000.0,2200.0,0.01,1,0,-480.0,20,43520
898714,144,224,GLO,"Globe Telecom, Inc.",PNB,2020-06-04,0,0.0,0.0,0.0,0,560,1216120.0,2171.64285714286,0.49,21,-560,-1216120.0,560,1216120
898715,144,229,GLO,"Globe Telecom, Inc.",SALISBUR,2020-06-04,6040,13195080.0,2184.61589403973,5.31,154,2405,5289220.0,2199.25987525988,2.11,17,3635,7905860.0,8445,18484300
898716,144,236,GLO,"Globe Telecom, Inc.",R_NUBLA,2020-06-04,1400,3002400.0,2144.57142857143,1.23,7,0,0.0,0.0,0.0,0,1400,3002400.0,1400,3002400
898717,144,237,GLO,"Globe Telecom, Inc.",AAA,2020-06-04,70,151340.0,2162.0,0.06,1,100,216370.0,2163.7,0.09,11,-30,-65030.0,170,367710
898718,144,243,GLO,"Globe Telecom, Inc.",FIDELITY,2020-06-04,600,1293600.0,2156.0,0.53,2,600,1298950.0,2164.91666666667,0.53,29,0,-5350.0,1200,2592550
898719,144,252,GLO,"Globe Telecom, Inc.",FIRSTRES,2020-06-04,1300,2796600.0,2151.23076923077,1.14,10,1500,3300000.0,2200.0,1.32,4,-200,-503400.0,2800,6096600
898720,144,253,GLO,"Globe Telecom, Inc.",TOWER,2020-06-04,200,433600.0,2168.0,0.18,1,0,0.0,0.0,0.0,0,200,433600.0,200,433600
898721,144,267,GLO,"Globe Telecom, Inc.",FIRSTMETRO,2020-06-04,1450,3145820.0,2169.53103448276,1.27,62,2350,5105980.0,2172.75744680851,2.07,63,-900,-1960160.0,3800,8251800
898722,144,269,GLO,"Globe Telecom, Inc.",WEALTH,2020-06-04,0,0.0,0.0,0.0,0,485,1049540.0,2164.0,0.43,15,-485,-1049540.0,485,1049540
898723,144,279,GLO,"Globe Telecom, Inc.",BDO,2020-06-04,10,21780.0,2178.0,0.01,1,0,0.0,0.0,0.0,0,10,21780.0,10,21780
898724,144,323,GLO,"Globe Telecom, Inc.",CLSA,2020-06-04,420,915710.0,2180.2619047619,0.37,6,0,0.0,0.0,0.0,0,420,915710.0,420,915710
898725,144,333,GLO,"Globe Telecom, Inc.",UBS,2020-06-04,26920,58823480.0,2185.12184249629,23.67,345,12645,27231270.0,2153.52075919336,11.12,185,14275,31592210.0,39565,86054750
898726,144,338,GLO,"Globe Telecom, Inc.",PEP,2020-06-04,635,1397000.0,2200.0,0.56,2,0,0.0,0.0,0.0,0,635,1397000.0,635,1397000
898727,144,345,GLO,"Globe Telecom, Inc.",UNICAP,2020-06-04,10,21300.0,2130.0,0.01,1,0,0.0,0.0,0.0,0,10,21300.0,10,21300
898728,144,488,GLO,"Globe Telecom, Inc.",TIMSON,2020-06-04,10600,23076690.0,2177.04622641509,9.32,280,10625,23154170.0,2179.216,9.34,373,-25,-77480.0,21225,46230860
898729,144,528,GLO,"Globe Telecom, Inc.",STARALL,2020-06-04,70,152040.0,2172.0,0.06,2,10255,22504410.0,2194.48171623598,9.02,126,-10185,-22352370.0,10325,22656450
898730,144,537,GLO,"Globe Telecom, Inc.",CSUISSE,2020-06-04,6950,15075500.0,2169.13669064748,6.11,1001,7070,15377120.0,2174.98161244696,6.22,466,-120,-301620.0,14020,30452620
898731,144,102,GLO,"Globe Telecom, Inc.",ABACUS,2020-06-05,1800,3916000.0,2175.55555555556,1.6,31,1600,3479600.0,2174.75,1.43,13,200,436400.0,3400,7395600
898732,144,103,GLO,"Globe Telecom, Inc.",PHLSTOCK,2020-06-05,1580,3435960.0,2174.6582278481,1.41,43,1500,3271600.0,2181.06666666667,1.34,5,80,164360.0,3080,6707560
898733,144,104,GLO,"Globe Telecom, Inc.",ATCASTRO,2020-06-05,400,868000.0,2170.0,0.36,2,0,0.0,0.0,0.0,0,400,868000.0,400,868000
898734,144,112,GLO,"Globe Telecom, Inc.",ABCAP,2020-06-05,30,65220.0,2174.0,0.03,1,0,0.0,0.0,0.0,0,30,65220.0,30,65220
898735,144,118,GLO,"Globe Telecom, Inc.",ASIASEC,2020-06-05,0,0.0,0.0,0.0,0,1505,3271020.0,2173.43521594684,1.34,35,-1505,-3271020.0,1505,3271020
898736,144,119,GLO,"Globe Telecom, Inc.",ASTRA,2020-06-05,1500,3263000.0,2175.33333333333,1.34,14,1880,4092270.0,2176.73936170213,1.68,23,-380,-829270.0,3380,7355270
898737,144,121,GLO,"Globe Telecom, Inc.",MACQUAR,2020-06-05,15000,32612960.0,2174.19733333333,13.37,128,0,0.0,0.0,0.0,0,15000,32612960.0,15000,32612960
898738,144,126,GLO,"Globe Telecom, Inc.",BPI,2020-06-05,1835,3990510.0,2174.66485013624,1.64,55,0,0.0,0.0,0.0,0,1835,3990510.0,1835,3990510
898739,144,131,GLO,"Globe Telecom, Inc.",NOMURA,2020-06-05,165,358930.0,2175.33333333333,0.15,17,120,260720.0,2172.66666666667,0.11,10,45,98210.0,285,619650
898740,144,133,GLO,"Globe Telecom, Inc.",COL,2020-06-05,2965,6443970.0,2173.34569983137,2.64,143,640,1393070.0,2176.671875,0.57,35,2325,5050900.0,3605,7837040
898741,144,142,GLO,"Globe Telecom, Inc.",DBP_DWA,2020-06-05,6550,14253250.0,2176.06870229008,5.84,51,18875,41050260.0,2174.84821192053,16.82,220,-12325,-26797010.0,25425,55303510
898742,144,162,GLO,"Globe Telecom, Inc.",F_YAP,2020-06-05,3000,6526710.0,2175.57,2.67,31,3000,6512800.0,2170.93333333333,2.67,11,0,13910.0,6000,13039510
898743,144,185,GLO,"Globe Telecom, Inc.",JPMORGAN,2020-06-05,2375,5160340.0,2172.7747368421,2.12,109,1900,4123000.0,2170.0,1.69,2,475,1037340.0,4275,9283340
898744,144,200,GLO,"Globe Telecom, Inc.",MANDARIN,2020-06-05,23425,50940780.0,2174.63308431163,20.88,337,5540,12055930.0,2176.16064981949,4.94,172,17885,38884850.0,28965,62996710
898745,144,203,GLO,"Globe Telecom, Inc.",CITISEC,2020-06-05,800,1742400.0,2178.0,0.71,7,800,1736000.0,2170.0,0.71,11,0,6400.0,1600,3478400
898746,144,209,GLO,"Globe Telecom, Inc.",REGIS,2020-06-05,0,0.0,0.0,0.0,0,30000,65178920.0,2172.63066666667,26.74,202,-30000,-65178920.0,30000,65178920
898747,144,217,GLO,"Globe Telecom, Inc.",RCBC,2020-06-05,2075,4509780.0,2173.38795180723,1.85,42,140,304080.0,2172.0,0.12,1,1935,4205700.0,2215,4813860
898748,144,220,GLO,"Globe Telecom, Inc.",ATR,2020-06-05,60,130200.0,2170.0,0.05,1,660,1434250.0,2173.10606060606,0.59,19,-600,-1304050.0,720,1564450
898749,144,224,GLO,"Globe Telecom, Inc.",PNB,2020-06-05,250,545000.0,2180.0,0.22,1,1000,2177500.0,2177.5,0.89,12,-750,-1632500.0,1250,2722500
898750,144,229,GLO,"Globe Telecom, Inc.",SALISBUR,2020-06-05,570,1238960.0,2173.61403508772,0.51,30,7405,16103470.0,2174.67521944632,6.6,186,-6835,-14864510.0,7975,17342430
898751,144,235,GLO,"Globe Telecom, Inc.",REGINA,2020-06-05,560,1215200.0,2170.0,0.5,2,0,0.0,0.0,0.0,0,560,1215200.0,560,1215200
898752,144,236,GLO,"Globe Telecom, Inc.",R_NUBLA,2020-06-05,400,869600.0,2174.0,0.36,23,0,0.0,0.0,0.0,0,400,869600.0,400,869600
898753,144,237,GLO,"Globe Telecom, Inc.",AAA,2020-06-05,60,130560.0,2176.0,0.05,3,0,0.0,0.0,0.0,0,60,130560.0,60,130560
898754,144,243,GLO,"Globe Telecom, Inc.",FIDELITY,2020-06-05,300,652800.0,2176.0,0.27,4,300,651600.0,2172.0,0.27,1,0,1200.0,600,1304400
898755,144,252,GLO,"Globe Telecom, Inc.",FIRSTRES,2020-06-05,600,1302000.0,2170.0,0.53,6,0,0.0,0.0,0.0,0,600,1302000.0,600,1302000
898756,144,253,GLO,"Globe Telecom, Inc.",TOWER,2020-06-05,0,0.0,0.0,0.0,0,800,1746000.0,2182.5,0.71,6,-800,-1746000.0,800,1746000
898757,144,267,GLO,"Globe Telecom, Inc.",FIRSTMETRO,2020-06-05,1640,3570160.0,2176.92682926829,1.46,40,435,944780.0,2171.90804597701,0.39,8,1205,2625380.0,2075,4514940
898758,144,269,GLO,"Globe Telecom, Inc.",WEALTH,2020-06-05,15000,32550000.0,2170.0,13.37,8,17600,38284780.0,2175.27159090909,15.68,121,-2600,-5734780.0,32600,70834780
898759,144,279,GLO,"Globe Telecom, Inc.",BDO,2020-06-05,1260,2734200.0,2170.0,1.12,2,0,0.0,0.0,0.0,0,1260,2734200.0,1260,2734200
898760,144,323,GLO,"Globe Telecom, Inc.",CLSA,2020-06-05,1885,4110330.0,2180.54641909814,1.68,62,0,0.0,0.0,0.0,0,1885,4110330.0,1885,4110330
898761,144,333,GLO,"Globe Telecom, Inc.",UBS,2020-06-05,3740,8147930.0,2178.59090909091,3.33,137,0,0.0,0.0,0.0,0,3740,8147930.0,3740,8147930
898762,144,338,GLO,"Globe Telecom, Inc.",PEP,2020-06-05,20610,44793300.0,2173.3770014556,18.37,120,845,1837890.0,2175.01775147929,0.75,30,19765,42955410.0,21455,46631190
898763,144,368,GLO,"Globe Telecom, Inc.",SUN,2020-06-05,265,576730.0,2176.33962264151,0.24,17,585,1271150.0,2172.90598290598,0.52,3,-320,-694420.0,850,1847880
898764,144,488,GLO,"Globe Telecom, Inc.",TIMSON,2020-06-05,1510,3283800.0,2174.70198675497,1.35,33,1485,3225580.0,2172.10774410774,1.32,18,25,58220.0,2995,6509380
898765,144,537,GLO,"Globe Telecom, Inc.",CSUISSE,2020-06-05,0,0.0,0.0,0.0,0,13595,29532310.0,2172.29201912468,12.12,356,-13595,-29532310.0,13595,29532310
898766,144,100,GLO,"Globe Telecom, Inc.",UPCC,2020-06-08,150,316800.0,2112.0,0.18,1,0,0.0,0.0,0.0,0,150,316800.0,150,316800
898767,144,102,GLO,"Globe Telecom, Inc.",ABACUS,2020-06-08,2400,5101200.0,2125.5,2.87,59,0,0.0,0.0,0.0,0,2400,5101200.0,2400,5101200
898768,144,103,GLO,"Globe Telecom, Inc.",PHLSTOCK,2020-06-08,145,307900.0,2123.44827586207,0.17,16,30,63370.0,2112.33333333333,0.04,4,115,244530.0,175,371270
898769,144,104,GLO,"Globe Telecom, Inc.",ATCASTRO,2020-06-08,800,1702000.0,2127.5,0.96,11,0,0.0,0.0,0.0,0,800,1702000.0,800,1702000
898770,144,110,GLO,"Globe Telecom, Inc.",ANGPING,2020-06-08,250,531820.0,2127.28,0.3,10,0,0.0,0.0,0.0,0,250,531820.0,250,531820
898771,144,112,GLO,"Globe Telecom, Inc.",ABCAP,2020-06-08,615,1307070.0,2125.31707317073,0.74,12,0,0.0,0.0,0.0,0,615,1307070.0,615,1307070
898772,144,115,GLO,"Globe Telecom, Inc.",SB-EQTY,2020-06-08,365,773800.0,2120.0,0.44,3,0,0.0,0.0,0.0,0,365,773800.0,365,773800
898773,144,118,GLO,"Globe Telecom, Inc.",ASIASEC,2020-06-08,0,0.0,0.0,0.0,0,365,772500.0,2116.43835616438,0.44,11,-365,-772500.0,365,772500
898774,144,119,GLO,"Globe Telecom, Inc.",ASTRA,2020-06-08,1000,2119130.0,2119.13,1.2,14,1500,3192370.0,2128.24666666667,1.79,26,-500,-1073240.0,2500,5311500
898775,144,120,GLO,"Globe Telecom, Inc.",CBSC,2020-06-08,1890,4024280.0,2129.24867724868,2.26,42,1500,3180000.0,2120.0,1.79,6,390,844280.0,3390,7204280
898776,144,122,GLO,"Globe Telecom, Inc.",BELSON,2020-06-08,20,42540.0,2127.0,0.02,2,0,0.0,0.0,0.0,0,20,42540.0,20,42540
898777,144,126,GLO,"Globe Telecom, Inc.",BPI,2020-06-08,4105,8708280.0,2121.38367844093,4.91,71,40,84860.0,2121.5,0.05,3,4065,8623420.0,4145,8793140
898778,144,131,GLO,"Globe Telecom, Inc.",NOMURA,2020-06-08,2195,4670170.0,2127.64009111617,2.63,111,295,629820.0,2134.98305084746,0.35,12,1900,4040350.0,2490,5299990
898779,144,133,GLO,"Globe Telecom, Inc.",COL,2020-06-08,7620,16200320.0,2126.02624671916,9.12,398,4235,9003950.0,2126.08028335301,5.07,175,3385,7196370.0,11855,25204270
898780,144,136,GLO,"Globe Telecom, Inc.",TRITON,2020-06-08,250,529000.0,2116.0,0.3,2,0,0.0,0.0,0.0,0,250,529000.0,250,529000
898781,144,142,GLO,"Globe Telecom, Inc.",DBP_DWA,2020-06-08,2485,5268550.0,2120.14084507042,2.97,82,12095,25713560.0,2125.96610169492,14.47,397,-9610,-20445010.0,14580,30982110
898782,144,162,GLO,"Globe Telecom, Inc.",F_YAP,2020-06-08,3805,8065950.0,2119.82917214192,4.55,87,3800,8070780.0,2123.88947368421,4.55,65,5,-4830.0,7605,16136730
898783,144,174,GLO,"Globe Telecom, Inc.",HDI,2020-06-08,95,204740.0,2155.15789473684,0.11,6,0,0.0,0.0,0.0,0,95,204740.0,95,204740
898784,144,181,GLO,"Globe Telecom, Inc.",INVESTOR,2020-06-08,0,0.0,0.0,0.0,0,30,63620.0,2120.66666666667,0.04,4,-30,-63620.0,30,63620
898785,144,185,GLO,"Globe Telecom, Inc.",JPMORGAN,2020-06-08,6295,13427650.0,2133.06592533757,7.53,212,0,0.0,0.0,0.0,0,6295,13427650.0,6295,13427650
898786,144,199,GLO,"Globe Telecom, Inc.",LUYS,2020-06-08,1000,2120000.0,2120.0,1.2,13,1000,2120000.0,2120.0,1.2,1,0,0.0,2000,4240000
898787,144,200,GLO,"Globe Telecom, Inc.",MANDARIN,2020-06-08,0,0.0,0.0,0.0,0,2370,5034290.0,2124.17299578059,2.84,63,-2370,-5034290.0,2370,5034290
898788,144,203,GLO,"Globe Telecom, Inc.",CITISEC,2020-06-08,0,0.0,0.0,0.0,0,300,639050.0,2130.16666666667,0.36,12,-300,-639050.0,300,639050
898789,144,206,GLO,"Globe Telecom, Inc.",MERIDIAN,2020-06-08,900,1910700.0,2123.0,1.08,29,0,0.0,0.0,0.0,0,900,1910700.0,900,1910700
898790,144,209,GLO,"Globe Telecom, Inc.",REGIS,2020-06-08,0,0.0,0.0,0.0,0,495,1049400.0,2120.0,0.59,1,-495,-1049400.0,495,1049400
898791,144,211,GLO,"Globe Telecom, Inc.",NEW_WRLD,2020-06-08,50,105400.0,2108.0,0.06,1,0,0.0,0.0,0.0,0,50,105400.0,50,105400
898792,144,217,GLO,"Globe Telecom, Inc.",RCBC,2020-06-08,300,635000.0,2116.66666666667,0.36,4,235,502470.0,2138.17021276596,0.28,6,65,132530.0,535,1137470
898793,144,219,GLO,"Globe Telecom, Inc.",PAPA,2020-06-08,0,0.0,0.0,0.0,0,300,634480.0,2114.93333333333,0.36,8,-300,-634480.0,300,634480
898794,144,220,GLO,"Globe Telecom, Inc.",ATR,2020-06-08,5490,11638980.0,2120.03278688525,6.57,163,4545,9646090.0,2122.35203520352,5.44,106,945,1992890.0,10035,21285070
898795,144,224,GLO,"Globe Telecom, Inc.",PNB,2020-06-08,4965,10522680.0,2119.37160120846,5.94,59,0,0.0,0.0,0.0,0,4965,10522680.0,4965,10522680
898796,144,229,GLO,"Globe Telecom, Inc.",SALISBUR,2020-06-08,715,1518570.0,2123.87412587413,0.86,39,915,1939800.0,2120.0,1.09,3,-200,-421230.0,1630,3458370
898797,144,235,GLO,"Globe Telecom, Inc.",REGINA,2020-06-08,820,1740100.0,2122.07317073171,0.98,4,0,0.0,0.0,0.0,0,820,1740100.0,820,1740100
898798,144,236,GLO,"Globe Telecom, Inc.",R_NUBLA,2020-06-08,1150,2450790.0,2131.12173913043,1.38,21,0,0.0,0.0,0.0,0,1150,2450790.0,1150,2450790
898799,144,237,GLO,"Globe Telecom, Inc.",AAA,2020-06-08,100,212000.0,2120.0,0.12,2,130,277940.0,2138.0,0.16,8,-30,-65940.0,230,489940
898800,144,243,GLO,"Globe Telecom, Inc.",FIDELITY,2020-06-08,200,423200.0,2116.0,0.24,4,200,423600.0,2118.0,0.24,5,0,-400.0,400,846800
898801,144,252,GLO,"Globe Telecom, Inc.",FIRSTRES,2020-06-08,2335,4968030.0,2127.63597430407,2.79,56,0,0.0,0.0,0.0,0,2335,4968030.0,2335,4968030
898802,144,253,GLO,"Globe Telecom, Inc.",TOWER,2020-06-08,500,1068000.0,2136.0,0.6,14,0,0.0,0.0,0.0,0,500,1068000.0,500,1068000
898803,144,259,GLO,"Globe Telecom, Inc.",UCPB,2020-06-08,195,415380.0,2130.15384615385,0.23,14,0,0.0,0.0,0.0,0,195,415380.0,195,415380
898804,144,267,GLO,"Globe Telecom, Inc.",FIRSTMETRO,2020-06-08,1280,2726700.0,2130.234375,1.53,98,195,413700.0,2121.53846153846,0.23,15,1085,2313000.0,1475,3140400
898805,144,269,GLO,"Globe Telecom, Inc.",WEALTH,2020-06-08,60,126600.0,2110.0,0.07,6,600,1283400.0,2139.0,0.72,6,-540,-1156800.0,660,1410000
898806,144,279,GLO,"Globe Telecom, Inc.",BDO,2020-06-08,200,424000.0,2120.0,0.24,2,0,0.0,0.0,0.0,0,200,424000.0,200,424000
898807,144,323,GLO,"Globe Telecom, Inc.",CLSA,2020-06-08,0,0.0,0.0,0.0,0,22605,47985720.0,2122.79230258792,27.05,432,-22605,-47985720.0,22605,47985720
898808,144,333,GLO,"Globe Telecom, Inc.",UBS,2020-06-08,21125,44875570.0,2124.28733727811,25.28,233,11200,23830920.0,2127.76071428571,13.4,19,9925,21044650.0,32325,68706490
898809,144,338,GLO,"Globe Telecom, Inc.",PEP,2020-06-08,195,413400.0,2120.0,0.23,1,750,1592160.0,2122.88,0.9,41,-555,-1178760.0,945,2005560
898810,144,345,GLO,"Globe Telecom, Inc.",UNICAP,2020-06-08,0,0.0,0.0,0.0,0,15,32070.0,2138.0,0.02,1,-15,-32070.0,15,32070
898811,144,488,GLO,"Globe Telecom, Inc.",TIMSON,2020-06-08,7015,14877290.0,2120.78260869565,8.39,150,7040,14935620.0,2121.53693181818,8.42,178,-25,-58330.0,14055,29812910
898812,144,528,GLO,"Globe Telecom, Inc.",STARALL,2020-06-08,500,1068000.0,2136.0,0.6,18,2900,6160170.0,2124.19655172414,3.47,58,-2400,-5092170.0,3400,7228170
898813,144,537,GLO,"Globe Telecom, Inc.",CSUISSE,2020-06-08,0,0.0,0.0,0.0,0,3895,8265880.0,2122.17715019255,4.66,404,-3895,-8265880.0,3895,8265880
898814,144,102,GLO,"Globe Telecom, Inc.",ABACUS,2020-06-09,525,1125000.0,2142.85714285714,0.84,16,1300,2804500.0,2157.30769230769,2.07,42,-775,-1679500.0,1825,3929500
898815,144,103,GLO,"Globe Telecom, Inc.",PHLSTOCK,2020-06-09,495,1062580.0,2146.62626262626,0.79,12,415,897340.0,2162.26506024096,0.66,13,80,165240.0,910,1959920
898816,144,104,GLO,"Globe Telecom, Inc.",ATCASTRO,2020-06-09,0,0.0,0.0,0.0,0,200,430000.0,2150.0,0.32,1,-200,-430000.0,200,430000
898817,144,106,GLO,"Globe Telecom, Inc.",ALPHA,2020-06-09,20,42680.0,2134.0,0.03,2,0,0.0,0.0,0.0,0,20,42680.0,20,42680
898818,144,112,GLO,"Globe Telecom, Inc.",ABCAP,2020-06-09,10,21180.0,2118.0,0.02,2,365,792050.0,2170.0,0.58,1,-355,-770870.0,375,813230
898819,144,115,GLO,"Globe Telecom, Inc.",SB-EQTY,2020-06-09,0,0.0,0.0,0.0,0,50,107500.0,2150.0,0.08,1,-50,-107500.0,50,107500
898820,144,120,GLO,"Globe Telecom, Inc.",CBSC,2020-06-09,270,572400.0,2120.0,0.43,6,270,585900.0,2170.0,0.43,1,0,-13500.0,540,1158300
898821,144,121,GLO,"Globe Telecom, Inc.",MACQUAR,2020-06-09,0,0.0,0.0,0.0,0,13000,27967300.0,2151.33076923077,20.74,245,-13000,-27967300.0,13000,27967300
898822,144,126,GLO,"Globe Telecom, Inc.",BPI,2020-06-09,1430,3072650.0,2148.70629370629,2.28,39,380,814980.0,2144.68421052632,0.61,4,1050,2257670.0,1810,3887630
898823,144,131,GLO,"Globe Telecom, Inc.",NOMURA,2020-06-09,115,246470.0,2143.21739130435,0.18,8,65,138850.0,2136.15384615385,0.1,7,50,107620.0,180,385320
898824,144,133,GLO,"Globe Telecom, Inc.",COL,2020-06-09,7360,15768890.0,2142.51222826087,11.74,236,2185,4712760.0,2156.86956521739,3.49,79,5175,11056130.0,9545,20481650
898825,144,150,GLO,"Globe Telecom, Inc.",EASTERN,2020-06-09,15,31800.0,2120.0,0.02,2,0,0.0,0.0,0.0,0,15,31800.0,15,31800
898826,144,153,GLO,"Globe Telecom, Inc.",EQWORLD,2020-06-09,100,217000.0,2170.0,0.16,1,0,0.0,0.0,0.0,0,100,217000.0,100,217000
898827,144,162,GLO,"Globe Telecom, Inc.",F_YAP,2020-06-09,500,1070000.0,2140.0,0.8,7,500,1080160.0,2160.32,0.8,11,0,-10160.0,1000,2150160
898828,144,174,GLO,"Globe Telecom, Inc.",HDI,2020-06-09,0,0.0,0.0,0.0,0,95,201400.0,2120.0,0.15,10,-95,-201400.0,95,201400
898829,144,181,GLO,"Globe Telecom, Inc.",INVESTOR,2020-06-09,500,1069400.0,2138.8,0.8,11,500,1071580.0,2143.16,0.8,7,0,-2180.0,1000,2140980
898830,144,185,GLO,"Globe Telecom, Inc.",JPMORGAN,2020-06-09,490,1057620.0,2158.40816326531,0.78,17,425,922250.0,2170.0,0.68,3,65,135370.0,915,1979870
898831,144,200,GLO,"Globe Telecom, Inc.",MANDARIN,2020-06-09,21845,47269050.0,2163.83840695811,34.85,179,3620,7800640.0,2154.8729281768,5.78,117,18225,39468410.0,25465,55069690
898832,144,217,GLO,"Globe Telecom, Inc.",RCBC,2020-06-09,655,1399990.0,2137.3893129771,1.05,19,0,0.0,0.0,0.0,0,655,1399990.0,655,1399990
898833,144,219,GLO,"Globe Telecom, Inc.",PAPA,2020-06-09,0,0.0,0.0,0.0,0,825,1749240.0,2120.29090909091,1.32,17,-825,-1749240.0,825,1749240
898834,144,220,GLO,"Globe Telecom, Inc.",ATR,2020-06-09,5885,12638760.0,2147.62276975361,9.39,256,25,53000.0,2120.0,0.04,2,5860,12585760.0,5910,12691760
898835,144,224,GLO,"Globe Telecom, Inc.",PNB,2020-06-09,3945,8499880.0,2154.59569074778,6.29,52,0,0.0,0.0,0.0,0,3945,8499880.0,3945,8499880
898836,144,229,GLO,"Globe Telecom, Inc.",SALISBUR,2020-06-09,0,0.0,0.0,0.0,0,1675,3599460.0,2148.93134328358,2.67,64,-1675,-3599460.0,1675,3599460
898837,144,236,GLO,"Globe Telecom, Inc.",R_NUBLA,2020-06-09,0,0.0,0.0,0.0,0,125,269650.0,2157.2,0.2,9,-125,-269650.0,125,269650
898838,144,237,GLO,"Globe Telecom, Inc.",AAA,2020-06-09,50,106490.0,2129.8,0.08,7,70,149880.0,2141.14285714286,0.11,4,-20,-43390.0,120,256370
898839,144,259,GLO,"Globe Telecom, Inc.",UCPB,2020-06-09,75,159170.0,2122.26666666667,0.12,5,400,868000.0,2170.0,0.64,2,-325,-708830.0,475,1027170
898840,144,267,GLO,"Globe Telecom, Inc.",FIRSTMETRO,2020-06-09,470,1002290.0,2132.53191489362,0.75,39,285,610030.0,2140.45614035088,0.45,17,185,392260.0,755,1612320
898841,144,269,GLO,"Globe Telecom, Inc.",WEALTH,2020-06-09,0,0.0,0.0,0.0,0,2800,6048400.0,2160.14285714286,4.47,22,-2800,-6048400.0,2800,6048400
898842,144,323,GLO,"Globe Telecom, Inc.",CLSA,2020-06-09,2910,6262540.0,2152.07560137457,4.64,290,90,190240.0,2113.77777777778,0.14,9,2820,6072300.0,3000,6452780
898843,144,333,GLO,"Globe Telecom, Inc.",UBS,2020-06-09,5000,10792150.0,2158.43,7.98,63,1215,2614140.0,2151.55555555556,1.94,44,3785,8178010.0,6215,13406290
898844,144,338,GLO,"Globe Telecom, Inc.",PEP,2020-06-09,110,238700.0,2170.0,0.18,1,17900,38540830.0,2153.11899441341,28.56,349,-17790,-38302130.0,18010,38779530
898845,144,368,GLO,"Globe Telecom, Inc.",SUN,2020-06-09,700,1511000.0,2158.57142857143,1.12,8,700,1516600.0,2166.57142857143,1.12,4,0,-5600.0,1400,3027600
898846,144,488,GLO,"Globe Telecom, Inc.",TIMSON,2020-06-09,4620,9907710.0,2144.52597402597,7.37,118,4610,9895600.0,2146.55097613883,7.36,182,10,12110.0,9230,19803310
898847,144,528,GLO,"Globe Telecom, Inc.",STARALL,2020-06-09,4580,9846320.0,2149.85152838428,7.31,102,3435,7453950.0,2170.0,5.48,6,1145,2392370.0,8015,17300270
898848,144,537,GLO,"Globe Telecom, Inc.",CSUISSE,2020-06-09,0,0.0,0.0,0.0,0,5150,11105490.0,2156.40582524272,8.22,225,-5150,-11105490.0,5150,11105490
898849,144,102,GLO,"Globe Telecom, Inc.",ABACUS,2020-06-10,940,2023680.0,2152.85106382979,1.32,15,885,1914760.0,2163.57062146893,1.25,23,55,108920.0,1825,3938440
898850,144,103,GLO,"Globe Telecom, Inc.",PHLSTOCK,2020-06-10,15,32190.0,2146.0,0.02,3,0,0.0,0.0,0.0,0,15,32190.0,15,32190
898851,144,106,GLO,"Globe Telecom, Inc.",ALPHA,2020-06-10,25,53350.0,2134.0,0.04,1,0,0.0,0.0,0.0,0,25,53350.0,25,53350
898852,144,110,GLO,"Globe Telecom, Inc.",ANGPING,2020-06-10,350,748520.0,2138.62857142857,0.49,5,0,0.0,0.0,0.0,0,350,748520.0,350,748520
898853,144,112,GLO,"Globe Telecom, Inc.",ABCAP,2020-06-10,215,460010.0,2139.58139534884,0.3,7,0,0.0,0.0,0.0,0,215,460010.0,215,460010
898854,144,118,GLO,"Globe Telecom, Inc.",ASIASEC,2020-06-10,310,669160.0,2158.58064516129,0.44,12,4170,8967840.0,2150.56115107914,5.87,78,-3860,-8298680.0,4480,9637000
898855,144,120,GLO,"Globe Telecom, Inc.",CBSC,2020-06-10,500,1076000.0,2152.0,0.7,7,1000,2160000.0,2160.0,1.41,2,-500,-1084000.0,1500,3236000
898856,144,121,GLO,"Globe Telecom, Inc.",MACQUAR,2020-06-10,15000,32245050.0,2149.67,21.13,143,15355,33005960.0,2149.52523607945,21.63,148,-355,-760910.0,30355,65251010
898857,144,126,GLO,"Globe Telecom, Inc.",BPI,2020-06-10,1140,2450470.0,2149.5350877193,1.61,34,540,1163910.0,2155.38888888889,0.76,15,600,1286560.0,1680,3614380
898858,144,131,GLO,"Globe Telecom, Inc.",NOMURA,2020-06-10,215,462190.0,2149.72093023256,0.3,28,265,569940.0,2150.71698113208,0.37,12,-50,-107750.0,480,1032130
898859,144,133,GLO,"Globe Telecom, Inc.",COL,2020-06-10,3625,7799900.0,2151.69655172414,5.11,166,1495,3213520.0,2149.51170568562,2.11,63,2130,4586380.0,5120,11013420
898860,144,142,GLO,"Globe Telecom, Inc.",DBP_DWA,2020-06-10,565,1217060.0,2154.08849557522,0.8,69,0,0.0,0.0,0.0,0,565,1217060.0,565,1217060
898861,144,153,GLO,"Globe Telecom, Inc.",EQWORLD,2020-06-10,900,1942200.0,2158.0,1.27,12,0,0.0,0.0,0.0,0,900,1942200.0,900,1942200
898862,144,162,GLO,"Globe Telecom, Inc.",F_YAP,2020-06-10,1275,2726420.0,2138.36862745098,1.8,29,1275,2741200.0,2149.96078431373,1.8,19,0,-14780.0,2550,5467620
