id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2018355,151,122,TBGI,Transpacific Broadband Group Inc.,BELSON,2021-01-04,0,0.0,0.0,0.0,0,600000,207000.0,0.345,2.82,9,-600000,-207000.0,600000,207000
2018356,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2021-01-04,1800000,616250.0,0.342361111111111,8.47,26,920000,318600.0,0.346304347826087,4.33,17,880000,297650.0,2720000,934850
2018357,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2021-01-04,5430000,1872250.0,0.344797421731123,25.55,112,6680000,2313100.0,0.34627245508982,31.44,131,-1250000,-440850.0,12110000,4185350
2018358,151,162,TBGI,Transpacific Broadband Group Inc.,F_YAP,2021-01-04,160000,55200.0,0.345,0.75,2,0,0.0,0.0,0.0,0,160000,55200.0,160000,55200
2018359,151,172,TBGI,Transpacific Broadband Group Inc.,GUILD,2021-01-04,1500000,525000.0,0.35,7.06,14,0,0.0,0.0,0.0,0,1500000,525000.0,1500000,525000
2018360,151,203,TBGI,Transpacific Broadband Group Inc.,CITISEC,2021-01-04,0,0.0,0.0,0.0,0,150000,53250.0,0.355,0.71,3,-150000,-53250.0,150000,53250
2018361,151,208,TBGI,Transpacific Broadband Group Inc.,MDR,2021-01-04,0,0.0,0.0,0.0,0,700000,248500.0,0.355,3.29,9,-700000,-248500.0,700000,248500
2018362,151,217,TBGI,Transpacific Broadband Group Inc.,RCBC,2021-01-04,10000,3450.0,0.345,0.05,1,1440000,492100.0,0.341736111111111,6.78,16,-1430000,-488650.0,1450000,495550
2018363,151,219,TBGI,Transpacific Broadband Group Inc.,PAPA,2021-01-04,80000,28400.0,0.355,0.38,1,0,0.0,0.0,0.0,0,80000,28400.0,80000,28400
2018364,151,224,TBGI,Transpacific Broadband Group Inc.,PNB,2021-01-04,0,0.0,0.0,0.0,0,500000,171000.0,0.342,2.35,6,-500000,-171000.0,500000,171000
2018365,151,225,TBGI,Transpacific Broadband Group Inc.,PREMIUM,2021-01-04,500000,170000.0,0.34,2.35,2,0,0.0,0.0,0.0,0,500000,170000.0,500000,170000
2018366,151,237,TBGI,Transpacific Broadband Group Inc.,AAA,2021-01-04,1960000,679850.0,0.346862244897959,9.22,27,310000,108600.0,0.350322580645161,1.46,6,1650000,571250.0,2270000,788450
2018367,151,239,TBGI,Transpacific Broadband Group Inc.,RTG,2021-01-04,0,0.0,0.0,0.0,0,50000,17500.0,0.35,0.24,1,-50000,-17500.0,50000,17500
2018368,151,267,TBGI,Transpacific Broadband Group Inc.,FIRSTMETRO,2021-01-04,2750000,944550.0,0.343472727272727,12.94,38,1960000,685200.0,0.349591836734694,9.22,29,790000,259350.0,4710000,1629750
2018369,151,279,TBGI,Transpacific Broadband Group Inc.,BDO,2021-01-04,2280000,784800.0,0.344210526315789,10.73,41,1120000,385550.0,0.344241071428571,5.27,21,1160000,399250.0,3400000,1170350
2018370,151,283,TBGI,Transpacific Broadband Group Inc.,EAGLE,2021-01-04,0,0.0,0.0,0.0,0,1500000,515000.0,0.343333333333333,7.06,11,-1500000,-515000.0,1500000,515000
2018371,151,323,TBGI,Transpacific Broadband Group Inc.,CLSA,2021-01-04,270000,92600.0,0.342962962962963,1.27,4,0,0.0,0.0,0.0,0,270000,92600.0,270000,92600
2018372,151,488,TBGI,Transpacific Broadband Group Inc.,TIMSON,2021-01-04,200000,69500.0,0.3475,0.94,2,30000,10650.0,0.355,0.14,2,170000,58850.0,230000,80150
2018373,151,102,TBGI,Transpacific Broadband Group Inc.,ABACUS,2021-01-05,1870000,645750.0,0.345320855614973,7.31,24,460000,159450.0,0.346630434782609,1.8,10,1410000,486300.0,2330000,805200
2018374,151,103,TBGI,Transpacific Broadband Group Inc.,PHLSTOCK,2021-01-05,1160000,402550.0,0.347025862068965,4.54,22,1940000,668750.0,0.344716494845361,7.59,28,-780000,-266200.0,3100000,1071300
2018375,151,110,TBGI,Transpacific Broadband Group Inc.,ANGPING,2021-01-05,60000,20700.0,0.345,0.23,3,600000,210000.0,0.35,2.35,7,-540000,-189300.0,660000,230700
2018376,151,112,TBGI,Transpacific Broadband Group Inc.,ABCAP,2021-01-05,100000,34500.0,0.345,0.39,3,0,0.0,0.0,0.0,0,100000,34500.0,100000,34500
2018377,151,115,TBGI,Transpacific Broadband Group Inc.,SB-EQTY,2021-01-05,0,0.0,0.0,0.0,0,150000,52500.0,0.35,0.59,1,-150000,-52500.0,150000,52500
2018378,151,122,TBGI,Transpacific Broadband Group Inc.,BELSON,2021-01-05,200000,68000.0,0.34,0.78,1,0,0.0,0.0,0.0,0,200000,68000.0,200000,68000
2018379,151,125,TBGI,Transpacific Broadband Group Inc.,JAKA,2021-01-05,0,0.0,0.0,0.0,0,200000,69000.0,0.345,0.78,2,-200000,-69000.0,200000,69000
2018380,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2021-01-05,970000,334850.0,0.34520618556701,3.79,13,1460000,504500.0,0.345547945205479,5.71,17,-490000,-169650.0,2430000,839350
2018381,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2021-01-05,8630000,2996050.0,0.347166859791425,33.75,116,12250000,4242450.0,0.346322448979592,47.91,134,-3620000,-1246400.0,20880000,7238500
2018382,151,162,TBGI,Transpacific Broadband Group Inc.,F_YAP,2021-01-05,40000,14000.0,0.35,0.16,1,90000,31050.0,0.345,0.35,3,-50000,-17050.0,130000,45050
2018383,151,172,TBGI,Transpacific Broadband Group Inc.,GUILD,2021-01-05,300000,103500.0,0.345,1.17,2,0,0.0,0.0,0.0,0,300000,103500.0,300000,103500
2018384,151,192,TBGI,Transpacific Broadband Group Inc.,STRATEQ,2021-01-05,0,0.0,0.0,0.0,0,300000,103500.0,0.345,1.17,2,-300000,-103500.0,300000,103500
2018385,151,200,TBGI,Transpacific Broadband Group Inc.,MANDARIN,2021-01-05,0,0.0,0.0,0.0,0,200000,70000.0,0.35,0.78,1,-200000,-70000.0,200000,70000
2018386,151,203,TBGI,Transpacific Broadband Group Inc.,CITISEC,2021-01-05,0,0.0,0.0,0.0,0,250000,87500.0,0.35,0.98,1,-250000,-87500.0,250000,87500
2018387,151,208,TBGI,Transpacific Broadband Group Inc.,MDR,2021-01-05,3500000,1207500.0,0.345,13.69,10,10000,3550.0,0.355,0.04,1,3490000,1203950.0,3510000,1211050
2018388,151,215,TBGI,Transpacific Broadband Group Inc.,OPTIMUM,2021-01-05,0,0.0,0.0,0.0,0,100000,34500.0,0.345,0.39,1,-100000,-34500.0,100000,34500
2018389,151,217,TBGI,Transpacific Broadband Group Inc.,RCBC,2021-01-05,0,0.0,0.0,0.0,0,250000,86250.0,0.345,0.98,2,-250000,-86250.0,250000,86250
2018390,151,225,TBGI,Transpacific Broadband Group Inc.,PREMIUM,2021-01-05,1000000,342500.0,0.3425,3.91,5,0,0.0,0.0,0.0,0,1000000,342500.0,1000000,342500
2018391,151,230,TBGI,Transpacific Broadband Group Inc.,QUALITY,2021-01-05,400000,136000.0,0.34,1.56,1,0,0.0,0.0,0.0,0,400000,136000.0,400000,136000
2018392,151,235,TBGI,Transpacific Broadband Group Inc.,REGINA,2021-01-05,300000,103500.0,0.345,1.17,3,0,0.0,0.0,0.0,0,300000,103500.0,300000,103500
2018393,151,237,TBGI,Transpacific Broadband Group Inc.,AAA,2021-01-05,790000,272100.0,0.344430379746835,3.09,17,290000,98950.0,0.341206896551724,1.13,9,500000,173150.0,1080000,371050
2018394,151,259,TBGI,Transpacific Broadband Group Inc.,UCPB,2021-01-05,160000,54950.0,0.3434375,0.63,4,0,0.0,0.0,0.0,0,160000,54950.0,160000,54950
2018395,151,267,TBGI,Transpacific Broadband Group Inc.,FIRSTMETRO,2021-01-05,2900000,1000650.0,0.345051724137931,11.34,30,950000,329950.0,0.347315789473684,3.72,19,1950000,670700.0,3850000,1330600
2018396,151,269,TBGI,Transpacific Broadband Group Inc.,WEALTH,2021-01-05,0,0.0,0.0,0.0,0,30000,10350.0,0.345,0.12,1,-30000,-10350.0,30000,10350
2018397,151,279,TBGI,Transpacific Broadband Group Inc.,BDO,2021-01-05,2890000,996800.0,0.344913494809689,11.3,40,4500000,1544200.0,0.343155555555556,17.6,40,-1610000,-547400.0,7390000,2541000
2018398,151,283,TBGI,Transpacific Broadband Group Inc.,EAGLE,2021-01-05,0,0.0,0.0,0.0,0,1280000,439300.0,0.343203125,5.01,14,-1280000,-439300.0,1280000,439300
2018399,151,345,TBGI,Transpacific Broadband Group Inc.,UNICAP,2021-01-05,0,0.0,0.0,0.0,0,110000,37650.0,0.342272727272727,0.43,3,-110000,-37650.0,110000,37650
2018400,151,488,TBGI,Transpacific Broadband Group Inc.,TIMSON,2021-01-05,300000,102000.0,0.34,1.17,3,150000,52500.0,0.35,0.59,2,150000,49500.0,450000,154500
2018401,151,102,TBGI,Transpacific Broadband Group Inc.,ABACUS,2021-01-06,1220000,412800.0,0.338360655737705,4.49,17,400000,135950.0,0.339875,1.47,9,820000,276850.0,1620000,548750
2018402,151,103,TBGI,Transpacific Broadband Group Inc.,PHLSTOCK,2021-01-06,950000,322550.0,0.339526315789474,3.5,15,320000,107200.0,0.335,1.18,5,630000,215350.0,1270000,429750
2018403,151,112,TBGI,Transpacific Broadband Group Inc.,ABCAP,2021-01-06,100000,33000.0,0.33,0.37,1,460000,157850.0,0.343152173913043,1.69,12,-360000,-124850.0,560000,190850
2018404,151,122,TBGI,Transpacific Broadband Group Inc.,BELSON,2021-01-06,800000,267000.0,0.33375,2.94,3,0,0.0,0.0,0.0,0,800000,267000.0,800000,267000
2018405,151,125,TBGI,Transpacific Broadband Group Inc.,JAKA,2021-01-06,270000,91100.0,0.337407407407407,0.99,2,200000,68000.0,0.34,0.74,1,70000,23100.0,470000,159100
2018406,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2021-01-06,1650000,563950.0,0.341787878787879,6.07,26,570000,199300.0,0.349649122807018,2.1,12,1080000,364650.0,2220000,763250
2018407,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2021-01-06,8090000,2773350.0,0.342812113720643,29.78,104,8320000,2843500.0,0.341766826923077,30.62,109,-230000,-70150.0,16410000,5616850
2018408,151,153,TBGI,Transpacific Broadband Group Inc.,EQWORLD,2021-01-06,0,0.0,0.0,0.0,0,350000,117250.0,0.335,1.29,3,-350000,-117250.0,350000,117250
2018409,151,182,TBGI,Transpacific Broadband Group Inc.,IMPERIAL,2021-01-06,0,0.0,0.0,0.0,0,420000,151200.0,0.36,1.55,3,-420000,-151200.0,420000,151200
2018410,151,208,TBGI,Transpacific Broadband Group Inc.,MDR,2021-01-06,1700000,583000.0,0.342941176470588,6.26,8,180000,64800.0,0.36,0.66,2,1520000,518200.0,1880000,647800
2018411,151,217,TBGI,Transpacific Broadband Group Inc.,RCBC,2021-01-06,30000,10800.0,0.36,0.11,2,0,0.0,0.0,0.0,0,30000,10800.0,30000,10800
2018412,151,220,TBGI,Transpacific Broadband Group Inc.,ATR,2021-01-06,1000000,340000.0,0.34,3.68,4,20000,6900.0,0.345,0.07,1,980000,333100.0,1020000,346900
2018413,151,225,TBGI,Transpacific Broadband Group Inc.,PREMIUM,2021-01-06,1500000,510000.0,0.34,5.52,17,0,0.0,0.0,0.0,0,1500000,510000.0,1500000,510000
2018414,151,233,TBGI,Transpacific Broadband Group Inc.,COYIUTO,2021-01-06,0,0.0,0.0,0.0,0,1000000,340000.0,0.34,3.68,6,-1000000,-340000.0,1000000,340000
2018415,151,235,TBGI,Transpacific Broadband Group Inc.,REGINA,2021-01-06,800000,269500.0,0.336875,2.94,6,200000,68000.0,0.34,0.74,1,600000,201500.0,1000000,337500
2018416,151,237,TBGI,Transpacific Broadband Group Inc.,AAA,2021-01-06,2550000,880800.0,0.345411764705882,9.39,19,1130000,388150.0,0.343495575221239,4.16,16,1420000,492650.0,3680000,1268950
2018417,151,253,TBGI,Transpacific Broadband Group Inc.,TOWER,2021-01-06,1600000,553000.0,0.345625,5.89,3,200000,69000.0,0.345,0.74,2,1400000,484000.0,1800000,622000
2018418,151,254,TBGI,Transpacific Broadband Group Inc.,TRANSASIA,2021-01-06,0,0.0,0.0,0.0,0,1000000,340000.0,0.34,3.68,3,-1000000,-340000.0,1000000,340000
2018419,151,267,TBGI,Transpacific Broadband Group Inc.,FIRSTMETRO,2021-01-06,1960000,667050.0,0.340331632653061,7.21,27,2030000,706350.0,0.347955665024631,7.47,26,-70000,-39300.0,3990000,1373400
2018420,151,279,TBGI,Transpacific Broadband Group Inc.,BDO,2021-01-06,2730000,934700.0,0.342380952380952,10.05,26,10180000,3462300.0,0.340108055009823,37.47,73,-7450000,-2527600.0,12910000,4397000
2018421,151,323,TBGI,Transpacific Broadband Group Inc.,CLSA,2021-01-06,0,0.0,0.0,0.0,0,30000,10200.0,0.34,0.11,1,-30000,-10200.0,30000,10200
2018422,151,345,TBGI,Transpacific Broadband Group Inc.,UNICAP,2021-01-06,160000,56750.0,0.3546875,0.59,3,160000,53600.0,0.335,0.59,1,0,3150.0,320000,110350
2018423,151,488,TBGI,Transpacific Broadband Group Inc.,TIMSON,2021-01-06,60000,20200.0,0.336666666666667,0.22,3,0,0.0,0.0,0.0,0,60000,20200.0,60000,20200
2018424,151,101,TBGI,Transpacific Broadband Group Inc.,A_AND_A,2021-01-07,0,0.0,0.0,0.0,0,1000000,340000.0,0.34,8.6,6,-1000000,-340000.0,1000000,340000
2018425,151,102,TBGI,Transpacific Broadband Group Inc.,ABACUS,2021-01-07,390000,132850.0,0.340641025641026,3.35,8,180000,61200.0,0.34,1.55,4,210000,71650.0,570000,194050
2018426,151,103,TBGI,Transpacific Broadband Group Inc.,PHLSTOCK,2021-01-07,400000,136000.0,0.34,3.44,9,430000,144750.0,0.336627906976744,3.7,5,-30000,-8750.0,830000,280750
2018427,151,112,TBGI,Transpacific Broadband Group Inc.,ABCAP,2021-01-07,1560000,530900.0,0.340320512820513,13.41,12,250000,85000.0,0.34,2.15,2,1310000,445900.0,1810000,615900
2018428,151,122,TBGI,Transpacific Broadband Group Inc.,BELSON,2021-01-07,0,0.0,0.0,0.0,0,400000,136000.0,0.34,3.44,10,-400000,-136000.0,400000,136000
2018429,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2021-01-07,700000,238450.0,0.340642857142857,6.02,10,480000,163800.0,0.34125,4.13,9,220000,74650.0,1180000,402250
2018430,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2021-01-07,4170000,1415000.0,0.339328537170264,35.86,66,5720000,1943400.0,0.339755244755245,49.18,86,-1550000,-528400.0,9890000,3358400
2018431,151,162,TBGI,Transpacific Broadband Group Inc.,F_YAP,2021-01-07,10000,3400.0,0.34,0.09,1,0,0.0,0.0,0.0,0,10000,3400.0,10000,3400
2018432,151,208,TBGI,Transpacific Broadband Group Inc.,MDR,2021-01-07,990000,331650.0,0.335,8.51,7,0,0.0,0.0,0.0,0,990000,331650.0,990000,331650
2018433,151,217,TBGI,Transpacific Broadband Group Inc.,RCBC,2021-01-07,0,0.0,0.0,0.0,0,30000,10200.0,0.34,0.26,1,-30000,-10200.0,30000,10200
2018434,151,220,TBGI,Transpacific Broadband Group Inc.,ATR,2021-01-07,130000,44200.0,0.34,1.12,3,0,0.0,0.0,0.0,0,130000,44200.0,130000,44200
2018435,151,230,TBGI,Transpacific Broadband Group Inc.,QUALITY,2021-01-07,500000,170000.0,0.34,4.3,5,0,0.0,0.0,0.0,0,500000,170000.0,500000,170000
2018436,151,233,TBGI,Transpacific Broadband Group Inc.,COYIUTO,2021-01-07,1000000,340000.0,0.34,8.6,4,0,0.0,0.0,0.0,0,1000000,340000.0,1000000,340000
2018437,151,235,TBGI,Transpacific Broadband Group Inc.,REGINA,2021-01-07,0,0.0,0.0,0.0,0,200000,68000.0,0.34,1.72,1,-200000,-68000.0,200000,68000
2018438,151,237,TBGI,Transpacific Broadband Group Inc.,AAA,2021-01-07,1120000,382500.0,0.341517857142857,9.63,15,1230000,416450.0,0.338577235772358,10.58,12,-110000,-33950.0,2350000,798950
2018439,151,259,TBGI,Transpacific Broadband Group Inc.,UCPB,2021-01-07,30000,10200.0,0.34,0.26,1,0,0.0,0.0,0.0,0,30000,10200.0,30000,10200
2018440,151,267,TBGI,Transpacific Broadband Group Inc.,FIRSTMETRO,2021-01-07,370000,126300.0,0.341351351351351,3.18,11,790000,268950.0,0.340443037974684,6.79,12,-420000,-142650.0,1160000,395250
2018441,151,279,TBGI,Transpacific Broadband Group Inc.,BDO,2021-01-07,260000,89400.0,0.343846153846154,2.24,8,910000,309700.0,0.34032967032967,7.82,11,-650000,-220300.0,1170000,399100
2018442,151,345,TBGI,Transpacific Broadband Group Inc.,UNICAP,2021-01-07,0,0.0,0.0,0.0,0,10000,3400.0,0.34,0.09,1,-10000,-3400.0,10000,3400
2018443,151,101,TBGI,Transpacific Broadband Group Inc.,A_AND_A,2021-01-08,0,0.0,0.0,0.0,0,100000,35000.0,0.35,0.67,2,-100000,-35000.0,100000,35000
2018444,151,102,TBGI,Transpacific Broadband Group Inc.,ABACUS,2021-01-08,90000,31500.0,0.35,0.6,2,590000,203500.0,0.344915254237288,3.93,11,-500000,-172000.0,680000,235000
2018445,151,103,TBGI,Transpacific Broadband Group Inc.,PHLSTOCK,2021-01-08,170000,59100.0,0.347647058823529,1.13,5,390000,134550.0,0.345,2.6,7,-220000,-75450.0,560000,193650
2018446,151,110,TBGI,Transpacific Broadband Group Inc.,ANGPING,2021-01-08,0,0.0,0.0,0.0,0,600000,210000.0,0.35,3.99,8,-600000,-210000.0,600000,210000
2018447,151,111,TBGI,Transpacific Broadband Group Inc.,ANSALDO,2021-01-08,600000,210000.0,0.35,3.99,7,0,0.0,0.0,0.0,0,600000,210000.0,600000,210000
2018448,151,122,TBGI,Transpacific Broadband Group Inc.,BELSON,2021-01-08,240000,81600.0,0.34,1.6,1,600000,210000.0,0.35,3.99,6,-360000,-128400.0,840000,291600
2018449,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2021-01-08,1390000,482350.0,0.347014388489209,9.25,17,290000,100350.0,0.346034482758621,1.93,10,1100000,382000.0,1680000,582700
2018450,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2021-01-08,3490000,1213300.0,0.347650429799427,23.24,69,4380000,1517300.0,0.346415525114155,29.16,78,-890000,-304000.0,7870000,2730600
2018451,151,147,TBGI,Transpacific Broadband Group Inc.,E_CHUA,2021-01-08,1000000,340000.0,0.34,6.66,4,300000,105000.0,0.35,2.0,1,700000,235000.0,1300000,445000
2018452,151,162,TBGI,Transpacific Broadband Group Inc.,F_YAP,2021-01-08,150000,51750.0,0.345,1.0,2,0,0.0,0.0,0.0,0,150000,51750.0,150000,51750
2018453,151,172,TBGI,Transpacific Broadband Group Inc.,GUILD,2021-01-08,1200000,420000.0,0.35,7.99,7,0,0.0,0.0,0.0,0,1200000,420000.0,1200000,420000
2018454,151,208,TBGI,Transpacific Broadband Group Inc.,MDR,2021-01-08,0,0.0,0.0,0.0,0,1990000,696500.0,0.35,13.25,18,-1990000,-696500.0,1990000,696500
2018455,151,217,TBGI,Transpacific Broadband Group Inc.,RCBC,2021-01-08,0,0.0,0.0,0.0,0,10000,3500.0,0.35,0.07,1,-10000,-3500.0,10000,3500
2018456,151,219,TBGI,Transpacific Broadband Group Inc.,PAPA,2021-01-08,3150000,1096750.0,0.348174603174603,20.97,21,0,0.0,0.0,0.0,0,3150000,1096750.0,3150000,1096750
2018457,151,224,TBGI,Transpacific Broadband Group Inc.,PNB,2021-01-08,0,0.0,0.0,0.0,0,100000,34500.0,0.345,0.67,2,-100000,-34500.0,100000,34500
2018458,151,230,TBGI,Transpacific Broadband Group Inc.,QUALITY,2021-01-08,80000,27200.0,0.34,0.53,1,0,0.0,0.0,0.0,0,80000,27200.0,80000,27200
2018459,151,235,TBGI,Transpacific Broadband Group Inc.,REGINA,2021-01-08,0,0.0,0.0,0.0,0,500000,175000.0,0.35,3.33,3,-500000,-175000.0,500000,175000
2018460,151,237,TBGI,Transpacific Broadband Group Inc.,AAA,2021-01-08,1210000,421650.0,0.348471074380165,8.06,19,260000,89900.0,0.345769230769231,1.73,5,950000,331750.0,1470000,511550
2018461,151,238,TBGI,Transpacific Broadband Group Inc.,RS_LIM,2021-01-08,300000,105000.0,0.35,2.0,5,300000,105000.0,0.35,2.0,1,0,0.0,600000,210000
2018462,151,259,TBGI,Transpacific Broadband Group Inc.,UCPB,2021-01-08,0,0.0,0.0,0.0,0,20000,7000.0,0.35,0.13,2,-20000,-7000.0,20000,7000
2018463,151,267,TBGI,Transpacific Broadband Group Inc.,FIRSTMETRO,2021-01-08,1130000,390650.0,0.34570796460177,7.52,25,890000,309450.0,0.347696629213483,5.93,11,240000,81200.0,2020000,700100
2018464,151,269,TBGI,Transpacific Broadband Group Inc.,WEALTH,2021-01-08,0,0.0,0.0,0.0,0,1900000,656800.0,0.345684210526316,12.65,11,-1900000,-656800.0,1900000,656800
2018465,151,279,TBGI,Transpacific Broadband Group Inc.,BDO,2021-01-08,680000,235500.0,0.346323529411765,4.53,14,1530000,527500.0,0.344771241830065,10.19,19,-850000,-292000.0,2210000,763000
2018466,151,283,TBGI,Transpacific Broadband Group Inc.,EAGLE,2021-01-08,0,0.0,0.0,0.0,0,220000,77000.0,0.35,1.46,1,-220000,-77000.0,220000,77000
2018467,151,323,TBGI,Transpacific Broadband Group Inc.,CLSA,2021-01-08,0,0.0,0.0,0.0,0,50000,17500.0,0.35,0.33,5,-50000,-17500.0,50000,17500
2018468,151,488,TBGI,Transpacific Broadband Group Inc.,TIMSON,2021-01-08,140000,49000.0,0.35,0.93,3,0,0.0,0.0,0.0,0,140000,49000.0,140000,49000
2018469,151,101,TBGI,Transpacific Broadband Group Inc.,A_AND_A,2021-01-11,0,0.0,0.0,0.0,0,100000,37000.0,0.37,0.19,2,-100000,-37000.0,100000,37000
2018470,151,102,TBGI,Transpacific Broadband Group Inc.,ABACUS,2021-01-11,2160000,789950.0,0.365717592592593,4.13,30,2470000,894700.0,0.362226720647773,4.72,28,-310000,-104750.0,4630000,1684650
2018471,151,103,TBGI,Transpacific Broadband Group Inc.,PHLSTOCK,2021-01-11,2390000,857750.0,0.358891213389121,4.56,39,1140000,418300.0,0.366929824561403,2.18,21,1250000,439450.0,3530000,1276050
2018472,151,110,TBGI,Transpacific Broadband Group Inc.,ANGPING,2021-01-11,0,0.0,0.0,0.0,0,710000,256700.0,0.361549295774648,1.36,3,-710000,-256700.0,710000,256700
2018473,151,111,TBGI,Transpacific Broadband Group Inc.,ANSALDO,2021-01-11,1500000,545000.0,0.363333333333333,2.86,12,0,0.0,0.0,0.0,0,1500000,545000.0,1500000,545000
2018474,151,112,TBGI,Transpacific Broadband Group Inc.,ABCAP,2021-01-11,2690000,982150.0,0.365111524163569,5.14,31,360000,131200.0,0.364444444444444,0.69,3,2330000,850950.0,3050000,1113350
2018475,151,115,TBGI,Transpacific Broadband Group Inc.,SB-EQTY,2021-01-11,0,0.0,0.0,0.0,0,350000,126250.0,0.360714285714286,0.67,7,-350000,-126250.0,350000,126250
2018476,151,120,TBGI,Transpacific Broadband Group Inc.,CBSC,2021-01-11,0,0.0,0.0,0.0,0,1300000,481000.0,0.37,2.48,13,-1300000,-481000.0,1300000,481000
2018477,151,122,TBGI,Transpacific Broadband Group Inc.,BELSON,2021-01-11,0,0.0,0.0,0.0,0,1200000,440500.0,0.367083333333333,2.29,6,-1200000,-440500.0,1200000,440500
2018478,151,125,TBGI,Transpacific Broadband Group Inc.,JAKA,2021-01-11,0,0.0,0.0,0.0,0,900000,332500.0,0.369444444444444,1.72,6,-900000,-332500.0,900000,332500
2018479,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2021-01-11,2640000,957550.0,0.362708333333333,5.04,37,2010000,725800.0,0.361094527363184,3.84,25,630000,231750.0,4650000,1683350
2018480,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2021-01-11,14550000,5260750.0,0.361563573883162,27.79,199,17550000,6298500.0,0.358888888888889,33.52,252,-3000000,-1037750.0,32100000,11559250
2018481,151,136,TBGI,Transpacific Broadband Group Inc.,TRITON,2021-01-11,0,0.0,0.0,0.0,0,200000,74000.0,0.37,0.38,4,-200000,-74000.0,200000,74000
2018482,151,147,TBGI,Transpacific Broadband Group Inc.,E_CHUA,2021-01-11,0,0.0,0.0,0.0,0,1200000,444000.0,0.37,2.29,3,-1200000,-444000.0,1200000,444000
2018483,151,150,TBGI,Transpacific Broadband Group Inc.,EASTERN,2021-01-11,80000,28400.0,0.355,0.15,3,0,0.0,0.0,0.0,0,80000,28400.0,80000,28400
2018484,151,159,TBGI,Transpacific Broadband Group Inc.,FINCAP,2021-01-11,0,0.0,0.0,0.0,0,2000000,710000.0,0.355,3.82,10,-2000000,-710000.0,2000000,710000
2018485,151,162,TBGI,Transpacific Broadband Group Inc.,F_YAP,2021-01-11,450000,164150.0,0.364777777777778,0.86,6,100000,36500.0,0.365,0.19,1,350000,127650.0,550000,200650
2018486,151,172,TBGI,Transpacific Broadband Group Inc.,GUILD,2021-01-11,400000,142000.0,0.355,0.76,2,1000000,370000.0,0.37,1.91,10,-600000,-228000.0,1400000,512000
2018487,151,174,TBGI,Transpacific Broadband Group Inc.,HDI,2021-01-11,160000,59200.0,0.37,0.31,2,0,0.0,0.0,0.0,0,160000,59200.0,160000,59200
2018488,151,180,TBGI,Transpacific Broadband Group Inc.,GIMENEZ,2021-01-11,500000,185000.0,0.37,0.95,2,100000,35500.0,0.355,0.19,1,400000,149500.0,600000,220500
