id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1040122,467,252,IDC,Italpinas Development Corporation,FIRSTRES,2020-04-15,20000,33670.0,1.6835,0.19,5,0,0.0,0.0,0.0,0,20000,33670.0,20000,33670
1040123,467,253,IDC,Italpinas Development Corporation,TOWER,2020-04-15,0,0.0,0.0,0.0,0,1800000,3019850.0,1.67769444444444,16.92,111,-1800000,-3019850.0,1800000,3019850
1040124,467,259,IDC,Italpinas Development Corporation,UCPB,2020-04-15,0,0.0,0.0,0.0,0,213000,355450.0,1.668779342723,2.0,18,-213000,-355450.0,213000,355450
1040125,467,267,IDC,Italpinas Development Corporation,FIRSTMETRO,2020-04-15,843000,1422960.0,1.68797153024911,7.92,89,476000,798030.0,1.67653361344538,4.47,56,367000,624930.0,1319000,2220990
1040126,467,269,IDC,Italpinas Development Corporation,WEALTH,2020-04-15,30000,50830.0,1.69433333333333,0.28,2,361000,597880.0,1.65617728531856,3.39,71,-331000,-547050.0,391000,648710
1040127,467,278,IDC,Italpinas Development Corporation,YU,2020-04-15,80000,138400.0,1.73,0.75,7,0,0.0,0.0,0.0,0,80000,138400.0,80000,138400
1040128,467,345,IDC,Italpinas Development Corporation,UNICAP,2020-04-15,341000,575870.0,1.68876832844575,3.2,19,16000,26720.0,1.67,0.15,1,325000,549150.0,357000,602590
1040129,467,368,IDC,Italpinas Development Corporation,SUN,2020-04-15,0,0.0,0.0,0.0,0,50000,84000.0,1.68,0.47,7,-50000,-84000.0,50000,84000
1040130,467,488,IDC,Italpinas Development Corporation,TIMSON,2020-04-15,368000,613980.0,1.66842391304348,3.46,38,171000,285110.0,1.66730994152047,1.61,19,197000,328870.0,539000,899090
1040131,467,102,IDC,Italpinas Development Corporation,ABACUS,2020-04-16,66000,109890.0,1.665,0.57,7,25000,41550.0,1.662,0.22,4,41000,68340.0,91000,151440
1040132,467,103,IDC,Italpinas Development Corporation,PHLSTOCK,2020-04-16,318000,534510.0,1.68084905660377,2.76,40,561000,926700.0,1.65187165775401,4.88,65,-243000,-392190.0,879000,1461210
1040133,467,106,IDC,Italpinas Development Corporation,ALPHA,2020-04-16,20000,33200.0,1.66,0.17,2,0,0.0,0.0,0.0,0,20000,33200.0,20000,33200
1040134,467,112,IDC,Italpinas Development Corporation,ABCAP,2020-04-16,81000,130010.0,1.60506172839506,0.7,4,21000,33700.0,1.6047619047619,0.18,7,60000,96310.0,102000,163710
1040135,467,115,IDC,Italpinas Development Corporation,SB-EQTY,2020-04-16,161000,274380.0,1.70422360248447,1.4,15,30000,49020.0,1.634,0.26,7,131000,225360.0,191000,323400
1040136,467,119,IDC,Italpinas Development Corporation,ASTRA,2020-04-16,500000,807630.0,1.61526,4.35,35,0,0.0,0.0,0.0,0,500000,807630.0,500000,807630
1040137,467,126,IDC,Italpinas Development Corporation,BPI,2020-04-16,555000,932380.0,1.67996396396396,4.82,52,435000,717540.0,1.64951724137931,3.78,35,120000,214840.0,990000,1649920
1040138,467,128,IDC,Italpinas Development Corporation,CAMPOS,2020-04-16,20000,33000.0,1.65,0.17,1,0,0.0,0.0,0.0,0,20000,33000.0,20000,33000
1040139,467,131,IDC,Italpinas Development Corporation,NOMURA,2020-04-16,623000,1055550.0,1.69430176565008,5.41,56,235000,394070.0,1.67689361702128,2.04,33,388000,661480.0,858000,1449620
1040140,467,133,IDC,Italpinas Development Corporation,COL,2020-04-16,5988000,9948800.0,1.66145624582498,52.04,664,5114000,8439060.0,1.65018771998436,44.45,600,874000,1509740.0,11102000,18387860
1040141,467,162,IDC,Italpinas Development Corporation,F_YAP,2020-04-16,53000,91650.0,1.72924528301887,0.46,5,63000,105790.0,1.67920634920635,0.55,10,-10000,-14140.0,116000,197440
1040142,467,174,IDC,Italpinas Development Corporation,HDI,2020-04-16,306000,507380.0,1.6581045751634,2.66,28,306000,522450.0,1.70735294117647,2.66,25,0,-15070.0,612000,1029830
1040143,467,181,IDC,Italpinas Development Corporation,INVESTOR,2020-04-16,0,0.0,0.0,0.0,0,1000,1580.0,1.58,0.01,1,-1000,-1580.0,1000,1580
1040144,467,200,IDC,Italpinas Development Corporation,MANDARIN,2020-04-16,94000,157180.0,1.67212765957447,0.82,13,0,0.0,0.0,0.0,0,94000,157180.0,94000,157180
1040145,467,203,IDC,Italpinas Development Corporation,CITISEC,2020-04-16,5000,8160.0,1.632,0.04,2,0,0.0,0.0,0.0,0,5000,8160.0,5000,8160
1040146,467,204,IDC,Italpinas Development Corporation,DAMARKET,2020-04-16,0,0.0,0.0,0.0,0,756000,1210120.0,1.60068783068783,6.57,35,-756000,-1210120.0,756000,1210120
1040147,467,215,IDC,Italpinas Development Corporation,OPTIMUM,2020-04-16,1000,1610.0,1.61,0.01,1,0,0.0,0.0,0.0,0,1000,1610.0,1000,1610
1040148,467,220,IDC,Italpinas Development Corporation,ATR,2020-04-16,1000,1590.0,1.59,0.01,1,10000,16400.0,1.64,0.09,1,-9000,-14810.0,11000,17990
1040149,467,235,IDC,Italpinas Development Corporation,REGINA,2020-04-16,10000,16500.0,1.65,0.09,1,0,0.0,0.0,0.0,0,10000,16500.0,10000,16500
1040150,467,237,IDC,Italpinas Development Corporation,AAA,2020-04-16,366000,613090.0,1.67510928961749,3.18,48,493000,818490.0,1.66022312373225,4.28,69,-127000,-205400.0,859000,1431580
1040151,467,238,IDC,Italpinas Development Corporation,RS_LIM,2020-04-16,40000,64400.0,1.61,0.35,5,54000,90440.0,1.67481481481481,0.47,7,-14000,-26040.0,94000,154840
1040152,467,242,IDC,Italpinas Development Corporation,S_SPCLST,2020-04-16,30000,52500.0,1.75,0.26,1,0,0.0,0.0,0.0,0,30000,52500.0,30000,52500
1040153,467,247,IDC,Italpinas Development Corporation,STANDARD,2020-04-16,220000,353380.0,1.60627272727273,1.91,15,0,0.0,0.0,0.0,0,220000,353380.0,220000,353380
1040154,467,253,IDC,Italpinas Development Corporation,TOWER,2020-04-16,702000,1189780.0,1.69484330484331,6.1,35,1552000,2713570.0,1.74843427835052,13.49,81,-850000,-1523790.0,2254000,3903350
1040155,467,267,IDC,Italpinas Development Corporation,FIRSTMETRO,2020-04-16,992000,1635060.0,1.64824596774194,8.62,81,655000,1076790.0,1.64395419847328,5.69,88,337000,558270.0,1647000,2711850
1040156,467,269,IDC,Italpinas Development Corporation,WEALTH,2020-04-16,19000,31640.0,1.66526315789474,0.17,7,452000,729130.0,1.61311946902655,3.93,33,-433000,-697490.0,471000,760770
1040157,467,345,IDC,Italpinas Development Corporation,UNICAP,2020-04-16,71000,114790.0,1.61676056338028,0.62,19,264000,444540.0,1.68386363636364,2.29,20,-193000,-329750.0,335000,559330
1040158,467,488,IDC,Italpinas Development Corporation,TIMSON,2020-04-16,264000,436790.0,1.65450757575758,2.29,25,479000,803910.0,1.67830897703549,4.16,42,-215000,-367120.0,743000,1240700
1040159,467,102,IDC,Italpinas Development Corporation,ABACUS,2020-04-17,77000,125480.0,1.62961038961039,1.31,5,7000,11250.0,1.60714285714286,0.12,3,70000,114230.0,84000,136730
1040160,467,103,IDC,Italpinas Development Corporation,PHLSTOCK,2020-04-17,322000,523100.0,1.62453416149068,5.47,31,10000,16400.0,1.64,0.17,2,312000,506700.0,332000,539500
1040161,467,112,IDC,Italpinas Development Corporation,ABCAP,2020-04-17,20000,32800.0,1.64,0.34,1,15000,24110.0,1.60733333333333,0.25,5,5000,8690.0,35000,56910
1040162,467,115,IDC,Italpinas Development Corporation,SB-EQTY,2020-04-17,40000,65200.0,1.63,0.68,9,1020000,1657490.0,1.62499019607843,17.34,79,-980000,-1592290.0,1060000,1722690
1040163,467,122,IDC,Italpinas Development Corporation,BELSON,2020-04-17,30000,47550.0,1.585,0.51,4,30000,49320.0,1.644,0.51,8,0,-1770.0,60000,96870
1040164,467,126,IDC,Italpinas Development Corporation,BPI,2020-04-17,408000,661920.0,1.62235294117647,6.94,41,98000,156880.0,1.60081632653061,1.67,7,310000,505040.0,506000,818800
1040165,467,131,IDC,Italpinas Development Corporation,NOMURA,2020-04-17,152000,246930.0,1.62453947368421,2.58,22,62000,101320.0,1.6341935483871,1.05,9,90000,145610.0,214000,348250
1040166,467,133,IDC,Italpinas Development Corporation,COL,2020-04-17,3028000,4931300.0,1.62856671070013,51.47,277,1470000,2387960.0,1.62446258503401,24.99,170,1558000,2543340.0,4498000,7319260
1040167,467,162,IDC,Italpinas Development Corporation,F_YAP,2020-04-17,62000,100660.0,1.62354838709677,1.05,8,20000,32800.0,1.64,0.34,4,42000,67860.0,82000,133460
1040168,467,174,IDC,Italpinas Development Corporation,HDI,2020-04-17,100000,164580.0,1.6458,1.7,4,0,0.0,0.0,0.0,0,100000,164580.0,100000,164580
1040169,467,204,IDC,Italpinas Development Corporation,DAMARKET,2020-04-17,0,0.0,0.0,0.0,0,550000,891000.0,1.62,9.35,42,-550000,-891000.0,550000,891000
1040170,467,211,IDC,Italpinas Development Corporation,NEW_WRLD,2020-04-17,21000,34020.0,1.62,0.36,2,0,0.0,0.0,0.0,0,21000,34020.0,21000,34020
1040171,467,220,IDC,Italpinas Development Corporation,ATR,2020-04-17,307000,500480.0,1.63022801302932,5.22,11,0,0.0,0.0,0.0,0,307000,500480.0,307000,500480
1040172,467,235,IDC,Italpinas Development Corporation,REGINA,2020-04-17,20000,32700.0,1.635,0.34,2,0,0.0,0.0,0.0,0,20000,32700.0,20000,32700
1040173,467,237,IDC,Italpinas Development Corporation,AAA,2020-04-17,257000,418920.0,1.63003891050584,4.37,26,68000,108970.0,1.6025,1.16,13,189000,309950.0,325000,527890
1040174,467,247,IDC,Italpinas Development Corporation,STANDARD,2020-04-17,50000,80000.0,1.6,0.85,1,0,0.0,0.0,0.0,0,50000,80000.0,50000,80000
1040175,467,252,IDC,Italpinas Development Corporation,FIRSTRES,2020-04-17,25000,41000.0,1.64,0.42,3,0,0.0,0.0,0.0,0,25000,41000.0,25000,41000
1040176,467,253,IDC,Italpinas Development Corporation,TOWER,2020-04-17,0,0.0,0.0,0.0,0,1200000,1957100.0,1.63091666666667,20.4,77,-1200000,-1957100.0,1200000,1957100
1040177,467,267,IDC,Italpinas Development Corporation,FIRSTMETRO,2020-04-17,692000,1121440.0,1.62057803468208,11.76,61,665000,1082440.0,1.62772932330827,11.3,56,27000,39000.0,1357000,2203880
1040178,467,269,IDC,Italpinas Development Corporation,WEALTH,2020-04-17,5000,8100.0,1.62,0.08,1,618000,1013520.0,1.64,10.5,52,-613000,-1005420.0,623000,1021620
1040179,467,345,IDC,Italpinas Development Corporation,UNICAP,2020-04-17,59000,94690.0,1.60491525423729,1.0,11,37000,59780.0,1.61567567567568,0.63,2,22000,34910.0,96000,154470
1040180,467,488,IDC,Italpinas Development Corporation,TIMSON,2020-04-17,208000,340920.0,1.63903846153846,3.54,10,13000,21450.0,1.65,0.22,1,195000,319470.0,221000,362370
1040181,467,101,IDC,Italpinas Development Corporation,A_AND_A,2020-04-20,500000,849800.0,1.6996,1.74,20,0,0.0,0.0,0.0,0,500000,849800.0,500000,849800
1040182,467,102,IDC,Italpinas Development Corporation,ABACUS,2020-04-20,200000,372570.0,1.86285,0.69,13,21000,35510.0,1.69095238095238,0.07,4,179000,337060.0,221000,408080
1040183,467,103,IDC,Italpinas Development Corporation,PHLSTOCK,2020-04-20,905000,1660650.0,1.83497237569061,3.14,108,1042000,1959530.0,1.88054702495202,3.62,80,-137000,-298880.0,1947000,3620180
1040184,467,106,IDC,Italpinas Development Corporation,ALPHA,2020-04-20,0,0.0,0.0,0.0,0,85000,150100.0,1.76588235294118,0.29,4,-85000,-150100.0,85000,150100
1040185,467,110,IDC,Italpinas Development Corporation,ANGPING,2020-04-20,329000,622500.0,1.89209726443769,1.14,19,70000,135100.0,1.93,0.24,9,259000,487400.0,399000,757600
1040186,467,112,IDC,Italpinas Development Corporation,ABCAP,2020-04-20,279000,524480.0,1.87985663082437,0.97,25,257000,484950.0,1.88696498054475,0.89,24,22000,39530.0,536000,1009430
1040187,467,115,IDC,Italpinas Development Corporation,SB-EQTY,2020-04-20,209000,372890.0,1.78416267942584,0.73,16,1020000,1730050.0,1.69612745098039,3.54,79,-811000,-1357160.0,1229000,2102940
1040188,467,119,IDC,Italpinas Development Corporation,ASTRA,2020-04-20,450000,868500.0,1.93,1.56,8,950000,1809350.0,1.90457894736842,3.3,80,-500000,-940850.0,1400000,2677850
1040189,467,122,IDC,Italpinas Development Corporation,BELSON,2020-04-20,0,0.0,0.0,0.0,0,30000,52000.0,1.73333333333333,0.1,5,-30000,-52000.0,30000,52000
1040190,467,126,IDC,Italpinas Development Corporation,BPI,2020-04-20,1226000,2222110.0,1.81248776508972,4.25,129,1116000,2113700.0,1.89399641577061,3.87,125,110000,108410.0,2342000,4335810
1040191,467,131,IDC,Italpinas Development Corporation,NOMURA,2020-04-20,1340000,2409250.0,1.79794776119403,4.65,143,1513000,2827210.0,1.8686120290813,5.25,161,-173000,-417960.0,2853000,5236460
1040192,467,133,IDC,Italpinas Development Corporation,COL,2020-04-20,13432000,24562660.0,1.82866736152472,46.61,1348,9664000,17906530.0,1.85291080298013,33.53,1090,3768000,6656130.0,23096000,42469190
1040193,467,140,IDC,Italpinas Development Corporation,IGC,2020-04-20,50000,97000.0,1.94,0.17,4,50000,99500.0,1.99,0.17,1,0,-2500.0,100000,196500
1040194,467,147,IDC,Italpinas Development Corporation,E_CHUA,2020-04-20,0,0.0,0.0,0.0,0,10000,20000.0,2.0,0.03,1,-10000,-20000.0,10000,20000
1040195,467,153,IDC,Italpinas Development Corporation,EQWORLD,2020-04-20,30000,50700.0,1.69,0.1,1,330000,574800.0,1.74181818181818,1.15,26,-300000,-524100.0,360000,625500
1040196,467,162,IDC,Italpinas Development Corporation,F_YAP,2020-04-20,114000,209660.0,1.83912280701754,0.4,23,126000,228770.0,1.81563492063492,0.44,20,-12000,-19110.0,240000,438430
1040197,467,174,IDC,Italpinas Development Corporation,HDI,2020-04-20,421000,794460.0,1.8870783847981,1.46,20,611000,1095170.0,1.79242225859247,2.12,55,-190000,-300710.0,1032000,1889630
1040198,467,180,IDC,Italpinas Development Corporation,GIMENEZ,2020-04-20,0,0.0,0.0,0.0,0,80000,160000.0,2.0,0.28,4,-80000,-160000.0,80000,160000
1040199,467,181,IDC,Italpinas Development Corporation,INVESTOR,2020-04-20,25000,47750.0,1.91,0.09,1,7000,11970.0,1.71,0.02,1,18000,35780.0,32000,59720
1040200,467,182,IDC,Italpinas Development Corporation,IMPERIAL,2020-04-20,30000,51300.0,1.71,0.1,2,620000,1046000.0,1.68709677419355,2.15,35,-590000,-994700.0,650000,1097300
1040201,467,200,IDC,Italpinas Development Corporation,MANDARIN,2020-04-20,0,0.0,0.0,0.0,0,15000,28050.0,1.87,0.05,1,-15000,-28050.0,15000,28050
1040202,467,203,IDC,Italpinas Development Corporation,CITISEC,2020-04-20,375000,682210.0,1.81922666666667,1.3,17,225000,436250.0,1.93888888888889,0.78,13,150000,245960.0,600000,1118460
1040203,467,204,IDC,Italpinas Development Corporation,DAMARKET,2020-04-20,50000,84000.0,1.68,0.17,1,850000,1434000.0,1.68705882352941,2.95,50,-800000,-1350000.0,900000,1518000
1040204,467,211,IDC,Italpinas Development Corporation,NEW_WRLD,2020-04-20,100000,169000.0,1.69,0.35,4,121000,238370.0,1.97,0.42,3,-21000,-69370.0,221000,407370
1040205,467,217,IDC,Italpinas Development Corporation,RCBC,2020-04-20,0,0.0,0.0,0.0,0,75000,145460.0,1.93946666666667,0.26,11,-75000,-145460.0,75000,145460
1040206,467,219,IDC,Italpinas Development Corporation,PAPA,2020-04-20,366000,678900.0,1.85491803278689,1.27,11,200000,384000.0,1.92,0.69,1,166000,294900.0,566000,1062900
1040207,467,220,IDC,Italpinas Development Corporation,ATR,2020-04-20,330000,561600.0,1.70181818181818,1.15,25,1007000,1701900.0,1.69006951340616,3.49,71,-677000,-1140300.0,1337000,2263500
1040208,467,230,IDC,Italpinas Development Corporation,QUALITY,2020-04-20,0,0.0,0.0,0.0,0,15000,30000.0,2.0,0.05,1,-15000,-30000.0,15000,30000
1040209,467,233,IDC,Italpinas Development Corporation,COYIUTO,2020-04-20,0,0.0,0.0,0.0,0,100000,180000.0,1.8,0.35,6,-100000,-180000.0,100000,180000
1040210,467,235,IDC,Italpinas Development Corporation,REGINA,2020-04-20,300000,517860.0,1.7262,1.04,14,64000,123380.0,1.9278125,0.22,7,236000,394480.0,364000,641240
1040211,467,236,IDC,Italpinas Development Corporation,R_NUBLA,2020-04-20,0,0.0,0.0,0.0,0,20000,40000.0,2.0,0.07,1,-20000,-40000.0,20000,40000
1040212,467,237,IDC,Italpinas Development Corporation,AAA,2020-04-20,2428000,4539270.0,1.8695510708402,8.43,223,678000,1300360.0,1.91793510324484,2.35,79,1750000,3238910.0,3106000,5839630
1040213,467,238,IDC,Italpinas Development Corporation,RS_LIM,2020-04-20,0,0.0,0.0,0.0,0,26000,44460.0,1.71,0.09,3,-26000,-44460.0,26000,44460
1040214,467,243,IDC,Italpinas Development Corporation,FIDELITY,2020-04-20,375000,664250.0,1.77133333333333,1.3,29,375000,677200.0,1.80586666666667,1.3,28,0,-12950.0,750000,1341450
1040215,467,247,IDC,Italpinas Development Corporation,STANDARD,2020-04-20,0,0.0,0.0,0.0,0,270000,521500.0,1.93148148148148,0.94,4,-270000,-521500.0,270000,521500
1040216,467,252,IDC,Italpinas Development Corporation,FIRSTRES,2020-04-20,12000,20710.0,1.72583333333333,0.04,3,12000,24600.0,2.05,0.04,1,0,-3890.0,24000,45310
1040217,467,253,IDC,Italpinas Development Corporation,TOWER,2020-04-20,549000,1101450.0,2.00628415300546,1.91,26,1707000,2917720.0,1.70926772114821,5.92,108,-1158000,-1816270.0,2256000,4019170
1040218,467,263,IDC,Italpinas Development Corporation,VENTURE,2020-04-20,0,0.0,0.0,0.0,0,10000,20300.0,2.03,0.03,2,-10000,-20300.0,10000,20300
1040219,467,267,IDC,Italpinas Development Corporation,FIRSTMETRO,2020-04-20,2494000,4565660.0,1.83065757818765,8.65,244,2461000,4577980.0,1.86021129622105,8.54,243,33000,-12320.0,4955000,9143640
1040220,467,269,IDC,Italpinas Development Corporation,WEALTH,2020-04-20,98000,163970.0,1.67316326530612,0.34,6,965000,1673380.0,1.7340725388601,3.35,71,-867000,-1509410.0,1063000,1837350
1040221,467,275,IDC,Italpinas Development Corporation,YAO,2020-04-20,50000,95500.0,1.91,0.17,4,50000,102500.0,2.05,0.17,3,0,-7000.0,100000,198000
1040222,467,278,IDC,Italpinas Development Corporation,YU,2020-04-20,0,0.0,0.0,0.0,0,80000,152600.0,1.9075,0.28,8,-80000,-152600.0,80000,152600
1040223,467,345,IDC,Italpinas Development Corporation,UNICAP,2020-04-20,209000,390250.0,1.86722488038278,0.73,24,668000,1268890.0,1.89953592814371,2.32,19,-459000,-878640.0,877000,1659140
1040224,467,488,IDC,Italpinas Development Corporation,TIMSON,2020-04-20,1542000,2861000.0,1.85538261997406,5.35,131,1222000,2348770.0,1.92207037643208,4.24,104,320000,512230.0,2764000,5209770
1040225,467,100,IDC,Italpinas Development Corporation,UPCC,2020-04-21,100000,198000.0,1.98,0.23,5,50000,110000.0,2.2,0.12,2,50000,88000.0,150000,308000
1040226,467,101,IDC,Italpinas Development Corporation,A_AND_A,2020-04-21,540000,1131370.0,2.09512962962963,1.26,25,0,0.0,0.0,0.0,0,540000,1131370.0,540000,1131370
1040227,467,102,IDC,Italpinas Development Corporation,ABACUS,2020-04-21,1030000,2125420.0,2.0635145631068,2.4,61,716000,1461300.0,2.0409217877095,1.67,67,314000,664120.0,1746000,3586720
1040228,467,103,IDC,Italpinas Development Corporation,PHLSTOCK,2020-04-21,972000,1986730.0,2.04396090534979,2.27,145,1406000,2889290.0,2.05497155049787,3.28,194,-434000,-902560.0,2378000,4876020
1040229,467,106,IDC,Italpinas Development Corporation,ALPHA,2020-04-21,50000,99500.0,1.99,0.12,3,0,0.0,0.0,0.0,0,50000,99500.0,50000,99500
1040230,467,109,IDC,Italpinas Development Corporation,BA,2020-04-21,100000,200550.0,2.0055,0.23,9,0,0.0,0.0,0.0,0,100000,200550.0,100000,200550
1040231,467,110,IDC,Italpinas Development Corporation,ANGPING,2020-04-21,962000,1938860.0,2.01544698544699,2.25,74,1206000,2526130.0,2.09463515754561,2.81,111,-244000,-587270.0,2168000,4464990
1040232,467,111,IDC,Italpinas Development Corporation,ANSALDO,2020-04-21,0,0.0,0.0,0.0,0,65000,143350.0,2.20538461538462,0.15,5,-65000,-143350.0,65000,143350
1040233,467,112,IDC,Italpinas Development Corporation,ABCAP,2020-04-21,330000,672610.0,2.03821212121212,0.77,38,375000,773280.0,2.06208,0.88,30,-45000,-100670.0,705000,1445890
1040234,467,115,IDC,Italpinas Development Corporation,SB-EQTY,2020-04-21,220000,453700.0,2.06227272727273,0.51,21,180000,366560.0,2.03644444444444,0.42,18,40000,87140.0,400000,820260
1040235,467,119,IDC,Italpinas Development Corporation,ASTRA,2020-04-21,491000,972550.0,1.98075356415479,1.15,51,491000,1022140.0,2.08175152749491,1.15,30,0,-49590.0,982000,1994690
1040236,467,126,IDC,Italpinas Development Corporation,BPI,2020-04-21,1734000,3608410.0,2.08097462514418,4.05,197,1798000,3756530.0,2.08928253615128,4.2,226,-64000,-148120.0,3532000,7364940
1040237,467,128,IDC,Italpinas Development Corporation,CAMPOS,2020-04-21,14000,29260.0,2.09,0.03,3,22000,44260.0,2.01181818181818,0.05,2,-8000,-15000.0,36000,73520
1040238,467,131,IDC,Italpinas Development Corporation,NOMURA,2020-04-21,1935000,3960680.0,2.04686304909561,4.52,250,1535000,3203470.0,2.08695114006515,3.58,190,400000,757210.0,3470000,7164150
1040239,467,133,IDC,Italpinas Development Corporation,COL,2020-04-21,20523000,42742210.0,2.08264922282317,47.9,2685,19131000,39450010.0,2.06209868799331,44.65,2450,1392000,3292200.0,39654000,82192220
1040240,467,140,IDC,Italpinas Development Corporation,IGC,2020-04-21,100000,212500.0,2.125,0.23,6,0,0.0,0.0,0.0,0,100000,212500.0,100000,212500
1040241,467,147,IDC,Italpinas Development Corporation,E_CHUA,2020-04-21,20000,39600.0,1.98,0.05,2,10000,21600.0,2.16,0.02,1,10000,18000.0,30000,61200
1040242,467,153,IDC,Italpinas Development Corporation,EQWORLD,2020-04-21,100000,204500.0,2.045,0.23,8,0,0.0,0.0,0.0,0,100000,204500.0,100000,204500
1040243,467,162,IDC,Italpinas Development Corporation,F_YAP,2020-04-21,348000,726410.0,2.08738505747126,0.81,41,427000,875340.0,2.04997658079625,1.0,49,-79000,-148930.0,775000,1601750
1040244,467,168,IDC,Italpinas Development Corporation,G_LINK,2020-04-21,29000,60030.0,2.07,0.07,5,14000,30760.0,2.19714285714286,0.03,3,15000,29270.0,43000,90790
1040245,467,174,IDC,Italpinas Development Corporation,HDI,2020-04-21,120000,246870.0,2.05725,0.28,9,871000,1865040.0,2.14126291618829,2.03,80,-751000,-1618170.0,991000,2111910
1040246,467,180,IDC,Italpinas Development Corporation,GIMENEZ,2020-04-21,0,0.0,0.0,0.0,0,3000,6300.0,2.1,0.01,1,-3000,-6300.0,3000,6300
1040247,467,181,IDC,Italpinas Development Corporation,INVESTOR,2020-04-21,8000,17590.0,2.19875,0.02,3,8000,16800.0,2.1,0.02,1,0,790.0,16000,34390
1040248,467,182,IDC,Italpinas Development Corporation,IMPERIAL,2020-04-21,0,0.0,0.0,0.0,0,30000,57600.0,1.92,0.07,2,-30000,-57600.0,30000,57600
