id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1280470,7,128,MBT,Metropolitan Bank and Trust Company,CAMPOS,2020-05-08,400,14760.0,36.9,0.01,1,0,0.0,0.0,0.0,0,400,14760.0,400,14760
1280471,7,131,MBT,Metropolitan Bank and Trust Company,NOMURA,2020-05-08,86200,3180640.0,36.8983758700696,3.17,105,33500,1238060.0,36.9570149253731,1.23,37,52700,1942580.0,119700,4418700
1280472,7,133,MBT,Metropolitan Bank and Trust Company,COL,2020-05-08,352300,12988865.0,36.8687624183934,12.94,719,139300,5136810.0,36.8758793969849,5.12,265,213000,7852055.0,491600,18125675
1280473,7,136,MBT,Metropolitan Bank and Trust Company,TRITON,2020-05-08,10000,368000.0,36.8,0.37,4,5000,184000.0,36.8,0.18,1,5000,184000.0,15000,552000
1280474,7,143,MBT,Metropolitan Bank and Trust Company,DAVID_GO,2020-05-08,0,0.0,0.0,0.0,0,20000,737000.0,36.85,0.73,16,-20000,-737000.0,20000,737000
1280475,7,145,MBT,Metropolitan Bank and Trust Company,DVRSFIED,2020-05-08,2000,73700.0,36.85,0.07,1,8000,294800.0,36.85,0.29,5,-6000,-221100.0,10000,368500
1280476,7,150,MBT,Metropolitan Bank and Trust Company,EASTERN,2020-05-08,1000,36850.0,36.85,0.04,1,0,0.0,0.0,0.0,0,1000,36850.0,1000,36850
1280477,7,153,MBT,Metropolitan Bank and Trust Company,EQWORLD,2020-05-08,5000,183000.0,36.6,0.18,2,5000,184900.0,36.98,0.18,8,0,-1900.0,10000,367900
1280478,7,154,MBT,Metropolitan Bank and Trust Company,EVERGRN,2020-05-08,3000,110400.0,36.8,0.11,5,0,0.0,0.0,0.0,0,3000,110400.0,3000,110400
1280479,7,162,MBT,Metropolitan Bank and Trust Company,F_YAP,2020-05-08,120000,4430700.0,36.9225,4.41,144,126200,4658165.0,36.9109746434231,4.64,72,-6200,-227465.0,246200,9088865
1280480,7,174,MBT,Metropolitan Bank and Trust Company,HDI,2020-05-08,21500,790275.0,36.756976744186,0.79,2,0,0.0,0.0,0.0,0,21500,790275.0,21500,790275
1280481,7,182,MBT,Metropolitan Bank and Trust Company,IMPERIAL,2020-05-08,1000,36900.0,36.9,0.04,1,0,0.0,0.0,0.0,0,1000,36900.0,1000,36900
1280482,7,185,MBT,Metropolitan Bank and Trust Company,JPMORGAN,2020-05-08,0,0.0,0.0,0.0,0,143300,5266275.0,36.75,5.26,27,-143300,-5266275.0,143300,5266275
1280483,7,190,MBT,Metropolitan Bank and Trust Company,VALUEQST,2020-05-08,100000,3687500.0,36.875,3.67,58,0,0.0,0.0,0.0,0,100000,3687500.0,100000,3687500
1280484,7,192,MBT,Metropolitan Bank and Trust Company,STRATEQ,2020-05-08,100,3690.0,36.9,0.0,1,0,0.0,0.0,0.0,0,100,3690.0,100,3690
1280485,7,200,MBT,Metropolitan Bank and Trust Company,MANDARIN,2020-05-08,31800,1168650.0,36.75,1.17,1,0,0.0,0.0,0.0,0,31800,1168650.0,31800,1168650
1280486,7,204,MBT,Metropolitan Bank and Trust Company,DAMARKET,2020-05-08,0,0.0,0.0,0.0,0,20000,736000.0,36.8,0.73,3,-20000,-736000.0,20000,736000
1280487,7,205,MBT,Metropolitan Bank and Trust Company,MRCNTILE,2020-05-08,60000,2216440.0,36.9406666666667,2.2,37,0,0.0,0.0,0.0,0,60000,2216440.0,60000,2216440
1280488,7,215,MBT,Metropolitan Bank and Trust Company,OPTIMUM,2020-05-08,12100,444035.0,36.6971074380165,0.44,16,0,0.0,0.0,0.0,0,12100,444035.0,12100,444035
1280489,7,217,MBT,Metropolitan Bank and Trust Company,RCBC,2020-05-08,28300,1040365.0,36.7620141342756,1.04,6,0,0.0,0.0,0.0,0,28300,1040365.0,28300,1040365
1280490,7,218,MBT,Metropolitan Bank and Trust Company,PAN_ASIA,2020-05-08,1000,36750.0,36.75,0.04,1,0,0.0,0.0,0.0,0,1000,36750.0,1000,36750
1280491,7,220,MBT,Metropolitan Bank and Trust Company,ATR,2020-05-08,440500,16239055.0,36.8650510783201,16.18,202,829400,30582895.0,36.8735170002411,30.47,712,-388900,-14343840.0,1269900,46821950
1280492,7,229,MBT,Metropolitan Bank and Trust Company,SALISBUR,2020-05-08,48600,1793695.0,36.907304526749,1.79,50,507600,18709765.0,36.8592691095351,18.65,447,-459000,-16916070.0,556200,20503460
1280493,7,233,MBT,Metropolitan Bank and Trust Company,COYIUTO,2020-05-08,300,11055.0,36.85,0.01,1,0,0.0,0.0,0.0,0,300,11055.0,300,11055
1280494,7,235,MBT,Metropolitan Bank and Trust Company,REGINA,2020-05-08,20000,740000.0,37.0,0.73,9,1000,37000.0,37.0,0.04,5,19000,703000.0,21000,777000
1280495,7,236,MBT,Metropolitan Bank and Trust Company,R_NUBLA,2020-05-08,27000,996300.0,36.9,0.99,30,13000,478400.0,36.8,0.48,18,14000,517900.0,40000,1474700
1280496,7,237,MBT,Metropolitan Bank and Trust Company,AAA,2020-05-08,600,22090.0,36.8166666666667,0.02,2,0,0.0,0.0,0.0,0,600,22090.0,600,22090
1280497,7,238,MBT,Metropolitan Bank and Trust Company,RS_LIM,2020-05-08,3100,113460.0,36.6,0.11,4,0,0.0,0.0,0.0,0,3100,113460.0,3100,113460
1280498,7,240,MBT,Metropolitan Bank and Trust Company,SJ_ROXAS,2020-05-08,20000,736000.0,36.8,0.73,4,0,0.0,0.0,0.0,0,20000,736000.0,20000,736000
1280499,7,243,MBT,Metropolitan Bank and Trust Company,FIDELITY,2020-05-08,3000,110850.0,36.95,0.11,5,3000,110400.0,36.8,0.11,1,0,450.0,6000,221250
1280500,7,246,MBT,Metropolitan Bank and Trust Company,SUMMIT,2020-05-08,2100,77490.0,36.9,0.08,4,0,0.0,0.0,0.0,0,2100,77490.0,2100,77490
1280501,7,247,MBT,Metropolitan Bank and Trust Company,STANDARD,2020-05-08,2000,73650.0,36.825,0.07,2,1000,36800.0,36.8,0.04,1,1000,36850.0,3000,110450
1280502,7,252,MBT,Metropolitan Bank and Trust Company,FIRSTRES,2020-05-08,71400,2631090.0,36.85,2.62,27,71400,2627520.0,36.8,2.62,13,0,3570.0,142800,5258610
1280503,7,253,MBT,Metropolitan Bank and Trust Company,TOWER,2020-05-08,4400,161040.0,36.6,0.16,4,0,0.0,0.0,0.0,0,4400,161040.0,4400,161040
1280504,7,254,MBT,Metropolitan Bank and Trust Company,TRANSASIA,2020-05-08,1500,55175.0,36.7833333333333,0.06,2,0,0.0,0.0,0.0,0,1500,55175.0,1500,55175
1280505,7,259,MBT,Metropolitan Bank and Trust Company,UCPB,2020-05-08,1000,36825.0,36.825,0.04,3,0,0.0,0.0,0.0,0,1000,36825.0,1000,36825
1280506,7,267,MBT,Metropolitan Bank and Trust Company,FIRSTMETRO,2020-05-08,585000,21541950.0,36.8238461538462,21.49,316,11600,427095.0,36.8185344827586,0.43,18,573400,21114855.0,596600,21969045
1280507,7,269,MBT,Metropolitan Bank and Trust Company,WEALTH,2020-05-08,21000,773260.0,36.8219047619048,0.77,15,107000,3932790.0,36.755046728972,3.93,27,-86000,-3159530.0,128000,4706050
1280508,7,273,MBT,Metropolitan Bank and Trust Company,WONG,2020-05-08,3000,110400.0,36.8,0.11,3,0,0.0,0.0,0.0,0,3000,110400.0,3000,110400
1280509,7,278,MBT,Metropolitan Bank and Trust Company,YU,2020-05-08,12000,444065.0,37.0054166666667,0.44,18,0,0.0,0.0,0.0,0,12000,444065.0,12000,444065
1280510,7,283,MBT,Metropolitan Bank and Trust Company,EAGLE,2020-05-08,15000,552750.0,36.85,0.55,24,0,0.0,0.0,0.0,0,15000,552750.0,15000,552750
1280511,7,285,MBT,Metropolitan Bank and Trust Company,G_TOWER,2020-05-08,10000,368550.0,36.855,0.37,18,10000,368500.0,36.85,0.37,6,0,50.0,20000,737050
1280512,7,323,MBT,Metropolitan Bank and Trust Company,CLSA,2020-05-08,0,0.0,0.0,0.0,0,39800,1463950.0,36.7826633165829,1.46,40,-39800,-1463950.0,39800,1463950
1280513,7,333,MBT,Metropolitan Bank and Trust Company,UBS,2020-05-08,136800,5057905.0,36.9729897660819,5.02,213,119700,4412020.0,36.8589807852966,4.4,108,17100,645885.0,256500,9469925
1280514,7,338,MBT,Metropolitan Bank and Trust Company,PEP,2020-05-08,19500,718475.0,36.8448717948718,0.72,17,4800,176805.0,36.834375,0.18,15,14700,541670.0,24300,895280
1280515,7,345,MBT,Metropolitan Bank and Trust Company,UNICAP,2020-05-08,8200,301350.0,36.75,0.3,1,5400,200880.0,37.2,0.2,7,2800,100470.0,13600,502230
1280516,7,488,MBT,Metropolitan Bank and Trust Company,TIMSON,2020-05-08,0,0.0,0.0,0.0,0,1500,55650.0,37.1,0.06,1,-1500,-55650.0,1500,55650
1280517,7,537,MBT,Metropolitan Bank and Trust Company,CSUISSE,2020-05-08,144400,5324970.0,36.8765235457064,5.3,495,289000,10648275.0,36.8452422145329,10.62,732,-144600,-5323305.0,433400,15973245
1280518,7,102,MBT,Metropolitan Bank and Trust Company,ABACUS,2020-05-11,115500,4253170.0,36.8239826839827,4.87,54,28600,1063460.0,37.1839160839161,1.21,26,86900,3189710.0,144100,5316630
1280519,7,103,MBT,Metropolitan Bank and Trust Company,PHLSTOCK,2020-05-11,13700,504835.0,36.8492700729927,0.58,19,2000,74250.0,37.125,0.08,4,11700,430585.0,15700,579085
1280520,7,112,MBT,Metropolitan Bank and Trust Company,ABCAP,2020-05-11,1500,55360.0,36.9066666666667,0.06,2,0,0.0,0.0,0.0,0,1500,55360.0,1500,55360
1280521,7,119,MBT,Metropolitan Bank and Trust Company,ASTRA,2020-05-11,27000,999000.0,37.0,1.14,3,0,0.0,0.0,0.0,0,27000,999000.0,27000,999000
1280522,7,121,MBT,Metropolitan Bank and Trust Company,MACQUAR,2020-05-11,0,0.0,0.0,0.0,0,50000,1843370.0,36.8674,2.11,62,-50000,-1843370.0,50000,1843370
1280523,7,122,MBT,Metropolitan Bank and Trust Company,BELSON,2020-05-11,25000,921250.0,36.85,1.05,23,0,0.0,0.0,0.0,0,25000,921250.0,25000,921250
1280524,7,126,MBT,Metropolitan Bank and Trust Company,BPI,2020-05-11,41800,1545780.0,36.9803827751196,1.76,61,14000,519715.0,37.1225,0.59,21,27800,1026065.0,55800,2065495
1280525,7,131,MBT,Metropolitan Bank and Trust Company,NOMURA,2020-05-11,52700,1946600.0,36.9373814041746,2.22,66,6700,247590.0,36.9537313432836,0.28,20,46000,1699010.0,59400,2194190
1280526,7,133,MBT,Metropolitan Bank and Trust Company,COL,2020-05-11,420500,15518450.0,36.9047562425684,17.73,583,101100,3746865.0,37.0609792284866,4.26,165,319400,11771585.0,521600,19265315
1280527,7,136,MBT,Metropolitan Bank and Trust Company,TRITON,2020-05-11,10000,369000.0,36.9,0.42,8,0,0.0,0.0,0.0,0,10000,369000.0,10000,369000
1280528,7,142,MBT,Metropolitan Bank and Trust Company,DBP_DWA,2020-05-11,0,0.0,0.0,0.0,0,36400,1339520.0,36.8,1.54,2,-36400,-1339520.0,36400,1339520
1280529,7,145,MBT,Metropolitan Bank and Trust Company,DVRSFIED,2020-05-11,10000,369500.0,36.95,0.42,12,0,0.0,0.0,0.0,0,10000,369500.0,10000,369500
1280530,7,147,MBT,Metropolitan Bank and Trust Company,E_CHUA,2020-05-11,11500,423125.0,36.7934782608696,0.48,2,0,0.0,0.0,0.0,0,11500,423125.0,11500,423125
1280531,7,153,MBT,Metropolitan Bank and Trust Company,EQWORLD,2020-05-11,20000,736000.0,36.8,0.84,2,0,0.0,0.0,0.0,0,20000,736000.0,20000,736000
1280532,7,154,MBT,Metropolitan Bank and Trust Company,EVERGRN,2020-05-11,3000,110400.0,36.8,0.13,1,0,0.0,0.0,0.0,0,3000,110400.0,3000,110400
1280533,7,162,MBT,Metropolitan Bank and Trust Company,F_YAP,2020-05-11,60200,2220870.0,36.8915282392027,2.54,20,60200,2215870.0,36.8084717607973,2.54,43,0,5000.0,120400,4436740
1280534,7,170,MBT,Metropolitan Bank and Trust Company,GOLDSTAR,2020-05-11,5000,184250.0,36.85,0.21,1,0,0.0,0.0,0.0,0,5000,184250.0,5000,184250
1280535,7,174,MBT,Metropolitan Bank and Trust Company,HDI,2020-05-11,1500,55425.0,36.95,0.06,3,0,0.0,0.0,0.0,0,1500,55425.0,1500,55425
1280536,7,183,MBT,Metropolitan Bank and Trust Company,INTRAINV,2020-05-11,6000,220950.0,36.825,0.25,6,0,0.0,0.0,0.0,0,6000,220950.0,6000,220950
1280537,7,203,MBT,Metropolitan Bank and Trust Company,CITISEC,2020-05-11,500,18450.0,36.9,0.02,1,0,0.0,0.0,0.0,0,500,18450.0,500,18450
1280538,7,209,MBT,Metropolitan Bank and Trust Company,REGIS,2020-05-11,610800,22477440.0,36.8,25.76,1,1094200,40310745.0,36.8403811003473,46.14,216,-483400,-17833305.0,1705000,62788185
1280539,7,215,MBT,Metropolitan Bank and Trust Company,OPTIMUM,2020-05-11,2800,104160.0,37.2,0.12,1,0,0.0,0.0,0.0,0,2800,104160.0,2800,104160
1280540,7,220,MBT,Metropolitan Bank and Trust Company,ATR,2020-05-11,0,0.0,0.0,0.0,0,541000,19960810.0,36.8961367837338,22.81,601,-541000,-19960810.0,541000,19960810
1280541,7,224,MBT,Metropolitan Bank and Trust Company,PNB,2020-05-11,3000,110400.0,36.8,0.13,1,0,0.0,0.0,0.0,0,3000,110400.0,3000,110400
1280542,7,229,MBT,Metropolitan Bank and Trust Company,SALISBUR,2020-05-11,83500,3085945.0,36.9574251497006,3.52,100,315800,11660665.0,36.9242083597213,13.32,286,-232300,-8574720.0,399300,14746610
1280543,7,235,MBT,Metropolitan Bank and Trust Company,REGINA,2020-05-11,20000,736000.0,36.8,0.84,12,0,0.0,0.0,0.0,0,20000,736000.0,20000,736000
1280544,7,236,MBT,Metropolitan Bank and Trust Company,R_NUBLA,2020-05-11,8500,314475.0,36.9970588235294,0.36,7,0,0.0,0.0,0.0,0,8500,314475.0,8500,314475
1280545,7,237,MBT,Metropolitan Bank and Trust Company,AAA,2020-05-11,800,29505.0,36.88125,0.03,4,0,0.0,0.0,0.0,0,800,29505.0,800,29505
1280546,7,238,MBT,Metropolitan Bank and Trust Company,RS_LIM,2020-05-11,3000,110400.0,36.8,0.13,2,3000,111300.0,37.1,0.13,4,0,-900.0,6000,221700
1280547,7,246,MBT,Metropolitan Bank and Trust Company,SUMMIT,2020-05-11,1600,59440.0,37.15,0.07,2,0,0.0,0.0,0.0,0,1600,59440.0,1600,59440
1280548,7,247,MBT,Metropolitan Bank and Trust Company,STANDARD,2020-05-11,129400,4767620.0,36.8440494590417,5.46,42,0,0.0,0.0,0.0,0,129400,4767620.0,129400,4767620
1280549,7,251,MBT,Metropolitan Bank and Trust Company,TNSENGCO,2020-05-11,18000,662650.0,36.8138888888889,0.76,6,0,0.0,0.0,0.0,0,18000,662650.0,18000,662650
1280550,7,253,MBT,Metropolitan Bank and Trust Company,TOWER,2020-05-11,57000,2115600.0,37.1157894736842,2.4,59,0,0.0,0.0,0.0,0,57000,2115600.0,57000,2115600
1280551,7,255,MBT,Metropolitan Bank and Trust Company,APEX,2020-05-11,0,0.0,0.0,0.0,0,100,3720.0,37.2,0.0,1,-100,-3720.0,100,3720
1280552,7,259,MBT,Metropolitan Bank and Trust Company,UCPB,2020-05-11,0,0.0,0.0,0.0,0,2200,81840.0,37.2,0.09,1,-2200,-81840.0,2200,81840
1280553,7,267,MBT,Metropolitan Bank and Trust Company,FIRSTMETRO,2020-05-11,267700,9914565.0,37.0361038475906,11.29,249,5700,212000.0,37.1929824561403,0.24,10,262000,9702565.0,273400,10126565
1280554,7,269,MBT,Metropolitan Bank and Trust Company,WEALTH,2020-05-11,9000,331525.0,36.8361111111111,0.38,10,4400,163460.0,37.15,0.19,9,4600,168065.0,13400,494985
1280555,7,275,MBT,Metropolitan Bank and Trust Company,YAO,2020-05-11,2800,103100.0,36.8214285714286,0.12,2,0,0.0,0.0,0.0,0,2800,103100.0,2800,103100
1280556,7,279,MBT,Metropolitan Bank and Trust Company,BDO,2020-05-11,200,7380.0,36.9,0.01,1,0,0.0,0.0,0.0,0,200,7380.0,200,7380
1280557,7,338,MBT,Metropolitan Bank and Trust Company,PEP,2020-05-11,91800,3381380.0,36.8342047930283,3.87,33,0,0.0,0.0,0.0,0,91800,3381380.0,91800,3381380
1280558,7,488,MBT,Metropolitan Bank and Trust Company,TIMSON,2020-05-11,40400,1488185.0,36.8362623762376,1.7,33,40400,1490720.0,36.8990099009901,1.7,15,0,-2535.0,80800,2978905
1280559,7,537,MBT,Metropolitan Bank and Trust Company,CSUISSE,2020-05-11,195600,7216605.0,36.8947085889571,8.25,322,65500,2422890.0,36.9906870229008,2.76,268,130100,4793715.0,261100,9639495
1280560,7,100,MBT,Metropolitan Bank and Trust Company,UPCC,2020-05-12,5000,182500.0,36.5,0.13,1,0,0.0,0.0,0.0,0,5000,182500.0,5000,182500
1280561,7,101,MBT,Metropolitan Bank and Trust Company,A_AND_A,2020-05-12,1300,47465.0,36.5115384615385,0.03,2,0,0.0,0.0,0.0,0,1300,47465.0,1300,47465
1280562,7,102,MBT,Metropolitan Bank and Trust Company,ABACUS,2020-05-12,339700,12447300.0,36.6420370915514,8.81,155,0,0.0,0.0,0.0,0,339700,12447300.0,339700,12447300
1280563,7,103,MBT,Metropolitan Bank and Trust Company,PHLSTOCK,2020-05-12,22600,826850.0,36.5862831858407,0.59,41,13800,503640.0,36.495652173913,0.36,14,8800,323210.0,36400,1330490
1280564,7,109,MBT,Metropolitan Bank and Trust Company,BA,2020-05-12,5000,182500.0,36.5,0.13,1,0,0.0,0.0,0.0,0,5000,182500.0,5000,182500
1280565,7,110,MBT,Metropolitan Bank and Trust Company,ANGPING,2020-05-12,21000,767900.0,36.5666666666667,0.54,12,0,0.0,0.0,0.0,0,21000,767900.0,21000,767900
1280566,7,111,MBT,Metropolitan Bank and Trust Company,ANSALDO,2020-05-12,5000,182350.0,36.47,0.13,5,0,0.0,0.0,0.0,0,5000,182350.0,5000,182350
1280567,7,112,MBT,Metropolitan Bank and Trust Company,ABCAP,2020-05-12,42000,1533505.0,36.5120238095238,1.09,21,1500,55275.0,36.85,0.04,1,40500,1478230.0,43500,1588780
1280568,7,115,MBT,Metropolitan Bank and Trust Company,SB-EQTY,2020-05-12,21200,773800.0,36.5,0.55,6,0,0.0,0.0,0.0,0,21200,773800.0,21200,773800
1280569,7,118,MBT,Metropolitan Bank and Trust Company,ASIASEC,2020-05-12,26000,948950.0,36.4980769230769,0.67,3,0,0.0,0.0,0.0,0,26000,948950.0,26000,948950
1280570,7,119,MBT,Metropolitan Bank and Trust Company,ASTRA,2020-05-12,57400,2098100.0,36.5522648083624,1.49,24,30000,1095000.0,36.5,0.78,32,27400,1003100.0,87400,3193100
1280571,7,120,MBT,Metropolitan Bank and Trust Company,CBSC,2020-05-12,20000,731500.0,36.575,0.52,7,0,0.0,0.0,0.0,0,20000,731500.0,20000,731500
1280572,7,121,MBT,Metropolitan Bank and Trust Company,MACQUAR,2020-05-12,5000,182250.0,36.45,0.13,1,0,0.0,0.0,0.0,0,5000,182250.0,5000,182250
1280573,7,122,MBT,Metropolitan Bank and Trust Company,BELSON,2020-05-12,20000,729500.0,36.475,0.52,5,0,0.0,0.0,0.0,0,20000,729500.0,20000,729500
1280574,7,125,MBT,Metropolitan Bank and Trust Company,JAKA,2020-05-12,500,18275.0,36.55,0.01,5,0,0.0,0.0,0.0,0,500,18275.0,500,18275
1280575,7,126,MBT,Metropolitan Bank and Trust Company,BPI,2020-05-12,141100,5169800.0,36.6392629340893,3.66,172,16400,598670.0,36.5042682926829,0.43,10,124700,4571130.0,157500,5768470
1280576,7,131,MBT,Metropolitan Bank and Trust Company,NOMURA,2020-05-12,95100,3483240.0,36.6271293375394,2.47,133,10900,402195.0,36.898623853211,0.28,14,84200,3081045.0,106000,3885435
1280577,7,133,MBT,Metropolitan Bank and Trust Company,COL,2020-05-12,803400,29415870.0,36.6142270351008,20.84,1037,72900,2673970.0,36.6799725651577,1.89,113,730500,26741900.0,876300,32089840
1280578,7,143,MBT,Metropolitan Bank and Trust Company,DAVID_GO,2020-05-12,3000,109750.0,36.5833333333333,0.08,2,0,0.0,0.0,0.0,0,3000,109750.0,3000,109750
1280579,7,147,MBT,Metropolitan Bank and Trust Company,E_CHUA,2020-05-12,11500,420100.0,36.5304347826087,0.3,4,0,0.0,0.0,0.0,0,11500,420100.0,11500,420100
1280580,7,150,MBT,Metropolitan Bank and Trust Company,EASTERN,2020-05-12,200,7300.0,36.5,0.01,1,0,0.0,0.0,0.0,0,200,7300.0,200,7300
1280581,7,153,MBT,Metropolitan Bank and Trust Company,EQWORLD,2020-05-12,8800,322720.0,36.6727272727273,0.23,2,0,0.0,0.0,0.0,0,8800,322720.0,8800,322720
1280582,7,154,MBT,Metropolitan Bank and Trust Company,EVERGRN,2020-05-12,2000,72900.0,36.45,0.05,4,3000,111165.0,37.055,0.08,2,-1000,-38265.0,5000,184065
1280583,7,162,MBT,Metropolitan Bank and Trust Company,F_YAP,2020-05-12,100000,3670000.0,36.7,2.59,71,86500,3166000.0,36.6011560693642,2.24,52,13500,504000.0,186500,6836000
1280584,7,168,MBT,Metropolitan Bank and Trust Company,G_LINK,2020-05-12,5100,186150.0,36.5,0.13,3,0,0.0,0.0,0.0,0,5100,186150.0,5100,186150
1280585,7,169,MBT,Metropolitan Bank and Trust Company,JSG,2020-05-12,24000,881450.0,36.7270833333333,0.62,23,0,0.0,0.0,0.0,0,24000,881450.0,24000,881450
1280586,7,170,MBT,Metropolitan Bank and Trust Company,GOLDSTAR,2020-05-12,4500,164775.0,36.6166666666667,0.12,3,0,0.0,0.0,0.0,0,4500,164775.0,4500,164775
1280587,7,172,MBT,Metropolitan Bank and Trust Company,GUILD,2020-05-12,5000,182500.0,36.5,0.13,1,0,0.0,0.0,0.0,0,5000,182500.0,5000,182500
1280588,7,174,MBT,Metropolitan Bank and Trust Company,HDI,2020-05-12,40000,1463000.0,36.575,1.04,11,0,0.0,0.0,0.0,0,40000,1463000.0,40000,1463000
1280589,7,183,MBT,Metropolitan Bank and Trust Company,INTRAINV,2020-05-12,13500,495150.0,36.6777777777778,0.35,14,0,0.0,0.0,0.0,0,13500,495150.0,13500,495150
1280590,7,185,MBT,Metropolitan Bank and Trust Company,JPMORGAN,2020-05-12,11000,400950.0,36.45,0.29,2,88700,3242920.0,36.5605411499436,2.3,115,-77700,-2841970.0,99700,3643870
1280591,7,192,MBT,Metropolitan Bank and Trust Company,STRATEQ,2020-05-12,100,3685.0,36.85,0.0,1,0,0.0,0.0,0.0,0,100,3685.0,100,3685
1280592,7,198,MBT,Metropolitan Bank and Trust Company,LUCKY,2020-05-12,80000,2925000.0,36.5625,2.08,29,0,0.0,0.0,0.0,0,80000,2925000.0,80000,2925000
1280593,7,200,MBT,Metropolitan Bank and Trust Company,MANDARIN,2020-05-12,253700,9264865.0,36.5189791091841,6.58,253,302300,11025165.0,36.4709394641085,7.84,161,-48600,-1760300.0,556000,20290030
1280594,7,204,MBT,Metropolitan Bank and Trust Company,DAMARKET,2020-05-12,3000,109500.0,36.5,0.08,1,0,0.0,0.0,0.0,0,3000,109500.0,3000,109500
1280595,7,206,MBT,Metropolitan Bank and Trust Company,MERIDIAN,2020-05-12,2000,73100.0,36.55,0.05,1,14600,532170.0,36.45,0.38,5,-12600,-459070.0,16600,605270
1280596,7,208,MBT,Metropolitan Bank and Trust Company,MDR,2020-05-12,5000,182750.0,36.55,0.13,1,0,0.0,0.0,0.0,0,5000,182750.0,5000,182750
1280597,7,211,MBT,Metropolitan Bank and Trust Company,NEW_WRLD,2020-05-12,10000,369000.0,36.9,0.26,6,0,0.0,0.0,0.0,0,10000,369000.0,10000,369000
1280598,7,215,MBT,Metropolitan Bank and Trust Company,OPTIMUM,2020-05-12,7000,255750.0,36.5357142857143,0.18,3,0,0.0,0.0,0.0,0,7000,255750.0,7000,255750
1280599,7,219,MBT,Metropolitan Bank and Trust Company,PAPA,2020-05-12,6000,219300.0,36.55,0.16,1,1500,54750.0,36.5,0.04,2,4500,164550.0,7500,274050
1280600,7,220,MBT,Metropolitan Bank and Trust Company,ATR,2020-05-12,56100,2051040.0,36.5604278074866,1.46,23,800000,29298830.0,36.6235375,20.75,937,-743900,-27247790.0,856100,31349870
1280601,7,224,MBT,Metropolitan Bank and Trust Company,PNB,2020-05-12,4000,145975.0,36.49375,0.1,4,0,0.0,0.0,0.0,0,4000,145975.0,4000,145975
1280602,7,225,MBT,Metropolitan Bank and Trust Company,PREMIUM,2020-05-12,10000,368000.0,36.8,0.26,1,10000,370000.0,37.0,0.26,8,0,-2000.0,20000,738000
1280603,7,229,MBT,Metropolitan Bank and Trust Company,SALISBUR,2020-05-12,2200,80190.0,36.45,0.06,1,732800,26821045.0,36.6007710152838,19.01,561,-730600,-26740855.0,735000,26901235
1280604,7,230,MBT,Metropolitan Bank and Trust Company,QUALITY,2020-05-12,15000,547500.0,36.5,0.39,4,0,0.0,0.0,0.0,0,15000,547500.0,15000,547500
1280605,7,235,MBT,Metropolitan Bank and Trust Company,REGINA,2020-05-12,56500,2078825.0,36.7933628318584,1.47,26,0,0.0,0.0,0.0,0,56500,2078825.0,56500,2078825
1280606,7,236,MBT,Metropolitan Bank and Trust Company,R_NUBLA,2020-05-12,1500,54900.0,36.6,0.04,3,0,0.0,0.0,0.0,0,1500,54900.0,1500,54900
1280607,7,237,MBT,Metropolitan Bank and Trust Company,AAA,2020-05-12,12500,461530.0,36.9224,0.32,14,200,7300.0,36.5,0.01,1,12300,454230.0,12700,468830
1280608,7,238,MBT,Metropolitan Bank and Trust Company,RS_LIM,2020-05-12,30000,1096000.0,36.5333333333333,0.78,15,0,0.0,0.0,0.0,0,30000,1096000.0,30000,1096000
1280609,7,239,MBT,Metropolitan Bank and Trust Company,RTG,2020-05-12,200,7300.0,36.5,0.01,1,0,0.0,0.0,0.0,0,200,7300.0,200,7300
1280610,7,243,MBT,Metropolitan Bank and Trust Company,FIDELITY,2020-05-12,5000,183450.0,36.69,0.13,2,5000,182500.0,36.5,0.13,6,0,950.0,10000,365950
1280611,7,247,MBT,Metropolitan Bank and Trust Company,STANDARD,2020-05-12,26000,953150.0,36.6596153846154,0.67,21,0,0.0,0.0,0.0,0,26000,953150.0,26000,953150
