id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
475404,494,145,C,Chelsea Logistics Holdings Corp.,DVRSFIED,2020-11-06,10000,45000.0,4.5,0.08,4,10000,51700.0,5.17,0.08,3,0,-6700.0,20000,96700
475405,494,147,C,Chelsea Logistics Holdings Corp.,E_CHUA,2020-11-06,15000,70200.0,4.68,0.12,6,5000,26000.0,5.2,0.04,1,10000,44200.0,20000,96200
475406,494,150,C,Chelsea Logistics Holdings Corp.,EASTERN,2020-11-06,32000,145900.0,4.559375,0.27,3,0,0.0,0.0,0.0,0,32000,145900.0,32000,145900
475407,494,153,C,Chelsea Logistics Holdings Corp.,EQWORLD,2020-11-06,10000,51560.0,5.156,0.08,4,0,0.0,0.0,0.0,0,10000,51560.0,10000,51560
475408,494,162,C,Chelsea Logistics Holdings Corp.,F_YAP,2020-11-06,8000,38830.0,4.85375,0.07,2,22000,99920.0,4.54181818181818,0.18,4,-14000,-61090.0,30000,138750
475409,494,168,C,Chelsea Logistics Holdings Corp.,G_LINK,2020-11-06,10000,45000.0,4.5,0.08,2,10000,50000.0,5.0,0.08,1,0,-5000.0,20000,95000
475410,494,172,C,Chelsea Logistics Holdings Corp.,GUILD,2020-11-06,10000,47000.0,4.7,0.08,1,10000,48500.0,4.85,0.08,3,0,-1500.0,20000,95500
475411,494,174,C,Chelsea Logistics Holdings Corp.,HDI,2020-11-06,344000,1566850.0,4.55479651162791,2.87,63,195000,939550.0,4.81820512820513,1.62,17,149000,627300.0,539000,2506400
475412,494,182,C,Chelsea Logistics Holdings Corp.,IMPERIAL,2020-11-06,10000,46500.0,4.65,0.08,2,0,0.0,0.0,0.0,0,10000,46500.0,10000,46500
475413,494,188,C,Chelsea Logistics Holdings Corp.,BARCELON,2020-11-06,0,0.0,0.0,0.0,0,19000,98230.0,5.17,0.16,2,-19000,-98230.0,19000,98230
475414,494,199,C,Chelsea Logistics Holdings Corp.,LUYS,2020-11-06,200000,907870.0,4.53935,1.67,22,200000,903930.0,4.51965,1.67,19,0,3940.0,400000,1811800
475415,494,204,C,Chelsea Logistics Holdings Corp.,DAMARKET,2020-11-06,335000,1510500.0,4.5089552238806,2.79,43,320000,1481800.0,4.630625,2.67,28,15000,28700.0,655000,2992300
475416,494,211,C,Chelsea Logistics Holdings Corp.,NEW_WRLD,2020-11-06,120000,549930.0,4.58275,1.0,12,250000,1288650.0,5.1546,2.08,29,-130000,-738720.0,370000,1838580
475417,494,217,C,Chelsea Logistics Holdings Corp.,RCBC,2020-11-06,5000,24480.0,4.896,0.04,2,0,0.0,0.0,0.0,0,5000,24480.0,5000,24480
475418,494,218,C,Chelsea Logistics Holdings Corp.,PAN_ASIA,2020-11-06,50000,230000.0,4.6,0.42,2,120000,619800.0,5.165,1.0,16,-70000,-389800.0,170000,849800
475419,494,219,C,Chelsea Logistics Holdings Corp.,PAPA,2020-11-06,14000,69920.0,4.99428571428571,0.12,4,0,0.0,0.0,0.0,0,14000,69920.0,14000,69920
475420,494,220,C,Chelsea Logistics Holdings Corp.,ATR,2020-11-06,305000,1545060.0,5.06577049180328,2.54,27,0,0.0,0.0,0.0,0,305000,1545060.0,305000,1545060
475421,494,230,C,Chelsea Logistics Holdings Corp.,QUALITY,2020-11-06,44000,201320.0,4.57545454545455,0.37,3,44000,217140.0,4.935,0.37,8,0,-15820.0,88000,418460
475422,494,233,C,Chelsea Logistics Holdings Corp.,COYIUTO,2020-11-06,0,0.0,0.0,0.0,0,1000,5130.0,5.13,0.01,1,-1000,-5130.0,1000,5130
475423,494,235,C,Chelsea Logistics Holdings Corp.,REGINA,2020-11-06,2000,9000.0,4.5,0.02,1,0,0.0,0.0,0.0,0,2000,9000.0,2000,9000
475424,494,236,C,Chelsea Logistics Holdings Corp.,R_NUBLA,2020-11-06,0,0.0,0.0,0.0,0,20000,102000.0,5.1,0.17,7,-20000,-102000.0,20000,102000
475425,494,237,C,Chelsea Logistics Holdings Corp.,AAA,2020-11-06,298000,1422930.0,4.77493288590604,2.48,78,222000,1044960.0,4.70702702702703,1.85,78,76000,377970.0,520000,2467890
475426,494,246,C,Chelsea Logistics Holdings Corp.,SUMMIT,2020-11-06,0,0.0,0.0,0.0,0,80000,414600.0,5.1825,0.67,13,-80000,-414600.0,80000,414600
475427,494,251,C,Chelsea Logistics Holdings Corp.,TNSENGCO,2020-11-06,50000,229000.0,4.58,0.42,1,150000,771470.0,5.14313333333333,1.25,10,-100000,-542470.0,200000,1000470
475428,494,253,C,Chelsea Logistics Holdings Corp.,TOWER,2020-11-06,85000,404900.0,4.76352941176471,0.71,11,100000,465000.0,4.65,0.83,7,-15000,-60100.0,185000,869900
475429,494,257,C,Chelsea Logistics Holdings Corp.,TRISTATE,2020-11-06,0,0.0,0.0,0.0,0,9000,40590.0,4.51,0.07,2,-9000,-40590.0,9000,40590
475430,494,259,C,Chelsea Logistics Holdings Corp.,UCPB,2020-11-06,24000,112400.0,4.68333333333333,0.2,3,74000,350000.0,4.72972972972973,0.62,11,-50000,-237600.0,98000,462400
475431,494,267,C,Chelsea Logistics Holdings Corp.,FIRSTMETRO,2020-11-06,1249000,6090130.0,4.87600480384308,10.4,215,1303000,6171790.0,4.73660015349194,10.85,199,-54000,-81660.0,2552000,12261920
475432,494,270,C,Chelsea Logistics Holdings Corp.,WESTLINK,2020-11-06,10000,48100.0,4.81,0.08,1,10000,48500.0,4.85,0.08,1,0,-400.0,20000,96600
475433,494,286,C,Chelsea Logistics Holdings Corp.,SOLAR,2020-11-06,50000,241600.0,4.832,0.42,4,0,0.0,0.0,0.0,0,50000,241600.0,50000,241600
475434,494,323,C,Chelsea Logistics Holdings Corp.,CLSA,2020-11-06,134000,619100.0,4.62014925373134,1.12,12,0,0.0,0.0,0.0,0,134000,619100.0,134000,619100
475435,494,345,C,Chelsea Logistics Holdings Corp.,UNICAP,2020-11-06,137000,654980.0,4.78087591240876,1.14,30,100000,490440.0,4.9044,0.83,25,37000,164540.0,237000,1145420
475436,494,488,C,Chelsea Logistics Holdings Corp.,TIMSON,2020-11-06,314000,1439450.0,4.58423566878981,2.62,44,132000,635750.0,4.81628787878788,1.1,35,182000,803700.0,446000,2075200
475437,494,100,C,Chelsea Logistics Holdings Corp.,UPCC,2020-11-09,0,0.0,0.0,0.0,0,100000,510000.0,5.1,1.99,21,-100000,-510000.0,100000,510000
475438,494,102,C,Chelsea Logistics Holdings Corp.,ABACUS,2020-11-09,451500,2310828.0,5.11811295681063,8.99,35,99500,507918.0,5.10470351758794,1.98,30,352000,1802910.0,551000,2818746
475439,494,103,C,Chelsea Logistics Holdings Corp.,PHLSTOCK,2020-11-09,54800,280475.0,5.11815693430657,1.09,20,289000,1482031.0,5.12813494809689,5.76,45,-234200,-1201556.0,343800,1762506
475440,494,112,C,Chelsea Logistics Holdings Corp.,ABCAP,2020-11-09,7400,38400.0,5.18918918918919,0.15,6,30500,155040.0,5.08327868852459,0.61,10,-23100,-116640.0,37900,193440
475441,494,119,C,Chelsea Logistics Holdings Corp.,ASTRA,2020-11-09,0,0.0,0.0,0.0,0,50000,255000.0,5.1,1.0,7,-50000,-255000.0,50000,255000
475442,494,120,C,Chelsea Logistics Holdings Corp.,CBSC,2020-11-09,20000,101200.0,5.06,0.4,4,0,0.0,0.0,0.0,0,20000,101200.0,20000,101200
475443,494,122,C,Chelsea Logistics Holdings Corp.,BELSON,2020-11-09,30000,153000.0,5.1,0.6,6,0,0.0,0.0,0.0,0,30000,153000.0,30000,153000
475444,494,126,C,Chelsea Logistics Holdings Corp.,BPI,2020-11-09,277900,1421346.0,5.11459517812163,5.54,65,259000,1330230.0,5.13602316602317,5.16,53,18900,91116.0,536900,2751576
475445,494,131,C,Chelsea Logistics Holdings Corp.,NOMURA,2020-11-09,182000,932559.0,5.12395054945055,3.63,57,261900,1344816.0,5.13484536082474,5.22,55,-79900,-412257.0,443900,2277375
475446,494,133,C,Chelsea Logistics Holdings Corp.,COL,2020-11-09,1637100,8394945.0,5.12793659519883,32.61,547,1538900,7865829.0,5.1113321203457,30.66,475,98200,529116.0,3176000,16260774
475447,494,136,C,Chelsea Logistics Holdings Corp.,TRITON,2020-11-09,50000,258500.0,5.17,1.0,4,50000,259000.0,5.18,1.0,3,0,-500.0,100000,517500
475448,494,143,C,Chelsea Logistics Holdings Corp.,DAVID_GO,2020-11-09,50000,257500.0,5.15,1.0,9,0,0.0,0.0,0.0,0,50000,257500.0,50000,257500
475449,494,147,C,Chelsea Logistics Holdings Corp.,E_CHUA,2020-11-09,10000,51250.0,5.125,0.2,3,26900,136314.0,5.06743494423792,0.54,5,-16900,-85064.0,36900,187564
475450,494,150,C,Chelsea Logistics Holdings Corp.,EASTERN,2020-11-09,10000,50600.0,5.06,0.2,2,2000,10220.0,5.11,0.04,1,8000,40380.0,12000,60820
475451,494,157,C,Chelsea Logistics Holdings Corp.,F_ORIENT,2020-11-09,50000,255300.0,5.106,1.0,12,65000,336318.0,5.17412307692308,1.29,17,-15000,-81018.0,115000,591618
475452,494,162,C,Chelsea Logistics Holdings Corp.,F_YAP,2020-11-09,26500,136570.0,5.15358490566038,0.53,12,150000,767850.0,5.119,2.99,28,-123500,-631280.0,176500,904420
475453,494,168,C,Chelsea Logistics Holdings Corp.,G_LINK,2020-11-09,50000,255900.0,5.118,1.0,9,10000,51200.0,5.12,0.2,3,40000,204700.0,60000,307100
475454,494,170,C,Chelsea Logistics Holdings Corp.,GOLDSTAR,2020-11-09,25000,127550.0,5.102,0.5,2,0,0.0,0.0,0.0,0,25000,127550.0,25000,127550
475455,494,200,C,Chelsea Logistics Holdings Corp.,MANDARIN,2020-11-09,0,0.0,0.0,0.0,0,25000,129500.0,5.18,0.5,3,-25000,-129500.0,25000,129500
475456,494,211,C,Chelsea Logistics Holdings Corp.,NEW_WRLD,2020-11-09,25000,126500.0,5.06,0.5,4,0,0.0,0.0,0.0,0,25000,126500.0,25000,126500
475457,494,217,C,Chelsea Logistics Holdings Corp.,RCBC,2020-11-09,28000,147000.0,5.25,0.56,10,0,0.0,0.0,0.0,0,28000,147000.0,28000,147000
475458,494,218,C,Chelsea Logistics Holdings Corp.,PAN_ASIA,2020-11-09,120000,615600.0,5.13,2.39,19,0,0.0,0.0,0.0,0,120000,615600.0,120000,615600
475459,494,219,C,Chelsea Logistics Holdings Corp.,PAPA,2020-11-09,6000,30840.0,5.14,0.12,3,2700,14040.0,5.2,0.05,2,3300,16800.0,8700,44880
475460,494,220,C,Chelsea Logistics Holdings Corp.,ATR,2020-11-09,100000,518500.0,5.185,1.99,10,100000,511382.0,5.11382,1.99,18,0,7118.0,200000,1029882
475461,494,224,C,Chelsea Logistics Holdings Corp.,PNB,2020-11-09,0,0.0,0.0,0.0,0,5000,26000.0,5.2,0.1,2,-5000,-26000.0,5000,26000
475462,494,230,C,Chelsea Logistics Holdings Corp.,QUALITY,2020-11-09,8000,40160.0,5.02,0.16,2,0,0.0,0.0,0.0,0,8000,40160.0,8000,40160
475463,494,233,C,Chelsea Logistics Holdings Corp.,COYIUTO,2020-11-09,45000,232500.0,5.16666666666667,0.9,3,0,0.0,0.0,0.0,0,45000,232500.0,45000,232500
475464,494,236,C,Chelsea Logistics Holdings Corp.,R_NUBLA,2020-11-09,20000,101900.0,5.095,0.4,6,0,0.0,0.0,0.0,0,20000,101900.0,20000,101900
475465,494,237,C,Chelsea Logistics Holdings Corp.,AAA,2020-11-09,665000,3402118.0,5.11596691729323,13.25,38,232500,1189294.0,5.11524301075269,4.63,51,432500,2212824.0,897500,4591412
475466,494,253,C,Chelsea Logistics Holdings Corp.,TOWER,2020-11-09,100000,506500.0,5.065,1.99,17,130000,668307.0,5.14082307692308,2.59,11,-30000,-161807.0,230000,1174807
475467,494,254,C,Chelsea Logistics Holdings Corp.,TRANSASIA,2020-11-09,5000,25350.0,5.07,0.1,1,0,0.0,0.0,0.0,0,5000,25350.0,5000,25350
475468,494,257,C,Chelsea Logistics Holdings Corp.,TRISTATE,2020-11-09,0,0.0,0.0,0.0,0,15000,77100.0,5.14,0.3,4,-15000,-77100.0,15000,77100
475469,494,259,C,Chelsea Logistics Holdings Corp.,UCPB,2020-11-09,30000,154200.0,5.14,0.6,3,40000,203700.0,5.0925,0.8,16,-10000,-49500.0,70000,357900
475470,494,267,C,Chelsea Logistics Holdings Corp.,FIRSTMETRO,2020-11-09,554500,2850274.0,5.14025969341749,11.05,124,913900,4681824.0,5.12290622606412,18.21,120,-359400,-1831550.0,1468400,7532098
475471,494,269,C,Chelsea Logistics Holdings Corp.,WEALTH,2020-11-09,10100,51806.0,5.12930693069307,0.2,2,0,0.0,0.0,0.0,0,10100,51806.0,10100,51806
475472,494,285,C,Chelsea Logistics Holdings Corp.,G_TOWER,2020-11-09,0,0.0,0.0,0.0,0,40000,204984.0,5.1246,0.8,3,-40000,-204984.0,40000,204984
475473,494,286,C,Chelsea Logistics Holdings Corp.,SOLAR,2020-11-09,30000,153900.0,5.13,0.6,4,139000,709170.0,5.10194244604317,2.77,5,-109000,-555270.0,169000,863070
475474,494,323,C,Chelsea Logistics Holdings Corp.,CLSA,2020-11-09,14800,75924.0,5.13,0.29,4,36300,185730.0,5.11652892561984,0.72,10,-21500,-109806.0,51100,261654
475475,494,345,C,Chelsea Logistics Holdings Corp.,UNICAP,2020-11-09,56400,284920.0,5.05177304964539,1.12,12,45400,235910.0,5.19625550660793,0.9,12,11000,49010.0,101800,520830
475476,494,388,C,Chelsea Logistics Holdings Corp.,ARMSTRONG,2020-11-09,5000,25300.0,5.06,0.1,2,0,0.0,0.0,0.0,0,5000,25300.0,5000,25300
475477,494,488,C,Chelsea Logistics Holdings Corp.,TIMSON,2020-11-09,265000,1350961.0,5.09796603773585,5.28,22,362500,1871469.0,5.16267310344828,7.22,69,-97500,-520508.0,627500,3222430
475478,494,100,C,Chelsea Logistics Holdings Corp.,UPCC,2020-11-10,0,0.0,0.0,0.0,0,10000,61310.0,6.131,0.02,3,-10000,-61310.0,10000,61310
475479,494,101,C,Chelsea Logistics Holdings Corp.,A_AND_A,2020-11-10,18000,109170.0,6.065,0.03,5,127000,782470.0,6.16118110236221,0.19,13,-109000,-673300.0,145000,891640
475480,494,102,C,Chelsea Logistics Holdings Corp.,ABACUS,2020-11-10,3357700,20161758.0,6.00463352890371,5.12,636,2866300,17454843.0,6.08967763318564,4.37,535,491400,2706915.0,6224000,37616601
475481,494,103,C,Chelsea Logistics Holdings Corp.,PHLSTOCK,2020-11-10,1856800,11131865.0,5.99518795777682,2.83,361,2167900,13109769.0,6.04722035149223,3.31,334,-311100,-1977904.0,4024700,24241634
475482,494,104,C,Chelsea Logistics Holdings Corp.,ATCASTRO,2020-11-10,50000,282500.0,5.65,0.08,3,7900,49770.0,6.3,0.01,1,42100,232730.0,57900,332270
475483,494,106,C,Chelsea Logistics Holdings Corp.,ALPHA,2020-11-10,0,0.0,0.0,0.0,0,34900,210330.0,6.02664756446991,0.05,4,-34900,-210330.0,34900,210330
475484,494,110,C,Chelsea Logistics Holdings Corp.,ANGPING,2020-11-10,155200,928424.0,5.98211340206186,0.24,25,362800,2221579.0,6.12342613009923,0.55,51,-207600,-1293155.0,518000,3150003
475485,494,111,C,Chelsea Logistics Holdings Corp.,ANSALDO,2020-11-10,422700,2525909.0,5.97565412822333,0.64,44,110700,662164.0,5.98160794941283,0.17,18,312000,1863745.0,533400,3188073
475486,494,112,C,Chelsea Logistics Holdings Corp.,ABCAP,2020-11-10,234200,1420736.0,6.06633646456021,0.36,41,352200,2144735.0,6.0895371947757,0.54,63,-118000,-723999.0,586400,3565471
475487,494,115,C,Chelsea Logistics Holdings Corp.,SB-EQTY,2020-11-10,100000,599000.0,5.99,0.15,1,120000,714884.0,5.95736666666667,0.18,25,-20000,-115884.0,220000,1313884
475488,494,119,C,Chelsea Logistics Holdings Corp.,ASTRA,2020-11-10,50000,286000.0,5.72,0.08,1,450000,2685290.0,5.96731111111111,0.69,53,-400000,-2399290.0,500000,2971290
475489,494,120,C,Chelsea Logistics Holdings Corp.,CBSC,2020-11-10,0,0.0,0.0,0.0,0,108000,679680.0,6.29333333333333,0.16,9,-108000,-679680.0,108000,679680
475490,494,122,C,Chelsea Logistics Holdings Corp.,BELSON,2020-11-10,20000,128200.0,6.41,0.03,1,170000,1043000.0,6.13529411764706,0.26,5,-150000,-914800.0,190000,1171200
475491,494,124,C,Chelsea Logistics Holdings Corp.,BH_CHUA,2020-11-10,0,0.0,0.0,0.0,0,20000,118600.0,5.93,0.03,1,-20000,-118600.0,20000,118600
475492,494,125,C,Chelsea Logistics Holdings Corp.,JAKA,2020-11-10,0,0.0,0.0,0.0,0,4000,25400.0,6.35,0.01,3,-4000,-25400.0,4000,25400
475493,494,126,C,Chelsea Logistics Holdings Corp.,BPI,2020-11-10,2381300,14405594.0,6.04946625792634,3.63,479,6571500,39443649.0,6.00222917142205,10.02,476,-4190200,-25038055.0,8952800,53849243
475494,494,131,C,Chelsea Logistics Holdings Corp.,NOMURA,2020-11-10,3736700,22512620.0,6.02473305322878,5.7,715,4127900,24917014.0,6.0362445795683,6.3,738,-391200,-2404394.0,7864600,47429634
475495,494,133,C,Chelsea Logistics Holdings Corp.,COL,2020-11-10,21081700,129105521.0,6.12405645654762,32.16,4385,19667500,120155235.0,6.10932935045125,30.0,4066,1414200,8950286.0,40749200,249260756
475496,494,136,C,Chelsea Logistics Holdings Corp.,TRITON,2020-11-10,0,0.0,0.0,0.0,0,200000,1135000.0,5.675,0.31,22,-200000,-1135000.0,200000,1135000
475497,494,141,C,Chelsea Logistics Holdings Corp.,CUALOPING,2020-11-10,0,0.0,0.0,0.0,0,3000,17310.0,5.77,0.0,1,-3000,-17310.0,3000,17310
475498,494,142,C,Chelsea Logistics Holdings Corp.,DBP_DWA,2020-11-10,0,0.0,0.0,0.0,0,80000,485100.0,6.06375,0.12,7,-80000,-485100.0,80000,485100
475499,494,143,C,Chelsea Logistics Holdings Corp.,DAVID_GO,2020-11-10,0,0.0,0.0,0.0,0,100000,590000.0,5.9,0.15,20,-100000,-590000.0,100000,590000
475500,494,145,C,Chelsea Logistics Holdings Corp.,DVRSFIED,2020-11-10,0,0.0,0.0,0.0,0,65000,390700.0,6.01076923076923,0.1,14,-65000,-390700.0,65000,390700
475501,494,147,C,Chelsea Logistics Holdings Corp.,E_CHUA,2020-11-10,0,0.0,0.0,0.0,0,20000,119500.0,5.975,0.03,4,-20000,-119500.0,20000,119500
475502,494,150,C,Chelsea Logistics Holdings Corp.,EASTERN,2020-11-10,0,0.0,0.0,0.0,0,18000,110120.0,6.11777777777778,0.03,4,-18000,-110120.0,18000,110120
475503,494,153,C,Chelsea Logistics Holdings Corp.,EQWORLD,2020-11-10,0,0.0,0.0,0.0,0,10000,59800.0,5.98,0.02,1,-10000,-59800.0,10000,59800
475504,494,154,C,Chelsea Logistics Holdings Corp.,EVERGRN,2020-11-10,80000,454100.0,5.67625,0.12,15,53000,323660.0,6.10679245283019,0.08,4,27000,130440.0,133000,777760
475505,494,157,C,Chelsea Logistics Holdings Corp.,F_ORIENT,2020-11-10,103700,624011.0,6.01746383799421,0.16,20,105000,631850.0,6.01761904761905,0.16,22,-1300,-7839.0,208700,1255861
475506,494,159,C,Chelsea Logistics Holdings Corp.,FINCAP,2020-11-10,0,0.0,0.0,0.0,0,100000,622000.0,6.22,0.15,9,-100000,-622000.0,100000,622000
475507,494,162,C,Chelsea Logistics Holdings Corp.,F_YAP,2020-11-10,350000,2122330.0,6.0638,0.53,127,308100,1874309.0,6.08344368711457,0.47,85,41900,248021.0,658100,3996639
475508,494,167,C,Chelsea Logistics Holdings Corp.,AURORA,2020-11-10,0,0.0,0.0,0.0,0,100000,585000.0,5.85,0.15,6,-100000,-585000.0,100000,585000
475509,494,168,C,Chelsea Logistics Holdings Corp.,G_LINK,2020-11-10,25000,153400.0,6.136,0.04,8,50000,304900.0,6.098,0.08,9,-25000,-151500.0,75000,458300
475510,494,169,C,Chelsea Logistics Holdings Corp.,JSG,2020-11-10,0,0.0,0.0,0.0,0,133000,779786.0,5.86305263157895,0.2,14,-133000,-779786.0,133000,779786
475511,494,170,C,Chelsea Logistics Holdings Corp.,GOLDSTAR,2020-11-10,25000,147600.0,5.904,0.04,7,51000,293970.0,5.76411764705882,0.08,6,-26000,-146370.0,76000,441570
475512,494,172,C,Chelsea Logistics Holdings Corp.,GUILD,2020-11-10,80000,478900.0,5.98625,0.12,8,165000,999250.0,6.05606060606061,0.25,14,-85000,-520350.0,245000,1478150
475513,494,174,C,Chelsea Logistics Holdings Corp.,HDI,2020-11-10,360600,2249046.0,6.23695507487521,0.55,44,614600,3826329.0,6.22572242108689,0.94,118,-254000,-1577283.0,975200,6075375
475514,494,181,C,Chelsea Logistics Holdings Corp.,INVESTOR,2020-11-10,1226500,7419536.0,6.0493567060742,1.87,109,1229500,7532531.0,6.12649938999593,1.88,137,-3000,-112995.0,2456000,14952067
475515,494,182,C,Chelsea Logistics Holdings Corp.,IMPERIAL,2020-11-10,0,0.0,0.0,0.0,0,6000,35510.0,5.91833333333333,0.01,4,-6000,-35510.0,6000,35510
475516,494,183,C,Chelsea Logistics Holdings Corp.,INTRAINV,2020-11-10,0,0.0,0.0,0.0,0,3900,25050.0,6.42307692307692,0.01,2,-3900,-25050.0,3900,25050
475517,494,192,C,Chelsea Logistics Holdings Corp.,STRATEQ,2020-11-10,50000,298996.0,5.97992,0.08,2,50400,312028.0,6.19103174603175,0.08,8,-400,-13032.0,100400,611024
475518,494,199,C,Chelsea Logistics Holdings Corp.,LUYS,2020-11-10,0,0.0,0.0,0.0,0,54700,342795.0,6.26681901279708,0.08,9,-54700,-342795.0,54700,342795
475519,494,204,C,Chelsea Logistics Holdings Corp.,DAMARKET,2020-11-10,40000,248114.0,6.20285,0.06,6,120000,715400.0,5.96166666666667,0.18,18,-80000,-467286.0,160000,963514
475520,494,205,C,Chelsea Logistics Holdings Corp.,MRCNTILE,2020-11-10,0,0.0,0.0,0.0,0,10000,63000.0,6.3,0.02,2,-10000,-63000.0,10000,63000
475521,494,206,C,Chelsea Logistics Holdings Corp.,MERIDIAN,2020-11-10,23400,141814.0,6.06042735042735,0.04,8,30600,191702.0,6.26477124183007,0.05,9,-7200,-49888.0,54000,333516
475522,494,208,C,Chelsea Logistics Holdings Corp.,MDR,2020-11-10,0,0.0,0.0,0.0,0,15000,81000.0,5.4,0.02,5,-15000,-81000.0,15000,81000
475523,494,210,C,Chelsea Logistics Holdings Corp.,MTPEAK,2020-11-10,365300,2263740.0,6.19693402682727,0.56,27,365300,2308375.0,6.31912127018889,0.56,24,0,-44635.0,730600,4572115
475524,494,211,C,Chelsea Logistics Holdings Corp.,NEW_WRLD,2020-11-10,380000,2180000.0,5.73684210526316,0.58,5,120000,715428.0,5.9619,0.18,30,260000,1464572.0,500000,2895428
475525,494,215,C,Chelsea Logistics Holdings Corp.,OPTIMUM,2020-11-10,0,0.0,0.0,0.0,0,110000,656602.0,5.96910909090909,0.17,14,-110000,-656602.0,110000,656602
475526,494,217,C,Chelsea Logistics Holdings Corp.,RCBC,2020-11-10,16300,102566.0,6.29239263803681,0.02,8,53500,327155.0,6.11504672897196,0.08,13,-37200,-224589.0,69800,429721
475527,494,218,C,Chelsea Logistics Holdings Corp.,PAN_ASIA,2020-11-10,20000,126430.0,6.3215,0.03,5,120000,654200.0,5.45166666666667,0.18,17,-100000,-527770.0,140000,780630
475528,494,219,C,Chelsea Logistics Holdings Corp.,PAPA,2020-11-10,10300,57051.0,5.53893203883495,0.02,4,78300,460652.0,5.88316730523627,0.12,17,-68000,-403601.0,88600,517703
475529,494,220,C,Chelsea Logistics Holdings Corp.,ATR,2020-11-10,194700,1151740.0,5.91545968156138,0.3,24,1761200,10849506.0,6.16029184646832,2.69,239,-1566500,-9697766.0,1955900,12001246
475530,494,224,C,Chelsea Logistics Holdings Corp.,PNB,2020-11-10,55500,321475.0,5.79234234234234,0.08,6,30000,186600.0,6.22,0.05,5,25500,134875.0,85500,508075
475531,494,225,C,Chelsea Logistics Holdings Corp.,PREMIUM,2020-11-10,0,0.0,0.0,0.0,0,10000,59800.0,5.98,0.02,1,-10000,-59800.0,10000,59800
475532,494,230,C,Chelsea Logistics Holdings Corp.,QUALITY,2020-11-10,24000,147240.0,6.135,0.04,3,411000,2359766.0,5.74152311435523,0.63,47,-387000,-2212526.0,435000,2507006
475533,494,233,C,Chelsea Logistics Holdings Corp.,COYIUTO,2020-11-10,12000,71340.0,5.945,0.02,6,96500,582620.0,6.03751295336788,0.15,21,-84500,-511280.0,108500,653960
475534,494,235,C,Chelsea Logistics Holdings Corp.,REGINA,2020-11-10,40000,229122.0,5.72805,0.06,11,32300,193090.0,5.97801857585139,0.05,9,7700,36032.0,72300,422212
475535,494,236,C,Chelsea Logistics Holdings Corp.,R_NUBLA,2020-11-10,10000,61590.0,6.159,0.02,3,68000,407480.0,5.99235294117647,0.1,19,-58000,-345890.0,78000,469070
475536,494,237,C,Chelsea Logistics Holdings Corp.,AAA,2020-11-10,3168600,19216259.0,6.0645897241684,4.83,676,2954600,17652465.0,5.97457016178163,4.51,476,214000,1563794.0,6123200,36868724
475537,494,238,C,Chelsea Logistics Holdings Corp.,RS_LIM,2020-11-10,10000,63000.0,6.3,0.02,1,0,0.0,0.0,0.0,0,10000,63000.0,10000,63000
475538,494,239,C,Chelsea Logistics Holdings Corp.,RTG,2020-11-10,3000,18690.0,6.23,0.0,1,2000,12720.0,6.36,0.0,1,1000,5970.0,5000,31410
475539,494,240,C,Chelsea Logistics Holdings Corp.,SJ_ROXAS,2020-11-10,100000,604674.0,6.04674,0.15,12,116000,727200.0,6.26896551724138,0.18,9,-16000,-122526.0,216000,1331874
475540,494,243,C,Chelsea Logistics Holdings Corp.,FIDELITY,2020-11-10,1639700,10047502.0,6.12764652070501,2.5,174,1609700,9915679.0,6.15995464993477,2.46,248,30000,131823.0,3249400,19963181
475541,494,246,C,Chelsea Logistics Holdings Corp.,SUMMIT,2020-11-10,15000,85650.0,5.71,0.02,1,65000,385150.0,5.92538461538462,0.1,18,-50000,-299500.0,80000,470800
