id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2479169,157,230,ICT,"Int'l Container Terminal Services, Inc.",QUALITY,2021-04-23,0,0.0,0.0,0.0,0,12000,1553123.0,129.426916666667,0.69,14,-12000,-1553123.0,12000,1553123
2479170,157,237,ICT,"Int'l Container Terminal Services, Inc.",AAA,2021-04-23,10,1292.0,129.2,0.0,1,0,0.0,0.0,0.0,0,10,1292.0,10,1292
2479171,157,243,ICT,"Int'l Container Terminal Services, Inc.",FIDELITY,2021-04-23,32310,4180914.0,129.4,1.85,22,32310,4179607.0,129.359548127515,1.85,51,0,1307.0,64620,8360521
2479172,157,267,ICT,"Int'l Container Terminal Services, Inc.",FIRSTMETRO,2021-04-23,5690,736026.0,129.354305799649,0.33,16,970,125723.0,129.611340206186,0.06,12,4720,610303.0,6660,861749
2479173,157,269,ICT,"Int'l Container Terminal Services, Inc.",WEALTH,2021-04-23,5000,645900.0,129.18,0.29,3,9940,1288242.0,129.601810865191,0.57,10,-4940,-642342.0,14940,1934142
2479174,157,270,ICT,"Int'l Container Terminal Services, Inc.",WESTLINK,2021-04-23,1000,129264.0,129.264,0.06,4,1000,129200.0,129.2,0.06,3,0,64.0,2000,258464
2479175,157,278,ICT,"Int'l Container Terminal Services, Inc.",YU,2021-04-23,10000,1293500.0,129.35,0.57,4,11270,1457473.0,129.323247559894,0.64,5,-1270,-163973.0,21270,2750973
2479176,157,279,ICT,"Int'l Container Terminal Services, Inc.",BDO,2021-04-23,0,0.0,0.0,0.0,0,3460,447114.0,129.223699421965,0.2,16,-3460,-447114.0,3460,447114
2479177,157,323,ICT,"Int'l Container Terminal Services, Inc.",CLSA,2021-04-23,54560,7058955.0,129.379673753666,3.12,115,110250,14257428.0,129.319074829932,6.3,372,-55690,-7198473.0,164810,21316383
2479178,157,338,ICT,"Int'l Container Terminal Services, Inc.",PEP,2021-04-23,16170,2092398.0,129.4,0.92,1,350,45290.0,129.4,0.02,2,15820,2047108.0,16520,2137688
2479179,157,345,ICT,"Int'l Container Terminal Services, Inc.",UNICAP,2021-04-23,0,0.0,0.0,0.0,0,3000,387900.0,129.3,0.17,13,-3000,-387900.0,3000,387900
2479180,157,488,ICT,"Int'l Container Terminal Services, Inc.",TIMSON,2021-04-23,16120,2086426.0,129.430893300248,0.92,38,16120,2085761.0,129.389640198511,0.92,18,0,665.0,32240,4172187
2479181,157,537,ICT,"Int'l Container Terminal Services, Inc.",CSUISSE,2021-04-23,16710,2161727.0,129.367265110712,0.96,356,0,0.0,0.0,0.0,0,16710,2161727.0,16710,2161727
2480305,84,102,ATN,"ATN Holdings, Inc. 'A'",ABACUS,2021-03-08,2471000,2225600.0,0.900687980574666,21.25,51,437000,395850.0,0.9058352402746,3.76,34,2034000,1829750.0,2908000,2621450
2480306,84,103,ATN,"ATN Holdings, Inc. 'A'",PHLSTOCK,2021-03-08,63000,56830.0,0.902063492063492,0.54,8,137000,124080.0,0.905693430656934,1.18,10,-74000,-67250.0,200000,180910
2480307,84,104,ATN,"ATN Holdings, Inc. 'A'",ATCASTRO,2021-03-08,800000,732000.0,0.915,6.88,25,0,0.0,0.0,0.0,0,800000,732000.0,800000,732000
2480308,84,110,ATN,"ATN Holdings, Inc. 'A'",ANGPING,2021-03-08,0,0.0,0.0,0.0,0,160000,143900.0,0.899375,1.38,5,-160000,-143900.0,160000,143900
2480309,84,112,ATN,"ATN Holdings, Inc. 'A'",ABCAP,2021-03-08,0,0.0,0.0,0.0,0,177000,164310.0,0.928305084745763,1.52,3,-177000,-164310.0,177000,164310
2480310,84,122,ATN,"ATN Holdings, Inc. 'A'",BELSON,2021-03-08,800000,720500.0,0.900625,6.88,29,0,0.0,0.0,0.0,0,800000,720500.0,800000,720500
2480311,84,125,ATN,"ATN Holdings, Inc. 'A'",JAKA,2021-03-08,107000,94160.0,0.88,0.92,5,200000,180000.0,0.9,1.72,1,-93000,-85840.0,307000,274160
2480312,84,126,ATN,"ATN Holdings, Inc. 'A'",BPI,2021-03-08,364000,327580.0,0.899945054945055,3.13,36,34000,30640.0,0.901176470588235,0.29,5,330000,296940.0,398000,358220
2480313,84,128,ATN,"ATN Holdings, Inc. 'A'",CAMPOS,2021-03-08,0,0.0,0.0,0.0,0,190000,171000.0,0.9,1.63,6,-190000,-171000.0,190000,171000
2480314,84,133,ATN,"ATN Holdings, Inc. 'A'",COL,2021-03-08,3698000,3325100.0,0.899161709031909,31.8,223,5726000,5158640.0,0.900915123995809,49.23,294,-2028000,-1833540.0,9424000,8483740
2480315,84,154,ATN,"ATN Holdings, Inc. 'A'",EVERGRN,2021-03-08,100000,89000.0,0.89,0.86,7,0,0.0,0.0,0.0,0,100000,89000.0,100000,89000
2480316,84,162,ATN,"ATN Holdings, Inc. 'A'",F_YAP,2021-03-08,94000,85430.0,0.908829787234042,0.81,7,213000,191540.0,0.89924882629108,1.83,10,-119000,-106110.0,307000,276970
2480317,84,198,ATN,"ATN Holdings, Inc. 'A'",LUCKY,2021-03-08,0,0.0,0.0,0.0,0,35000,32200.0,0.92,0.3,3,-35000,-32200.0,35000,32200
2480318,84,218,ATN,"ATN Holdings, Inc. 'A'",PAN_ASIA,2021-03-08,100000,90000.0,0.9,0.86,3,0,0.0,0.0,0.0,0,100000,90000.0,100000,90000
2480319,84,219,ATN,"ATN Holdings, Inc. 'A'",PAPA,2021-03-08,0,0.0,0.0,0.0,0,32000,28160.0,0.88,0.28,1,-32000,-28160.0,32000,28160
2480320,84,236,ATN,"ATN Holdings, Inc. 'A'",R_NUBLA,2021-03-08,50000,45000.0,0.9,0.43,3,0,0.0,0.0,0.0,0,50000,45000.0,50000,45000
2480321,84,237,ATN,"ATN Holdings, Inc. 'A'",AAA,2021-03-08,128000,116480.0,0.91,1.1,4,614000,551480.0,0.898175895765472,5.28,22,-486000,-435000.0,742000,667960
2480322,84,253,ATN,"ATN Holdings, Inc. 'A'",TOWER,2021-03-08,1466000,1304740.0,0.89,12.61,22,0,0.0,0.0,0.0,0,1466000,1304740.0,1466000,1304740
2480323,84,267,ATN,"ATN Holdings, Inc. 'A'",FIRSTMETRO,2021-03-08,1114000,1003110.0,0.900457809694793,9.58,61,3327000,2980740.0,0.895924256086565,28.61,86,-2213000,-1977630.0,4441000,3983850
2480324,84,279,ATN,"ATN Holdings, Inc. 'A'",BDO,2021-03-08,168000,151150.0,0.899702380952381,1.44,24,241000,215540.0,0.894356846473029,2.07,24,-73000,-64390.0,409000,366690
2480325,84,283,ATN,"ATN Holdings, Inc. 'A'",EAGLE,2021-03-08,100000,92000.0,0.92,0.86,2,0,0.0,0.0,0.0,0,100000,92000.0,100000,92000
2480326,84,288,ATN,"ATN Holdings, Inc. 'A'",GD_TAN,2021-03-08,0,0.0,0.0,0.0,0,50000,44500.0,0.89,0.43,4,-50000,-44500.0,50000,44500
2480327,84,345,ATN,"ATN Holdings, Inc. 'A'",UNICAP,2021-03-08,6000,5400.0,0.9,0.05,1,0,0.0,0.0,0.0,0,6000,5400.0,6000,5400
2480328,84,488,ATN,"ATN Holdings, Inc. 'A'",TIMSON,2021-03-08,1000,940.0,0.94,0.01,1,57000,52440.0,0.92,0.49,4,-56000,-51500.0,58000,53380
2480329,84,102,ATN,"ATN Holdings, Inc. 'A'",ABACUS,2021-03-09,465000,404730.0,0.870387096774194,6.43,15,236000,203550.0,0.8625,3.27,12,229000,201180.0,701000,608280
2480330,84,103,ATN,"ATN Holdings, Inc. 'A'",PHLSTOCK,2021-03-09,301000,261210.0,0.8678073089701,4.16,19,33000,28380.0,0.86,0.46,3,268000,232830.0,334000,289590
2480331,84,104,ATN,"ATN Holdings, Inc. 'A'",ATCASTRO,2021-03-09,100000,86000.0,0.86,1.38,3,30000,26100.0,0.87,0.42,3,70000,59900.0,130000,112100
2480332,84,110,ATN,"ATN Holdings, Inc. 'A'",ANGPING,2021-03-09,0,0.0,0.0,0.0,0,250000,218170.0,0.87268,3.46,6,-250000,-218170.0,250000,218170
2480333,84,112,ATN,"ATN Holdings, Inc. 'A'",ABCAP,2021-03-09,866000,736100.0,0.85,11.98,9,30000,26100.0,0.87,0.42,1,836000,710000.0,896000,762200
2480334,84,122,ATN,"ATN Holdings, Inc. 'A'",BELSON,2021-03-09,550000,474000.0,0.861818181818182,7.61,17,360000,313900.0,0.871944444444445,4.98,11,190000,160100.0,910000,787900
2480335,84,125,ATN,"ATN Holdings, Inc. 'A'",JAKA,2021-03-09,200000,172000.0,0.86,2.77,6,141000,124080.0,0.88,1.95,11,59000,47920.0,341000,296080
2480336,84,126,ATN,"ATN Holdings, Inc. 'A'",BPI,2021-03-09,79000,69590.0,0.880886075949367,1.09,6,150000,128200.0,0.854666666666667,2.08,6,-71000,-58610.0,229000,197790
2480337,84,128,ATN,"ATN Holdings, Inc. 'A'",CAMPOS,2021-03-09,100000,86000.0,0.86,1.38,5,100000,87000.0,0.87,1.38,6,0,-1000.0,200000,173000
2480338,84,133,ATN,"ATN Holdings, Inc. 'A'",COL,2021-03-09,2012000,1747140.0,0.868359840954274,27.84,124,2398000,2070260.0,0.863327773144287,33.18,126,-386000,-323120.0,4410000,3817400
2480339,84,136,ATN,"ATN Holdings, Inc. 'A'",TRITON,2021-03-09,0,0.0,0.0,0.0,0,2000000,1721340.0,0.86067,27.67,53,-2000000,-1721340.0,2000000,1721340
2480340,84,147,ATN,"ATN Holdings, Inc. 'A'",E_CHUA,2021-03-09,400000,346000.0,0.865,5.53,9,0,0.0,0.0,0.0,0,400000,346000.0,400000,346000
2480341,84,157,ATN,"ATN Holdings, Inc. 'A'",F_ORIENT,2021-03-09,0,0.0,0.0,0.0,0,100000,87000.0,0.87,1.38,1,-100000,-87000.0,100000,87000
2480342,84,162,ATN,"ATN Holdings, Inc. 'A'",F_YAP,2021-03-09,25000,21550.0,0.862,0.35,3,23000,19550.0,0.85,0.32,2,2000,2000.0,48000,41100
2480343,84,170,ATN,"ATN Holdings, Inc. 'A'",GOLDSTAR,2021-03-09,200000,172000.0,0.86,2.77,6,0,0.0,0.0,0.0,0,200000,172000.0,200000,172000
2480344,84,198,ATN,"ATN Holdings, Inc. 'A'",LUCKY,2021-03-09,110000,94600.0,0.86,1.52,5,0,0.0,0.0,0.0,0,110000,94600.0,110000,94600
2480345,84,203,ATN,"ATN Holdings, Inc. 'A'",CITISEC,2021-03-09,20000,17700.0,0.885,0.28,2,0,0.0,0.0,0.0,0,20000,17700.0,20000,17700
2480346,84,218,ATN,"ATN Holdings, Inc. 'A'",PAN_ASIA,2021-03-09,200000,173000.0,0.865,2.77,7,0,0.0,0.0,0.0,0,200000,173000.0,200000,173000
2480347,84,225,ATN,"ATN Holdings, Inc. 'A'",PREMIUM,2021-03-09,150000,129000.0,0.86,2.08,2,250000,219500.0,0.878,3.46,9,-100000,-90500.0,400000,348500
2480348,84,230,ATN,"ATN Holdings, Inc. 'A'",QUALITY,2021-03-09,0,0.0,0.0,0.0,0,100000,86000.0,0.86,1.38,4,-100000,-86000.0,100000,86000
2480349,84,236,ATN,"ATN Holdings, Inc. 'A'",R_NUBLA,2021-03-09,50000,43000.0,0.86,0.69,3,0,0.0,0.0,0.0,0,50000,43000.0,50000,43000
2480350,84,237,ATN,"ATN Holdings, Inc. 'A'",AAA,2021-03-09,155000,134940.0,0.87058064516129,2.14,6,174000,150440.0,0.864597701149425,2.41,9,-19000,-15500.0,329000,285380
2480351,84,251,ATN,"ATN Holdings, Inc. 'A'",TNSENGCO,2021-03-09,101000,86860.0,0.86,1.4,4,0,0.0,0.0,0.0,0,101000,86860.0,101000,86860
2480352,84,267,ATN,"ATN Holdings, Inc. 'A'",FIRSTMETRO,2021-03-09,434000,375340.0,0.864838709677419,6.0,33,611000,531490.0,0.86986906710311,8.45,31,-177000,-156150.0,1045000,906830
2480353,84,269,ATN,"ATN Holdings, Inc. 'A'",WEALTH,2021-03-09,20000,17430.0,0.8715,0.28,2,0,0.0,0.0,0.0,0,20000,17430.0,20000,17430
2480354,84,279,ATN,"ATN Holdings, Inc. 'A'",BDO,2021-03-09,540000,473130.0,0.876166666666667,7.47,26,120000,103400.0,0.861666666666667,1.66,11,420000,369730.0,660000,576530
2480355,84,338,ATN,"ATN Holdings, Inc. 'A'",PEP,2021-03-09,80000,68800.0,0.86,1.11,1,0,0.0,0.0,0.0,0,80000,68800.0,80000,68800
2480356,84,345,ATN,"ATN Holdings, Inc. 'A'",UNICAP,2021-03-09,0,0.0,0.0,0.0,0,12000,10560.0,0.88,0.17,3,-12000,-10560.0,12000,10560
2480357,84,488,ATN,"ATN Holdings, Inc. 'A'",TIMSON,2021-03-09,70000,60200.0,0.86,0.97,1,110000,95300.0,0.866363636363636,1.52,6,-40000,-35100.0,180000,155500
2480358,84,102,ATN,"ATN Holdings, Inc. 'A'",ABACUS,2021-03-10,520000,442000.0,0.85,8.68,13,50000,43000.0,0.86,0.83,3,470000,399000.0,570000,485000
2480359,84,103,ATN,"ATN Holdings, Inc. 'A'",PHLSTOCK,2021-03-10,204000,174090.0,0.853382352941176,3.4,9,126000,107900.0,0.856349206349206,2.1,12,78000,66190.0,330000,281990
2480360,84,104,ATN,"ATN Holdings, Inc. 'A'",ATCASTRO,2021-03-10,527000,447680.0,0.849487666034156,8.79,16,0,0.0,0.0,0.0,0,527000,447680.0,527000,447680
2480361,84,110,ATN,"ATN Holdings, Inc. 'A'",ANGPING,2021-03-10,0,0.0,0.0,0.0,0,150000,129000.0,0.86,2.5,5,-150000,-129000.0,150000,129000
2480362,84,111,ATN,"ATN Holdings, Inc. 'A'",ANSALDO,2021-03-10,0,0.0,0.0,0.0,0,10000,8600.0,0.86,0.17,1,-10000,-8600.0,10000,8600
2480363,84,112,ATN,"ATN Holdings, Inc. 'A'",ABCAP,2021-03-10,234000,198400.0,0.847863247863248,3.9,3,0,0.0,0.0,0.0,0,234000,198400.0,234000,198400
2480364,84,115,ATN,"ATN Holdings, Inc. 'A'",SB-EQTY,2021-03-10,11000,9460.0,0.86,0.18,1,1100000,935000.0,0.85,18.35,19,-1089000,-925540.0,1111000,944460
2480365,84,122,ATN,"ATN Holdings, Inc. 'A'",BELSON,2021-03-10,310000,265500.0,0.856451612903226,5.17,9,0,0.0,0.0,0.0,0,310000,265500.0,310000,265500
2480366,84,125,ATN,"ATN Holdings, Inc. 'A'",JAKA,2021-03-10,0,0.0,0.0,0.0,0,200000,170000.0,0.85,3.34,4,-200000,-170000.0,200000,170000
2480367,84,126,ATN,"ATN Holdings, Inc. 'A'",BPI,2021-03-10,68000,57170.0,0.840735294117647,1.13,5,698000,597000.0,0.855300859598854,11.64,12,-630000,-539830.0,766000,654170
2480368,84,133,ATN,"ATN Holdings, Inc. 'A'",COL,2021-03-10,1374000,1176220.0,0.856055312954876,22.92,82,2394000,2045330.0,0.854356725146199,39.94,130,-1020000,-869110.0,3768000,3221550
2480369,84,154,ATN,"ATN Holdings, Inc. 'A'",EVERGRN,2021-03-10,150000,127500.0,0.85,2.5,2,0,0.0,0.0,0.0,0,150000,127500.0,150000,127500
2480370,84,162,ATN,"ATN Holdings, Inc. 'A'",F_YAP,2021-03-10,27000,22950.0,0.85,0.45,1,90000,75600.0,0.84,1.5,3,-63000,-52650.0,117000,98550
2480371,84,182,ATN,"ATN Holdings, Inc. 'A'",IMPERIAL,2021-03-10,10000,8700.0,0.87,0.17,2,0,0.0,0.0,0.0,0,10000,8700.0,10000,8700
2480372,84,218,ATN,"ATN Holdings, Inc. 'A'",PAN_ASIA,2021-03-10,200000,169000.0,0.845,3.34,5,0,0.0,0.0,0.0,0,200000,169000.0,200000,169000
2480373,84,220,ATN,"ATN Holdings, Inc. 'A'",ATR,2021-03-10,10000,8500.0,0.85,0.17,1,0,0.0,0.0,0.0,0,10000,8500.0,10000,8500
2480374,84,236,ATN,"ATN Holdings, Inc. 'A'",R_NUBLA,2021-03-10,350000,298000.0,0.851428571428571,5.84,8,0,0.0,0.0,0.0,0,350000,298000.0,350000,298000
2480375,84,237,ATN,"ATN Holdings, Inc. 'A'",AAA,2021-03-10,16000,13490.0,0.843125,0.27,2,265000,224800.0,0.848301886792453,4.42,12,-249000,-211310.0,281000,238290
2480376,84,251,ATN,"ATN Holdings, Inc. 'A'",TNSENGCO,2021-03-10,99000,83160.0,0.84,1.65,3,0,0.0,0.0,0.0,0,99000,83160.0,99000,83160
2480377,84,259,ATN,"ATN Holdings, Inc. 'A'",UCPB,2021-03-10,100000,85000.0,0.85,1.67,4,0,0.0,0.0,0.0,0,100000,85000.0,100000,85000
2480378,84,267,ATN,"ATN Holdings, Inc. 'A'",FIRSTMETRO,2021-03-10,821000,699250.0,0.851705237515225,13.7,47,468000,397420.0,0.849188034188034,7.81,31,353000,301830.0,1289000,1096670
2480379,84,279,ATN,"ATN Holdings, Inc. 'A'",BDO,2021-03-10,763000,658600.0,0.863171690694627,12.73,38,412000,352510.0,0.855606796116505,6.87,24,351000,306090.0,1175000,1011110
2480380,84,283,ATN,"ATN Holdings, Inc. 'A'",EAGLE,2021-03-10,200000,168000.0,0.84,3.34,8,0,0.0,0.0,0.0,0,200000,168000.0,200000,168000
2480381,84,488,ATN,"ATN Holdings, Inc. 'A'",TIMSON,2021-03-10,0,0.0,0.0,0.0,0,31000,26510.0,0.855161290322581,0.52,3,-31000,-26510.0,31000,26510
2480382,84,102,ATN,"ATN Holdings, Inc. 'A'",ABACUS,2021-03-11,75000,63220.0,0.842933333333333,1.96,6,1000,840.0,0.84,0.03,1,74000,62380.0,76000,64060
2480383,84,103,ATN,"ATN Holdings, Inc. 'A'",PHLSTOCK,2021-03-11,75000,63230.0,0.843066666666667,1.96,7,25000,21040.0,0.8416,0.65,3,50000,42190.0,100000,84270
2480384,84,104,ATN,"ATN Holdings, Inc. 'A'",ATCASTRO,2021-03-11,273000,228320.0,0.836336996336996,7.13,8,0,0.0,0.0,0.0,0,273000,228320.0,273000,228320
2480385,84,110,ATN,"ATN Holdings, Inc. 'A'",ANGPING,2021-03-11,0,0.0,0.0,0.0,0,250000,210000.0,0.84,6.53,9,-250000,-210000.0,250000,210000
2480386,84,111,ATN,"ATN Holdings, Inc. 'A'",ANSALDO,2021-03-11,0,0.0,0.0,0.0,0,5000,4250.0,0.85,0.13,1,-5000,-4250.0,5000,4250
2480387,84,112,ATN,"ATN Holdings, Inc. 'A'",ABCAP,2021-03-11,0,0.0,0.0,0.0,0,150000,126000.0,0.84,3.92,8,-150000,-126000.0,150000,126000
2480388,84,122,ATN,"ATN Holdings, Inc. 'A'",BELSON,2021-03-11,0,0.0,0.0,0.0,0,74000,63380.0,0.856486486486487,1.93,10,-74000,-63380.0,74000,63380
2480389,84,125,ATN,"ATN Holdings, Inc. 'A'",JAKA,2021-03-11,0,0.0,0.0,0.0,0,25000,21250.0,0.85,0.65,1,-25000,-21250.0,25000,21250
2480390,84,126,ATN,"ATN Holdings, Inc. 'A'",BPI,2021-03-11,24000,20180.0,0.840833333333333,0.63,5,95000,80650.0,0.848947368421053,2.48,4,-71000,-60470.0,119000,100830
2480391,84,133,ATN,"ATN Holdings, Inc. 'A'",COL,2021-03-11,1493000,1260960.0,0.844581379772271,39.01,109,1276000,1078970.0,0.845587774294671,33.34,77,217000,181990.0,2769000,2339930
2480392,84,147,ATN,"ATN Holdings, Inc. 'A'",E_CHUA,2021-03-11,100000,84000.0,0.84,2.61,2,0,0.0,0.0,0.0,0,100000,84000.0,100000,84000
2480393,84,154,ATN,"ATN Holdings, Inc. 'A'",EVERGRN,2021-03-11,100000,85000.0,0.85,2.61,5,0,0.0,0.0,0.0,0,100000,85000.0,100000,85000
2480394,84,162,ATN,"ATN Holdings, Inc. 'A'",F_YAP,2021-03-11,80000,67550.0,0.844375,2.09,3,0,0.0,0.0,0.0,0,80000,67550.0,80000,67550
2480395,84,198,ATN,"ATN Holdings, Inc. 'A'",LUCKY,2021-03-11,829000,689470.0,0.831688781664656,21.66,9,0,0.0,0.0,0.0,0,829000,689470.0,829000,689470
2480396,84,230,ATN,"ATN Holdings, Inc. 'A'",QUALITY,2021-03-11,32000,26880.0,0.84,0.84,1,0,0.0,0.0,0.0,0,32000,26880.0,32000,26880
2480397,84,233,ATN,"ATN Holdings, Inc. 'A'",COYIUTO,2021-03-11,10000,8500.0,0.85,0.26,1,0,0.0,0.0,0.0,0,10000,8500.0,10000,8500
2480398,84,236,ATN,"ATN Holdings, Inc. 'A'",R_NUBLA,2021-03-11,100000,84000.0,0.84,2.61,3,0,0.0,0.0,0.0,0,100000,84000.0,100000,84000
2480399,84,237,ATN,"ATN Holdings, Inc. 'A'",AAA,2021-03-11,250000,212500.0,0.85,6.53,1,0,0.0,0.0,0.0,0,250000,212500.0,250000,212500
2480400,84,253,ATN,"ATN Holdings, Inc. 'A'",TOWER,2021-03-11,0,0.0,0.0,0.0,0,1466000,1225590.0,0.836009549795362,38.31,32,-1466000,-1225590.0,1466000,1225590
2480401,84,267,ATN,"ATN Holdings, Inc. 'A'",FIRSTMETRO,2021-03-11,143000,120340.0,0.841538461538462,3.74,8,204000,172450.0,0.845343137254902,5.33,14,-61000,-52110.0,347000,292790
2480402,84,279,ATN,"ATN Holdings, Inc. 'A'",BDO,2021-03-11,152000,128930.0,0.848223684210526,3.97,11,230000,193300.0,0.840434782608696,6.01,18,-78000,-64370.0,382000,322230
2480403,84,338,ATN,"ATN Holdings, Inc. 'A'",PEP,2021-03-11,80000,67200.0,0.84,2.09,2,0,0.0,0.0,0.0,0,80000,67200.0,80000,67200
2480404,84,345,ATN,"ATN Holdings, Inc. 'A'",UNICAP,2021-03-11,11000,9440.0,0.858181818181818,0.29,3,0,0.0,0.0,0.0,0,11000,9440.0,11000,9440
2480405,84,488,ATN,"ATN Holdings, Inc. 'A'",TIMSON,2021-03-11,0,0.0,0.0,0.0,0,26000,22000.0,0.846153846153846,0.68,6,-26000,-22000.0,26000,22000
2480406,84,102,ATN,"ATN Holdings, Inc. 'A'",ABACUS,2021-03-12,51000,43850.0,0.859803921568627,1.85,3,309000,265540.0,0.859352750809062,11.18,13,-258000,-221690.0,360000,309390
2480407,84,103,ATN,"ATN Holdings, Inc. 'A'",PHLSTOCK,2021-03-12,61000,52750.0,0.864754098360656,2.21,6,15000,12950.0,0.863333333333333,0.54,3,46000,39800.0,76000,65700
2480408,84,110,ATN,"ATN Holdings, Inc. 'A'",ANGPING,2021-03-12,0,0.0,0.0,0.0,0,250000,217500.0,0.87,9.05,8,-250000,-217500.0,250000,217500
2480409,84,122,ATN,"ATN Holdings, Inc. 'A'",BELSON,2021-03-12,0,0.0,0.0,0.0,0,200000,173000.0,0.865,7.24,5,-200000,-173000.0,200000,173000
2480410,84,125,ATN,"ATN Holdings, Inc. 'A'",JAKA,2021-03-12,0,0.0,0.0,0.0,0,169000,147030.0,0.87,6.12,7,-169000,-147030.0,169000,147030
2480411,84,126,ATN,"ATN Holdings, Inc. 'A'",BPI,2021-03-12,0,0.0,0.0,0.0,0,60000,52200.0,0.87,2.17,4,-60000,-52200.0,60000,52200
2480412,84,133,ATN,"ATN Holdings, Inc. 'A'",COL,2021-03-12,1475000,1275530.0,0.864766101694915,53.38,78,458000,394260.0,0.860829694323144,16.58,33,1017000,881270.0,1933000,1669790
2480413,84,162,ATN,"ATN Holdings, Inc. 'A'",F_YAP,2021-03-12,2000,1740.0,0.87,0.07,1,10000,8700.0,0.87,0.36,1,-8000,-6960.0,12000,10440
2480414,84,225,ATN,"ATN Holdings, Inc. 'A'",PREMIUM,2021-03-12,0,0.0,0.0,0.0,0,100000,86700.0,0.867,3.62,3,-100000,-86700.0,100000,86700
2480415,84,235,ATN,"ATN Holdings, Inc. 'A'",REGINA,2021-03-12,0,0.0,0.0,0.0,0,1079000,927940.0,0.86,39.05,20,-1079000,-927940.0,1079000,927940
2480416,84,237,ATN,"ATN Holdings, Inc. 'A'",AAA,2021-03-12,0,0.0,0.0,0.0,0,10000,8500.0,0.85,0.36,1,-10000,-8500.0,10000,8500
2480417,84,267,ATN,"ATN Holdings, Inc. 'A'",FIRSTMETRO,2021-03-12,248000,212280.0,0.855967741935484,8.98,6,20000,17400.0,0.87,0.72,3,228000,194880.0,268000,229680
2480418,84,269,ATN,"ATN Holdings, Inc. 'A'",WEALTH,2021-03-12,0,0.0,0.0,0.0,0,4000,3480.0,0.87,0.14,1,-4000,-3480.0,4000,3480
2480419,84,275,ATN,"ATN Holdings, Inc. 'A'",YAO,2021-03-12,796000,684560.0,0.86,28.81,8,0,0.0,0.0,0.0,0,796000,684560.0,796000,684560
2480420,84,279,ATN,"ATN Holdings, Inc. 'A'",BDO,2021-03-12,130000,112630.0,0.866384615384616,4.71,7,66000,57090.0,0.865,2.39,5,64000,55540.0,196000,169720
2480421,84,488,ATN,"ATN Holdings, Inc. 'A'",TIMSON,2021-03-12,0,0.0,0.0,0.0,0,13000,11050.0,0.85,0.47,2,-13000,-11050.0,13000,11050
2480422,84,102,ATN,"ATN Holdings, Inc. 'A'",ABACUS,2021-03-15,230000,191700.0,0.833478260869565,4.85,10,251000,205820.0,0.82,5.3,8,-21000,-14120.0,481000,397520
2480423,84,103,ATN,"ATN Holdings, Inc. 'A'",PHLSTOCK,2021-03-15,209000,172990.0,0.827703349282297,4.41,3,538000,442610.0,0.822695167286245,11.35,13,-329000,-269620.0,747000,615600
2480424,84,104,ATN,"ATN Holdings, Inc. 'A'",ATCASTRO,2021-03-15,300000,245000.0,0.816666666666667,6.33,11,200000,170000.0,0.85,4.22,3,100000,75000.0,500000,415000
2480425,84,112,ATN,"ATN Holdings, Inc. 'A'",ABCAP,2021-03-15,90000,75000.0,0.833333333333333,1.9,4,0,0.0,0.0,0.0,0,90000,75000.0,90000,75000
2480426,84,122,ATN,"ATN Holdings, Inc. 'A'",BELSON,2021-03-15,100000,82000.0,0.82,2.11,4,100000,82000.0,0.82,2.11,2,0,0.0,200000,164000
2480427,84,125,ATN,"ATN Holdings, Inc. 'A'",JAKA,2021-03-15,100000,81000.0,0.81,2.11,1,0,0.0,0.0,0.0,0,100000,81000.0,100000,81000
2480428,84,126,ATN,"ATN Holdings, Inc. 'A'",BPI,2021-03-15,91000,75760.0,0.832527472527472,1.92,19,100000,82000.0,0.82,2.11,6,-9000,-6240.0,191000,157760
2480429,84,128,ATN,"ATN Holdings, Inc. 'A'",CAMPOS,2021-03-15,50000,41000.0,0.82,1.05,3,298000,250320.0,0.84,6.29,13,-248000,-209320.0,348000,291320
