id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1898651,102,119,SMC,San Miguel Corporation,ASTRA,2020-08-12,0,0.0,0.0,0.0,0,1500,149845.5,99.897,1.66,11,-1500,-149845.5,1500,149845
1898652,102,120,SMC,San Miguel Corporation,CBSC,2020-08-12,25000,2537500.0,101.5,27.71,38,0,0.0,0.0,0.0,0,25000,2537500.0,25000,2537500
1898653,102,124,SMC,San Miguel Corporation,BH_CHUA,2020-08-12,0,0.0,0.0,0.0,0,2260,225548.0,99.8,2.5,5,-2260,-225548.0,2260,225548
1898654,102,126,SMC,San Miguel Corporation,BPI,2020-08-12,8020,810574.0,101.069077306733,8.89,20,6530,656963.5,100.606967840735,7.24,19,1490,153610.5,14550,1467537
1898655,102,131,SMC,San Miguel Corporation,NOMURA,2020-08-12,3300,327822.5,99.3401515151515,3.66,22,5990,602390.5,100.566026711185,6.64,29,-2690,-274568.0,9290,930213
1898656,102,133,SMC,San Miguel Corporation,COL,2020-08-12,14290,1430269.5,100.088838348495,15.84,114,16020,1609445.0,100.464731585518,17.76,126,-1730,-179175.5,30310,3039714
1898657,102,154,SMC,San Miguel Corporation,EVERGRN,2020-08-12,0,0.0,0.0,0.0,0,2000,200000.0,100.0,2.22,1,-2000,-200000.0,2000,200000
1898658,102,162,SMC,San Miguel Corporation,F_YAP,2020-08-12,70,6998.0,99.9714285714286,0.08,2,120,11970.0,99.75,0.13,3,-50,-4972.0,190,18968
1898659,102,168,SMC,San Miguel Corporation,G_LINK,2020-08-12,0,0.0,0.0,0.0,0,1720,172000.0,100.0,1.91,14,-1720,-172000.0,1720,172000
1898660,102,170,SMC,San Miguel Corporation,GOLDSTAR,2020-08-12,0,0.0,0.0,0.0,0,5000,494750.0,98.95,5.54,3,-5000,-494750.0,5000,494750
1898661,102,183,SMC,San Miguel Corporation,INTRAINV,2020-08-12,1500,149585.0,99.7233333333333,1.66,5,0,0.0,0.0,0.0,0,1500,149585.0,1500,149585
1898662,102,200,SMC,San Miguel Corporation,MANDARIN,2020-08-12,8230,826386.0,100.41142162819,9.12,41,0,0.0,0.0,0.0,0,8230,826386.0,8230,826386
1898663,102,205,SMC,San Miguel Corporation,MRCNTILE,2020-08-12,11330,1137530.0,100.399823477493,12.56,21,11330,1149995.0,101.5,12.56,8,0,-12465.0,22660,2287525
1898664,102,211,SMC,San Miguel Corporation,NEW_WRLD,2020-08-12,0,0.0,0.0,0.0,0,5000,507500.0,101.5,5.54,2,-5000,-507500.0,5000,507500
1898665,102,217,SMC,San Miguel Corporation,RCBC,2020-08-12,20,2000.0,100.0,0.02,1,1090,109000.0,100.0,1.21,1,-1070,-107000.0,1110,111000
1898666,102,220,SMC,San Miguel Corporation,ATR,2020-08-12,0,0.0,0.0,0.0,0,1070,108605.0,101.5,1.19,1,-1070,-108605.0,1070,108605
1898667,102,233,SMC,San Miguel Corporation,COYIUTO,2020-08-12,0,0.0,0.0,0.0,0,400,39868.0,99.67,0.44,3,-400,-39868.0,400,39868
1898668,102,237,SMC,San Miguel Corporation,AAA,2020-08-12,940,93847.0,99.8372340425532,1.04,4,0,0.0,0.0,0.0,0,940,93847.0,940,93847
1898669,102,251,SMC,San Miguel Corporation,TNSENGCO,2020-08-12,0,0.0,0.0,0.0,0,4000,402400.0,100.6,4.43,12,-4000,-402400.0,4000,402400
1898670,102,254,SMC,San Miguel Corporation,TRANSASIA,2020-08-12,3100,306862.5,98.9879032258065,3.44,4,100,10150.0,101.5,0.11,1,3000,296712.5,3200,317012
1898671,102,267,SMC,San Miguel Corporation,FIRSTMETRO,2020-08-12,5590,561411.5,100.431395348837,6.2,28,9960,1007174.5,101.121937751004,11.04,26,-4370,-445763.0,15550,1568586
1898672,102,270,SMC,San Miguel Corporation,WESTLINK,2020-08-12,0,0.0,0.0,0.0,0,630,62338.5,98.95,0.7,16,-630,-62338.5,630,62338
1898673,102,279,SMC,San Miguel Corporation,BDO,2020-08-12,0,0.0,0.0,0.0,0,1000,100000.0,100.0,1.11,1,-1000,-100000.0,1000,100000
1898674,102,338,SMC,San Miguel Corporation,PEP,2020-08-12,690,70035.0,101.5,0.76,1,0,0.0,0.0,0.0,0,690,70035.0,690,70035
1898675,102,345,SMC,San Miguel Corporation,UNICAP,2020-08-12,0,0.0,0.0,0.0,0,50,5000.0,100.0,0.06,2,-50,-5000.0,50,5000
1898676,102,488,SMC,San Miguel Corporation,TIMSON,2020-08-12,200,20000.0,100.0,0.22,1,0,0.0,0.0,0.0,0,200,20000.0,200,20000
1898677,102,102,SMC,San Miguel Corporation,ABACUS,2020-08-13,1200,121407.0,101.1725,1.31,9,4200,425790.0,101.378571428571,4.58,11,-3000,-304383.0,5400,547197
1898678,102,103,SMC,San Miguel Corporation,PHLSTOCK,2020-08-13,4180,422591.0,101.098325358852,4.56,15,4390,443932.0,101.123462414579,4.79,17,-210,-21341.0,8570,866523
1898679,102,110,SMC,San Miguel Corporation,ANGPING,2020-08-13,3910,398820.0,102.0,4.27,1,60,6060.0,101.0,0.07,1,3850,392760.0,3970,404880
1898680,102,111,SMC,San Miguel Corporation,ANSALDO,2020-08-13,0,0.0,0.0,0.0,0,100,10200.0,102.0,0.11,1,-100,-10200.0,100,10200
1898681,102,115,SMC,San Miguel Corporation,SB-EQTY,2020-08-13,0,0.0,0.0,0.0,0,6070,614053.0,101.16194398682,6.62,36,-6070,-614053.0,6070,614053
1898682,102,118,SMC,San Miguel Corporation,ASIASEC,2020-08-13,0,0.0,0.0,0.0,0,15000,1513770.0,100.918,16.37,29,-15000,-1513770.0,15000,1513770
1898683,102,126,SMC,San Miguel Corporation,BPI,2020-08-13,12360,1257879.0,101.770145631068,13.49,18,4070,413823.0,101.676412776413,4.44,23,8290,844056.0,16430,1671702
1898684,102,131,SMC,San Miguel Corporation,NOMURA,2020-08-13,8890,898925.0,101.116422947132,9.7,34,4790,485445.0,101.345511482255,5.23,29,4100,413480.0,13680,1384370
1898685,102,133,SMC,San Miguel Corporation,COL,2020-08-13,12880,1304084.0,101.248757763975,14.05,130,15440,1564514.0,101.328626943005,16.85,123,-2560,-260430.0,28320,2868598
1898686,102,200,SMC,San Miguel Corporation,MANDARIN,2020-08-13,10090,1021343.0,101.223290386521,11.01,43,0,0.0,0.0,0.0,0,10090,1021343.0,10090,1021343
1898687,102,205,SMC,San Miguel Corporation,MRCNTILE,2020-08-13,15000,1520680.0,101.378666666667,16.37,18,15000,1530000.0,102.0,16.37,5,0,-9320.0,30000,3050680
1898688,102,211,SMC,San Miguel Corporation,NEW_WRLD,2020-08-13,0,0.0,0.0,0.0,0,2500,255000.0,102.0,2.73,15,-2500,-255000.0,2500,255000
1898689,102,217,SMC,San Miguel Corporation,RCBC,2020-08-13,1620,164908.0,101.795061728395,1.77,5,0,0.0,0.0,0.0,0,1620,164908.0,1620,164908
1898690,102,220,SMC,San Miguel Corporation,ATR,2020-08-13,110,11007.0,100.063636363636,0.12,2,10,1020.0,102.0,0.01,1,100,9987.0,120,12027
1898691,102,230,SMC,San Miguel Corporation,QUALITY,2020-08-13,30,3036.0,101.2,0.03,1,0,0.0,0.0,0.0,0,30,3036.0,30,3036
1898692,102,235,SMC,San Miguel Corporation,REGINA,2020-08-13,100,10120.0,101.2,0.11,1,0,0.0,0.0,0.0,0,100,10120.0,100,10120
1898693,102,237,SMC,San Miguel Corporation,AAA,2020-08-13,200,20300.0,101.5,0.22,2,350,35641.0,101.831428571429,0.38,5,-150,-15341.0,550,55941
1898694,102,254,SMC,San Miguel Corporation,TRANSASIA,2020-08-13,1000,101100.0,101.1,1.09,1,0,0.0,0.0,0.0,0,1000,101100.0,1000,101100
1898695,102,263,SMC,San Miguel Corporation,VENTURE,2020-08-13,0,0.0,0.0,0.0,0,5000,507000.0,101.4,5.46,1,-5000,-507000.0,5000,507000
1898696,102,267,SMC,San Miguel Corporation,FIRSTMETRO,2020-08-13,1940,194955.0,100.492268041237,2.12,15,2360,239535.0,101.497881355932,2.58,24,-420,-44580.0,4300,434490
1898697,102,345,SMC,San Miguel Corporation,UNICAP,2020-08-13,100,10150.0,101.5,0.11,3,20,2022.0,101.1,0.02,1,80,8128.0,120,12172
1898698,102,389,SMC,San Miguel Corporation,KINGS,2020-08-13,10000,1011000.0,101.1,10.91,1,10000,1011000.0,101.1,10.91,1,0,0.0,20000,2022000
1898699,102,537,SMC,San Miguel Corporation,CSUISSE,2020-08-13,8030,819060.0,102.0,8.76,25,2280,232560.0,102.0,2.49,1,5750,586500.0,10310,1051620
1898700,102,100,SMC,San Miguel Corporation,UPCC,2020-08-14,0,0.0,0.0,0.0,0,3000,306000.0,102.0,3.02,1,-3000,-306000.0,3000,306000
1898701,102,102,SMC,San Miguel Corporation,ABACUS,2020-08-14,3880,396562.0,102.206701030928,3.91,12,9270,951138.0,102.603883495146,9.33,28,-5390,-554576.0,13150,1347700
1898702,102,103,SMC,San Miguel Corporation,PHLSTOCK,2020-08-14,3150,321159.0,101.955238095238,3.17,10,4460,461281.0,103.426233183856,4.49,9,-1310,-140122.0,7610,782440
1898703,102,110,SMC,San Miguel Corporation,ANGPING,2020-08-14,0,0.0,0.0,0.0,0,4000,408000.0,102.0,4.03,2,-4000,-408000.0,4000,408000
1898704,102,112,SMC,San Miguel Corporation,ABCAP,2020-08-14,0,0.0,0.0,0.0,0,1200,122640.0,102.2,1.21,1,-1200,-122640.0,1200,122640
1898705,102,118,SMC,San Miguel Corporation,ASIASEC,2020-08-14,0,0.0,0.0,0.0,0,1000,103500.0,103.5,1.01,2,-1000,-103500.0,1000,103500
1898706,102,120,SMC,San Miguel Corporation,CBSC,2020-08-14,0,0.0,0.0,0.0,0,5000,517500.0,103.5,5.03,2,-5000,-517500.0,5000,517500
1898707,102,121,SMC,San Miguel Corporation,MACQUAR,2020-08-14,3130,323945.0,103.496805111821,3.15,8,0,0.0,0.0,0.0,0,3130,323945.0,3130,323945
1898708,102,126,SMC,San Miguel Corporation,BPI,2020-08-14,36500,3776834.0,103.474904109589,36.75,42,3770,387815.0,102.868700265252,3.8,24,32730,3389019.0,40270,4164649
1898709,102,131,SMC,San Miguel Corporation,NOMURA,2020-08-14,860,87539.0,101.789534883721,0.87,10,6280,644947.0,102.698566878981,6.32,48,-5420,-557408.0,7140,732486
1898710,102,133,SMC,San Miguel Corporation,COL,2020-08-14,9970,1017663.0,102.072517552658,10.04,149,23950,2465087.0,102.926388308977,24.11,131,-13980,-1447424.0,33920,3482750
1898711,102,150,SMC,San Miguel Corporation,EASTERN,2020-08-14,0,0.0,0.0,0.0,0,1000,103500.0,103.5,1.01,1,-1000,-103500.0,1000,103500
1898712,102,162,SMC,San Miguel Corporation,F_YAP,2020-08-14,0,0.0,0.0,0.0,0,60,6120.0,102.0,0.06,2,-60,-6120.0,60,6120
1898713,102,200,SMC,San Miguel Corporation,MANDARIN,2020-08-14,18450,1892048.0,102.550027100271,18.58,51,7030,718126.0,102.151635846373,7.08,12,11420,1173922.0,25480,2610174
1898714,102,204,SMC,San Miguel Corporation,DAMARKET,2020-08-14,0,0.0,0.0,0.0,0,2000,204320.0,102.16,2.01,6,-2000,-204320.0,2000,204320
1898715,102,205,SMC,San Miguel Corporation,MRCNTILE,2020-08-14,9470,965940.0,102.0,9.53,14,9470,980145.0,103.5,9.53,5,0,-14205.0,18940,1946085
1898716,102,209,SMC,San Miguel Corporation,REGIS,2020-08-14,430,44505.0,103.5,0.43,1,0,0.0,0.0,0.0,0,430,44505.0,430,44505
1898717,102,211,SMC,San Miguel Corporation,NEW_WRLD,2020-08-14,0,0.0,0.0,0.0,0,2000,207000.0,103.5,2.01,1,-2000,-207000.0,2000,207000
1898718,102,219,SMC,San Miguel Corporation,PAPA,2020-08-14,0,0.0,0.0,0.0,0,1900,196650.0,103.5,1.91,1,-1900,-196650.0,1900,196650
1898719,102,220,SMC,San Miguel Corporation,ATR,2020-08-14,2870,295815.0,103.071428571429,2.89,8,2330,238155.0,102.212446351931,2.35,19,540,57660.0,5200,533970
1898720,102,251,SMC,San Miguel Corporation,TNSENGCO,2020-08-14,0,0.0,0.0,0.0,0,1000,103500.0,103.5,1.01,4,-1000,-103500.0,1000,103500
1898721,102,254,SMC,San Miguel Corporation,TRANSASIA,2020-08-14,3000,305900.0,101.966666666667,3.02,3,4900,502550.0,102.561224489796,4.93,6,-1900,-196650.0,7900,808450
1898722,102,259,SMC,San Miguel Corporation,UCPB,2020-08-14,110,11219.0,101.990909090909,0.11,2,0,0.0,0.0,0.0,0,110,11219.0,110,11219
1898723,102,267,SMC,San Miguel Corporation,FIRSTMETRO,2020-08-14,3660,376896.0,102.977049180328,3.69,22,4580,468054.0,102.19519650655,4.61,38,-920,-91158.0,8240,844950
1898724,102,270,SMC,San Miguel Corporation,WESTLINK,2020-08-14,1000,102000.0,102.0,1.01,6,0,0.0,0.0,0.0,0,1000,102000.0,1000,102000
1898725,102,279,SMC,San Miguel Corporation,BDO,2020-08-14,0,0.0,0.0,0.0,0,1000,103500.0,103.5,1.01,1,-1000,-103500.0,1000,103500
1898726,102,333,SMC,San Miguel Corporation,UBS,2020-08-14,2830,292905.0,103.5,2.85,6,0,0.0,0.0,0.0,0,2830,292905.0,2830,292905
1898727,102,345,SMC,San Miguel Corporation,UNICAP,2020-08-14,10,1018.0,101.8,0.01,1,0,0.0,0.0,0.0,0,10,1018.0,10,1018
1898728,102,488,SMC,San Miguel Corporation,TIMSON,2020-08-14,0,0.0,0.0,0.0,0,120,12420.0,103.5,0.12,1,-120,-12420.0,120,12420
1898729,102,102,SMC,San Miguel Corporation,ABACUS,2020-08-17,350,36210.0,103.457142857143,0.32,3,260,26604.0,102.323076923077,0.24,5,90,9606.0,610,62814
1898730,102,103,SMC,San Miguel Corporation,PHLSTOCK,2020-08-17,7010,720630.0,102.800285306705,6.45,5,9540,983064.0,103.046540880503,8.78,36,-2530,-262434.0,16550,1703694
1898731,102,110,SMC,San Miguel Corporation,ANGPING,2020-08-17,70,7210.0,103.0,0.06,1,100,10300.0,103.0,0.09,1,-30,-3090.0,170,17510
1898732,102,112,SMC,San Miguel Corporation,ABCAP,2020-08-17,980,100548.0,102.6,0.9,5,490,50713.0,103.495918367347,0.45,4,490,49835.0,1470,151261
1898733,102,115,SMC,San Miguel Corporation,SB-EQTY,2020-08-17,0,0.0,0.0,0.0,0,7390,757800.0,102.54397834912,6.8,34,-7390,-757800.0,7390,757800
1898734,102,121,SMC,San Miguel Corporation,MACQUAR,2020-08-17,10,1035.0,103.5,0.01,1,0,0.0,0.0,0.0,0,10,1035.0,10,1035
1898735,102,122,SMC,San Miguel Corporation,BELSON,2020-08-17,0,0.0,0.0,0.0,0,1000,103500.0,103.5,0.92,3,-1000,-103500.0,1000,103500
1898736,102,126,SMC,San Miguel Corporation,BPI,2020-08-17,5160,531318.0,102.968604651163,4.75,21,19320,1991357.0,103.072308488613,17.78,39,-14160,-1460039.0,24480,2522675
1898737,102,131,SMC,San Miguel Corporation,NOMURA,2020-08-17,7490,773663.0,103.292790387183,6.89,45,9890,1019123.0,103.045803842265,9.1,44,-2400,-245460.0,17380,1792786
1898738,102,133,SMC,San Miguel Corporation,COL,2020-08-17,8280,852827.0,102.998429951691,7.62,127,28100,2896747.0,103.087081850534,25.85,210,-19820,-2043920.0,36380,3749574
1898739,102,150,SMC,San Miguel Corporation,EASTERN,2020-08-17,2050,211231.0,103.039512195122,1.89,8,0,0.0,0.0,0.0,0,2050,211231.0,2050,211231
1898740,102,162,SMC,San Miguel Corporation,F_YAP,2020-08-17,10,1035.0,103.5,0.01,1,0,0.0,0.0,0.0,0,10,1035.0,10,1035
1898741,102,200,SMC,San Miguel Corporation,MANDARIN,2020-08-17,50280,5183563.0,103.093933969769,46.26,103,0,0.0,0.0,0.0,0,50280,5183563.0,50280,5183563
1898742,102,211,SMC,San Miguel Corporation,NEW_WRLD,2020-08-17,0,0.0,0.0,0.0,0,5000,517150.0,103.43,4.6,20,-5000,-517150.0,5000,517150
1898743,102,219,SMC,San Miguel Corporation,PAPA,2020-08-17,0,0.0,0.0,0.0,0,4990,512972.0,102.8,4.59,3,-4990,-512972.0,4990,512972
1898744,102,220,SMC,San Miguel Corporation,ATR,2020-08-17,0,0.0,0.0,0.0,0,1000,103500.0,103.5,0.92,1,-1000,-103500.0,1000,103500
1898745,102,237,SMC,San Miguel Corporation,AAA,2020-08-17,0,0.0,0.0,0.0,0,200,20700.0,103.5,0.18,3,-200,-20700.0,200,20700
1898746,102,254,SMC,San Miguel Corporation,TRANSASIA,2020-08-17,1900,195309.0,102.794210526316,1.75,14,0,0.0,0.0,0.0,0,1900,195309.0,1900,195309
1898747,102,259,SMC,San Miguel Corporation,UCPB,2020-08-17,0,0.0,0.0,0.0,0,10,1030.0,103.0,0.01,1,-10,-1030.0,10,1030
1898748,102,263,SMC,San Miguel Corporation,VENTURE,2020-08-17,0,0.0,0.0,0.0,0,1000,103200.0,103.2,0.92,1,-1000,-103200.0,1000,103200
1898749,102,267,SMC,San Miguel Corporation,FIRSTMETRO,2020-08-17,17570,1814596.0,103.278087649402,16.17,60,10760,1109245.0,103.08968401487,9.9,41,6810,705351.0,28330,2923841
1898750,102,269,SMC,San Miguel Corporation,WEALTH,2020-08-17,0,0.0,0.0,0.0,0,700,72300.0,103.285714285714,0.64,3,-700,-72300.0,700,72300
1898751,102,285,SMC,San Miguel Corporation,G_TOWER,2020-08-17,270,27702.0,102.6,0.25,2,0,0.0,0.0,0.0,0,270,27702.0,270,27702
1898752,102,323,SMC,San Miguel Corporation,CLSA,2020-08-17,0,0.0,0.0,0.0,0,150,15510.0,103.4,0.14,3,-150,-15510.0,150,15510
1898753,102,338,SMC,San Miguel Corporation,PEP,2020-08-17,350,36225.0,103.5,0.32,1,0,0.0,0.0,0.0,0,350,36225.0,350,36225
1898754,102,345,SMC,San Miguel Corporation,UNICAP,2020-08-17,0,0.0,0.0,0.0,0,1000,103500.0,103.5,0.92,1,-1000,-103500.0,1000,103500
1898755,102,368,SMC,San Miguel Corporation,SUN,2020-08-17,5790,593348.0,102.478065630397,5.33,7,5790,597337.0,103.16701208981,5.33,11,0,-3989.0,11580,1190685
1898756,102,488,SMC,San Miguel Corporation,TIMSON,2020-08-17,0,0.0,0.0,0.0,0,1000,103300.0,103.3,0.92,1,-1000,-103300.0,1000,103300
1898757,102,537,SMC,San Miguel Corporation,CSUISSE,2020-08-17,1120,115302.0,102.948214285714,1.03,65,0,0.0,0.0,0.0,0,1120,115302.0,1120,115302
1898758,102,540,SMC,San Miguel Corporation,VCS,2020-08-17,0,0.0,0.0,0.0,0,1000,102800.0,102.8,0.92,4,-1000,-102800.0,1000,102800
1898759,102,102,SMC,San Miguel Corporation,ABACUS,2020-08-18,430,44505.0,103.5,0.51,2,27040,2801670.0,103.612056213018,31.79,27,-26610,-2757165.0,27470,2846175
1898760,102,103,SMC,San Miguel Corporation,PHLSTOCK,2020-08-18,50,5125.0,102.5,0.06,1,1600,165910.0,103.69375,1.88,11,-1550,-160785.0,1650,171035
1898761,102,126,SMC,San Miguel Corporation,BPI,2020-08-18,5830,604249.0,103.644768439108,6.85,26,3060,316856.0,103.547712418301,3.6,17,2770,287393.0,8890,921105
1898762,102,128,SMC,San Miguel Corporation,CAMPOS,2020-08-18,0,0.0,0.0,0.0,0,300,31080.0,103.6,0.35,1,-300,-31080.0,300,31080
1898763,102,131,SMC,San Miguel Corporation,NOMURA,2020-08-18,16110,1666523.0,103.446492861577,18.94,37,25170,2609539.0,103.676559396106,29.59,33,-9060,-943016.0,41280,4276062
1898764,102,133,SMC,San Miguel Corporation,COL,2020-08-18,42000,4352642.0,103.634333333333,49.38,166,14950,1548215.0,103.559531772575,17.58,159,27050,2804427.0,56950,5900857
1898765,102,150,SMC,San Miguel Corporation,EASTERN,2020-08-18,200,20760.0,103.8,0.24,3,0,0.0,0.0,0.0,0,200,20760.0,200,20760
1898766,102,162,SMC,San Miguel Corporation,F_YAP,2020-08-18,50,5175.0,103.5,0.06,1,0,0.0,0.0,0.0,0,50,5175.0,50,5175
1898767,102,205,SMC,San Miguel Corporation,MRCNTILE,2020-08-18,0,0.0,0.0,0.0,0,30,3111.0,103.7,0.04,1,-30,-3111.0,30,3111
1898768,102,217,SMC,San Miguel Corporation,RCBC,2020-08-18,1000,103800.0,103.8,1.18,7,0,0.0,0.0,0.0,0,1000,103800.0,1000,103800
1898769,102,220,SMC,San Miguel Corporation,ATR,2020-08-18,8650,896140.0,103.6,10.17,11,0,0.0,0.0,0.0,0,8650,896140.0,8650,896140
1898770,102,224,SMC,San Miguel Corporation,PNB,2020-08-18,1000,103600.0,103.6,1.18,4,0,0.0,0.0,0.0,0,1000,103600.0,1000,103600
1898771,102,229,SMC,San Miguel Corporation,SALISBUR,2020-08-18,0,0.0,0.0,0.0,0,6130,633574.0,103.356280587276,7.21,41,-6130,-633574.0,6130,633574
1898772,102,233,SMC,San Miguel Corporation,COYIUTO,2020-08-18,300,30960.0,103.2,0.35,2,0,0.0,0.0,0.0,0,300,30960.0,300,30960
1898773,102,237,SMC,San Miguel Corporation,AAA,2020-08-18,990,102585.0,103.621212121212,1.16,6,0,0.0,0.0,0.0,0,990,102585.0,990,102585
1898774,102,239,SMC,San Miguel Corporation,RTG,2020-08-18,0,0.0,0.0,0.0,0,30,3111.0,103.7,0.04,1,-30,-3111.0,30,3111
1898775,102,246,SMC,San Miguel Corporation,SUMMIT,2020-08-18,2000,207200.0,103.6,2.35,2,0,0.0,0.0,0.0,0,2000,207200.0,2000,207200
1898776,102,254,SMC,San Miguel Corporation,TRANSASIA,2020-08-18,2000,207200.0,103.6,2.35,1,2000,207200.0,103.6,2.35,1,0,0.0,4000,414400
1898777,102,267,SMC,San Miguel Corporation,FIRSTMETRO,2020-08-18,3770,390099.0,103.474535809019,4.43,36,4740,489726.0,103.317721518987,5.57,15,-970,-99627.0,8510,879825
1898778,102,285,SMC,San Miguel Corporation,G_TOWER,2020-08-18,230,23713.0,103.1,0.27,1,0,0.0,0.0,0.0,0,230,23713.0,230,23713
1898779,102,338,SMC,San Miguel Corporation,PEP,2020-08-18,440,45716.0,103.9,0.52,1,0,0.0,0.0,0.0,0,440,45716.0,440,45716
1898780,102,102,SMC,San Miguel Corporation,ABACUS,2020-08-19,17110,1760969.0,102.920455873758,26.81,56,0,0.0,0.0,0.0,0,17110,1760969.0,17110,1760969
1898781,102,103,SMC,San Miguel Corporation,PHLSTOCK,2020-08-19,60,6143.0,102.383333333333,0.09,2,0,0.0,0.0,0.0,0,60,6143.0,60,6143
1898782,102,112,SMC,San Miguel Corporation,ABCAP,2020-08-19,50,5135.0,102.7,0.08,1,0,0.0,0.0,0.0,0,50,5135.0,50,5135
1898783,102,115,SMC,San Miguel Corporation,SB-EQTY,2020-08-19,30000,3074410.0,102.480333333333,47.0,25,0,0.0,0.0,0.0,0,30000,3074410.0,30000,3074410
1898784,102,118,SMC,San Miguel Corporation,ASIASEC,2020-08-19,0,0.0,0.0,0.0,0,19430,1995222.0,102.687699433865,30.44,32,-19430,-1995222.0,19430,1995222
1898785,102,126,SMC,San Miguel Corporation,BPI,2020-08-19,1420,146441.0,103.127464788732,2.22,18,100,10281.0,102.81,0.16,6,1320,136160.0,1520,156722
1898786,102,131,SMC,San Miguel Corporation,NOMURA,2020-08-19,2530,259855.0,102.709486166008,3.96,11,510,52635.0,103.205882352941,0.8,6,2020,207220.0,3040,312490
1898787,102,133,SMC,San Miguel Corporation,COL,2020-08-19,7500,771468.0,102.8624,11.75,124,17440,1789988.0,102.636926605505,27.32,121,-9940,-1018520.0,24940,2561456
1898788,102,162,SMC,San Miguel Corporation,F_YAP,2020-08-19,20,2054.0,102.7,0.03,1,0,0.0,0.0,0.0,0,20,2054.0,20,2054
1898789,102,180,SMC,San Miguel Corporation,GIMENEZ,2020-08-19,0,0.0,0.0,0.0,0,2000,205884.0,102.942,3.13,6,-2000,-205884.0,2000,205884
1898790,102,217,SMC,San Miguel Corporation,RCBC,2020-08-19,2570,263925.0,102.694552529183,4.03,11,0,0.0,0.0,0.0,0,2570,263925.0,2570,263925
1898791,102,229,SMC,San Miguel Corporation,SALISBUR,2020-08-19,0,0.0,0.0,0.0,0,5810,597596.0,102.856454388985,9.1,34,-5810,-597596.0,5810,597596
1898792,102,237,SMC,San Miguel Corporation,AAA,2020-08-19,0,0.0,0.0,0.0,0,210,21553.0,102.633333333333,0.33,2,-210,-21553.0,210,21553
1898793,102,267,SMC,San Miguel Corporation,FIRSTMETRO,2020-08-19,2460,252974.0,102.834959349593,3.85,36,3800,391165.0,102.938157894737,5.95,29,-1340,-138191.0,6260,644139
1898794,102,338,SMC,San Miguel Corporation,PEP,2020-08-19,0,0.0,0.0,0.0,0,14530,1490361.0,102.571300757054,22.76,54,-14530,-1490361.0,14530,1490361
1898795,102,345,SMC,San Miguel Corporation,UNICAP,2020-08-19,110,11311.0,102.827272727273,0.17,5,0,0.0,0.0,0.0,0,110,11311.0,110,11311
1898796,102,102,SMC,San Miguel Corporation,ABACUS,2020-08-20,4000,398700.0,99.675,4.02,5,3000,309000.0,103.0,3.02,1,1000,89700.0,7000,707700
1898797,102,103,SMC,San Miguel Corporation,PHLSTOCK,2020-08-20,1800,180200.0,100.111111111111,1.81,11,3100,318720.0,102.812903225806,3.12,6,-1300,-138520.0,4900,498920
1898798,102,109,SMC,San Miguel Corporation,BA,2020-08-20,0,0.0,0.0,0.0,0,2600,267800.0,103.0,2.61,1,-2600,-267800.0,2600,267800
1898799,102,110,SMC,San Miguel Corporation,ANGPING,2020-08-20,110,10923.0,99.3,0.11,1,0,0.0,0.0,0.0,0,110,10923.0,110,10923
1898800,102,112,SMC,San Miguel Corporation,ABCAP,2020-08-20,100,9960.0,99.6,0.1,1,4790,484680.0,101.185803757829,4.82,14,-4690,-474720.0,4890,494640
1898801,102,126,SMC,San Miguel Corporation,BPI,2020-08-20,4550,454553.0,99.9017582417583,4.57,31,7990,821320.0,102.793491864831,8.03,12,-3440,-366767.0,12540,1275873
1898802,102,131,SMC,San Miguel Corporation,NOMURA,2020-08-20,6130,619758.0,101.102446982055,6.16,32,2880,294445.5,102.238020833333,2.9,16,3250,325312.5,9010,914203
1898803,102,133,SMC,San Miguel Corporation,COL,2020-08-20,18760,1872283.5,99.8018923240938,18.86,190,8900,902467.5,101.400842696629,8.95,81,9860,969816.0,27660,2774751
1898804,102,142,SMC,San Miguel Corporation,DBP_DWA,2020-08-20,1630,167890.0,103.0,1.64,1,0,0.0,0.0,0.0,0,1630,167890.0,1630,167890
1898805,102,154,SMC,San Miguel Corporation,EVERGRN,2020-08-20,0,0.0,0.0,0.0,0,19500,1963868.0,100.71117948718,19.6,63,-19500,-1963868.0,19500,1963868
1898806,102,162,SMC,San Miguel Corporation,F_YAP,2020-08-20,830,82585.0,99.5,0.83,1,830,83747.0,100.9,0.83,7,0,-1162.0,1660,166332
1898807,102,185,SMC,San Miguel Corporation,JPMORGAN,2020-08-20,300,30900.0,103.0,0.3,1,0,0.0,0.0,0.0,0,300,30900.0,300,30900
1898808,102,200,SMC,San Miguel Corporation,MANDARIN,2020-08-20,0,0.0,0.0,0.0,0,27080,2704796.0,99.8816838995569,27.22,173,-27080,-2704796.0,27080,2704796
1898809,102,209,SMC,San Miguel Corporation,REGIS,2020-08-20,2000,201625.0,100.8125,2.01,18,0,0.0,0.0,0.0,0,2000,201625.0,2000,201625
1898810,102,211,SMC,San Miguel Corporation,NEW_WRLD,2020-08-20,5000,498025.0,99.605,5.03,6,5000,515000.0,103.0,5.03,1,0,-16975.0,10000,1013025
