id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2118657,57,131,VITA,Vitarich Corporation,NOMURA,2020-05-06,32000,25920.0,0.81,1.29,2,34000,27540.0,0.81,1.37,1,-2000,-1620.0,66000,53460
2118658,57,133,VITA,Vitarich Corporation,COL,2020-05-06,499000,402190.0,0.805991983967936,20.18,48,1838000,1486820.0,0.808933623503808,74.32,90,-1339000,-1084630.0,2337000,1889010
2118659,57,147,VITA,Vitarich Corporation,E_CHUA,2020-05-06,100000,81000.0,0.81,4.04,4,0,0.0,0.0,0.0,0,100000,81000.0,100000,81000
2118660,57,204,VITA,Vitarich Corporation,DAMARKET,2020-05-06,350000,283500.0,0.81,14.15,13,0,0.0,0.0,0.0,0,350000,283500.0,350000,283500
2118661,57,237,VITA,Vitarich Corporation,AAA,2020-05-06,10000,8100.0,0.81,0.4,1,0,0.0,0.0,0.0,0,10000,8100.0,10000,8100
2118662,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-05-06,838000,678390.0,0.809534606205251,33.89,24,461000,373020.0,0.809154013015185,18.64,14,377000,305370.0,1299000,1051410
2118663,57,323,VITA,Vitarich Corporation,CLSA,2020-05-06,0,0.0,0.0,0.0,0,87000,70470.0,0.81,3.52,2,-87000,-70470.0,87000,70470
2118664,57,101,VITA,Vitarich Corporation,A_AND_A,2020-05-07,0,0.0,0.0,0.0,0,100000,82000.0,0.82,3.66,6,-100000,-82000.0,100000,82000
2118665,57,102,VITA,Vitarich Corporation,ABACUS,2020-05-07,110000,90200.0,0.82,4.03,5,0,0.0,0.0,0.0,0,110000,90200.0,110000,90200
2118666,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-05-07,209000,172450.0,0.82511961722488,7.65,12,20000,16600.0,0.83,0.73,2,189000,155850.0,229000,189050
2118667,57,104,VITA,Vitarich Corporation,ATCASTRO,2020-05-07,10000,8300.0,0.83,0.37,1,0,0.0,0.0,0.0,0,10000,8300.0,10000,8300
2118668,57,106,VITA,Vitarich Corporation,ALPHA,2020-05-07,0,0.0,0.0,0.0,0,50000,41500.0,0.83,1.83,3,-50000,-41500.0,50000,41500
2118669,57,112,VITA,Vitarich Corporation,ABCAP,2020-05-07,30000,25200.0,0.84,1.1,3,0,0.0,0.0,0.0,0,30000,25200.0,30000,25200
2118670,57,115,VITA,Vitarich Corporation,SB-EQTY,2020-05-07,0,0.0,0.0,0.0,0,500000,410000.0,0.82,18.31,22,-500000,-410000.0,500000,410000
2118671,57,126,VITA,Vitarich Corporation,BPI,2020-05-07,14000,11680.0,0.834285714285714,0.51,2,90000,74000.0,0.822222222222222,3.3,5,-76000,-62320.0,104000,85680
2118672,57,131,VITA,Vitarich Corporation,NOMURA,2020-05-07,57000,47310.0,0.83,2.09,8,15000,12400.0,0.826666666666667,0.55,2,42000,34910.0,72000,59710
2118673,57,133,VITA,Vitarich Corporation,COL,2020-05-07,1608000,1327550.0,0.825590796019901,58.88,113,1450000,1198850.0,0.826793103448276,53.09,103,158000,128700.0,3058000,2526400
2118674,57,162,VITA,Vitarich Corporation,F_YAP,2020-05-07,17000,14110.0,0.83,0.62,2,0,0.0,0.0,0.0,0,17000,14110.0,17000,14110
2118675,57,204,VITA,Vitarich Corporation,DAMARKET,2020-05-07,68000,55390.0,0.814558823529412,2.49,2,0,0.0,0.0,0.0,0,68000,55390.0,68000,55390
2118676,57,220,VITA,Vitarich Corporation,ATR,2020-05-07,0,0.0,0.0,0.0,0,20000,16700.0,0.835,0.73,3,-20000,-16700.0,20000,16700
2118677,57,237,VITA,Vitarich Corporation,AAA,2020-05-07,172000,142980.0,0.831279069767442,6.3,9,5000,4200.0,0.84,0.18,1,167000,138780.0,177000,147180
2118678,57,253,VITA,Vitarich Corporation,TOWER,2020-05-07,0,0.0,0.0,0.0,0,1000,840.0,0.84,0.04,1,-1000,-840.0,1000,840
2118679,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-05-07,415000,341530.0,0.822963855421687,15.2,32,335000,277970.0,0.829761194029851,12.27,29,80000,63560.0,750000,619500
2118680,57,323,VITA,Vitarich Corporation,CLSA,2020-05-07,0,0.0,0.0,0.0,0,106000,86930.0,0.820094339622642,3.88,8,-106000,-86930.0,106000,86930
2118681,57,345,VITA,Vitarich Corporation,UNICAP,2020-05-07,21000,17410.0,0.829047619047619,0.77,2,25000,20500.0,0.82,0.92,4,-4000,-3090.0,46000,37910
2118682,57,488,VITA,Vitarich Corporation,TIMSON,2020-05-07,0,0.0,0.0,0.0,0,14000,11620.0,0.83,0.51,2,-14000,-11620.0,14000,11620
2118683,57,102,VITA,Vitarich Corporation,ABACUS,2020-05-08,50000,42500.0,0.85,1.35,3,250000,209500.0,0.838,6.76,8,-200000,-167000.0,300000,252000
2118684,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-05-08,112000,94370.0,0.842589285714286,3.03,7,208000,174690.0,0.839855769230769,5.63,6,-96000,-80320.0,320000,269060
2118685,57,104,VITA,Vitarich Corporation,ATCASTRO,2020-05-08,190000,157700.0,0.83,5.14,8,0,0.0,0.0,0.0,0,190000,157700.0,190000,157700
2118686,57,112,VITA,Vitarich Corporation,ABCAP,2020-05-08,1000000,840000.0,0.84,27.06,18,0,0.0,0.0,0.0,0,1000000,840000.0,1000000,840000
2118687,57,115,VITA,Vitarich Corporation,SB-EQTY,2020-05-08,250000,207500.0,0.83,6.76,5,250000,212500.0,0.85,6.76,15,0,-5000.0,500000,420000
2118688,57,126,VITA,Vitarich Corporation,BPI,2020-05-08,303000,252220.0,0.832409240924092,8.2,12,74000,61780.0,0.834864864864865,2.0,11,229000,190440.0,377000,314000
2118689,57,131,VITA,Vitarich Corporation,NOMURA,2020-05-08,159000,133290.0,0.838301886792453,4.3,23,97000,80660.0,0.831546391752577,2.62,8,62000,52630.0,256000,213950
2118690,57,133,VITA,Vitarich Corporation,COL,2020-05-08,1121000,942280.0,0.84057091882248,30.33,99,1485000,1242070.0,0.836410774410774,40.18,100,-364000,-299790.0,2606000,2184350
2118691,57,147,VITA,Vitarich Corporation,E_CHUA,2020-05-08,0,0.0,0.0,0.0,0,124000,103420.0,0.834032258064516,3.35,2,-124000,-103420.0,124000,103420
2118692,57,162,VITA,Vitarich Corporation,F_YAP,2020-05-08,10000,8300.0,0.83,0.27,1,0,0.0,0.0,0.0,0,10000,8300.0,10000,8300
2118693,57,204,VITA,Vitarich Corporation,DAMARKET,2020-05-08,0,0.0,0.0,0.0,0,238000,201830.0,0.848025210084034,6.44,13,-238000,-201830.0,238000,201830
2118694,57,220,VITA,Vitarich Corporation,ATR,2020-05-08,0,0.0,0.0,0.0,0,10000,8500.0,0.85,0.27,1,-10000,-8500.0,10000,8500
2118695,57,237,VITA,Vitarich Corporation,AAA,2020-05-08,82000,69390.0,0.846219512195122,2.22,8,78000,64680.0,0.829230769230769,2.11,6,4000,4710.0,160000,134070
2118696,57,253,VITA,Vitarich Corporation,TOWER,2020-05-08,0,0.0,0.0,0.0,0,239000,198370.0,0.83,6.47,7,-239000,-198370.0,239000,198370
2118697,57,259,VITA,Vitarich Corporation,UCPB,2020-05-08,2000,1660.0,0.83,0.05,1,0,0.0,0.0,0.0,0,2000,1660.0,2000,1660
2118698,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-05-08,357000,301050.0,0.84327731092437,9.66,24,542000,457530.0,0.844151291512915,14.66,32,-185000,-156480.0,899000,758580
2118699,57,278,VITA,Vitarich Corporation,YU,2020-05-08,0,0.0,0.0,0.0,0,61000,50630.0,0.83,1.65,1,-61000,-50630.0,61000,50630
2118700,57,286,VITA,Vitarich Corporation,SOLAR,2020-05-08,50000,41500.0,0.83,1.35,1,0,0.0,0.0,0.0,0,50000,41500.0,50000,41500
2118701,57,323,VITA,Vitarich Corporation,CLSA,2020-05-08,0,0.0,0.0,0.0,0,40000,34000.0,0.85,1.08,1,-40000,-34000.0,40000,34000
2118702,57,345,VITA,Vitarich Corporation,UNICAP,2020-05-08,10000,8400.0,0.84,0.27,1,0,0.0,0.0,0.0,0,10000,8400.0,10000,8400
2118703,57,102,VITA,Vitarich Corporation,ABACUS,2020-05-11,32000,26260.0,0.820625,1.76,3,0,0.0,0.0,0.0,0,32000,26260.0,32000,26260
2118704,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-05-11,0,0.0,0.0,0.0,0,35000,28620.0,0.817714285714286,1.92,2,-35000,-28620.0,35000,28620
2118705,57,104,VITA,Vitarich Corporation,ATCASTRO,2020-05-11,100000,82000.0,0.82,5.49,1,0,0.0,0.0,0.0,0,100000,82000.0,100000,82000
2118706,57,112,VITA,Vitarich Corporation,ABCAP,2020-05-11,100000,82000.0,0.82,5.49,8,50000,41300.0,0.826,2.75,4,50000,40700.0,150000,123300
2118707,57,115,VITA,Vitarich Corporation,SB-EQTY,2020-05-11,272000,220320.0,0.81,14.95,5,25000,20500.0,0.82,1.37,1,247000,199820.0,297000,240820
2118708,57,126,VITA,Vitarich Corporation,BPI,2020-05-11,71000,58830.0,0.828591549295775,3.9,3,76000,63080.0,0.83,4.18,3,-5000,-4250.0,147000,121910
2118709,57,131,VITA,Vitarich Corporation,NOMURA,2020-05-11,28000,22960.0,0.82,1.54,4,25000,20500.0,0.82,1.37,5,3000,2460.0,53000,43460
2118710,57,133,VITA,Vitarich Corporation,COL,2020-05-11,672000,552420.0,0.822053571428571,36.92,65,739000,606390.0,0.820554803788904,40.6,67,-67000,-53970.0,1411000,1158810
2118711,57,162,VITA,Vitarich Corporation,F_YAP,2020-05-11,10000,8300.0,0.83,0.55,1,90000,72900.0,0.81,4.95,2,-80000,-64600.0,100000,81200
2118712,57,175,VITA,Vitarich Corporation,BENNETT,2020-05-11,0,0.0,0.0,0.0,0,138000,111780.0,0.81,7.58,1,-138000,-111780.0,138000,111780
2118713,57,211,VITA,Vitarich Corporation,NEW_WRLD,2020-05-11,60000,49200.0,0.82,3.3,2,0,0.0,0.0,0.0,0,60000,49200.0,60000,49200
2118714,57,220,VITA,Vitarich Corporation,ATR,2020-05-11,20000,16600.0,0.83,1.1,2,20000,16400.0,0.82,1.1,2,0,200.0,40000,33000
2118715,57,237,VITA,Vitarich Corporation,AAA,2020-05-11,50000,41000.0,0.82,2.75,1,110000,90800.0,0.825454545454545,6.04,2,-60000,-49800.0,160000,131800
2118716,57,240,VITA,Vitarich Corporation,SJ_ROXAS,2020-05-11,0,0.0,0.0,0.0,0,25000,20750.0,0.83,1.37,5,-25000,-20750.0,25000,20750
2118717,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-05-11,395000,322900.0,0.81746835443038,21.7,22,487000,398070.0,0.817392197125257,26.76,24,-92000,-75170.0,882000,720970
2118718,57,488,VITA,Vitarich Corporation,TIMSON,2020-05-11,10000,8300.0,0.83,0.55,1,0,0.0,0.0,0.0,0,10000,8300.0,10000,8300
2118719,57,102,VITA,Vitarich Corporation,ABACUS,2020-05-12,102000,83620.0,0.819803921568628,13.39,3,2000,1620.0,0.81,0.26,1,100000,82000.0,104000,85240
2118720,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-05-12,13000,10660.0,0.82,1.71,3,26000,21310.0,0.819615384615385,3.41,5,-13000,-10650.0,39000,31970
2118721,57,112,VITA,Vitarich Corporation,ABCAP,2020-05-12,0,0.0,0.0,0.0,0,30000,24600.0,0.82,3.94,3,-30000,-24600.0,30000,24600
2118722,57,115,VITA,Vitarich Corporation,SB-EQTY,2020-05-12,7000,5670.0,0.81,0.92,3,0,0.0,0.0,0.0,0,7000,5670.0,7000,5670
2118723,57,126,VITA,Vitarich Corporation,BPI,2020-05-12,77000,63140.0,0.82,10.1,13,56000,45920.0,0.82,7.35,8,21000,17220.0,133000,109060
2118724,57,131,VITA,Vitarich Corporation,NOMURA,2020-05-12,14000,11410.0,0.815,1.84,3,52000,42490.0,0.817115384615385,6.82,6,-38000,-31080.0,66000,53900
2118725,57,133,VITA,Vitarich Corporation,COL,2020-05-12,468000,383090.0,0.818568376068376,61.42,41,402000,328970.0,0.818333333333333,52.76,32,66000,54120.0,870000,712060
2118726,57,150,VITA,Vitarich Corporation,EASTERN,2020-05-12,0,0.0,0.0,0.0,0,20000,16400.0,0.82,2.62,3,-20000,-16400.0,20000,16400
2118727,57,237,VITA,Vitarich Corporation,AAA,2020-05-12,32000,26140.0,0.816875,4.2,3,38000,31340.0,0.824736842105263,4.99,4,-6000,-5200.0,70000,57480
2118728,57,240,VITA,Vitarich Corporation,SJ_ROXAS,2020-05-12,0,0.0,0.0,0.0,0,115000,94300.0,0.82,15.09,8,-115000,-94300.0,115000,94300
2118729,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-05-12,49000,40430.0,0.825102040816327,6.43,5,21000,17210.0,0.81952380952381,2.76,4,28000,23220.0,70000,57640
2118730,57,102,VITA,Vitarich Corporation,ABACUS,2020-05-13,80000,64000.0,0.8,2.6,4,10000,8000.0,0.8,0.32,1,70000,56000.0,90000,72000
2118731,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-05-13,23000,18480.0,0.803478260869565,0.75,4,18000,14400.0,0.8,0.58,3,5000,4080.0,41000,32880
2118732,57,112,VITA,Vitarich Corporation,ABCAP,2020-05-13,0,0.0,0.0,0.0,0,1100000,880530.0,0.800481818181818,35.75,30,-1100000,-880530.0,1100000,880530
2118733,57,115,VITA,Vitarich Corporation,SB-EQTY,2020-05-13,221000,176800.0,0.8,7.18,1,0,0.0,0.0,0.0,0,221000,176800.0,221000,176800
2118734,57,126,VITA,Vitarich Corporation,BPI,2020-05-13,55000,44260.0,0.804727272727273,1.79,7,153000,122600.0,0.801307189542484,4.97,8,-98000,-78340.0,208000,166860
2118735,57,131,VITA,Vitarich Corporation,NOMURA,2020-05-13,160000,128100.0,0.800625,5.2,14,37000,29920.0,0.808648648648649,1.2,5,123000,98180.0,197000,158020
2118736,57,133,VITA,Vitarich Corporation,COL,2020-05-13,1607000,1288400.0,0.801742377100187,52.23,105,1374000,1102140.0,0.802139737991266,44.65,100,233000,186260.0,2981000,2390540
2118737,57,147,VITA,Vitarich Corporation,E_CHUA,2020-05-13,130000,104000.0,0.8,4.22,2,0,0.0,0.0,0.0,0,130000,104000.0,130000,104000
2118738,57,153,VITA,Vitarich Corporation,EQWORLD,2020-05-13,88000,71280.0,0.81,2.86,6,0,0.0,0.0,0.0,0,88000,71280.0,88000,71280
2118739,57,168,VITA,Vitarich Corporation,G_LINK,2020-05-13,6000,4840.0,0.806666666666667,0.19,2,0,0.0,0.0,0.0,0,6000,4840.0,6000,4840
2118740,57,210,VITA,Vitarich Corporation,MTPEAK,2020-05-13,0,0.0,0.0,0.0,0,20000,16000.0,0.8,0.65,2,-20000,-16000.0,20000,16000
2118741,57,237,VITA,Vitarich Corporation,AAA,2020-05-13,48000,38780.0,0.807916666666667,1.56,3,171000,136800.0,0.8,5.56,8,-123000,-98020.0,219000,175580
2118742,57,238,VITA,Vitarich Corporation,RS_LIM,2020-05-13,250000,200000.0,0.8,8.12,5,0,0.0,0.0,0.0,0,250000,200000.0,250000,200000
2118743,57,253,VITA,Vitarich Corporation,TOWER,2020-05-13,0,0.0,0.0,0.0,0,110000,89100.0,0.81,3.57,6,-110000,-89100.0,110000,89100
2118744,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-05-13,409000,327900.0,0.801711491442543,13.29,17,74000,59350.0,0.802027027027027,2.4,6,335000,268550.0,483000,387250
2118745,57,488,VITA,Vitarich Corporation,TIMSON,2020-05-13,0,0.0,0.0,0.0,0,10000,8000.0,0.8,0.32,1,-10000,-8000.0,10000,8000
2118746,57,102,VITA,Vitarich Corporation,ABACUS,2020-05-14,206000,166870.0,0.810048543689321,16.8,13,51000,41320.0,0.810196078431373,4.16,4,155000,125550.0,257000,208190
2118747,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-05-14,191000,154520.0,0.809005235602094,15.58,10,15000,12150.0,0.81,1.22,2,176000,142370.0,206000,166670
2118748,57,112,VITA,Vitarich Corporation,ABCAP,2020-05-14,20000,16400.0,0.82,1.63,1,0,0.0,0.0,0.0,0,20000,16400.0,20000,16400
2118749,57,115,VITA,Vitarich Corporation,SB-EQTY,2020-05-14,71000,56800.0,0.8,5.79,4,158000,127980.0,0.81,12.89,4,-87000,-71180.0,229000,184780
2118750,57,126,VITA,Vitarich Corporation,BPI,2020-05-14,5000,4000.0,0.8,0.41,1,55000,44300.0,0.805454545454546,4.49,3,-50000,-40300.0,60000,48300
2118751,57,131,VITA,Vitarich Corporation,NOMURA,2020-05-14,52000,42190.0,0.811346153846154,4.24,6,65000,52240.0,0.803692307692308,5.3,6,-13000,-10050.0,117000,94430
2118752,57,133,VITA,Vitarich Corporation,COL,2020-05-14,460000,373490.0,0.811934782608696,37.52,31,556000,450110.0,0.80955035971223,45.35,34,-96000,-76620.0,1016000,823600
2118753,57,153,VITA,Vitarich Corporation,EQWORLD,2020-05-14,0,0.0,0.0,0.0,0,88000,71280.0,0.81,7.18,4,-88000,-71280.0,88000,71280
2118754,57,162,VITA,Vitarich Corporation,F_YAP,2020-05-14,5000,4050.0,0.81,0.41,1,20000,16200.0,0.81,1.63,1,-15000,-12150.0,25000,20250
2118755,57,168,VITA,Vitarich Corporation,G_LINK,2020-05-14,2000,1620.0,0.81,0.16,1,0,0.0,0.0,0.0,0,2000,1620.0,2000,1620
2118756,57,204,VITA,Vitarich Corporation,DAMARKET,2020-05-14,13000,10400.0,0.8,1.06,1,0,0.0,0.0,0.0,0,13000,10400.0,13000,10400
2118757,57,220,VITA,Vitarich Corporation,ATR,2020-05-14,10000,8100.0,0.81,0.82,1,0,0.0,0.0,0.0,0,10000,8100.0,10000,8100
2118758,57,237,VITA,Vitarich Corporation,AAA,2020-05-14,46000,37260.0,0.81,3.75,3,35000,28350.0,0.81,2.85,5,11000,8910.0,81000,65610
2118759,57,238,VITA,Vitarich Corporation,RS_LIM,2020-05-14,100000,80000.0,0.8,8.16,2,100000,81000.0,0.81,8.16,5,0,-1000.0,200000,161000
2118760,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-05-14,45000,36270.0,0.806,3.67,5,68000,54890.0,0.807205882352941,5.55,11,-23000,-18620.0,113000,91160
2118761,57,323,VITA,Vitarich Corporation,CLSA,2020-05-14,0,0.0,0.0,0.0,0,15000,12150.0,0.81,1.22,1,-15000,-12150.0,15000,12150
2118762,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-05-15,123000,99630.0,0.81,16.71,5,22000,17600.0,0.8,2.99,1,101000,82030.0,145000,117230
2118763,57,106,VITA,Vitarich Corporation,ALPHA,2020-05-15,0,0.0,0.0,0.0,0,30000,24300.0,0.81,4.08,1,-30000,-24300.0,30000,24300
2118764,57,112,VITA,Vitarich Corporation,ABCAP,2020-05-15,0,0.0,0.0,0.0,0,160000,129400.0,0.80875,21.74,6,-160000,-129400.0,160000,129400
2118765,57,115,VITA,Vitarich Corporation,SB-EQTY,2020-05-15,87000,69600.0,0.8,11.82,5,0,0.0,0.0,0.0,0,87000,69600.0,87000,69600
2118766,57,126,VITA,Vitarich Corporation,BPI,2020-05-15,27000,21870.0,0.81,3.67,4,38000,30780.0,0.81,5.16,3,-11000,-8910.0,65000,52650
2118767,57,131,VITA,Vitarich Corporation,NOMURA,2020-05-15,1000,810.0,0.81,0.14,1,0,0.0,0.0,0.0,0,1000,810.0,1000,810
2118768,57,133,VITA,Vitarich Corporation,COL,2020-05-15,314000,252110.0,0.802898089171974,42.66,25,373000,299510.0,0.802975871313673,50.68,32,-59000,-47400.0,687000,551620
2118769,57,162,VITA,Vitarich Corporation,F_YAP,2020-05-15,0,0.0,0.0,0.0,0,15000,12150.0,0.81,2.04,1,-15000,-12150.0,15000,12150
2118770,57,204,VITA,Vitarich Corporation,DAMARKET,2020-05-15,63000,50400.0,0.8,8.56,2,0,0.0,0.0,0.0,0,63000,50400.0,63000,50400
2118771,57,220,VITA,Vitarich Corporation,ATR,2020-05-15,100000,81000.0,0.81,13.59,8,50000,40000.0,0.8,6.79,2,50000,41000.0,150000,121000
2118772,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-05-15,21000,16810.0,0.800476190476191,2.85,3,23000,18430.0,0.801304347826087,3.12,3,-2000,-1620.0,44000,35240
2118773,57,323,VITA,Vitarich Corporation,CLSA,2020-05-15,0,0.0,0.0,0.0,0,6000,4860.0,0.81,0.82,3,-6000,-4860.0,6000,4860
2118774,57,345,VITA,Vitarich Corporation,UNICAP,2020-05-15,0,0.0,0.0,0.0,0,19000,15200.0,0.8,2.58,1,-19000,-15200.0,19000,15200
2118775,57,102,VITA,Vitarich Corporation,ABACUS,2020-05-18,0,0.0,0.0,0.0,0,37000,29600.0,0.8,1.98,2,-37000,-29600.0,37000,29600
2118776,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-05-18,318000,254400.0,0.8,17.0,7,206000,164590.0,0.798980582524272,11.01,8,112000,89810.0,524000,418990
2118777,57,106,VITA,Vitarich Corporation,ALPHA,2020-05-18,0,0.0,0.0,0.0,0,120000,94800.0,0.79,6.41,3,-120000,-94800.0,120000,94800
2118778,57,110,VITA,Vitarich Corporation,ANGPING,2020-05-18,38000,30400.0,0.8,2.03,1,0,0.0,0.0,0.0,0,38000,30400.0,38000,30400
2118779,57,111,VITA,Vitarich Corporation,ANSALDO,2020-05-18,0,0.0,0.0,0.0,0,100000,80000.0,0.8,5.34,7,-100000,-80000.0,100000,80000
2118780,57,112,VITA,Vitarich Corporation,ABCAP,2020-05-18,0,0.0,0.0,0.0,0,18000,14430.0,0.801666666666667,0.96,2,-18000,-14430.0,18000,14430
2118781,57,126,VITA,Vitarich Corporation,BPI,2020-05-18,0,0.0,0.0,0.0,0,50000,40000.0,0.8,2.67,2,-50000,-40000.0,50000,40000
2118782,57,131,VITA,Vitarich Corporation,NOMURA,2020-05-18,44000,35000.0,0.795454545454545,2.35,4,15000,12000.0,0.8,0.8,4,29000,23000.0,59000,47000
2118783,57,133,VITA,Vitarich Corporation,COL,2020-05-18,735000,585020.0,0.795945578231293,39.28,48,726000,577560.0,0.795537190082645,38.8,44,9000,7460.0,1461000,1162580
2118784,57,154,VITA,Vitarich Corporation,EVERGRN,2020-05-18,159000,125610.0,0.79,8.5,4,70000,56000.0,0.8,3.74,4,89000,69610.0,229000,181610
2118785,57,204,VITA,Vitarich Corporation,DAMARKET,2020-05-18,37000,29600.0,0.8,1.98,3,0,0.0,0.0,0.0,0,37000,29600.0,37000,29600
2118786,57,220,VITA,Vitarich Corporation,ATR,2020-05-18,50000,40000.0,0.8,2.67,2,0,0.0,0.0,0.0,0,50000,40000.0,50000,40000
2118787,57,237,VITA,Vitarich Corporation,AAA,2020-05-18,22000,17630.0,0.801363636363636,1.18,2,10000,8000.0,0.8,0.53,1,12000,9630.0,32000,25630
2118788,57,238,VITA,Vitarich Corporation,RS_LIM,2020-05-18,66000,52800.0,0.8,3.53,1,0,0.0,0.0,0.0,0,66000,52800.0,66000,52800
2118789,57,263,VITA,Vitarich Corporation,VENTURE,2020-05-18,150000,120000.0,0.8,8.02,5,0,0.0,0.0,0.0,0,150000,120000.0,150000,120000
2118790,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-05-18,152000,121520.0,0.799473684210526,8.12,16,119000,95000.0,0.798319327731092,6.36,8,33000,26520.0,271000,216520
2118791,57,278,VITA,Vitarich Corporation,YU,2020-05-18,100000,80000.0,0.8,5.34,2,0,0.0,0.0,0.0,0,100000,80000.0,100000,80000
2118792,57,368,VITA,Vitarich Corporation,SUN,2020-05-18,0,0.0,0.0,0.0,0,400000,320000.0,0.8,21.38,10,-400000,-320000.0,400000,320000
2118793,57,102,VITA,Vitarich Corporation,ABACUS,2020-05-19,200000,158000.0,0.79,12.06,6,0,0.0,0.0,0.0,0,200000,158000.0,200000,158000
2118794,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-05-19,0,0.0,0.0,0.0,0,64000,50560.0,0.79,3.86,3,-64000,-50560.0,64000,50560
2118795,57,112,VITA,Vitarich Corporation,ABCAP,2020-05-19,0,0.0,0.0,0.0,0,100000,79400.0,0.794,6.03,15,-100000,-79400.0,100000,79400
2118796,57,126,VITA,Vitarich Corporation,BPI,2020-05-19,82000,64780.0,0.79,4.95,7,232000,183280.0,0.79,13.99,9,-150000,-118500.0,314000,248060
2118797,57,131,VITA,Vitarich Corporation,NOMURA,2020-05-19,86000,68550.0,0.797093023255814,5.19,9,25000,19750.0,0.79,1.51,2,61000,48800.0,111000,88300
2118798,57,133,VITA,Vitarich Corporation,COL,2020-05-19,492000,389290.0,0.791239837398374,29.67,34,757000,598450.0,0.790554821664465,45.66,37,-265000,-209160.0,1249000,987740
2118799,57,154,VITA,Vitarich Corporation,EVERGRN,2020-05-19,41000,32390.0,0.79,2.47,2,0,0.0,0.0,0.0,0,41000,32390.0,41000,32390
2118800,57,204,VITA,Vitarich Corporation,DAMARKET,2020-05-19,163000,128970.0,0.791226993865031,9.83,6,0,0.0,0.0,0.0,0,163000,128970.0,163000,128970
2118801,57,220,VITA,Vitarich Corporation,ATR,2020-05-19,50000,39500.0,0.79,3.02,2,0,0.0,0.0,0.0,0,50000,39500.0,50000,39500
2118802,57,230,VITA,Vitarich Corporation,QUALITY,2020-05-19,100000,79000.0,0.79,6.03,10,0,0.0,0.0,0.0,0,100000,79000.0,100000,79000
2118803,57,237,VITA,Vitarich Corporation,AAA,2020-05-19,0,0.0,0.0,0.0,0,49000,38710.0,0.79,2.96,2,-49000,-38710.0,49000,38710
2118804,57,238,VITA,Vitarich Corporation,RS_LIM,2020-05-19,150000,118500.0,0.79,9.05,3,0,0.0,0.0,0.0,0,150000,118500.0,150000,118500
2118805,57,253,VITA,Vitarich Corporation,TOWER,2020-05-19,0,0.0,0.0,0.0,0,200000,158000.0,0.79,12.06,8,-200000,-158000.0,200000,158000
2118806,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-05-19,235000,186050.0,0.791702127659574,14.17,12,140000,111550.0,0.796785714285714,8.44,11,95000,74500.0,375000,297600
2118807,57,345,VITA,Vitarich Corporation,UNICAP,2020-05-19,38000,30020.0,0.79,2.29,1,91000,71940.0,0.790549450549451,5.49,6,-53000,-41920.0,129000,101960
2118808,57,488,VITA,Vitarich Corporation,TIMSON,2020-05-19,21000,16590.0,0.79,1.27,1,0,0.0,0.0,0.0,0,21000,16590.0,21000,16590
2118809,57,102,VITA,Vitarich Corporation,ABACUS,2020-05-20,0,0.0,0.0,0.0,0,47000,37130.0,0.79,2.08,1,-47000,-37130.0,47000,37130
2118810,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-05-20,14000,11060.0,0.79,0.62,4,18000,14220.0,0.79,0.8,3,-4000,-3160.0,32000,25280
2118811,57,112,VITA,Vitarich Corporation,ABCAP,2020-05-20,0,0.0,0.0,0.0,0,200000,157700.0,0.7885,8.85,21,-200000,-157700.0,200000,157700
2118812,57,115,VITA,Vitarich Corporation,SB-EQTY,2020-05-20,200000,156000.0,0.78,8.85,2,220000,173800.0,0.79,9.74,11,-20000,-17800.0,420000,329800
