id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
980897,63,115,HLCM,"Holcim Philippines, Inc.",SB-EQTY,2020-05-13,0,0.0,0.0,0.0,0,129400,1030844.0,7.96633693972179,3.73,78,-129400,-1030844.0,129400,1030844
980898,63,126,HLCM,"Holcim Philippines, Inc.",BPI,2020-05-13,471700,3802193.0,8.06061691753233,13.59,135,357800,2888049.0,8.07168529904975,10.31,158,113900,914144.0,829500,6690242
980899,63,131,HLCM,"Holcim Philippines, Inc.",NOMURA,2020-05-13,121800,969570.0,7.96034482758621,3.51,94,19400,153172.0,7.89546391752577,0.56,19,102400,816398.0,141200,1122742
980900,63,133,HLCM,"Holcim Philippines, Inc.",COL,2020-05-13,1480100,11847114.0,8.00426592797784,42.65,750,640500,5087389.0,7.9428399687744,18.46,371,839600,6759725.0,2120600,16934503
980901,63,150,HLCM,"Holcim Philippines, Inc.",EASTERN,2020-05-13,6000,47220.0,7.87,0.17,3,0,0.0,0.0,0.0,0,6000,47220.0,6000,47220
980902,63,162,HLCM,"Holcim Philippines, Inc.",F_YAP,2020-05-13,31200,251971.0,8.07599358974359,0.9,12,88300,718488.0,8.13689694224236,2.54,30,-57100,-466517.0,119500,970459
980903,63,174,HLCM,"Holcim Philippines, Inc.",HDI,2020-05-13,100000,771455.0,7.71455,2.88,33,100000,799854.0,7.99854,2.88,30,0,-28399.0,200000,1571309
980904,63,180,HLCM,"Holcim Philippines, Inc.",GIMENEZ,2020-05-13,400,3244.0,8.11,0.01,1,0,0.0,0.0,0.0,0,400,3244.0,400,3244
980905,63,190,HLCM,"Holcim Philippines, Inc.",VALUEQST,2020-05-13,0,0.0,0.0,0.0,0,25000,198500.0,7.94,0.72,7,-25000,-198500.0,25000,198500
980906,63,200,HLCM,"Holcim Philippines, Inc.",MANDARIN,2020-05-13,0,0.0,0.0,0.0,0,261800,2117631.0,8.08873567608862,7.54,31,-261800,-2117631.0,261800,2117631
980907,63,205,HLCM,"Holcim Philippines, Inc.",MRCNTILE,2020-05-13,0,0.0,0.0,0.0,0,35000,282800.0,8.08,1.01,15,-35000,-282800.0,35000,282800
980908,63,206,HLCM,"Holcim Philippines, Inc.",MERIDIAN,2020-05-13,0,0.0,0.0,0.0,0,20000,155600.0,7.78,0.58,10,-20000,-155600.0,20000,155600
980909,63,210,HLCM,"Holcim Philippines, Inc.",MTPEAK,2020-05-13,20000,162000.0,8.1,0.58,7,20000,163000.0,8.15,0.58,12,0,-1000.0,40000,325000
980910,63,217,HLCM,"Holcim Philippines, Inc.",RCBC,2020-05-13,9000,71230.0,7.91444444444444,0.26,2,546100,4286058.0,7.84848562534334,15.74,152,-537100,-4214828.0,555100,4357288
980911,63,219,HLCM,"Holcim Philippines, Inc.",PAPA,2020-05-13,35000,283400.0,8.09714285714286,1.01,15,0,0.0,0.0,0.0,0,35000,283400.0,35000,283400
980912,63,220,HLCM,"Holcim Philippines, Inc.",ATR,2020-05-13,78600,617981.0,7.86235368956743,2.27,26,50000,406850.0,8.137,1.44,29,28600,211131.0,128600,1024831
980913,63,235,HLCM,"Holcim Philippines, Inc.",REGINA,2020-05-13,2600,19786.0,7.61,0.07,1,0,0.0,0.0,0.0,0,2600,19786.0,2600,19786
980914,63,237,HLCM,"Holcim Philippines, Inc.",AAA,2020-05-13,228300,1824824.0,7.99309680245291,6.58,112,76400,606825.0,7.94273560209424,2.2,66,151900,1217999.0,304700,2431649
980915,63,238,HLCM,"Holcim Philippines, Inc.",RS_LIM,2020-05-13,10000,80600.0,8.06,0.29,5,0,0.0,0.0,0.0,0,10000,80600.0,10000,80600
980916,63,253,HLCM,"Holcim Philippines, Inc.",TOWER,2020-05-13,12700,97790.0,7.7,0.37,4,477300,3849161.0,8.0644479363084,13.75,221,-464600,-3751371.0,490000,3946951
980917,63,259,HLCM,"Holcim Philippines, Inc.",UCPB,2020-05-13,0,0.0,0.0,0.0,0,12000,96660.0,8.055,0.35,5,-12000,-96660.0,12000,96660
980918,63,267,HLCM,"Holcim Philippines, Inc.",FIRSTMETRO,2020-05-13,332600,2643035.0,7.94658749248346,9.58,142,137500,1099896.0,7.99924363636364,3.96,62,195100,1543139.0,470100,3742931
980919,63,269,HLCM,"Holcim Philippines, Inc.",WEALTH,2020-05-13,0,0.0,0.0,0.0,0,1600,13040.0,8.15,0.05,2,-1600,-13040.0,1600,13040
980920,63,279,HLCM,"Holcim Philippines, Inc.",BDO,2020-05-13,0,0.0,0.0,0.0,0,100000,789725.0,7.89725,2.88,33,-100000,-789725.0,100000,789725
980921,63,286,HLCM,"Holcim Philippines, Inc.",SOLAR,2020-05-13,1000,7840.0,7.84,0.03,1,0,0.0,0.0,0.0,0,1000,7840.0,1000,7840
980922,63,323,HLCM,"Holcim Philippines, Inc.",CLSA,2020-05-13,4700,37892.0,8.06212765957447,0.14,2,0,0.0,0.0,0.0,0,4700,37892.0,4700,37892
980923,63,338,HLCM,"Holcim Philippines, Inc.",PEP,2020-05-13,0,0.0,0.0,0.0,0,14800,120600.0,8.14864864864865,0.43,11,-14800,-120600.0,14800,120600
980924,63,345,HLCM,"Holcim Philippines, Inc.",UNICAP,2020-05-13,54700,427001.0,7.80623400365631,1.58,13,51200,407467.0,7.95833984375,1.48,24,3500,19534.0,105900,834468
980925,63,368,HLCM,"Holcim Philippines, Inc.",SUN,2020-05-13,97400,792167.0,8.13313141683778,2.81,24,60000,469536.0,7.8256,1.73,15,37400,322631.0,157400,1261703
980926,63,488,HLCM,"Holcim Philippines, Inc.",TIMSON,2020-05-13,211500,1667700.0,7.88510638297872,6.09,41,131100,1041792.0,7.94654462242563,3.78,71,80400,625908.0,342600,2709492
980927,63,102,HLCM,"Holcim Philippines, Inc.",ABACUS,2020-05-14,15200,116792.0,7.68368421052632,1.8,6,2000,15200.0,7.6,0.24,1,13200,101592.0,17200,131992
980928,63,103,HLCM,"Holcim Philippines, Inc.",PHLSTOCK,2020-05-14,21300,163832.0,7.69164319248826,2.52,15,20700,157988.0,7.63227053140097,2.45,23,600,5844.0,42000,321820
980929,63,110,HLCM,"Holcim Philippines, Inc.",ANGPING,2020-05-14,7000,53550.0,7.65,0.83,2,98300,755495.0,7.68560528992879,11.64,23,-91300,-701945.0,105300,809045
980930,63,112,HLCM,"Holcim Philippines, Inc.",ABCAP,2020-05-14,100,760.0,7.6,0.01,1,500,3815.0,7.63,0.06,2,-400,-3055.0,600,4575
980931,63,126,HLCM,"Holcim Philippines, Inc.",BPI,2020-05-14,93700,719076.0,7.67423692636073,11.09,42,64000,496698.0,7.76090625,7.58,17,29700,222378.0,157700,1215774
980932,63,131,HLCM,"Holcim Philippines, Inc.",NOMURA,2020-05-14,71300,550813.0,7.72528751753156,8.44,39,1300,10027.0,7.71307692307692,0.15,2,70000,540786.0,72600,560840
980933,63,133,HLCM,"Holcim Philippines, Inc.",COL,2020-05-14,407000,3132364.0,7.69622604422604,48.18,266,327400,2522006.0,7.70313378130727,38.75,187,79600,610358.0,734400,5654370
980934,63,162,HLCM,"Holcim Philippines, Inc.",F_YAP,2020-05-14,0,0.0,0.0,0.0,0,3500,26600.0,7.6,0.41,1,-3500,-26600.0,3500,26600
980935,63,168,HLCM,"Holcim Philippines, Inc.",G_LINK,2020-05-14,100000,780000.0,7.8,11.84,9,0,0.0,0.0,0.0,0,100000,780000.0,100000,780000
980936,63,172,HLCM,"Holcim Philippines, Inc.",GUILD,2020-05-14,1000,7690.0,7.69,0.12,1,0,0.0,0.0,0.0,0,1000,7690.0,1000,7690
980937,63,200,HLCM,"Holcim Philippines, Inc.",MANDARIN,2020-05-14,0,0.0,0.0,0.0,0,4100,31673.0,7.72512195121951,0.49,30,-4100,-31673.0,4100,31673
980938,63,208,HLCM,"Holcim Philippines, Inc.",MDR,2020-05-14,5000,38450.0,7.69,0.59,1,0,0.0,0.0,0.0,0,5000,38450.0,5000,38450
980939,63,220,HLCM,"Holcim Philippines, Inc.",ATR,2020-05-14,26100,199968.0,7.6616091954023,3.09,6,50000,383758.0,7.67516,5.92,22,-23900,-183790.0,76100,583726
980940,63,224,HLCM,"Holcim Philippines, Inc.",PNB,2020-05-14,10000,76800.0,7.68,1.18,3,0,0.0,0.0,0.0,0,10000,76800.0,10000,76800
980941,63,235,HLCM,"Holcim Philippines, Inc.",REGINA,2020-05-14,10000,76000.0,7.6,1.18,1,0,0.0,0.0,0.0,0,10000,76000.0,10000,76000
980942,63,237,HLCM,"Holcim Philippines, Inc.",AAA,2020-05-14,15700,120578.0,7.68012738853503,1.86,10,37100,285706.0,7.70097035040431,4.39,31,-21400,-165128.0,52800,406284
980943,63,259,HLCM,"Holcim Philippines, Inc.",UCPB,2020-05-14,10000,76200.0,7.62,1.18,1,0,0.0,0.0,0.0,0,10000,76200.0,10000,76200
980944,63,267,HLCM,"Holcim Philippines, Inc.",FIRSTMETRO,2020-05-14,49400,379911.0,7.69050607287449,5.85,38,101900,782092.0,7.67509322865554,12.06,55,-52500,-402181.0,151300,1162003
980945,63,279,HLCM,"Holcim Philippines, Inc.",BDO,2020-05-14,0,0.0,0.0,0.0,0,35000,270902.0,7.74005714285714,4.14,17,-35000,-270902.0,35000,270902
980946,63,345,HLCM,"Holcim Philippines, Inc.",UNICAP,2020-05-14,2000,15200.0,7.6,0.24,1,0,0.0,0.0,0.0,0,2000,15200.0,2000,15200
980947,63,368,HLCM,"Holcim Philippines, Inc.",SUN,2020-05-14,0,0.0,0.0,0.0,0,25000,190074.0,7.60296,2.96,3,-25000,-190074.0,25000,190074
980948,63,488,HLCM,"Holcim Philippines, Inc.",TIMSON,2020-05-14,0,0.0,0.0,0.0,0,74000,575950.0,7.78310810810811,8.76,28,-74000,-575950.0,74000,575950
980949,63,102,HLCM,"Holcim Philippines, Inc.",ABACUS,2020-05-15,1000,7700.0,7.7,0.28,1,12000,91973.0,7.66441666666667,3.38,9,-11000,-84273.0,13000,99673
980950,63,103,HLCM,"Holcim Philippines, Inc.",PHLSTOCK,2020-05-15,100,760.0,7.6,0.03,1,0,0.0,0.0,0.0,0,100,760.0,100,760
980951,63,110,HLCM,"Holcim Philippines, Inc.",ANGPING,2020-05-15,200,1529.0,7.645,0.06,2,45000,348750.0,7.75,12.66,18,-44800,-347221.0,45200,350279
980952,63,112,HLCM,"Holcim Philippines, Inc.",ABCAP,2020-05-15,1500,11445.0,7.63,0.42,2,1400,10780.0,7.7,0.39,1,100,665.0,2900,22225
980953,63,126,HLCM,"Holcim Philippines, Inc.",BPI,2020-05-15,21500,165860.0,7.71441860465116,6.05,9,5400,40932.0,7.58,1.52,3,16100,124928.0,26900,206792
980954,63,131,HLCM,"Holcim Philippines, Inc.",NOMURA,2020-05-15,16400,125300.0,7.64024390243903,4.61,20,16000,123156.0,7.69725,4.5,13,400,2144.0,32400,248456
980955,63,133,HLCM,"Holcim Philippines, Inc.",COL,2020-05-15,187100,1435188.0,7.67070016034206,52.63,119,114600,874094.0,7.62734729493892,32.24,101,72500,561094.0,301700,2309282
980956,63,142,HLCM,"Holcim Philippines, Inc.",DBP_DWA,2020-05-15,63000,482842.0,7.66415873015873,17.72,22,0,0.0,0.0,0.0,0,63000,482842.0,63000,482842
980957,63,200,HLCM,"Holcim Philippines, Inc.",MANDARIN,2020-05-15,0,0.0,0.0,0.0,0,100,764.0,7.64,0.03,1,-100,-764.0,100,764
980958,63,206,HLCM,"Holcim Philippines, Inc.",MERIDIAN,2020-05-15,5100,39270.0,7.7,1.43,2,0,0.0,0.0,0.0,0,5100,39270.0,5100,39270
980959,63,235,HLCM,"Holcim Philippines, Inc.",REGINA,2020-05-15,4000,31000.0,7.75,1.13,1,0,0.0,0.0,0.0,0,4000,31000.0,4000,31000
980960,63,237,HLCM,"Holcim Philippines, Inc.",AAA,2020-05-15,16500,126643.0,7.67533333333333,4.64,10,10600,81235.0,7.66367924528302,2.98,8,5900,45408.0,27100,207878
980961,63,253,HLCM,"Holcim Philippines, Inc.",TOWER,2020-05-15,0,0.0,0.0,0.0,0,81400,626635.0,7.69821867321867,22.9,32,-81400,-626635.0,81400,626635
980962,63,267,HLCM,"Holcim Philippines, Inc.",FIRSTMETRO,2020-05-15,39100,299304.0,7.65483375959079,11.0,28,17500,134142.0,7.66525714285714,4.92,12,21600,165162.0,56600,433446
980963,63,279,HLCM,"Holcim Philippines, Inc.",BDO,2020-05-15,0,0.0,0.0,0.0,0,50000,382980.0,7.6596,14.06,18,-50000,-382980.0,50000,382980
980964,63,488,HLCM,"Holcim Philippines, Inc.",TIMSON,2020-05-15,0,0.0,0.0,0.0,0,1500,11400.0,7.6,0.42,1,-1500,-11400.0,1500,11400
980965,63,102,HLCM,"Holcim Philippines, Inc.",ABACUS,2020-05-18,10400,79020.0,7.59807692307692,0.79,5,20500,160805.0,7.84414634146341,1.55,13,-10100,-81785.0,30900,239825
980966,63,103,HLCM,"Holcim Philippines, Inc.",PHLSTOCK,2020-05-18,24300,190668.0,7.84641975308642,1.84,9,15800,123949.0,7.84487341772152,1.2,8,8500,66719.0,40100,314617
980967,63,110,HLCM,"Holcim Philippines, Inc.",ANGPING,2020-05-18,1100,8237.0,7.48818181818182,0.08,2,0,0.0,0.0,0.0,0,1100,8237.0,1100,8237
980968,63,112,HLCM,"Holcim Philippines, Inc.",ABCAP,2020-05-18,2600,17987.0,6.91807692307692,0.2,4,1000,7450.0,7.45,0.08,1,1600,10537.0,3600,25437
980969,63,115,HLCM,"Holcim Philippines, Inc.",SB-EQTY,2020-05-18,30000,226500.0,7.55,2.27,1,126800,986442.0,7.77951104100946,9.6,35,-96800,-759942.0,156800,1212942
980970,63,126,HLCM,"Holcim Philippines, Inc.",BPI,2020-05-18,69400,522130.0,7.52348703170029,5.26,22,32100,249018.0,7.75757009345794,2.43,11,37300,273112.0,101500,771148
980971,63,131,HLCM,"Holcim Philippines, Inc.",NOMURA,2020-05-18,21700,166908.0,7.69161290322581,1.64,15,56800,441875.0,7.77948943661972,4.3,32,-35100,-274967.0,78500,608783
980972,63,133,HLCM,"Holcim Philippines, Inc.",COL,2020-05-18,279200,2125827.0,7.6139935530086,21.14,183,568500,4321038.0,7.60077044854881,43.05,283,-289300,-2195211.0,847700,6446865
980973,63,142,HLCM,"Holcim Philippines, Inc.",DBP_DWA,2020-05-18,700000,5379248.0,7.68464,53.01,177,0,0.0,0.0,0.0,0,700000,5379248.0,700000,5379248
980974,63,162,HLCM,"Holcim Philippines, Inc.",F_YAP,2020-05-18,5000,39450.0,7.89,0.38,1,25100,188144.0,7.49577689243028,1.9,6,-20100,-148694.0,30100,227594
980975,63,172,HLCM,"Holcim Philippines, Inc.",GUILD,2020-05-18,0,0.0,0.0,0.0,0,6000,45480.0,7.58,0.45,2,-6000,-45480.0,6000,45480
980976,63,174,HLCM,"Holcim Philippines, Inc.",HDI,2020-05-18,12000,94106.0,7.84216666666667,0.91,13,0,0.0,0.0,0.0,0,12000,94106.0,12000,94106
980977,63,219,HLCM,"Holcim Philippines, Inc.",PAPA,2020-05-18,0,0.0,0.0,0.0,0,23600,186440.0,7.9,1.79,3,-23600,-186440.0,23600,186440
980978,63,220,HLCM,"Holcim Philippines, Inc.",ATR,2020-05-18,0,0.0,0.0,0.0,0,10300,78280.0,7.6,0.78,1,-10300,-78280.0,10300,78280
980979,63,235,HLCM,"Holcim Philippines, Inc.",REGINA,2020-05-18,0,0.0,0.0,0.0,0,10000,78900.0,7.89,0.76,1,-10000,-78900.0,10000,78900
980980,63,237,HLCM,"Holcim Philippines, Inc.",AAA,2020-05-18,43900,343390.0,7.82209567198178,3.32,35,55200,410547.0,7.43744565217391,4.18,33,-11300,-67157.0,99100,753937
980981,63,238,HLCM,"Holcim Philippines, Inc.",RS_LIM,2020-05-18,0,0.0,0.0,0.0,0,10000,78000.0,7.8,0.76,10,-10000,-78000.0,10000,78000
980982,63,253,HLCM,"Holcim Philippines, Inc.",TOWER,2020-05-18,0,0.0,0.0,0.0,0,140000,1080200.0,7.71571428571429,10.6,11,-140000,-1080200.0,140000,1080200
980983,63,267,HLCM,"Holcim Philippines, Inc.",FIRSTMETRO,2020-05-18,69500,540748.0,7.78054676258993,5.26,25,81300,620525.0,7.63253382533825,6.16,25,-11800,-79777.0,150800,1161273
980984,63,279,HLCM,"Holcim Philippines, Inc.",BDO,2020-05-18,0,0.0,0.0,0.0,0,105000,818070.0,7.79114285714286,7.95,28,-105000,-818070.0,105000,818070
980985,63,288,HLCM,"Holcim Philippines, Inc.",GD_TAN,2020-05-18,13000,94640.0,7.28,0.98,5,0,0.0,0.0,0.0,0,13000,94640.0,13000,94640
980986,63,323,HLCM,"Holcim Philippines, Inc.",CLSA,2020-05-18,0,0.0,0.0,0.0,0,4700,32987.0,7.01851063829787,0.36,2,-4700,-32987.0,4700,32987
980987,63,345,HLCM,"Holcim Philippines, Inc.",UNICAP,2020-05-18,3000,23415.0,7.805,0.23,4,0,0.0,0.0,0.0,0,3000,23415.0,3000,23415
980988,63,368,HLCM,"Holcim Philippines, Inc.",SUN,2020-05-18,0,0.0,0.0,0.0,0,12400,97216.0,7.84,0.94,2,-12400,-97216.0,12400,97216
980989,63,488,HLCM,"Holcim Philippines, Inc.",TIMSON,2020-05-18,35500,272606.0,7.67904225352113,2.69,14,15500,119514.0,7.71058064516129,1.17,8,20000,153092.0,51000,392120
980990,63,102,HLCM,"Holcim Philippines, Inc.",ABACUS,2020-05-19,1200,9276.0,7.73,0.18,1,14500,114750.0,7.91379310344828,2.12,8,-13300,-105474.0,15700,124026
980991,63,103,HLCM,"Holcim Philippines, Inc.",PHLSTOCK,2020-05-19,14900,118902.0,7.98,2.17,4,27500,214604.0,7.80378181818182,4.01,6,-12600,-95702.0,42400,333506
980992,63,110,HLCM,"Holcim Philippines, Inc.",ANGPING,2020-05-19,0,0.0,0.0,0.0,0,2600,20762.0,7.98538461538462,0.38,2,-2600,-20762.0,2600,20762
980993,63,112,HLCM,"Holcim Philippines, Inc.",ABCAP,2020-05-19,0,0.0,0.0,0.0,0,3000,23406.0,7.802,0.44,4,-3000,-23406.0,3000,23406
980994,63,118,HLCM,"Holcim Philippines, Inc.",ASIASEC,2020-05-19,0,0.0,0.0,0.0,0,46700,373600.0,8.0,6.81,9,-46700,-373600.0,46700,373600
980995,63,126,HLCM,"Holcim Philippines, Inc.",BPI,2020-05-19,33600,253919.0,7.5571130952381,4.9,21,12700,99317.0,7.82023622047244,1.85,5,20900,154602.0,46300,353236
980996,63,131,HLCM,"Holcim Philippines, Inc.",NOMURA,2020-05-19,21000,164997.0,7.857,3.06,14,12800,101367.0,7.919296875,1.87,7,8200,63630.0,33800,266364
980997,63,133,HLCM,"Holcim Philippines, Inc.",COL,2020-05-19,240300,1880374.0,7.82511027881814,35.06,137,257300,2012333.0,7.82095996890789,37.54,133,-17000,-131959.0,497600,3892707
980998,63,136,HLCM,"Holcim Philippines, Inc.",TRITON,2020-05-19,5400,37800.0,7.0,0.79,1,5400,42120.0,7.8,0.79,3,0,-4320.0,10800,79920
980999,63,142,HLCM,"Holcim Philippines, Inc.",DBP_DWA,2020-05-19,274400,2133547.0,7.77531705539359,40.04,75,0,0.0,0.0,0.0,0,274400,2133547.0,274400,2133547
981000,63,162,HLCM,"Holcim Philippines, Inc.",F_YAP,2020-05-19,9000,70200.0,7.8,1.31,1,11200,83760.0,7.47857142857143,1.63,3,-2200,-13560.0,20200,153960
981001,63,219,HLCM,"Holcim Philippines, Inc.",PAPA,2020-05-19,0,0.0,0.0,0.0,0,27000,213980.0,7.92518518518519,3.94,12,-27000,-213980.0,27000,213980
981002,63,235,HLCM,"Holcim Philippines, Inc.",REGINA,2020-05-19,5000,38650.0,7.73,0.73,1,10000,78000.0,7.8,1.46,1,-5000,-39350.0,15000,116650
981003,63,237,HLCM,"Holcim Philippines, Inc.",AAA,2020-05-19,12100,95115.0,7.86074380165289,1.77,12,38900,291752.0,7.50005141388175,5.68,25,-26800,-196637.0,51000,386867
981004,63,267,HLCM,"Holcim Philippines, Inc.",FIRSTMETRO,2020-05-19,49000,372080.0,7.5934693877551,7.15,15,101000,758095.0,7.50589108910891,14.74,39,-52000,-386015.0,150000,1130175
981005,63,279,HLCM,"Holcim Philippines, Inc.",BDO,2020-05-19,0,0.0,0.0,0.0,0,86300,677564.0,7.85126303592121,12.59,27,-86300,-677564.0,86300,677564
981006,63,286,HLCM,"Holcim Philippines, Inc.",SOLAR,2020-05-19,1000,7800.0,7.8,0.15,1,0,0.0,0.0,0.0,0,1000,7800.0,1000,7800
981007,63,345,HLCM,"Holcim Philippines, Inc.",UNICAP,2020-05-19,1500,11750.0,7.83333333333333,0.22,3,1500,11700.0,7.8,0.22,1,0,50.0,3000,23450
981008,63,488,HLCM,"Holcim Philippines, Inc.",TIMSON,2020-05-19,17000,136000.0,8.0,2.48,1,27000,213300.0,7.9,3.94,2,-10000,-77300.0,44000,349300
981009,63,103,HLCM,"Holcim Philippines, Inc.",PHLSTOCK,2020-05-20,2500,19376.0,7.7504,0.86,5,13000,100230.0,7.71,4.46,2,-10500,-80854.0,15500,119606
981010,63,126,HLCM,"Holcim Philippines, Inc.",BPI,2020-05-20,42000,323625.0,7.70535714285714,14.4,9,31000,242267.0,7.81506451612903,10.63,7,11000,81358.0,73000,565892
981011,63,131,HLCM,"Holcim Philippines, Inc.",NOMURA,2020-05-20,13100,101390.0,7.73969465648855,4.49,5,4000,31310.0,7.8275,1.37,3,9100,70080.0,17100,132700
981012,63,133,HLCM,"Holcim Philippines, Inc.",COL,2020-05-20,76400,591420.0,7.74109947643979,26.19,31,63000,492199.0,7.81268253968254,21.6,36,13400,99221.0,139400,1083619
981013,63,142,HLCM,"Holcim Philippines, Inc.",DBP_DWA,2020-05-20,63000,493001.0,7.8254126984127,21.6,32,0,0.0,0.0,0.0,0,63000,493001.0,63000,493001
981014,63,162,HLCM,"Holcim Philippines, Inc.",F_YAP,2020-05-20,0,0.0,0.0,0.0,0,2400,18720.0,7.8,0.82,2,-2400,-18720.0,2400,18720
981015,63,237,HLCM,"Holcim Philippines, Inc.",AAA,2020-05-20,11700,90410.0,7.72735042735043,4.01,5,2200,17236.0,7.83454545454546,0.75,2,9500,73174.0,13900,107646
981016,63,267,HLCM,"Holcim Philippines, Inc.",FIRSTMETRO,2020-05-20,83000,647435.0,7.80042168674699,28.45,22,40800,319255.0,7.82487745098039,13.99,15,42200,328180.0,123800,966690
981017,63,279,HLCM,"Holcim Philippines, Inc.",BDO,2020-05-20,0,0.0,0.0,0.0,0,123800,956710.0,7.72786752827141,42.44,35,-123800,-956710.0,123800,956710
981018,63,288,HLCM,"Holcim Philippines, Inc.",GD_TAN,2020-05-20,0,0.0,0.0,0.0,0,10000,77000.0,7.7,3.43,6,-10000,-77000.0,10000,77000
981019,63,345,HLCM,"Holcim Philippines, Inc.",UNICAP,2020-05-20,0,0.0,0.0,0.0,0,1500,11730.0,7.82,0.51,1,-1500,-11730.0,1500,11730
981020,63,103,HLCM,"Holcim Philippines, Inc.",PHLSTOCK,2020-05-21,0,0.0,0.0,0.0,0,2200,16995.0,7.725,1.08,2,-2200,-16995.0,2200,16995
981021,63,112,HLCM,"Holcim Philippines, Inc.",ABCAP,2020-05-21,0,0.0,0.0,0.0,0,7100,55016.0,7.7487323943662,3.49,2,-7100,-55016.0,7100,55016
981022,63,115,HLCM,"Holcim Philippines, Inc.",SB-EQTY,2020-05-21,30000,230700.0,7.69,14.75,10,0,0.0,0.0,0.0,0,30000,230700.0,30000,230700
981023,63,126,HLCM,"Holcim Philippines, Inc.",BPI,2020-05-21,2000,15400.0,7.7,0.98,4,6500,49994.0,7.69138461538462,3.2,3,-4500,-34594.0,8500,65394
981024,63,131,HLCM,"Holcim Philippines, Inc.",NOMURA,2020-05-21,2900,22414.0,7.72896551724138,1.43,7,5100,39339.0,7.71352941176471,2.51,7,-2200,-16925.0,8000,61753
981025,63,133,HLCM,"Holcim Philippines, Inc.",COL,2020-05-21,93600,722978.0,7.72412393162393,46.02,30,48200,373547.0,7.7499377593361,23.7,31,45400,349431.0,141800,1096525
981026,63,142,HLCM,"Holcim Philippines, Inc.",DBP_DWA,2020-05-21,47900,372309.0,7.77263048016702,23.55,24,5000,39250.0,7.85,2.46,1,42900,333059.0,52900,411559
981027,63,217,HLCM,"Holcim Philippines, Inc.",RCBC,2020-05-21,0,0.0,0.0,0.0,0,80600,621651.0,7.71279156327543,39.63,22,-80600,-621651.0,80600,621651
981028,63,220,HLCM,"Holcim Philippines, Inc.",ATR,2020-05-21,300,2337.0,7.79,0.15,1,0,0.0,0.0,0.0,0,300,2337.0,300,2337
981029,63,237,HLCM,"Holcim Philippines, Inc.",AAA,2020-05-21,1500,11576.0,7.71733333333333,0.74,4,4900,38146.0,7.78489795918367,2.41,5,-3400,-26570.0,6400,49722
981030,63,267,HLCM,"Holcim Philippines, Inc.",FIRSTMETRO,2020-05-21,14200,110560.0,7.78591549295775,6.98,7,37200,288301.0,7.75002688172043,18.29,11,-23000,-177741.0,51400,398861
981031,63,279,HLCM,"Holcim Philippines, Inc.",BDO,2020-05-21,0,0.0,0.0,0.0,0,5100,39535.0,7.75196078431373,2.51,4,-5100,-39535.0,5100,39535
981032,63,345,HLCM,"Holcim Philippines, Inc.",UNICAP,2020-05-21,0,0.0,0.0,0.0,0,1500,11550.0,7.7,0.74,2,-1500,-11550.0,1500,11550
981033,63,488,HLCM,"Holcim Philippines, Inc.",TIMSON,2020-05-21,11000,85050.0,7.73181818181818,5.41,3,0,0.0,0.0,0.0,0,11000,85050.0,11000,85050
981034,63,102,HLCM,"Holcim Philippines, Inc.",ABACUS,2020-05-22,0,0.0,0.0,0.0,0,10000,77200.0,7.72,5.07,1,-10000,-77200.0,10000,77200
981035,63,103,HLCM,"Holcim Philippines, Inc.",PHLSTOCK,2020-05-22,0,0.0,0.0,0.0,0,13000,100100.0,7.7,6.59,3,-13000,-100100.0,13000,100100
981036,63,110,HLCM,"Holcim Philippines, Inc.",ANGPING,2020-05-22,200,1523.0,7.615,0.1,2,0,0.0,0.0,0.0,0,200,1523.0,200,1523
981037,63,112,HLCM,"Holcim Philippines, Inc.",ABCAP,2020-05-22,0,0.0,0.0,0.0,0,1000,7700.0,7.7,0.51,1,-1000,-7700.0,1000,7700
981038,63,115,HLCM,"Holcim Philippines, Inc.",SB-EQTY,2020-05-22,0,0.0,0.0,0.0,0,10600,82178.0,7.75264150943396,5.38,3,-10600,-82178.0,10600,82178
981039,63,126,HLCM,"Holcim Philippines, Inc.",BPI,2020-05-22,900,6858.0,7.62,0.46,1,1300,10010.0,7.7,0.66,1,-400,-3152.0,2200,16868
981040,63,131,HLCM,"Holcim Philippines, Inc.",NOMURA,2020-05-22,2400,18477.0,7.69875,1.22,3,3200,24720.0,7.725,1.62,3,-800,-6243.0,5600,43197
981041,63,133,HLCM,"Holcim Philippines, Inc.",COL,2020-05-22,34800,268679.0,7.72066091954023,17.65,28,35700,275183.0,7.70820728291317,18.1,31,-900,-6504.0,70500,543862
981042,63,142,HLCM,"Holcim Philippines, Inc.",DBP_DWA,2020-05-22,140000,1081217.0,7.72297857142857,70.99,39,5000,38750.0,7.75,2.54,1,135000,1042467.0,145000,1119967
981043,63,217,HLCM,"Holcim Philippines, Inc.",RCBC,2020-05-22,0,0.0,0.0,0.0,0,21200,163240.0,7.7,10.75,3,-21200,-163240.0,21200,163240
981044,63,224,HLCM,"Holcim Philippines, Inc.",PNB,2020-05-22,0,0.0,0.0,0.0,0,15000,115750.0,7.71666666666667,7.61,5,-15000,-115750.0,15000,115750
