id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2053661,146,237,TEL,"PLDT, Inc.",AAA,2020-08-12,40,55250.0,1381.25,0.03,3,145,200140.0,1380.27586206897,0.1,5,-105,-144890.0,185,255390
2053662,146,259,TEL,"PLDT, Inc.",UCPB,2020-08-12,30,41440.0,1381.33333333333,0.02,3,0,0.0,0.0,0.0,0,30,41440.0,30,41440
2053663,146,260,TEL,"PLDT, Inc.",UOB-KAY,2020-08-12,1820,2527980.0,1389.0,1.29,35,0,0.0,0.0,0.0,0,1820,2527980.0,1820,2527980
2053664,146,267,TEL,"PLDT, Inc.",FIRSTMETRO,2020-08-12,630,871565.0,1383.43650793651,0.45,37,250,345685.0,1382.74,0.18,13,380,525880.0,880,1217250
2053665,146,269,TEL,"PLDT, Inc.",WEALTH,2020-08-12,360,498080.0,1383.55555555556,0.25,9,3000,4140285.0,1380.095,2.12,56,-2640,-3642205.0,3360,4638365
2053666,146,275,TEL,"PLDT, Inc.",YAO,2020-08-12,1000,1380000.0,1380.0,0.71,17,0,0.0,0.0,0.0,0,1000,1380000.0,1000,1380000
2053667,146,278,TEL,"PLDT, Inc.",YU,2020-08-12,0,0.0,0.0,0.0,0,50,69300.0,1386.0,0.04,1,-50,-69300.0,50,69300
2053668,146,279,TEL,"PLDT, Inc.",BDO,2020-08-12,700,969000.0,1384.28571428571,0.5,2,0,0.0,0.0,0.0,0,700,969000.0,700,969000
2053669,146,288,TEL,"PLDT, Inc.",GD_TAN,2020-08-12,20,27680.0,1384.0,0.01,3,0,0.0,0.0,0.0,0,20,27680.0,20,27680
2053670,146,323,TEL,"PLDT, Inc.",CLSA,2020-08-12,8000,11076955.0,1384.619375,5.66,271,100495,138847025.0,1381.63117568038,71.14,1113,-92495,-127770070.0,108495,149923980
2053671,146,333,TEL,"PLDT, Inc.",UBS,2020-08-12,825,1138500.0,1380.0,0.58,1,0,0.0,0.0,0.0,0,825,1138500.0,825,1138500
2053672,146,338,TEL,"PLDT, Inc.",PEP,2020-08-12,165,227700.0,1380.0,0.12,1,0,0.0,0.0,0.0,0,165,227700.0,165,227700
2053673,146,345,TEL,"PLDT, Inc.",UNICAP,2020-08-12,5,6925.0,1385.0,0.0,1,200,277600.0,1388.0,0.14,4,-195,-270675.0,205,284525
2053674,146,368,TEL,"PLDT, Inc.",SUN,2020-08-12,600,828000.0,1380.0,0.42,1,0,0.0,0.0,0.0,0,600,828000.0,600,828000
2053675,146,488,TEL,"PLDT, Inc.",TIMSON,2020-08-12,8675,11994610.0,1382.66397694525,6.14,130,8675,11992755.0,1382.45014409222,6.14,169,0,1855.0,17350,23987365
2053676,146,537,TEL,"PLDT, Inc.",CSUISSE,2020-08-12,2910,4017330.0,1380.52577319588,2.06,43,250,345365.0,1381.46,0.18,26,2660,3671965.0,3160,4362695
2053677,146,100,TEL,"PLDT, Inc.",UPCC,2020-08-13,0,0.0,0.0,0.0,0,200,277000.0,1385.0,0.25,4,-200,-277000.0,200,277000
2053678,146,102,TEL,"PLDT, Inc.",ABACUS,2020-08-13,1210,1679380.0,1387.9173553719,1.51,15,0,0.0,0.0,0.0,0,1210,1679380.0,1210,1679380
2053679,146,103,TEL,"PLDT, Inc.",PHLSTOCK,2020-08-13,40,55510.0,1387.75,0.05,4,0,0.0,0.0,0.0,0,40,55510.0,40,55510
2053680,146,104,TEL,"PLDT, Inc.",ATCASTRO,2020-08-13,0,0.0,0.0,0.0,0,400,556000.0,1390.0,0.5,1,-400,-556000.0,400,556000
2053681,146,110,TEL,"PLDT, Inc.",ANGPING,2020-08-13,0,0.0,0.0,0.0,0,1195,1657465.0,1387.0,1.49,3,-1195,-1657465.0,1195,1657465
2053682,146,111,TEL,"PLDT, Inc.",ANSALDO,2020-08-13,100,138300.0,1383.0,0.12,1,420,582960.0,1388.0,0.52,2,-320,-444660.0,520,721260
2053683,146,112,TEL,"PLDT, Inc.",ABCAP,2020-08-13,0,0.0,0.0,0.0,0,2495,3462455.0,1387.75751503006,3.11,23,-2495,-3462455.0,2495,3462455
2053684,146,115,TEL,"PLDT, Inc.",SB-EQTY,2020-08-13,1225,1696975.0,1385.28571428571,1.52,3,2385,3301125.0,1384.11949685535,2.97,38,-1160,-1604150.0,3610,4998100
2053685,146,118,TEL,"PLDT, Inc.",ASIASEC,2020-08-13,8510,11801365.0,1386.76439482961,10.59,92,0,0.0,0.0,0.0,0,8510,11801365.0,8510,11801365
2053686,146,121,TEL,"PLDT, Inc.",MACQUAR,2020-08-13,150,207975.0,1386.5,0.19,20,925,1282250.0,1386.21621621622,1.15,63,-775,-1074275.0,1075,1490225
2053687,146,126,TEL,"PLDT, Inc.",BPI,2020-08-13,5810,8059670.0,1387.2065404475,7.23,73,350,485430.0,1386.94285714286,0.44,22,5460,7574240.0,6160,8545100
2053688,146,131,TEL,"PLDT, Inc.",NOMURA,2020-08-13,1520,2106880.0,1386.10526315789,1.89,26,65,90305.0,1389.30769230769,0.08,3,1455,2016575.0,1585,2197185
2053689,146,133,TEL,"PLDT, Inc.",COL,2020-08-13,6910,9582600.0,1386.77279305355,8.6,240,980,1357285.0,1384.98469387755,1.22,50,5930,8225315.0,7890,10939885
2053690,146,142,TEL,"PLDT, Inc.",DBP_DWA,2020-08-13,2015,2794805.0,1387.0,2.51,2,0,0.0,0.0,0.0,0,2015,2794805.0,2015,2794805
2053691,146,162,TEL,"PLDT, Inc.",F_YAP,2020-08-13,30,41625.0,1387.5,0.04,2,0,0.0,0.0,0.0,0,30,41625.0,30,41625
2053692,146,174,TEL,"PLDT, Inc.",HDI,2020-08-13,0,0.0,0.0,0.0,0,70,97230.0,1389.0,0.09,3,-70,-97230.0,70,97230
2053693,146,175,TEL,"PLDT, Inc.",BENNETT,2020-08-13,3000,4167720.0,1389.24,3.73,22,0,0.0,0.0,0.0,0,3000,4167720.0,3000,4167720
2053694,146,185,TEL,"PLDT, Inc.",JPMORGAN,2020-08-13,3985,5527185.0,1386.99749058971,4.96,93,48890,67796415.0,1386.71333606054,60.85,718,-44905,-62269230.0,52875,73323600
2053695,146,200,TEL,"PLDT, Inc.",MANDARIN,2020-08-13,9440,13090550.0,1386.71080508475,11.75,145,0,0.0,0.0,0.0,0,9440,13090550.0,9440,13090550
2053696,146,209,TEL,"PLDT, Inc.",REGIS,2020-08-13,3600,4991890.0,1386.63611111111,4.48,83,0,0.0,0.0,0.0,0,3600,4991890.0,3600,4991890
2053697,146,217,TEL,"PLDT, Inc.",RCBC,2020-08-13,250,346750.0,1387.0,0.31,1,20,27770.0,1388.5,0.02,2,230,318980.0,270,374520
2053698,146,219,TEL,"PLDT, Inc.",PAPA,2020-08-13,0,0.0,0.0,0.0,0,540,748675.0,1386.43518518519,0.67,14,-540,-748675.0,540,748675
2053699,146,220,TEL,"PLDT, Inc.",ATR,2020-08-13,7440,10316585.0,1386.6377688172,9.26,173,0,0.0,0.0,0.0,0,7440,10316585.0,7440,10316585
2053700,146,229,TEL,"PLDT, Inc.",SALISBUR,2020-08-13,15520,21517585.0,1386.44233247423,19.32,77,9520,13211365.0,1387.74842436975,11.85,146,6000,8306220.0,25040,34728950
2053701,146,236,TEL,"PLDT, Inc.",R_NUBLA,2020-08-13,2200,3052200.0,1387.36363636364,2.74,12,200,277400.0,1387.0,0.25,6,2000,2774800.0,2400,3329600
2053702,146,237,TEL,"PLDT, Inc.",AAA,2020-08-13,160,222020.0,1387.625,0.2,4,30,41610.0,1387.0,0.04,1,130,180410.0,190,263630
2053703,146,253,TEL,"PLDT, Inc.",TOWER,2020-08-13,0,0.0,0.0,0.0,0,400,554730.0,1386.825,0.5,5,-400,-554730.0,400,554730
2053704,146,267,TEL,"PLDT, Inc.",FIRSTMETRO,2020-08-13,1550,2149210.0,1386.58709677419,1.93,45,300,416425.0,1388.08333333333,0.37,12,1250,1732785.0,1850,2565635
2053705,146,269,TEL,"PLDT, Inc.",WEALTH,2020-08-13,2400,3331100.0,1387.95833333333,2.99,5,3040,4219520.0,1388.0,3.78,7,-640,-888420.0,5440,7550620
2053706,146,333,TEL,"PLDT, Inc.",UBS,2020-08-13,1725,2392655.0,1387.04637681159,2.15,49,2665,3695320.0,1386.61163227017,3.32,56,-940,-1302665.0,4390,6087975
2053707,146,338,TEL,"PLDT, Inc.",PEP,2020-08-13,0,0.0,0.0,0.0,0,660,915440.0,1387.0303030303,0.82,2,-660,-915440.0,660,915440
2053708,146,488,TEL,"PLDT, Inc.",TIMSON,2020-08-13,955,1324430.0,1386.83769633508,1.19,13,955,1323560.0,1385.92670157068,1.19,13,0,870.0,1910,2647990
2053709,146,537,TEL,"PLDT, Inc.",CSUISSE,2020-08-13,600,832200.0,1387.0,0.75,1,3640,5049430.0,1387.20604395604,4.53,7,-3040,-4217230.0,4240,5881630
2053710,146,102,TEL,"PLDT, Inc.",ABACUS,2020-08-14,1415,1941150.0,1371.83745583039,0.46,10,25,34585.0,1383.4,0.01,3,1390,1906565.0,1440,1975735
2053711,146,103,TEL,"PLDT, Inc.",PHLSTOCK,2020-08-14,710,981980.0,1383.07042253521,0.23,11,10,13880.0,1388.0,0.0,1,700,968100.0,720,995860
2053712,146,109,TEL,"PLDT, Inc.",BA,2020-08-14,10000,13500000.0,1350.0,3.22,1,0,0.0,0.0,0.0,0,10000,13500000.0,10000,13500000
2053713,146,110,TEL,"PLDT, Inc.",ANGPING,2020-08-14,40,54140.0,1353.5,0.01,7,0,0.0,0.0,0.0,0,40,54140.0,40,54140
2053714,146,111,TEL,"PLDT, Inc.",ANSALDO,2020-08-14,75,101250.0,1350.0,0.02,1,0,0.0,0.0,0.0,0,75,101250.0,75,101250
2053715,146,112,TEL,"PLDT, Inc.",ABCAP,2020-08-14,0,0.0,0.0,0.0,0,20,27720.0,1386.0,0.01,1,-20,-27720.0,20,27720
2053716,146,115,TEL,"PLDT, Inc.",SB-EQTY,2020-08-14,4000,5508200.0,1377.05,1.29,41,0,0.0,0.0,0.0,0,4000,5508200.0,4000,5508200
2053717,146,118,TEL,"PLDT, Inc.",ASIASEC,2020-08-14,2090,2883200.0,1379.52153110048,0.67,12,0,0.0,0.0,0.0,0,2090,2883200.0,2090,2883200
2053718,146,121,TEL,"PLDT, Inc.",MACQUAR,2020-08-14,14025,19173540.0,1367.09732620321,4.51,90,35390,48932610.0,1382.66770274089,11.39,405,-21365,-29759070.0,49415,68106150
2053719,146,122,TEL,"PLDT, Inc.",BELSON,2020-08-14,200,275300.0,1376.5,0.06,2,0,0.0,0.0,0.0,0,200,275300.0,200,275300
2053720,146,126,TEL,"PLDT, Inc.",BPI,2020-08-14,2895,3963295.0,1369.01381692573,0.93,59,37220,50256210.0,1350.24744760881,11.98,39,-34325,-46292915.0,40115,54219505
2053721,146,131,TEL,"PLDT, Inc.",NOMURA,2020-08-14,425,582745.0,1371.16470588235,0.14,24,125,173105.0,1384.84,0.04,5,300,409640.0,550,755850
2053722,146,133,TEL,"PLDT, Inc.",COL,2020-08-14,44315,60525225.0,1365.79544172402,14.26,518,1350,1870155.0,1385.3,0.43,47,42965,58655070.0,45665,62395380
2053723,146,142,TEL,"PLDT, Inc.",DBP_DWA,2020-08-14,81730,110708835.0,1354.56790652147,26.3,102,0,0.0,0.0,0.0,0,81730,110708835.0,81730,110708835
2053724,146,147,TEL,"PLDT, Inc.",E_CHUA,2020-08-14,0,0.0,0.0,0.0,0,20,27680.0,1384.0,0.01,2,-20,-27680.0,20,27680
2053725,146,150,TEL,"PLDT, Inc.",EASTERN,2020-08-14,340,466600.0,1372.35294117647,0.11,4,0,0.0,0.0,0.0,0,340,466600.0,340,466600
2053726,146,162,TEL,"PLDT, Inc.",F_YAP,2020-08-14,2555,3523970.0,1379.2446183953,0.82,19,2500,3456000.0,1382.4,0.8,31,55,67970.0,5055,6979970
2053727,146,174,TEL,"PLDT, Inc.",HDI,2020-08-14,0,0.0,0.0,0.0,0,170,235110.0,1383.0,0.05,9,-170,-235110.0,170,235110
2053728,146,181,TEL,"PLDT, Inc.",INVESTOR,2020-08-14,4500,6207000.0,1379.33333333333,1.45,8,4500,6225000.0,1383.33333333333,1.45,59,0,-18000.0,9000,12432000
2053729,146,182,TEL,"PLDT, Inc.",IMPERIAL,2020-08-14,450,617450.0,1372.11111111111,0.14,7,0,0.0,0.0,0.0,0,450,617450.0,450,617450
2053730,146,183,TEL,"PLDT, Inc.",INTRAINV,2020-08-14,0,0.0,0.0,0.0,0,100,138000.0,1380.0,0.03,3,-100,-138000.0,100,138000
2053731,146,185,TEL,"PLDT, Inc.",JPMORGAN,2020-08-14,630,850500.0,1350.0,0.2,1,41685,56471250.0,1354.71392587262,13.41,92,-41055,-55620750.0,42315,57321750
2053732,146,192,TEL,"PLDT, Inc.",STRATEQ,2020-08-14,805,1086915.0,1350.2049689441,0.26,2,0,0.0,0.0,0.0,0,805,1086915.0,805,1086915
2053733,146,199,TEL,"PLDT, Inc.",LUYS,2020-08-14,500,675000.0,1350.0,0.16,1,0,0.0,0.0,0.0,0,500,675000.0,500,675000
2053734,146,200,TEL,"PLDT, Inc.",MANDARIN,2020-08-14,2180,2943000.0,1350.0,0.7,1,16380,22465795.0,1371.53815628816,5.27,180,-14200,-19522795.0,18560,25408795
2053735,146,203,TEL,"PLDT, Inc.",CITISEC,2020-08-14,730,985500.0,1350.0,0.23,1,0,0.0,0.0,0.0,0,730,985500.0,730,985500
2053736,146,205,TEL,"PLDT, Inc.",MRCNTILE,2020-08-14,0,0.0,0.0,0.0,0,300,405000.0,1350.0,0.1,1,-300,-405000.0,300,405000
2053737,146,206,TEL,"PLDT, Inc.",MERIDIAN,2020-08-14,310,418500.0,1350.0,0.1,1,0,0.0,0.0,0.0,0,310,418500.0,310,418500
2053738,146,209,TEL,"PLDT, Inc.",REGIS,2020-08-14,23850,32587475.0,1366.35115303983,7.67,119,855,1154250.0,1350.0,0.28,16,22995,31433225.0,24705,33741725
2053739,146,219,TEL,"PLDT, Inc.",PAPA,2020-08-14,6300,8709500.0,1382.46031746032,2.03,29,500,675000.0,1350.0,0.16,1,5800,8034500.0,6800,9384500
2053740,146,220,TEL,"PLDT, Inc.",ATR,2020-08-14,8190,11262800.0,1375.18925518926,2.64,150,1295,1753515.0,1354.06563706564,0.42,14,6895,9509285.0,9485,13016315
2053741,146,224,TEL,"PLDT, Inc.",PNB,2020-08-14,70,96530.0,1379.0,0.02,3,0,0.0,0.0,0.0,0,70,96530.0,70,96530
2053742,146,229,TEL,"PLDT, Inc.",SALISBUR,2020-08-14,0,0.0,0.0,0.0,0,6850,9490490.0,1385.47299270073,2.2,139,-6850,-9490490.0,6850,9490490
2053743,146,230,TEL,"PLDT, Inc.",QUALITY,2020-08-14,660,894000.0,1354.54545454545,0.21,4,0,0.0,0.0,0.0,0,660,894000.0,660,894000
2053744,146,236,TEL,"PLDT, Inc.",R_NUBLA,2020-08-14,5250,7268700.0,1384.51428571429,1.69,27,200,275800.0,1379.0,0.06,2,5050,6992900.0,5450,7544500
2053745,146,237,TEL,"PLDT, Inc.",AAA,2020-08-14,270,373320.0,1382.66666666667,0.09,9,0,0.0,0.0,0.0,0,270,373320.0,270,373320
2053746,146,259,TEL,"PLDT, Inc.",UCPB,2020-08-14,65,88780.0,1365.84615384615,0.02,7,0,0.0,0.0,0.0,0,65,88780.0,65,88780
2053747,146,267,TEL,"PLDT, Inc.",FIRSTMETRO,2020-08-14,6940,9543180.0,1375.09798270893,2.23,136,4975,6777510.0,1362.3135678392,1.6,58,1965,2765670.0,11915,16320690
2053748,146,269,TEL,"PLDT, Inc.",WEALTH,2020-08-14,7160,9701290.0,1354.92877094972,2.3,18,1800,2492850.0,1384.91666666667,0.58,40,5360,7208440.0,8960,12194140
2053749,146,279,TEL,"PLDT, Inc.",BDO,2020-08-14,1100,1508100.0,1371.0,0.35,4,670,923930.0,1379.0,0.22,8,430,584170.0,1770,2432030
2053750,146,283,TEL,"PLDT, Inc.",EAGLE,2020-08-14,60,81000.0,1350.0,0.02,1,0,0.0,0.0,0.0,0,60,81000.0,60,81000
2053751,146,286,TEL,"PLDT, Inc.",SOLAR,2020-08-14,100,136500.0,1365.0,0.03,2,0,0.0,0.0,0.0,0,100,136500.0,100,136500
2053752,146,323,TEL,"PLDT, Inc.",CLSA,2020-08-14,20480,27886665.0,1361.65356445313,6.59,117,0,0.0,0.0,0.0,0,20480,27886665.0,20480,27886665
2053753,146,333,TEL,"PLDT, Inc.",UBS,2020-08-14,2050,2806990.0,1369.26341463415,0.66,38,144255,196665580.0,1363.31898374406,46.42,806,-142205,-193858590.0,146305,199472570
2053754,146,338,TEL,"PLDT, Inc.",PEP,2020-08-14,40120,55012620.0,1371.20189431705,12.91,361,0,0.0,0.0,0.0,0,40120,55012620.0,40120,55012620
2053755,146,345,TEL,"PLDT, Inc.",UNICAP,2020-08-14,20,27675.0,1383.75,0.01,2,120,166200.0,1385.0,0.04,1,-100,-138525.0,140,193875
2053756,146,368,TEL,"PLDT, Inc.",SUN,2020-08-14,1300,1793300.0,1379.46153846154,0.42,8,0,0.0,0.0,0.0,0,1300,1793300.0,1300,1793300
2053757,146,388,TEL,"PLDT, Inc.",ARMSTRONG,2020-08-14,35,48405.0,1383.0,0.01,1,0,0.0,0.0,0.0,0,35,48405.0,35,48405
2053758,146,488,TEL,"PLDT, Inc.",TIMSON,2020-08-14,7530,10405545.0,1381.87848605578,2.42,64,7530,10374525.0,1377.75896414343,2.42,142,0,31020.0,15060,20780070
2053759,146,528,TEL,"PLDT, Inc.",STARALL,2020-08-14,1900,2625990.0,1382.1,0.61,27,1900,2622310.0,1380.16315789474,0.61,44,0,3680.0,3800,5248300
2053760,146,537,TEL,"PLDT, Inc.",CSUISSE,2020-08-14,2405,3313715.0,1377.84407484407,0.77,105,30,41315.0,1377.16666666667,0.01,6,2375,3272400.0,2435,3355030
2053761,146,102,TEL,"PLDT, Inc.",ABACUS,2020-08-17,160,216800.0,1355.0,0.13,3,1690,2278640.0,1348.30769230769,1.35,19,-1530,-2061840.0,1850,2495440
2053762,146,103,TEL,"PLDT, Inc.",PHLSTOCK,2020-08-17,145,195805.0,1350.37931034483,0.12,6,5,6750.0,1350.0,0.0,1,140,189055.0,150,202555
2053763,146,112,TEL,"PLDT, Inc.",ABCAP,2020-08-17,0,0.0,0.0,0.0,0,400,542575.0,1356.4375,0.32,29,-400,-542575.0,400,542575
2053764,146,115,TEL,"PLDT, Inc.",SB-EQTY,2020-08-17,30,40440.0,1348.0,0.02,1,0,0.0,0.0,0.0,0,30,40440.0,30,40440
2053765,146,118,TEL,"PLDT, Inc.",ASIASEC,2020-08-17,11240,15164690.0,1349.17170818505,8.95,100,0,0.0,0.0,0.0,0,11240,15164690.0,11240,15164690
2053766,146,121,TEL,"PLDT, Inc.",MACQUAR,2020-08-17,32190,43464870.0,1350.26001863933,25.62,187,22325,30210780.0,1353.22642777156,17.77,349,9865,13254090.0,54515,73675650
2053767,146,126,TEL,"PLDT, Inc.",BPI,2020-08-17,1210,1639930.0,1355.31404958678,0.96,48,780,1058855.0,1357.50641025641,0.62,18,430,581075.0,1990,2698785
2053768,146,131,TEL,"PLDT, Inc.",NOMURA,2020-08-17,2020,2730265.0,1351.61633663366,1.61,29,1915,2588660.0,1351.78067885118,1.52,42,105,141605.0,3935,5318925
2053769,146,133,TEL,"PLDT, Inc.",COL,2020-08-17,6790,9190520.0,1353.53755522828,5.4,357,8440,11414145.0,1352.38684834123,6.72,174,-1650,-2223625.0,15230,20604665
2053770,146,142,TEL,"PLDT, Inc.",DBP_DWA,2020-08-17,820,1109775.0,1353.38414634146,0.65,103,0,0.0,0.0,0.0,0,820,1109775.0,820,1109775
2053771,146,150,TEL,"PLDT, Inc.",EASTERN,2020-08-17,0,0.0,0.0,0.0,0,450,606900.0,1348.66666666667,0.36,10,-450,-606900.0,450,606900
2053772,146,162,TEL,"PLDT, Inc.",F_YAP,2020-08-17,4010,5419080.0,1351.39152119701,3.19,37,4020,5410000.0,1345.77114427861,3.2,13,-10,9080.0,8030,10829080
2053773,146,174,TEL,"PLDT, Inc.",HDI,2020-08-17,0,0.0,0.0,0.0,0,60,81000.0,1350.0,0.05,4,-60,-81000.0,60,81000
2053774,146,181,TEL,"PLDT, Inc.",INVESTOR,2020-08-17,1000,1358400.0,1358.4,0.8,5,1000,1355455.0,1355.455,0.8,31,0,2945.0,2000,2713855
2053775,146,182,TEL,"PLDT, Inc.",IMPERIAL,2020-08-17,150,202600.0,1350.66666666667,0.12,2,0,0.0,0.0,0.0,0,150,202600.0,150,202600
2053776,146,185,TEL,"PLDT, Inc.",JPMORGAN,2020-08-17,7755,10491260.0,1352.83816892328,6.17,182,1790,2420380.0,1352.16759776536,1.42,42,5965,8070880.0,9545,12911640
2053777,146,192,TEL,"PLDT, Inc.",STRATEQ,2020-08-17,5,6770.0,1354.0,0.0,1,0,0.0,0.0,0.0,0,5,6770.0,5,6770
2053778,146,199,TEL,"PLDT, Inc.",LUYS,2020-08-17,2160,2912750.0,1348.49537037037,1.72,22,2160,2915160.0,1349.61111111111,1.72,32,0,-2410.0,4320,5827910
2053779,146,200,TEL,"PLDT, Inc.",MANDARIN,2020-08-17,80,108755.0,1359.4375,0.06,3,70,94500.0,1350.0,0.06,8,10,14255.0,150,203255
2053780,146,203,TEL,"PLDT, Inc.",CITISEC,2020-08-17,0,0.0,0.0,0.0,0,5730,7710500.0,1345.6369982548,4.56,14,-5730,-7710500.0,5730,7710500
2053781,146,206,TEL,"PLDT, Inc.",MERIDIAN,2020-08-17,0,0.0,0.0,0.0,0,200,269465.0,1347.325,0.16,5,-200,-269465.0,200,269465
2053782,146,209,TEL,"PLDT, Inc.",REGIS,2020-08-17,6000,8109880.0,1351.64666666667,4.78,73,0,0.0,0.0,0.0,0,6000,8109880.0,6000,8109880
2053783,146,219,TEL,"PLDT, Inc.",PAPA,2020-08-17,1000,1350000.0,1350.0,0.8,3,4435,5979190.0,1348.18263810598,3.53,10,-3435,-4629190.0,5435,7329190
2053784,146,220,TEL,"PLDT, Inc.",ATR,2020-08-17,3955,5342720.0,1350.87737041719,3.15,62,260,350665.0,1348.71153846154,0.21,22,3695,4992055.0,4215,5693385
2053785,146,224,TEL,"PLDT, Inc.",PNB,2020-08-17,0,0.0,0.0,0.0,0,1500,2022000.0,1348.0,1.19,1,-1500,-2022000.0,1500,2022000
2053786,146,229,TEL,"PLDT, Inc.",SALISBUR,2020-08-17,10405,14060875.0,1351.35752042287,8.28,191,28170,38057855.0,1351.00656727015,22.42,430,-17765,-23996980.0,38575,52118730
2053787,146,230,TEL,"PLDT, Inc.",QUALITY,2020-08-17,0,0.0,0.0,0.0,0,460,625200.0,1359.13043478261,0.37,6,-460,-625200.0,460,625200
2053788,146,233,TEL,"PLDT, Inc.",COYIUTO,2020-08-17,0,0.0,0.0,0.0,0,70,94920.0,1356.0,0.06,1,-70,-94920.0,70,94920
2053789,146,237,TEL,"PLDT, Inc.",AAA,2020-08-17,0,0.0,0.0,0.0,0,50,67420.0,1348.4,0.04,5,-50,-67420.0,50,67420
2053790,146,246,TEL,"PLDT, Inc.",SUMMIT,2020-08-17,150,202500.0,1350.0,0.12,2,0,0.0,0.0,0.0,0,150,202500.0,150,202500
2053791,146,259,TEL,"PLDT, Inc.",UCPB,2020-08-17,0,0.0,0.0,0.0,0,20,27120.0,1356.0,0.02,1,-20,-27120.0,20,27120
2053792,146,267,TEL,"PLDT, Inc.",FIRSTMETRO,2020-08-17,1420,1922055.0,1353.55985915493,1.13,56,13630,18385680.0,1348.91269258988,10.85,184,-12210,-16463625.0,15050,20307735
2053793,146,269,TEL,"PLDT, Inc.",WEALTH,2020-08-17,1430,1934330.0,1352.67832167832,1.14,18,1300,1760455.0,1354.19615384615,1.03,20,130,173875.0,2730,3694785
2053794,146,279,TEL,"PLDT, Inc.",BDO,2020-08-17,0,0.0,0.0,0.0,0,11380,15340300.0,1348.00527240773,9.06,17,-11380,-15340300.0,11380,15340300
2053795,146,323,TEL,"PLDT, Inc.",CLSA,2020-08-17,0,0.0,0.0,0.0,0,595,802060.0,1348.0,0.47,1,-595,-802060.0,595,802060
2053796,146,333,TEL,"PLDT, Inc.",UBS,2020-08-17,60,80880.0,1348.0,0.05,1,1000,1349795.0,1349.795,0.8,40,-940,-1268915.0,1060,1430675
2053797,146,338,TEL,"PLDT, Inc.",PEP,2020-08-17,18955,25535775.0,1347.17884463202,15.09,70,80,107840.0,1348.0,0.06,1,18875,25427935.0,19035,25643615
2053798,146,345,TEL,"PLDT, Inc.",UNICAP,2020-08-17,25,33720.0,1348.8,0.02,2,0,0.0,0.0,0.0,0,25,33720.0,25,33720
2053799,146,488,TEL,"PLDT, Inc.",TIMSON,2020-08-17,11605,15694155.0,1352.36148211978,9.24,150,11605,15696465.0,1352.56053425248,9.24,281,0,-2310.0,23210,31390620
2053800,146,537,TEL,"PLDT, Inc.",CSUISSE,2020-08-17,875,1185455.0,1354.80571428571,0.7,102,0,0.0,0.0,0.0,0,875,1185455.0,875,1185455
2053801,146,540,TEL,"PLDT, Inc.",VCS,2020-08-17,0,0.0,0.0,0.0,0,55,74325.0,1351.36363636364,0.04,5,-55,-74325.0,55,74325
2053802,146,102,TEL,"PLDT, Inc.",ABACUS,2020-08-18,155,213940.0,1380.25806451613,0.14,2,430,587170.0,1365.51162790698,0.38,7,-275,-373230.0,585,801110
2053803,146,103,TEL,"PLDT, Inc.",PHLSTOCK,2020-08-18,220,300190.0,1364.5,0.19,8,65,89505.0,1377.0,0.06,4,155,210685.0,285,389695
2053804,146,110,TEL,"PLDT, Inc.",ANGPING,2020-08-18,0,0.0,0.0,0.0,0,20,27800.0,1390.0,0.02,2,-20,-27800.0,20,27800
2053805,146,112,TEL,"PLDT, Inc.",ABCAP,2020-08-18,0,0.0,0.0,0.0,0,135,186500.0,1381.48148148148,0.12,3,-135,-186500.0,135,186500
2053806,146,115,TEL,"PLDT, Inc.",SB-EQTY,2020-08-18,9140,12500735.0,1367.69529540481,8.09,81,4280,5877115.0,1373.15771028037,3.79,123,4860,6623620.0,13420,18377850
2053807,146,118,TEL,"PLDT, Inc.",ASIASEC,2020-08-18,2930,3994020.0,1363.14675767918,2.59,23,0,0.0,0.0,0.0,0,2930,3994020.0,2930,3994020
2053808,146,121,TEL,"PLDT, Inc.",MACQUAR,2020-08-18,9170,12601815.0,1374.24372955289,8.12,141,0,0.0,0.0,0.0,0,9170,12601815.0,9170,12601815
2053809,146,124,TEL,"PLDT, Inc.",BH_CHUA,2020-08-18,300,408000.0,1360.0,0.27,1,0,0.0,0.0,0.0,0,300,408000.0,300,408000
2053810,146,126,TEL,"PLDT, Inc.",BPI,2020-08-18,2320,3206615.0,1382.16163793103,2.05,54,430,591810.0,1376.3023255814,0.38,25,1890,2614805.0,2750,3798425
2053811,146,131,TEL,"PLDT, Inc.",NOMURA,2020-08-18,290,396315.0,1366.60344827586,0.26,15,665,913470.0,1373.63909774436,0.59,11,-375,-517155.0,955,1309785
2053812,146,133,TEL,"PLDT, Inc.",COL,2020-08-18,6335,8662810.0,1367.45224940805,5.61,207,5015,6893820.0,1374.64007976072,4.44,186,1320,1768990.0,11350,15556630
2053813,146,142,TEL,"PLDT, Inc.",DBP_DWA,2020-08-18,6895,9489795.0,1376.32994923858,6.1,241,0,0.0,0.0,0.0,0,6895,9489795.0,6895,9489795
2053814,146,150,TEL,"PLDT, Inc.",EASTERN,2020-08-18,0,0.0,0.0,0.0,0,120,166200.0,1385.0,0.11,4,-120,-166200.0,120,166200
