id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
737708,61,528,EEI,EEI Corporation,STARALL,2020-09-01,0,0.0,0.0,0.0,0,31900,191400.0,6.0,0.57,1,-31900,-191400.0,31900,191400
737709,61,540,EEI,EEI Corporation,VCS,2020-09-01,5000,30100.0,6.02,0.09,1,0,0.0,0.0,0.0,0,5000,30100.0,5000,30100
737710,61,102,EEI,EEI Corporation,ABACUS,2020-09-02,7000,43688.0,6.24114285714286,0.41,4,17100,107023.0,6.25865497076023,1.0,16,-10100,-63335.0,24100,150711
737711,61,103,EEI,EEI Corporation,PHLSTOCK,2020-09-02,6400,39410.0,6.1578125,0.37,6,10700,65662.0,6.13663551401869,0.62,6,-4300,-26252.0,17100,105072
737712,61,112,EEI,EEI Corporation,ABCAP,2020-09-02,0,0.0,0.0,0.0,0,11500,71245.0,6.19521739130435,0.67,5,-11500,-71245.0,11500,71245
737713,61,115,EEI,EEI Corporation,SB-EQTY,2020-09-02,0,0.0,0.0,0.0,0,40000,247051.0,6.176275,2.33,12,-40000,-247051.0,40000,247051
737714,61,126,EEI,EEI Corporation,BPI,2020-09-02,63100,387274.0,6.13746434231379,3.67,16,122300,754802.0,6.17172526573998,7.12,36,-59200,-367528.0,185400,1142076
737715,61,131,EEI,EEI Corporation,NOMURA,2020-09-02,80200,496391.0,6.18941396508728,4.67,21,270100,1659371.0,6.14354313217327,15.72,62,-189900,-1162980.0,350300,2155762
737716,61,133,EEI,EEI Corporation,COL,2020-09-02,593100,3670304.0,6.18833923453043,34.52,221,814500,5026803.0,6.17164272559853,47.4,279,-221400,-1356499.0,1407600,8697107
737717,61,149,EEI,EEI Corporation,EASTWEST,2020-09-02,100000,616000.0,6.16,5.82,5,0,0.0,0.0,0.0,0,100000,616000.0,100000,616000
737718,61,150,EEI,EEI Corporation,EASTERN,2020-09-02,0,0.0,0.0,0.0,0,74500,458920.0,6.16,4.34,1,-74500,-458920.0,74500,458920
737719,61,162,EEI,EEI Corporation,F_YAP,2020-09-02,5200,31948.0,6.14384615384615,0.3,3,11400,70424.0,6.17754385964912,0.66,3,-6200,-38476.0,16600,102372
737720,61,215,EEI,EEI Corporation,OPTIMUM,2020-09-02,0,0.0,0.0,0.0,0,43000,266672.0,6.20167441860465,2.5,6,-43000,-266672.0,43000,266672
737721,61,217,EEI,EEI Corporation,RCBC,2020-09-02,1400,8614.0,6.15285714285714,0.08,2,0,0.0,0.0,0.0,0,1400,8614.0,1400,8614
737722,61,218,EEI,EEI Corporation,PAN_ASIA,2020-09-02,0,0.0,0.0,0.0,0,20000,123600.0,6.18,1.16,2,-20000,-123600.0,20000,123600
737723,61,233,EEI,EEI Corporation,COYIUTO,2020-09-02,0,0.0,0.0,0.0,0,5000,31230.0,6.246,0.29,5,-5000,-31230.0,5000,31230
737724,61,237,EEI,EEI Corporation,AAA,2020-09-02,85300,527618.0,6.18543962485346,4.96,40,88200,541811.0,6.14298185941043,5.13,32,-2900,-14193.0,173500,1069429
737725,61,239,EEI,EEI Corporation,RTG,2020-09-02,0,0.0,0.0,0.0,0,5000,30950.0,6.19,0.29,1,-5000,-30950.0,5000,30950
737726,61,259,EEI,EEI Corporation,UCPB,2020-09-02,0,0.0,0.0,0.0,0,40000,247400.0,6.185,2.33,9,-40000,-247400.0,40000,247400
737727,61,267,EEI,EEI Corporation,FIRSTMETRO,2020-09-02,69600,431598.0,6.20112068965517,4.05,31,64100,393915.0,6.14531981279251,3.73,23,5500,37683.0,133700,825513
737728,61,275,EEI,EEI Corporation,YAO,2020-09-02,0,0.0,0.0,0.0,0,5000,31000.0,6.2,0.29,1,-5000,-31000.0,5000,31000
737729,61,278,EEI,EEI Corporation,YU,2020-09-02,15000,91800.0,6.12,0.87,2,0,0.0,0.0,0.0,0,15000,91800.0,15000,91800
737730,61,279,EEI,EEI Corporation,BDO,2020-09-02,6000,37050.0,6.175,0.35,5,0,0.0,0.0,0.0,0,6000,37050.0,6000,37050
737731,61,323,EEI,EEI Corporation,CLSA,2020-09-02,0,0.0,0.0,0.0,0,4800,29560.0,6.15833333333333,0.28,3,-4800,-29560.0,4800,29560
737732,61,338,EEI,EEI Corporation,PEP,2020-09-02,684200,4201090.0,6.1401490792166,39.82,159,0,0.0,0.0,0.0,0,684200,4201090.0,684200,4201090
737733,61,345,EEI,EEI Corporation,UNICAP,2020-09-02,1800,11088.0,6.16,0.1,2,10000,61500.0,6.15,0.58,1,-8200,-50412.0,11800,72588
737734,61,368,EEI,EEI Corporation,SUN,2020-09-02,0,0.0,0.0,0.0,0,10000,61600.0,6.16,0.58,1,-10000,-61600.0,10000,61600
737735,61,488,EEI,EEI Corporation,TIMSON,2020-09-02,0,0.0,0.0,0.0,0,6500,39975.0,6.15,0.38,1,-6500,-39975.0,6500,39975
737736,61,528,EEI,EEI Corporation,STARALL,2020-09-02,0,0.0,0.0,0.0,0,39400,241275.0,6.12373096446701,2.29,11,-39400,-241275.0,39400,241275
737737,61,540,EEI,EEI Corporation,VCS,2020-09-02,0,0.0,0.0,0.0,0,5200,32084.0,6.17,0.3,1,-5200,-32084.0,5200,32084
737738,61,102,EEI,EEI Corporation,ABACUS,2020-09-03,0,0.0,0.0,0.0,0,8200,49970.0,6.09390243902439,0.36,5,-8200,-49970.0,8200,49970
737739,61,103,EEI,EEI Corporation,PHLSTOCK,2020-09-03,14300,86275.0,6.03321678321678,0.62,15,14500,88632.0,6.11255172413793,0.63,8,-200,-2357.0,28800,174907
737740,61,110,EEI,EEI Corporation,ANGPING,2020-09-03,0,0.0,0.0,0.0,0,3000,18300.0,6.1,0.13,1,-3000,-18300.0,3000,18300
737741,61,112,EEI,EEI Corporation,ABCAP,2020-09-03,0,0.0,0.0,0.0,0,26000,158400.0,6.09230769230769,1.14,9,-26000,-158400.0,26000,158400
737742,61,126,EEI,EEI Corporation,BPI,2020-09-03,72800,439986.0,6.04376373626374,3.18,20,46900,285248.0,6.08204690831557,2.05,12,25900,154738.0,119700,725234
737743,61,131,EEI,EEI Corporation,NOMURA,2020-09-03,6700,40831.0,6.09417910447761,0.29,4,54300,330907.0,6.09405156537753,2.37,18,-47600,-290076.0,61000,371738
737744,61,133,EEI,EEI Corporation,COL,2020-09-03,349300,2136234.0,6.1157572287432,15.25,172,814200,4976321.0,6.1119147629575,35.55,174,-464900,-2840087.0,1163500,7112555
737745,61,150,EEI,EEI Corporation,EASTERN,2020-09-03,0,0.0,0.0,0.0,0,50000,307500.0,6.15,2.18,2,-50000,-307500.0,50000,307500
737746,61,162,EEI,EEI Corporation,F_YAP,2020-09-03,17700,108152.0,6.11028248587571,0.77,5,94100,566340.0,6.01849096705632,4.11,25,-76400,-458188.0,111800,674492
737747,61,182,EEI,EEI Corporation,IMPERIAL,2020-09-03,3200,19264.0,6.02,0.14,3,0,0.0,0.0,0.0,0,3200,19264.0,3200,19264
737748,61,203,EEI,EEI Corporation,CITISEC,2020-09-03,0,0.0,0.0,0.0,0,10000,60270.0,6.027,0.44,3,-10000,-60270.0,10000,60270
737749,61,217,EEI,EEI Corporation,RCBC,2020-09-03,5000,30100.0,6.02,0.22,3,16900,101738.0,6.02,0.74,4,-11900,-71638.0,21900,131838
737750,61,220,EEI,EEI Corporation,ATR,2020-09-03,0,0.0,0.0,0.0,0,670500,4087436.0,6.0961014168531,29.27,307,-670500,-4087436.0,670500,4087436
737751,61,233,EEI,EEI Corporation,COYIUTO,2020-09-03,0,0.0,0.0,0.0,0,5000,30500.0,6.1,0.22,1,-5000,-30500.0,5000,30500
737752,61,237,EEI,EEI Corporation,AAA,2020-09-03,38400,232089.0,6.043984375,1.68,27,168400,1019495.0,6.05400831353919,7.35,54,-130000,-787406.0,206800,1251584
737753,61,247,EEI,EEI Corporation,STANDARD,2020-09-03,120000,722400.0,6.02,5.24,1,120000,722400.0,6.02,5.24,1,0,0.0,240000,1444800
737754,61,252,EEI,EEI Corporation,FIRSTRES,2020-09-03,1000,6020.0,6.02,0.04,1,0,0.0,0.0,0.0,0,1000,6020.0,1000,6020
737755,61,253,EEI,EEI Corporation,TOWER,2020-09-03,78700,481433.0,6.11731893265565,3.44,24,0,0.0,0.0,0.0,0,78700,481433.0,78700,481433
737756,61,267,EEI,EEI Corporation,FIRSTMETRO,2020-09-03,23600,143349.0,6.07411016949153,1.03,9,120800,736846.0,6.09971854304636,5.27,31,-97200,-593497.0,144400,880195
737757,61,279,EEI,EEI Corporation,BDO,2020-09-03,21000,126290.0,6.01380952380952,0.92,6,0,0.0,0.0,0.0,0,21000,126290.0,21000,126290
737758,61,323,EEI,EEI Corporation,CLSA,2020-09-03,0,0.0,0.0,0.0,0,1800,11019.0,6.12166666666667,0.08,3,-1800,-11019.0,1800,11019
737759,61,338,EEI,EEI Corporation,PEP,2020-09-03,1465900,8939126.0,6.09804625144962,64.0,349,0,0.0,0.0,0.0,0,1465900,8939126.0,1465900,8939126
737760,61,488,EEI,EEI Corporation,TIMSON,2020-09-03,73000,443333.0,6.07305479452055,3.19,35,66000,403560.0,6.11454545454545,2.88,16,7000,39773.0,139000,846893
737761,61,101,EEI,EEI Corporation,A_AND_A,2020-09-04,0,0.0,0.0,0.0,0,35000,215600.0,6.16,2.47,3,-35000,-215600.0,35000,215600
737762,61,102,EEI,EEI Corporation,ABACUS,2020-09-04,1400,8946.0,6.39,0.1,3,18600,114508.0,6.15634408602151,1.31,9,-17200,-105562.0,20000,123454
737763,61,103,EEI,EEI Corporation,PHLSTOCK,2020-09-04,4800,29768.0,6.20166666666667,0.34,3,16600,103442.0,6.23144578313253,1.17,3,-11800,-73674.0,21400,133210
737764,61,112,EEI,EEI Corporation,ABCAP,2020-09-04,3800,24386.0,6.41736842105263,0.27,4,15500,97565.0,6.29451612903226,1.09,8,-11700,-73179.0,19300,121951
737765,61,115,EEI,EEI Corporation,SB-EQTY,2020-09-04,0,0.0,0.0,0.0,0,103100,635816.0,6.16698351115422,7.28,5,-103100,-635816.0,103100,635816
737766,61,118,EEI,EEI Corporation,ASIASEC,2020-09-04,0,0.0,0.0,0.0,0,31000,193440.0,6.24,2.19,2,-31000,-193440.0,31000,193440
737767,61,122,EEI,EEI Corporation,BELSON,2020-09-04,0,0.0,0.0,0.0,0,5000,31500.0,6.3,0.35,1,-5000,-31500.0,5000,31500
737768,61,126,EEI,EEI Corporation,BPI,2020-09-04,48600,308193.0,6.34141975308642,3.43,20,37800,237882.0,6.2931746031746,2.67,18,10800,70311.0,86400,546075
737769,61,131,EEI,EEI Corporation,NOMURA,2020-09-04,23600,151041.0,6.40004237288136,1.67,4,75200,471569.0,6.27086436170213,5.31,35,-51600,-320528.0,98800,622610
737770,61,133,EEI,EEI Corporation,COL,2020-09-04,283600,1794618.0,6.32799012693935,20.01,140,660000,4111364.0,6.22933939393939,46.57,193,-376400,-2316746.0,943600,5905982
737771,61,147,EEI,EEI Corporation,E_CHUA,2020-09-04,0,0.0,0.0,0.0,0,40000,245600.0,6.14,2.82,4,-40000,-245600.0,40000,245600
737772,61,150,EEI,EEI Corporation,EASTERN,2020-09-04,0,0.0,0.0,0.0,0,55000,345000.0,6.27272727272727,3.88,7,-55000,-345000.0,55000,345000
737773,61,162,EEI,EEI Corporation,F_YAP,2020-09-04,9200,58987.0,6.41163043478261,0.65,7,200,1232.0,6.16,0.01,1,9000,57755.0,9400,60219
737774,61,168,EEI,EEI Corporation,G_LINK,2020-09-04,0,0.0,0.0,0.0,0,4000,24640.0,6.16,0.28,2,-4000,-24640.0,4000,24640
737775,61,174,EEI,EEI Corporation,HDI,2020-09-04,30000,187200.0,6.24,2.12,3,0,0.0,0.0,0.0,0,30000,187200.0,30000,187200
737776,61,192,EEI,EEI Corporation,STRATEQ,2020-09-04,0,0.0,0.0,0.0,0,20000,123800.0,6.19,1.41,3,-20000,-123800.0,20000,123800
737777,61,211,EEI,EEI Corporation,NEW_WRLD,2020-09-04,0,0.0,0.0,0.0,0,25000,160500.0,6.42,1.76,7,-25000,-160500.0,25000,160500
737778,61,218,EEI,EEI Corporation,PAN_ASIA,2020-09-04,0,0.0,0.0,0.0,0,80000,504140.0,6.30175,5.65,17,-80000,-504140.0,80000,504140
737779,61,220,EEI,EEI Corporation,ATR,2020-09-04,30000,186450.0,6.215,2.12,5,0,0.0,0.0,0.0,0,30000,186450.0,30000,186450
737780,61,230,EEI,EEI Corporation,QUALITY,2020-09-04,60000,360000.0,6.0,4.23,6,0,0.0,0.0,0.0,0,60000,360000.0,60000,360000
737781,61,233,EEI,EEI Corporation,COYIUTO,2020-09-04,0,0.0,0.0,0.0,0,20000,128400.0,6.42,1.41,6,-20000,-128400.0,20000,128400
737782,61,237,EEI,EEI Corporation,AAA,2020-09-04,211700,1327398.0,6.27018422295702,14.94,66,27600,174753.0,6.33163043478261,1.95,17,184100,1152645.0,239300,1502151
737783,61,246,EEI,EEI Corporation,SUMMIT,2020-09-04,0,0.0,0.0,0.0,0,3000,18510.0,6.17,0.21,1,-3000,-18510.0,3000,18510
737784,61,253,EEI,EEI Corporation,TOWER,2020-09-04,0,0.0,0.0,0.0,0,37400,239360.0,6.4,2.64,4,-37400,-239360.0,37400,239360
737785,61,267,EEI,EEI Corporation,FIRSTMETRO,2020-09-04,53200,336638.0,6.32778195488722,3.75,17,88100,539664.0,6.1255845629966,6.22,30,-34900,-203026.0,141300,876302
737786,61,269,EEI,EEI Corporation,WEALTH,2020-09-04,12000,77040.0,6.42,0.85,1,0,0.0,0.0,0.0,0,12000,77040.0,12000,77040
737787,61,270,EEI,EEI Corporation,WESTLINK,2020-09-04,0,0.0,0.0,0.0,0,9000,56700.0,6.3,0.64,1,-9000,-56700.0,9000,56700
737788,61,278,EEI,EEI Corporation,YU,2020-09-04,0,0.0,0.0,0.0,0,5000,32050.0,6.41,0.35,3,-5000,-32050.0,5000,32050
737789,61,279,EEI,EEI Corporation,BDO,2020-09-04,160000,980562.0,6.1285125,11.29,26,0,0.0,0.0,0.0,0,160000,980562.0,160000,980562
737790,61,323,EEI,EEI Corporation,CLSA,2020-09-04,4400,27128.0,6.16545454545455,0.31,3,0,0.0,0.0,0.0,0,4400,27128.0,4400,27128
737791,61,338,EEI,EEI Corporation,PEP,2020-09-04,425200,2628470.0,6.18172624647225,30.0,52,0,0.0,0.0,0.0,0,425200,2628470.0,425200,2628470
737792,61,345,EEI,EEI Corporation,UNICAP,2020-09-04,7500,47345.0,6.31266666666667,0.53,4,0,0.0,0.0,0.0,0,7500,47345.0,7500,47345
737793,61,488,EEI,EEI Corporation,TIMSON,2020-09-04,48100,302865.0,6.29656964656965,3.39,22,5000,30000.0,6.0,0.35,6,43100,272865.0,53100,332865
737794,61,102,EEI,EEI Corporation,ABACUS,2020-09-07,9800,65485.0,6.68214285714286,0.29,7,17200,115100.0,6.69186046511628,0.51,12,-7400,-49615.0,27000,180585
737795,61,103,EEI,EEI Corporation,PHLSTOCK,2020-09-07,31300,208685.0,6.66725239616613,0.93,12,14800,98388.0,6.64783783783784,0.44,10,16500,110297.0,46100,307073
737796,61,110,EEI,EEI Corporation,ANGPING,2020-09-07,800,5344.0,6.68,0.02,1,200,1300.0,6.5,0.01,1,600,4044.0,1000,6644
737797,61,112,EEI,EEI Corporation,ABCAP,2020-09-07,6700,44525.0,6.6455223880597,0.2,3,12200,80722.0,6.61655737704918,0.36,7,-5500,-36197.0,18900,125247
737798,61,115,EEI,EEI Corporation,SB-EQTY,2020-09-07,1871500,12370615.0,6.61,55.73,3,0,0.0,0.0,0.0,0,1871500,12370615.0,1871500,12370615
737799,61,121,EEI,EEI Corporation,MACQUAR,2020-09-07,0,0.0,0.0,0.0,0,1873200,12381852.0,6.61,55.78,5,-1873200,-12381852.0,1873200,12381852
737800,61,126,EEI,EEI Corporation,BPI,2020-09-07,31100,207696.0,6.67832797427653,0.93,13,264300,1744711.0,6.60125236473704,7.87,56,-233200,-1537015.0,295400,1952407
737801,61,131,EEI,EEI Corporation,NOMURA,2020-09-07,13400,88850.0,6.63059701492537,0.4,5,33700,224290.0,6.65548961424332,1.0,8,-20300,-135440.0,47100,313140
737802,61,133,EEI,EEI Corporation,COL,2020-09-07,534500,3553426.0,6.64813096351731,15.92,232,659900,4376691.0,6.63235490225792,19.65,211,-125400,-823265.0,1194400,7930117
737803,61,149,EEI,EEI Corporation,EASTWEST,2020-09-07,0,0.0,0.0,0.0,0,100000,665345.0,6.65345,2.98,11,-100000,-665345.0,100000,665345
737804,61,150,EEI,EEI Corporation,EASTERN,2020-09-07,0,0.0,0.0,0.0,0,15000,100750.0,6.71666666666667,0.45,2,-15000,-100750.0,15000,100750
737805,61,162,EEI,EEI Corporation,F_YAP,2020-09-07,11700,78390.0,6.7,0.35,3,0,0.0,0.0,0.0,0,11700,78390.0,11700,78390
737806,61,175,EEI,EEI Corporation,BENNETT,2020-09-07,10000,66300.0,6.63,0.3,4,44700,300037.0,6.71223713646532,1.33,6,-34700,-233737.0,54700,366337
737807,61,181,EEI,EEI Corporation,INVESTOR,2020-09-07,0,0.0,0.0,0.0,0,2000,13420.0,6.71,0.06,4,-2000,-13420.0,2000,13420
737808,61,233,EEI,EEI Corporation,COYIUTO,2020-09-07,0,0.0,0.0,0.0,0,35000,234950.0,6.71285714285714,1.04,9,-35000,-234950.0,35000,234950
737809,61,235,EEI,EEI Corporation,REGINA,2020-09-07,0,0.0,0.0,0.0,0,11000,73700.0,6.7,0.33,1,-11000,-73700.0,11000,73700
737810,61,237,EEI,EEI Corporation,AAA,2020-09-07,107900,718419.0,6.65819277108434,3.21,33,28800,191764.0,6.65847222222222,0.86,22,79100,526655.0,136700,910183
737811,61,243,EEI,EEI Corporation,FIDELITY,2020-09-07,25000,167500.0,6.7,0.74,7,25000,167509.0,6.70036,0.74,8,0,-9.0,50000,335009
737812,61,259,EEI,EEI Corporation,UCPB,2020-09-07,0,0.0,0.0,0.0,0,50000,333600.0,6.672,1.49,22,-50000,-333600.0,50000,333600
737813,61,263,EEI,EEI Corporation,VENTURE,2020-09-07,0,0.0,0.0,0.0,0,2000,13200.0,6.6,0.06,2,-2000,-13200.0,2000,13200
737814,61,267,EEI,EEI Corporation,FIRSTMETRO,2020-09-07,157700,1048314.0,6.64752060875079,4.7,58,63700,421344.0,6.61450549450549,1.9,27,94000,626970.0,221400,1469658
737815,61,279,EEI,EEI Corporation,BDO,2020-09-07,40000,265220.0,6.6305,1.19,10,50500,338825.0,6.70940594059406,1.5,10,-10500,-73605.0,90500,604045
737816,61,283,EEI,EEI Corporation,EAGLE,2020-09-07,0,0.0,0.0,0.0,0,27000,179860.0,6.66148148148148,0.8,10,-27000,-179860.0,27000,179860
737817,61,288,EEI,EEI Corporation,GD_TAN,2020-09-07,0,0.0,0.0,0.0,0,10000,67000.0,6.7,0.3,4,-10000,-67000.0,10000,67000
737818,61,323,EEI,EEI Corporation,CLSA,2020-09-07,1400,9254.0,6.61,0.04,1,0,0.0,0.0,0.0,0,1400,9254.0,1400,9254
737819,61,338,EEI,EEI Corporation,PEP,2020-09-07,498500,3299109.0,6.61807221664995,14.84,61,0,0.0,0.0,0.0,0,498500,3299109.0,498500,3299109
737820,61,345,EEI,EEI Corporation,UNICAP,2020-09-07,2400,15840.0,6.6,0.07,1,0,0.0,0.0,0.0,0,2400,15840.0,2400,15840
737821,61,488,EEI,EEI Corporation,TIMSON,2020-09-07,4400,29240.0,6.64545454545455,0.13,2,10900,71304.0,6.54165137614679,0.32,5,-6500,-42064.0,15300,100544
737822,61,540,EEI,EEI Corporation,VCS,2020-09-07,0,0.0,0.0,0.0,0,7000,46550.0,6.65,0.21,3,-7000,-46550.0,7000,46550
737823,61,102,EEI,EEI Corporation,ABACUS,2020-09-08,25000,170485.0,6.8194,1.07,16,14400,97434.0,6.76625,0.62,8,10600,73051.0,39400,267919
737824,61,103,EEI,EEI Corporation,PHLSTOCK,2020-09-08,1100,7634.0,6.94,0.05,1,73600,498473.0,6.77273097826087,3.15,28,-72500,-490839.0,74700,506107
737825,61,112,EEI,EEI Corporation,ABCAP,2020-09-08,3000,20400.0,6.8,0.13,1,4500,30796.0,6.84355555555556,0.19,3,-1500,-10396.0,7500,51196
737826,61,115,EEI,EEI Corporation,SB-EQTY,2020-09-08,0,0.0,0.0,0.0,0,2000,13800.0,6.9,0.09,3,-2000,-13800.0,2000,13800
737827,61,126,EEI,EEI Corporation,BPI,2020-09-08,62800,425586.0,6.77684713375796,2.69,27,46700,318424.0,6.81850107066381,2.0,18,16100,107162.0,109500,744010
737828,61,131,EEI,EEI Corporation,NOMURA,2020-09-08,22000,150275.0,6.83068181818182,0.94,18,104500,709309.0,6.78764593301435,4.47,13,-82500,-559034.0,126500,859584
737829,61,133,EEI,EEI Corporation,COL,2020-09-08,463400,3151914.0,6.80171342252913,19.82,176,700300,4748663.0,6.7808981864915,29.95,253,-236900,-1596749.0,1163700,7900577
737830,61,147,EEI,EEI Corporation,E_CHUA,2020-09-08,0,0.0,0.0,0.0,0,148000,999200.0,6.75135135135135,6.33,18,-148000,-999200.0,148000,999200
737831,61,150,EEI,EEI Corporation,EASTERN,2020-09-08,10000,67600.0,6.76,0.43,1,0,0.0,0.0,0.0,0,10000,67600.0,10000,67600
737832,61,162,EEI,EEI Corporation,F_YAP,2020-09-08,1500,10080.0,6.72,0.06,1,65200,440548.0,6.75687116564417,2.79,7,-63700,-430468.0,66700,450628
737833,61,168,EEI,EEI Corporation,G_LINK,2020-09-08,2000,13520.0,6.76,0.09,1,0,0.0,0.0,0.0,0,2000,13520.0,2000,13520
737834,61,174,EEI,EEI Corporation,HDI,2020-09-08,0,0.0,0.0,0.0,0,30000,203027.0,6.76756666666667,1.28,10,-30000,-203027.0,30000,203027
737835,61,175,EEI,EEI Corporation,BENNETT,2020-09-08,13000,88812.0,6.83169230769231,0.56,15,0,0.0,0.0,0.0,0,13000,88812.0,13000,88812
737836,61,192,EEI,EEI Corporation,STRATEQ,2020-09-08,170000,1168400.0,6.87294117647059,7.27,31,0,0.0,0.0,0.0,0,170000,1168400.0,170000,1168400
737837,61,199,EEI,EEI Corporation,LUYS,2020-09-08,137000,931089.0,6.7962700729927,5.86,25,119000,816250.0,6.85924369747899,5.09,14,18000,114839.0,256000,1747339
737838,61,203,EEI,EEI Corporation,CITISEC,2020-09-08,0,0.0,0.0,0.0,0,100000,681581.0,6.81581,4.28,10,-100000,-681581.0,100000,681581
737839,61,217,EEI,EEI Corporation,RCBC,2020-09-08,5800,39290.0,6.77413793103448,0.25,5,10000,68900.0,6.89,0.43,4,-4200,-29610.0,15800,108190
737840,61,218,EEI,EEI Corporation,PAN_ASIA,2020-09-08,0,0.0,0.0,0.0,0,1500,10410.0,6.94,0.06,1,-1500,-10410.0,1500,10410
737841,61,237,EEI,EEI Corporation,AAA,2020-09-08,5500,37180.0,6.76,0.24,1,171100,1154554.0,6.74783167738165,7.32,35,-165600,-1117374.0,176600,1191734
737842,61,242,EEI,EEI Corporation,S_SPCLST,2020-09-08,0,0.0,0.0,0.0,0,96000,648000.0,6.75,4.11,7,-96000,-648000.0,96000,648000
737843,61,253,EEI,EEI Corporation,TOWER,2020-09-08,0,0.0,0.0,0.0,0,50000,340000.0,6.8,2.14,3,-50000,-340000.0,50000,340000
737844,61,267,EEI,EEI Corporation,FIRSTMETRO,2020-09-08,68300,463615.0,6.78792093704246,2.92,28,72800,495766.0,6.80997252747253,3.11,38,-4500,-32151.0,141100,959381
737845,61,269,EEI,EEI Corporation,WEALTH,2020-09-08,0,0.0,0.0,0.0,0,6000,41640.0,6.94,0.26,3,-6000,-41640.0,6000,41640
737846,61,279,EEI,EEI Corporation,BDO,2020-09-08,58000,391500.0,6.75,2.48,8,162500,1099375.0,6.76538461538462,6.95,16,-104500,-707875.0,220500,1490875
737847,61,323,EEI,EEI Corporation,CLSA,2020-09-08,0,0.0,0.0,0.0,0,1000,6871.0,6.871,0.04,2,-1000,-6871.0,1000,6871
737848,61,333,EEI,EEI Corporation,UBS,2020-09-08,0,0.0,0.0,0.0,0,250000,1687500.0,6.75,10.69,1,-250000,-1687500.0,250000,1687500
737849,61,338,EEI,EEI Corporation,PEP,2020-09-08,1266400,8552061.0,6.75304879974732,54.15,153,0,0.0,0.0,0.0,0,1266400,8552061.0,1266400,8552061
737850,61,345,EEI,EEI Corporation,UNICAP,2020-09-08,19700,134122.0,6.80822335025381,0.84,15,46700,316180.0,6.77044967880086,2.0,14,-27000,-182058.0,66400,450302
737851,61,488,EEI,EEI Corporation,TIMSON,2020-09-08,4000,27320.0,6.83,0.17,2,62700,424182.0,6.76526315789474,2.68,16,-58700,-396862.0,66700,451502
737852,61,102,EEI,EEI Corporation,ABACUS,2020-09-09,11500,75536.0,6.56834782608696,1.0,8,12700,84080.0,6.62047244094488,1.11,4,-1200,-8544.0,24200,159616
737853,61,103,EEI,EEI Corporation,PHLSTOCK,2020-09-09,26600,171992.0,6.46586466165414,2.32,9,27300,180481.0,6.61102564102564,2.38,12,-700,-8489.0,53900,352473
737854,61,110,EEI,EEI Corporation,ANGPING,2020-09-09,10000,65500.0,6.55,0.87,2,0,0.0,0.0,0.0,0,10000,65500.0,10000,65500
737855,61,112,EEI,EEI Corporation,ABCAP,2020-09-09,10100,68175.0,6.75,0.88,6,16200,110277.0,6.80722222222222,1.42,4,-6100,-42102.0,26300,178452
737856,61,126,EEI,EEI Corporation,BPI,2020-09-09,18800,122236.0,6.50191489361702,1.64,9,73000,480556.0,6.58295890410959,6.38,22,-54200,-358320.0,91800,602792
737857,61,131,EEI,EEI Corporation,NOMURA,2020-09-09,96500,636243.0,6.59319170984456,8.43,41,112200,759713.0,6.77106060606061,9.8,9,-15700,-123470.0,208700,1395956
737858,61,133,EEI,EEI Corporation,COL,2020-09-09,211800,1398777.0,6.60423512747875,18.5,113,469900,3118930.0,6.63743349648861,41.05,181,-258100,-1720153.0,681700,4517707
737859,61,147,EEI,EEI Corporation,E_CHUA,2020-09-09,0,0.0,0.0,0.0,0,5000,33850.0,6.77,0.44,2,-5000,-33850.0,5000,33850
737860,61,162,EEI,EEI Corporation,F_YAP,2020-09-09,6500,42550.0,6.54615384615385,0.57,4,18000,121119.0,6.72883333333333,1.57,9,-11500,-78569.0,24500,163669
737861,61,175,EEI,EEI Corporation,BENNETT,2020-09-09,18000,118944.0,6.608,1.57,14,18000,119840.0,6.65777777777778,1.57,15,0,-896.0,36000,238784
737862,61,217,EEI,EEI Corporation,RCBC,2020-09-09,0,0.0,0.0,0.0,0,4400,28380.0,6.45,0.38,1,-4400,-28380.0,4400,28380
737863,61,219,EEI,EEI Corporation,PAPA,2020-09-09,44600,303280.0,6.8,3.9,11,0,0.0,0.0,0.0,0,44600,303280.0,44600,303280
737864,61,220,EEI,EEI Corporation,ATR,2020-09-09,0,0.0,0.0,0.0,0,30000,201000.0,6.7,2.62,4,-30000,-201000.0,30000,201000
737865,61,235,EEI,EEI Corporation,REGINA,2020-09-09,0,0.0,0.0,0.0,0,3000,20370.0,6.79,0.26,1,-3000,-20370.0,3000,20370
737866,61,237,EEI,EEI Corporation,AAA,2020-09-09,25100,167133.0,6.65868525896414,2.19,17,146200,967132.0,6.61512995896033,12.77,57,-121100,-799999.0,171300,1134265
737867,61,239,EEI,EEI Corporation,RTG,2020-09-09,0,0.0,0.0,0.0,0,5000,34000.0,6.8,0.44,1,-5000,-34000.0,5000,34000
737868,61,253,EEI,EEI Corporation,TOWER,2020-09-09,7900,51350.0,6.5,0.69,6,36000,242420.0,6.73388888888889,3.14,10,-28100,-191070.0,43900,293770
