id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1218963,158,220,MAC,Macroasia Corporation,ATR,2020-02-24,0,0.0,0.0,0.0,0,11000,108639.0,9.87627272727273,0.25,7,-11000,-108639.0,11000,108639
1218964,158,235,MAC,Macroasia Corporation,REGINA,2020-02-24,7100,70790.0,9.97042253521127,0.16,3,0,0.0,0.0,0.0,0,7100,70790.0,7100,70790
1218965,158,236,MAC,Macroasia Corporation,R_NUBLA,2020-02-24,113400,1120420.0,9.88024691358025,2.54,17,0,0.0,0.0,0.0,0,113400,1120420.0,113400,1120420
1218966,158,237,MAC,Macroasia Corporation,AAA,2020-02-24,16800,166516.0,9.91166666666667,0.38,9,21300,210324.0,9.8743661971831,0.48,15,-4500,-43808.0,38100,376840
1218967,158,252,MAC,Macroasia Corporation,FIRSTRES,2020-02-24,37900,372122.0,9.81852242744063,0.85,5,37900,372619.0,9.83163588390501,0.85,17,0,-497.0,75800,744741
1218968,158,253,MAC,Macroasia Corporation,TOWER,2020-02-24,20000,198000.0,9.9,0.45,1,0,0.0,0.0,0.0,0,20000,198000.0,20000,198000
1218969,158,259,MAC,Macroasia Corporation,UCPB,2020-02-24,500,4945.0,9.89,0.01,1,900,9000.0,10.0,0.02,1,-400,-4055.0,1400,13945
1218970,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2020-02-24,67200,665272.0,9.89988095238095,1.51,34,232600,2306774.0,9.91734307824592,5.22,73,-165400,-1641502.0,299800,2972046
1218971,158,269,MAC,Macroasia Corporation,WEALTH,2020-02-24,325000,3217500.0,9.9,7.29,49,202000,1999418.0,9.89810891089109,4.53,56,123000,1218082.0,527000,5216918
1218972,158,275,MAC,Macroasia Corporation,YAO,2020-02-24,8600,86000.0,10.0,0.19,5,0,0.0,0.0,0.0,0,8600,86000.0,8600,86000
1218973,158,278,MAC,Macroasia Corporation,YU,2020-02-24,15000,148950.0,9.93,0.34,3,30000,295500.0,9.85,0.67,10,-15000,-146550.0,45000,444450
1218974,158,279,MAC,Macroasia Corporation,BDO,2020-02-24,6200,61351.0,9.89532258064516,0.14,6,18000,179000.0,9.94444444444444,0.4,5,-11800,-117649.0,24200,240351
1218975,158,323,MAC,Macroasia Corporation,CLSA,2020-02-24,0,0.0,0.0,0.0,0,129100,1273630.0,9.86545313710302,2.9,58,-129100,-1273630.0,129100,1273630
1218976,158,333,MAC,Macroasia Corporation,UBS,2020-02-24,1455700,14404973.0,9.89556433331044,32.66,610,0,0.0,0.0,0.0,0,1455700,14404973.0,1455700,14404973
1218977,158,345,MAC,Macroasia Corporation,UNICAP,2020-02-24,4500,44635.0,9.91888888888889,0.1,5,4000,39640.0,9.91,0.09,8,500,4995.0,8500,84275
1218978,158,368,MAC,Macroasia Corporation,SUN,2020-02-24,10000,99200.0,9.92,0.22,2,10000,98900.0,9.89,0.22,2,0,300.0,20000,198100
1218979,158,488,MAC,Macroasia Corporation,TIMSON,2020-02-24,90100,889877.0,9.87654827968924,2.02,22,92600,915002.0,9.88123110151188,2.08,51,-2500,-25125.0,182700,1804879
1218980,158,100,MAC,Macroasia Corporation,UPCC,2020-02-26,0,0.0,0.0,0.0,0,3000,28130.0,9.37666666666667,0.11,3,-3000,-28130.0,3000,28130
1218981,158,101,MAC,Macroasia Corporation,A_AND_A,2020-02-26,0,0.0,0.0,0.0,0,100000,951000.0,9.51,3.8,2,-100000,-951000.0,100000,951000
1218982,158,102,MAC,Macroasia Corporation,ABACUS,2020-02-26,731200,6930498.0,9.47825218818381,27.78,121,30000,283100.0,9.43666666666667,1.14,7,701200,6647398.0,761200,7213598
1218983,158,103,MAC,Macroasia Corporation,PHLSTOCK,2020-02-26,26600,253120.0,9.51578947368421,1.01,8,36300,345077.0,9.50625344352617,1.38,14,-9700,-91957.0,62900,598197
1218984,158,110,MAC,Macroasia Corporation,ANGPING,2020-02-26,115500,1086866.0,9.41009523809524,4.39,25,100000,949500.0,9.495,3.8,30,15500,137366.0,215500,2036366
1218985,158,112,MAC,Macroasia Corporation,ABCAP,2020-02-26,0,0.0,0.0,0.0,0,15000,142950.0,9.53,0.57,4,-15000,-142950.0,15000,142950
1218986,158,115,MAC,Macroasia Corporation,SB-EQTY,2020-02-26,64500,610276.0,9.46164341085271,2.45,38,520000,4911116.0,9.44445384615385,19.76,47,-455500,-4300840.0,584500,5521392
1218987,158,126,MAC,Macroasia Corporation,BPI,2020-02-26,191000,1812473.0,9.48938743455497,7.26,78,47700,452999.0,9.49683438155136,1.81,27,143300,1359474.0,238700,2265472
1218988,158,131,MAC,Macroasia Corporation,NOMURA,2020-02-26,14500,137527.0,9.48462068965517,0.55,12,113200,1068649.0,9.44036219081272,4.3,24,-98700,-931122.0,127700,1206176
1218989,158,133,MAC,Macroasia Corporation,COL,2020-02-26,126000,1193233.0,9.47010317460317,4.79,73,437000,4133138.0,9.45798169336385,16.6,247,-311000,-2939905.0,563000,5326371
1218990,158,136,MAC,Macroasia Corporation,TRITON,2020-02-26,4100,39045.0,9.52317073170732,0.16,3,50000,472505.0,9.4501,1.9,15,-45900,-433460.0,54100,511550
1218991,158,150,MAC,Macroasia Corporation,EASTERN,2020-02-26,2000,19020.0,9.51,0.08,1,0,0.0,0.0,0.0,0,2000,19020.0,2000,19020
1218992,158,162,MAC,Macroasia Corporation,F_YAP,2020-02-26,0,0.0,0.0,0.0,0,800,7608.0,9.51,0.03,1,-800,-7608.0,800,7608
1218993,158,182,MAC,Macroasia Corporation,IMPERIAL,2020-02-26,2000,18900.0,9.45,0.08,2,0,0.0,0.0,0.0,0,2000,18900.0,2000,18900
1218994,158,203,MAC,Macroasia Corporation,CITISEC,2020-02-26,50000,478190.0,9.5638,1.9,10,150000,1417500.0,9.45,5.7,10,-100000,-939310.0,200000,1895690
1218995,158,208,MAC,Macroasia Corporation,MDR,2020-02-26,5000,47209.0,9.4418,0.19,2,0,0.0,0.0,0.0,0,5000,47209.0,5000,47209
1218996,158,220,MAC,Macroasia Corporation,ATR,2020-02-26,10000,95000.0,9.5,0.38,1,560000,5307562.0,9.47778928571429,21.28,85,-550000,-5212562.0,570000,5402562
1218997,158,230,MAC,Macroasia Corporation,QUALITY,2020-02-26,10000,95100.0,9.51,0.38,4,0,0.0,0.0,0.0,0,10000,95100.0,10000,95100
1218998,158,237,MAC,Macroasia Corporation,AAA,2020-02-26,5000,47550.0,9.51,0.19,1,61400,578850.0,9.42752442996743,2.33,34,-56400,-531300.0,66400,626400
1218999,158,259,MAC,Macroasia Corporation,UCPB,2020-02-26,900,8541.0,9.49,0.03,1,0,0.0,0.0,0.0,0,900,8541.0,900,8541
1219000,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2020-02-26,30600,290150.0,9.48202614379085,1.16,18,211400,1998455.0,9.45342951750236,8.03,71,-180800,-1708305.0,242000,2288605
1219001,158,269,MAC,Macroasia Corporation,WEALTH,2020-02-26,3000,28200.0,9.4,0.11,2,8000,75600.0,9.45,0.3,1,-5000,-47400.0,11000,103800
1219002,158,279,MAC,Macroasia Corporation,BDO,2020-02-26,7800,73738.0,9.45358974358974,0.3,3,40000,378000.0,9.45,1.52,3,-32200,-304262.0,47800,451738
1219003,158,323,MAC,Macroasia Corporation,CLSA,2020-02-26,0,0.0,0.0,0.0,0,51300,484763.0,9.44957115009747,1.95,8,-51300,-484763.0,51300,484763
1219004,158,333,MAC,Macroasia Corporation,UBS,2020-02-26,1149500,10856921.0,9.44490735102218,43.67,219,0,0.0,0.0,0.0,0,1149500,10856921.0,1149500,10856921
1219005,158,345,MAC,Macroasia Corporation,UNICAP,2020-02-26,1000,9510.0,9.51,0.04,1,19400,185101.0,9.54128865979381,0.74,6,-18400,-175591.0,20400,194611
1219006,158,368,MAC,Macroasia Corporation,SUN,2020-02-26,12000,113690.0,9.47416666666667,0.46,6,12000,113333.0,9.44441666666667,0.46,5,0,357.0,24000,227023
1219007,158,389,MAC,Macroasia Corporation,KINGS,2020-02-26,0,0.0,0.0,0.0,0,40000,380000.0,9.5,1.52,1,-40000,-380000.0,40000,380000
1219008,158,488,MAC,Macroasia Corporation,TIMSON,2020-02-26,69800,662160.0,9.4865329512894,2.65,22,25500,241981.0,9.48945098039216,0.97,6,44300,420179.0,95300,904141
1219009,158,102,MAC,Macroasia Corporation,ABACUS,2020-02-27,739100,6946035.0,9.3979637396834,18.41,207,5000,46530.0,9.306,0.12,3,734100,6899505.0,744100,6992565
1219010,158,103,MAC,Macroasia Corporation,PHLSTOCK,2020-02-27,5700,53750.0,9.42982456140351,0.14,6,2100,19302.0,9.19142857142857,0.05,3,3600,34448.0,7800,73052
1219011,158,110,MAC,Macroasia Corporation,ANGPING,2020-02-27,16000,148790.0,9.299375,0.4,4,0,0.0,0.0,0.0,0,16000,148790.0,16000,148790
1219012,158,115,MAC,Macroasia Corporation,SB-EQTY,2020-02-27,39200,366472.0,9.34877551020408,0.98,30,2205000,21054193.0,9.54838684807256,54.92,30,-2165800,-20687721.0,2244200,21420665
1219013,158,120,MAC,Macroasia Corporation,CBSC,2020-02-27,20000,190000.0,9.5,0.5,14,0,0.0,0.0,0.0,0,20000,190000.0,20000,190000
1219014,158,126,MAC,Macroasia Corporation,BPI,2020-02-27,53000,495520.0,9.34943396226415,1.32,9,4800,44910.0,9.35625,0.12,4,48200,450610.0,57800,540430
1219015,158,131,MAC,Macroasia Corporation,NOMURA,2020-02-27,43600,407140.0,9.33807339449541,1.09,18,7100,67378.0,9.48985915492958,0.18,5,36500,339762.0,50700,474518
1219016,158,133,MAC,Macroasia Corporation,COL,2020-02-27,618100,5710399.0,9.23863290729655,15.39,141,358600,3338244.0,9.30910206358059,8.93,99,259500,2372155.0,976700,9048643
1219017,158,136,MAC,Macroasia Corporation,TRITON,2020-02-27,6300,58480.0,9.28253968253968,0.16,6,0,0.0,0.0,0.0,0,6300,58480.0,6300,58480
1219018,158,143,MAC,Macroasia Corporation,DAVID_GO,2020-02-27,10000,96472.0,9.6472,0.25,2,0,0.0,0.0,0.0,0,10000,96472.0,10000,96472
1219019,158,147,MAC,Macroasia Corporation,E_CHUA,2020-02-27,2500,23000.0,9.2,0.06,1,0,0.0,0.0,0.0,0,2500,23000.0,2500,23000
1219020,158,168,MAC,Macroasia Corporation,G_LINK,2020-02-27,3000,28530.0,9.51,0.07,1,0,0.0,0.0,0.0,0,3000,28530.0,3000,28530
1219021,158,185,MAC,Macroasia Corporation,JPMORGAN,2020-02-27,0,0.0,0.0,0.0,0,2700,24840.0,9.2,0.07,1,-2700,-24840.0,2700,24840
1219022,158,200,MAC,Macroasia Corporation,MANDARIN,2020-02-27,4700,44136.0,9.39063829787234,0.12,5,4700,43365.0,9.22659574468085,0.12,2,0,771.0,9400,87501
1219023,158,203,MAC,Macroasia Corporation,CITISEC,2020-02-27,50000,481830.0,9.6366,1.25,10,0,0.0,0.0,0.0,0,50000,481830.0,50000,481830
1219024,158,208,MAC,Macroasia Corporation,MDR,2020-02-27,20000,187200.0,9.36,0.5,4,0,0.0,0.0,0.0,0,20000,187200.0,20000,187200
1219025,158,209,MAC,Macroasia Corporation,REGIS,2020-02-27,0,0.0,0.0,0.0,0,275400,2539555.0,9.22133260711692,6.86,36,-275400,-2539555.0,275400,2539555
1219026,158,218,MAC,Macroasia Corporation,PAN_ASIA,2020-02-27,10000,91950.0,9.195,0.25,13,0,0.0,0.0,0.0,0,10000,91950.0,10000,91950
1219027,158,220,MAC,Macroasia Corporation,ATR,2020-02-27,2216400,21159112.0,9.54661252481502,55.2,24,400000,3719759.0,9.2993975,9.96,98,1816400,17439353.0,2616400,24878871
1219028,158,230,MAC,Macroasia Corporation,QUALITY,2020-02-27,0,0.0,0.0,0.0,0,10000,96500.0,9.65,0.25,3,-10000,-96500.0,10000,96500
1219029,158,237,MAC,Macroasia Corporation,AAA,2020-02-27,18600,174400.0,9.37634408602151,0.46,6,42200,398651.0,9.44670616113744,1.05,12,-23600,-224251.0,60800,573051
1219030,158,259,MAC,Macroasia Corporation,UCPB,2020-02-27,300,2760.0,9.2,0.01,1,0,0.0,0.0,0.0,0,300,2760.0,300,2760
1219031,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2020-02-27,64100,594823.0,9.27960998439938,1.6,28,112500,1050831.0,9.34072,2.8,35,-48400,-456008.0,176600,1645654
1219032,158,269,MAC,Macroasia Corporation,WEALTH,2020-02-27,11700,107912.0,9.22324786324786,0.29,3,21600,202338.0,9.3675,0.54,5,-9900,-94426.0,33300,310250
1219033,158,278,MAC,Macroasia Corporation,YU,2020-02-27,0,0.0,0.0,0.0,0,15000,138120.0,9.208,0.37,3,-15000,-138120.0,15000,138120
1219034,158,279,MAC,Macroasia Corporation,BDO,2020-02-27,28200,265822.0,9.42631205673759,0.7,9,131400,1265514.0,9.63100456621005,3.27,18,-103200,-999692.0,159600,1531336
1219035,158,288,MAC,Macroasia Corporation,GD_TAN,2020-02-27,0,0.0,0.0,0.0,0,2000,18460.0,9.23,0.05,3,-2000,-18460.0,2000,18460
1219036,158,323,MAC,Macroasia Corporation,CLSA,2020-02-27,4000,38040.0,9.51,0.1,2,0,0.0,0.0,0.0,0,4000,38040.0,4000,38040
1219037,158,345,MAC,Macroasia Corporation,UNICAP,2020-02-27,0,0.0,0.0,0.0,0,10000,95800.0,9.58,0.25,1,-10000,-95800.0,10000,95800
1219038,158,368,MAC,Macroasia Corporation,SUN,2020-02-27,10000,94500.0,9.45,0.25,6,2000,18460.0,9.23,0.05,1,8000,76040.0,12000,112960
1219039,158,488,MAC,Macroasia Corporation,TIMSON,2020-02-27,17300,164925.0,9.53323699421965,0.43,20,60400,571753.0,9.46610927152318,1.5,22,-43100,-406828.0,77700,736678
1219040,158,537,MAC,Macroasia Corporation,CSUISSE,2020-02-27,3400,31408.0,9.23764705882353,0.08,29,342700,3208903.0,9.36359206302889,8.54,215,-339300,-3177495.0,346100,3240311
1219041,158,101,MAC,Macroasia Corporation,A_AND_A,2020-02-28,0,0.0,0.0,0.0,0,100000,846336.0,8.46336,2.26,14,-100000,-846336.0,100000,846336
1219042,158,102,MAC,Macroasia Corporation,ABACUS,2020-02-28,1597000,13550758.0,8.48513337507827,36.16,443,186500,1583370.0,8.48991957104558,4.22,27,1410500,11967388.0,1783500,15134128
1219043,158,103,MAC,Macroasia Corporation,PHLSTOCK,2020-02-28,69100,588473.0,8.5162518089725,1.56,4,52300,444774.0,8.50428298279159,1.18,13,16800,143699.0,121400,1033247
1219044,158,110,MAC,Macroasia Corporation,ANGPING,2020-02-28,17600,148538.0,8.43965909090909,0.4,5,0,0.0,0.0,0.0,0,17600,148538.0,17600,148538
1219045,158,112,MAC,Macroasia Corporation,ABCAP,2020-02-28,56400,479968.0,8.51007092198582,1.28,57,0,0.0,0.0,0.0,0,56400,479968.0,56400,479968
1219046,158,115,MAC,Macroasia Corporation,SB-EQTY,2020-02-28,101400,861571.0,8.49675542406312,2.3,106,545000,4579998.0,8.40366605504587,12.34,37,-443600,-3718427.0,646400,5441569
1219047,158,120,MAC,Macroasia Corporation,CBSC,2020-02-28,20000,172000.0,8.6,0.45,9,0,0.0,0.0,0.0,0,20000,172000.0,20000,172000
1219048,158,125,MAC,Macroasia Corporation,JAKA,2020-02-28,3000,25500.0,8.5,0.07,3,0,0.0,0.0,0.0,0,3000,25500.0,3000,25500
1219049,158,126,MAC,Macroasia Corporation,BPI,2020-02-28,29900,261029.0,8.73006688963211,0.68,14,24400,205712.0,8.43081967213115,0.55,13,5500,55317.0,54300,466741
1219050,158,131,MAC,Macroasia Corporation,NOMURA,2020-02-28,5100,43312.0,8.49254901960784,0.12,10,108300,942609.0,8.70368421052632,2.45,31,-103200,-899297.0,113400,985921
1219051,158,133,MAC,Macroasia Corporation,COL,2020-02-28,283100,2396944.0,8.4667749911692,6.41,196,706300,5982718.0,8.47050545094153,15.99,268,-423200,-3585774.0,989400,8379662
1219052,158,136,MAC,Macroasia Corporation,TRITON,2020-02-28,26600,226374.0,8.5103007518797,0.6,37,100000,840000.0,8.4,2.26,7,-73400,-613626.0,126600,1066374
1219053,158,143,MAC,Macroasia Corporation,DAVID_GO,2020-02-28,60000,507600.0,8.46,1.36,6,0,0.0,0.0,0.0,0,60000,507600.0,60000,507600
1219054,158,147,MAC,Macroasia Corporation,E_CHUA,2020-02-28,3500,30220.0,8.63428571428571,0.08,3,0,0.0,0.0,0.0,0,3500,30220.0,3500,30220
1219055,158,162,MAC,Macroasia Corporation,F_YAP,2020-02-28,2500,21100.0,8.44,0.06,1,4500,37950.0,8.43333333333333,0.1,2,-2000,-16850.0,7000,59050
1219056,158,168,MAC,Macroasia Corporation,G_LINK,2020-02-28,0,0.0,0.0,0.0,0,17000,140350.0,8.25588235294118,0.38,4,-17000,-140350.0,17000,140350
1219057,158,174,MAC,Macroasia Corporation,HDI,2020-02-28,41100,349875.0,8.51277372262774,0.93,17,41100,345240.0,8.4,0.93,1,0,4635.0,82200,695115
1219058,158,182,MAC,Macroasia Corporation,IMPERIAL,2020-02-28,2000,16940.0,8.47,0.05,3,0,0.0,0.0,0.0,0,2000,16940.0,2000,16940
1219059,158,200,MAC,Macroasia Corporation,MANDARIN,2020-02-28,115400,980809.0,8.49921143847487,2.61,78,0,0.0,0.0,0.0,0,115400,980809.0,115400,980809
1219060,158,203,MAC,Macroasia Corporation,CITISEC,2020-02-28,0,0.0,0.0,0.0,0,250000,2131816.0,8.527264,5.66,58,-250000,-2131816.0,250000,2131816
1219061,158,217,MAC,Macroasia Corporation,RCBC,2020-02-28,0,0.0,0.0,0.0,0,1600,14080.0,8.8,0.04,2,-1600,-14080.0,1600,14080
1219062,158,220,MAC,Macroasia Corporation,ATR,2020-02-28,3200,27064.0,8.4575,0.07,4,850000,7194611.0,8.46424823529412,19.24,314,-846800,-7167547.0,853200,7221675
1219063,158,230,MAC,Macroasia Corporation,QUALITY,2020-02-28,15000,129100.0,8.60666666666667,0.34,5,0,0.0,0.0,0.0,0,15000,129100.0,15000,129100
1219064,158,235,MAC,Macroasia Corporation,REGINA,2020-02-28,2500,21375.0,8.55,0.06,4,0,0.0,0.0,0.0,0,2500,21375.0,2500,21375
1219065,158,237,MAC,Macroasia Corporation,AAA,2020-02-28,2000,17500.0,8.75,0.05,1,13400,113432.0,8.46507462686567,0.3,14,-11400,-95932.0,15400,130932
1219066,158,246,MAC,Macroasia Corporation,SUMMIT,2020-02-28,3000,25620.0,8.54,0.07,1,0,0.0,0.0,0.0,0,3000,25620.0,3000,25620
1219067,158,251,MAC,Macroasia Corporation,TNSENGCO,2020-02-28,0,0.0,0.0,0.0,0,10000,85000.0,8.5,0.23,1,-10000,-85000.0,10000,85000
1219068,158,253,MAC,Macroasia Corporation,TOWER,2020-02-28,0,0.0,0.0,0.0,0,20000,172050.0,8.6025,0.45,5,-20000,-172050.0,20000,172050
1219069,158,259,MAC,Macroasia Corporation,UCPB,2020-02-28,1300,11050.0,8.5,0.03,2,2800,23800.0,8.5,0.06,3,-1500,-12750.0,4100,34850
1219070,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2020-02-28,88500,748814.0,8.46117514124294,2.0,58,610600,5175990.0,8.47689158205044,13.82,150,-522100,-4427176.0,699100,5924804
1219071,158,269,MAC,Macroasia Corporation,WEALTH,2020-02-28,103100,876150.0,8.49806013579049,2.33,5,28000,233816.0,8.35057142857143,0.63,5,75100,642334.0,131100,1109966
1219072,158,279,MAC,Macroasia Corporation,BDO,2020-02-28,11300,95650.0,8.46460176991151,0.26,4,0,0.0,0.0,0.0,0,11300,95650.0,11300,95650
1219073,158,323,MAC,Macroasia Corporation,CLSA,2020-02-28,1692200,14256484.0,8.42482212504432,38.31,430,217900,1830567.0,8.40094997705369,4.93,16,1474300,12425917.0,1910100,16087051
1219074,158,333,MAC,Macroasia Corporation,UBS,2020-02-28,0,0.0,0.0,0.0,0,12400,105254.0,8.48822580645161,0.28,40,-12400,-105254.0,12400,105254
1219075,158,338,MAC,Macroasia Corporation,PEP,2020-02-28,0,0.0,0.0,0.0,0,28800,244579.0,8.49232638888889,0.65,36,-28800,-244579.0,28800,244579
1219076,158,345,MAC,Macroasia Corporation,UNICAP,2020-02-28,5000,42300.0,8.46,0.11,2,100700,859791.0,8.53814299900695,2.28,29,-95700,-817491.0,105700,902091
1219077,158,368,MAC,Macroasia Corporation,SUN,2020-02-28,0,0.0,0.0,0.0,0,58000,487207.0,8.40012068965517,1.31,9,-58000,-487207.0,58000,487207
1219078,158,488,MAC,Macroasia Corporation,TIMSON,2020-02-28,56100,476440.0,8.49269162210339,1.27,28,175400,1476599.0,8.41846636259977,3.97,31,-119300,-1000159.0,231500,1953039
1219079,158,537,MAC,Macroasia Corporation,CSUISSE,2020-02-28,0,0.0,0.0,0.0,0,151900,1290909.0,8.49841342988808,3.44,406,-151900,-1290909.0,151900,1290909
1219080,158,100,MAC,Macroasia Corporation,UPCC,2020-03-02,0,0.0,0.0,0.0,0,1000,8200.0,8.2,0.03,1,-1000,-8200.0,1000,8200
1219081,158,102,MAC,Macroasia Corporation,ABACUS,2020-03-02,1523800,12427417.0,8.15554337839611,40.87,394,307500,2533868.0,8.24022113821138,8.25,106,1216300,9893549.0,1831300,14961285
1219082,158,103,MAC,Macroasia Corporation,PHLSTOCK,2020-03-02,10400,84144.0,8.09076923076923,0.28,10,31800,257728.0,8.10465408805031,0.85,17,-21400,-173584.0,42200,341872
1219083,158,110,MAC,Macroasia Corporation,ANGPING,2020-03-02,100,828.0,8.28,0.0,1,11000,89100.0,8.1,0.3,1,-10900,-88272.0,11100,89928
1219084,158,112,MAC,Macroasia Corporation,ABCAP,2020-03-02,16500,134530.0,8.15333333333333,0.44,4,33000,271090.0,8.21484848484849,0.89,5,-16500,-136560.0,49500,405620
1219085,158,115,MAC,Macroasia Corporation,SB-EQTY,2020-03-02,250100,2052826.0,8.20802079168333,6.71,201,436700,3604875.0,8.25480879322189,11.71,78,-186600,-1552049.0,686800,5657701
1219086,158,120,MAC,Macroasia Corporation,CBSC,2020-03-02,20000,162000.0,8.1,0.54,4,0,0.0,0.0,0.0,0,20000,162000.0,20000,162000
1219087,158,121,MAC,Macroasia Corporation,MACQUAR,2020-03-02,495800,4102891.0,8.27529447357806,13.3,93,0,0.0,0.0,0.0,0,495800,4102891.0,495800,4102891
1219088,158,126,MAC,Macroasia Corporation,BPI,2020-03-02,11200,90644.0,8.09321428571429,0.3,10,125300,1023998.0,8.17237031125299,3.36,36,-114100,-933354.0,136500,1114642
1219089,158,131,MAC,Macroasia Corporation,NOMURA,2020-03-02,5300,43060.0,8.12452830188679,0.14,5,17000,137717.0,8.101,0.46,18,-11700,-94657.0,22300,180777
1219090,158,133,MAC,Macroasia Corporation,COL,2020-03-02,287700,2337365.0,8.12431352102885,7.72,106,372500,3026391.0,8.12453959731544,9.99,120,-84800,-689026.0,660200,5363756
1219091,158,136,MAC,Macroasia Corporation,TRITON,2020-03-02,26700,218591.0,8.18692883895131,0.72,35,60000,498000.0,8.3,1.61,6,-33300,-279409.0,86700,716591
1219092,158,143,MAC,Macroasia Corporation,DAVID_GO,2020-03-02,30000,240300.0,8.01,0.8,1,30000,249000.0,8.3,0.8,1,0,-8700.0,60000,489300
1219093,158,147,MAC,Macroasia Corporation,E_CHUA,2020-03-02,2500,20162.0,8.0648,0.07,8,0,0.0,0.0,0.0,0,2500,20162.0,2500,20162
1219094,158,154,MAC,Macroasia Corporation,EVERGRN,2020-03-02,4000,32160.0,8.04,0.11,2,0,0.0,0.0,0.0,0,4000,32160.0,4000,32160
1219095,158,162,MAC,Macroasia Corporation,F_YAP,2020-03-02,0,0.0,0.0,0.0,0,8000,64640.0,8.08,0.21,4,-8000,-64640.0,8000,64640
1219096,158,174,MAC,Macroasia Corporation,HDI,2020-03-02,40000,324435.0,8.110875,1.07,23,40000,331200.0,8.28,1.07,11,0,-6765.0,80000,655635
1219097,158,182,MAC,Macroasia Corporation,IMPERIAL,2020-03-02,2000,16150.0,8.075,0.05,3,0,0.0,0.0,0.0,0,2000,16150.0,2000,16150
1219098,158,192,MAC,Macroasia Corporation,STRATEQ,2020-03-02,0,0.0,0.0,0.0,0,39000,319277.0,8.18658974358974,1.05,17,-39000,-319277.0,39000,319277
1219099,158,208,MAC,Macroasia Corporation,MDR,2020-03-02,10000,79700.0,7.97,0.27,1,10000,82300.0,8.23,0.27,4,0,-2600.0,20000,162000
1219100,158,215,MAC,Macroasia Corporation,OPTIMUM,2020-03-02,0,0.0,0.0,0.0,0,73000,601710.0,8.24260273972603,1.96,20,-73000,-601710.0,73000,601710
1219101,158,218,MAC,Macroasia Corporation,PAN_ASIA,2020-03-02,490000,3919750.0,7.99948979591837,13.14,3,996500,7999098.0,8.02719317611641,26.73,61,-506500,-4079348.0,1486500,11918848
1219102,158,219,MAC,Macroasia Corporation,PAPA,2020-03-02,0,0.0,0.0,0.0,0,174100,1444030.0,8.29425617461229,4.67,15,-174100,-1444030.0,174100,1444030
1219103,158,220,MAC,Macroasia Corporation,ATR,2020-03-02,0,0.0,0.0,0.0,0,520200,4255199.0,8.17992887351019,13.95,251,-520200,-4255199.0,520200,4255199
1219104,158,230,MAC,Macroasia Corporation,QUALITY,2020-03-02,10000,79800.0,7.98,0.27,1,0,0.0,0.0,0.0,0,10000,79800.0,10000,79800
1219105,158,237,MAC,Macroasia Corporation,AAA,2020-03-02,3000,24150.0,8.05,0.08,1,38200,308410.0,8.07356020942408,1.02,8,-35200,-284260.0,41200,332560
1219106,158,253,MAC,Macroasia Corporation,TOWER,2020-03-02,52500,424968.0,8.09462857142857,1.41,42,0,0.0,0.0,0.0,0,52500,424968.0,52500,424968
1219107,158,259,MAC,Macroasia Corporation,UCPB,2020-03-02,0,0.0,0.0,0.0,0,100,806.0,8.06,0.0,1,-100,-806.0,100,806
1219108,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2020-03-02,206900,1706625.0,8.24855002416626,5.55,37,111800,916795.0,8.20031305903399,3.0,34,95100,789830.0,318700,2623420
