id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2445278,39033,528,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",STARALL,2021-03-26,18600,347304.0,18.6722580645161,1.67,9,18600,348792.0,18.7522580645161,1.67,8,0,-1488.0,37200,696096
2445279,39033,540,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",VCS,2021-03-26,65000,1221100.0,18.7861538461538,5.82,20,0,0.0,0.0,0.0,0,65000,1221100.0,65000,1221100
2445280,39033,100,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",UPCC,2021-03-29,0,0.0,0.0,0.0,0,5000,95500.0,19.1,0.1,1,-5000,-95500.0,5000,95500
2445281,39033,101,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",A_AND_A,2021-03-29,0,0.0,0.0,0.0,0,2000,37200.0,18.6,0.04,2,-2000,-37200.0,2000,37200
2445282,39033,102,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",ABACUS,2021-03-29,543600,10371254.0,19.0788337012509,11.35,39,85900,1609496.0,18.7368568102445,1.79,41,457700,8761758.0,629500,11980750
2445283,39033,103,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",PHLSTOCK,2021-03-29,21000,394588.0,18.7899047619048,0.44,19,29600,557698.0,18.8411486486486,0.62,15,-8600,-163110.0,50600,952286
2445284,39033,104,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",ATCASTRO,2021-03-29,0,0.0,0.0,0.0,0,446000,8497000.0,19.0515695067265,9.31,55,-446000,-8497000.0,446000,8497000
2445285,39033,110,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",ANGPING,2021-03-29,300000,5603444.0,18.6781466666667,6.26,89,1500,28350.0,18.9,0.03,1,298500,5575094.0,301500,5631794
2445286,39033,111,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",ANSALDO,2021-03-29,30800,588896.0,19.12,0.64,1,0,0.0,0.0,0.0,0,30800,588896.0,30800,588896
2445287,39033,112,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",ABCAP,2021-03-29,600,11118.0,18.53,0.01,3,308100,5890872.0,19.12,6.43,2,-307500,-5879754.0,308700,5901990
2445288,39033,115,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",SB-EQTY,2021-03-29,100000,1909420.0,19.0942,2.09,8,60700,1138096.0,18.7495222405272,1.27,12,39300,771324.0,160700,3047516
2445289,39033,120,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",CBSC,2021-03-29,0,0.0,0.0,0.0,0,105500,1986480.0,18.8291943127962,2.2,15,-105500,-1986480.0,105500,1986480
2445290,39033,125,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",JAKA,2021-03-29,0,0.0,0.0,0.0,0,30700,583300.0,19.0,0.64,2,-30700,-583300.0,30700,583300
2445291,39033,126,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",BPI,2021-03-29,1035900,19572848.0,18.8945342214499,21.62,348,82000,1545460.0,18.8470731707317,1.71,48,953900,18027388.0,1117900,21118308
2445292,39033,133,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",COL,2021-03-29,816300,15394236.0,18.8585520029401,17.04,414,591000,10997810.0,18.6088155668359,12.34,352,225300,4396426.0,1407300,26392046
2445293,39033,145,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",DVRSFIED,2021-03-29,3500,64320.0,18.3771428571429,0.07,3,20000,381750.0,19.0875,0.42,11,-16500,-317430.0,23500,446070
2445294,39033,147,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",E_CHUA,2021-03-29,0,0.0,0.0,0.0,0,5000,93100.0,18.62,0.1,4,-5000,-93100.0,5000,93100
2445295,39033,150,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",EASTERN,2021-03-29,0,0.0,0.0,0.0,0,7100,132474.0,18.6583098591549,0.15,9,-7100,-132474.0,7100,132474
2445296,39033,162,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",F_YAP,2021-03-29,12700,239088.0,18.8258267716535,0.27,13,14800,272748.0,18.4289189189189,0.31,19,-2100,-33660.0,27500,511836
2445297,39033,168,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",G_LINK,2021-03-29,0,0.0,0.0,0.0,0,5000,95600.0,19.12,0.1,1,-5000,-95600.0,5000,95600
2445298,39033,169,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",JSG,2021-03-29,0,0.0,0.0,0.0,0,1000,18980.0,18.98,0.02,1,-1000,-18980.0,1000,18980
2445299,39033,170,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",GOLDSTAR,2021-03-29,0,0.0,0.0,0.0,0,100000,1910000.0,19.1,2.09,10,-100000,-1910000.0,100000,1910000
2445300,39033,172,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",GUILD,2021-03-29,0,0.0,0.0,0.0,0,3000,56100.0,18.7,0.06,1,-3000,-56100.0,3000,56100
2445301,39033,174,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",HDI,2021-03-29,99600,1896800.0,19.0441767068273,2.08,8,0,0.0,0.0,0.0,0,99600,1896800.0,99600,1896800
2445302,39033,182,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",IMPERIAL,2021-03-29,0,0.0,0.0,0.0,0,14000,263820.0,18.8442857142857,0.29,3,-14000,-263820.0,14000,263820
2445303,39033,185,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",JPMORGAN,2021-03-29,177300,3376518.0,19.0440947546531,3.7,51,0,0.0,0.0,0.0,0,177300,3376518.0,177300,3376518
2445304,39033,190,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",VALUEQST,2021-03-29,5000,92000.0,18.4,0.1,3,50000,954000.0,19.08,1.04,4,-45000,-862000.0,55000,1046000
2445305,39033,203,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",CITISEC,2021-03-29,330000,6132658.0,18.5838121212121,6.89,95,190000,3565900.0,18.7678947368421,3.97,59,140000,2566758.0,520000,9698558
2445306,39033,205,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",MRCNTILE,2021-03-29,0,0.0,0.0,0.0,0,30000,557042.0,18.5680666666667,0.63,19,-30000,-557042.0,30000,557042
2445307,39033,206,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",MERIDIAN,2021-03-29,0,0.0,0.0,0.0,0,2000,38240.0,19.12,0.04,1,-2000,-38240.0,2000,38240
2445308,39033,218,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",PAN_ASIA,2021-03-29,0,0.0,0.0,0.0,0,25000,470900.0,18.836,0.52,4,-25000,-470900.0,25000,470900
2445309,39033,219,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",PAPA,2021-03-29,31000,576682.0,18.6026451612903,0.65,11,0,0.0,0.0,0.0,0,31000,576682.0,31000,576682
2445310,39033,220,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",ATR,2021-03-29,33700,629100.0,18.6676557863502,0.7,32,18000,331912.0,18.4395555555556,0.38,13,15700,297188.0,51700,961012
2445311,39033,224,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",PNB,2021-03-29,0,0.0,0.0,0.0,0,86700,1615574.0,18.6340715109573,1.81,10,-86700,-1615574.0,86700,1615574
2445312,39033,229,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",SALISBUR,2021-03-29,0,0.0,0.0,0.0,0,427500,8047352.0,18.8242152046784,8.92,213,-427500,-8047352.0,427500,8047352
2445313,39033,230,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",QUALITY,2021-03-29,10000,182000.0,18.2,0.21,9,10000,187400.0,18.74,0.21,3,0,-5400.0,20000,369400
2445314,39033,233,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",COYIUTO,2021-03-29,0,0.0,0.0,0.0,0,10000,191200.0,19.12,0.21,1,-10000,-191200.0,10000,191200
2445315,39033,235,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",REGINA,2021-03-29,1000,19120.0,19.12,0.02,1,0,0.0,0.0,0.0,0,1000,19120.0,1000,19120
2445316,39033,236,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",R_NUBLA,2021-03-29,1000,18540.0,18.54,0.02,1,20000,382400.0,19.12,0.42,5,-19000,-363860.0,21000,400940
2445317,39033,237,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",AAA,2021-03-29,139100,2626926.0,18.8851617541337,2.9,73,115800,2125180.0,18.3521588946459,2.42,52,23300,501746.0,254900,4752106
2445318,39033,238,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",RS_LIM,2021-03-29,0,0.0,0.0,0.0,0,1500,28410.0,18.94,0.03,1,-1500,-28410.0,1500,28410
2445319,39033,246,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",SUMMIT,2021-03-29,0,0.0,0.0,0.0,0,27000,510180.0,18.8955555555556,0.56,12,-27000,-510180.0,27000,510180
2445320,39033,252,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",FIRSTRES,2021-03-29,0,0.0,0.0,0.0,0,400,7600.0,19.0,0.01,1,-400,-7600.0,400,7600
2445321,39033,253,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",TOWER,2021-03-29,130700,2493156.0,19.0754093343535,2.73,18,0,0.0,0.0,0.0,0,130700,2493156.0,130700,2493156
2445322,39033,259,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",UCPB,2021-03-29,0,0.0,0.0,0.0,0,11000,206040.0,18.7309090909091,0.23,10,-11000,-206040.0,11000,206040
2445323,39033,267,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",FIRSTMETRO,2021-03-29,156700,2945868.0,18.7994128908743,3.27,101,556400,10503388.0,18.8774047447879,11.61,128,-399700,-7557520.0,713100,13449256
2445324,39033,269,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",WEALTH,2021-03-29,32000,611300.0,19.103125,0.67,19,0,0.0,0.0,0.0,0,32000,611300.0,32000,611300
2445325,39033,270,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",WESTLINK,2021-03-29,0,0.0,0.0,0.0,0,20000,373000.0,18.65,0.42,9,-20000,-373000.0,20000,373000
2445326,39033,279,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",BDO,2021-03-29,38700,722298.0,18.6640310077519,0.81,39,175100,3284532.0,18.7580354083381,3.65,68,-136400,-2562234.0,213800,4006830
2445327,39033,288,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",GD_TAN,2021-03-29,20000,368600.0,18.43,0.42,10,0,0.0,0.0,0.0,0,20000,368600.0,20000,368600
2445328,39033,323,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",CLSA,2021-03-29,89100,1655070.0,18.5754208754209,1.86,91,776000,14713300.0,18.9604381443299,16.2,502,-686900,-13058230.0,865100,16368370
2445329,39033,333,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",UBS,2021-03-29,283100,5331776.0,18.8335429176969,5.91,131,0,0.0,0.0,0.0,0,283100,5331776.0,283100,5331776
2445330,39033,338,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",PEP,2021-03-29,0,0.0,0.0,0.0,0,105000,1965500.0,18.7190476190476,2.19,8,-105000,-1965500.0,105000,1965500
2445331,39033,345,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",UNICAP,2021-03-29,5800,108410.0,18.6913793103448,0.12,5,27000,502600.0,18.6148148148148,0.56,4,-21200,-394190.0,32800,611010
2445332,39033,368,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",SUN,2021-03-29,100000,1899560.0,18.9956,2.09,24,0,0.0,0.0,0.0,0,100000,1899560.0,100000,1899560
2445333,39033,488,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",TIMSON,2021-03-29,47200,895250.0,18.9671610169492,0.99,23,14000,261300.0,18.6642857142857,0.29,4,33200,633950.0,61200,1156550
2445334,39033,528,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",STARALL,2021-03-29,15000,273600.0,18.24,0.31,11,0,0.0,0.0,0.0,0,15000,273600.0,15000,273600
2445335,39033,537,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",CSUISSE,2021-03-29,0,0.0,0.0,0.0,0,174500,3336104.0,19.1180744985673,3.64,24,-174500,-3336104.0,174500,3336104
2445336,39033,540,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",VCS,2021-03-29,180400,3346444.0,18.550133037694,3.77,67,0,0.0,0.0,0.0,0,180400,3346444.0,180400,3346444
2445337,39033,102,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",ABACUS,2021-03-30,22600,431784.0,19.1054867256637,0.48,20,76500,1465440.0,19.1560784313726,1.62,37,-53900,-1033656.0,99100,1897224
2445338,39033,103,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",PHLSTOCK,2021-03-30,14200,271868.0,19.1456338028169,0.3,19,5800,110538.0,19.058275862069,0.12,12,8400,161330.0,20000,382406
2445339,39033,110,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",ANGPING,2021-03-30,2000,38000.0,19.0,0.04,1,109000,2073540.0,19.0233027522936,2.3,47,-107000,-2035540.0,111000,2111540
2445340,39033,111,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",ANSALDO,2021-03-30,30000,576000.0,19.2,0.63,1,0,0.0,0.0,0.0,0,30000,576000.0,30000,576000
2445341,39033,112,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",ABCAP,2021-03-30,39200,749620.0,19.1229591836735,0.83,11,42700,813070.0,19.0414519906323,0.9,23,-3500,-63450.0,81900,1562690
2445342,39033,115,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",SB-EQTY,2021-03-30,0,0.0,0.0,0.0,0,100000,1900000.0,19.0,2.11,30,-100000,-1900000.0,100000,1900000
2445343,39033,118,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",ASIASEC,2021-03-30,1500,28620.0,19.08,0.03,1,0,0.0,0.0,0.0,0,1500,28620.0,1500,28620
2445344,39033,121,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",MACQUAR,2021-03-30,500000,9575000.0,19.15,10.56,2,869500,16643212.0,19.1411293847039,18.36,288,-369500,-7068212.0,1369500,26218212
2445345,39033,122,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",BELSON,2021-03-30,0,0.0,0.0,0.0,0,40000,764800.0,19.12,0.84,7,-40000,-764800.0,40000,764800
2445346,39033,126,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",BPI,2021-03-30,36200,692312.0,19.1246408839779,0.76,38,234400,4488582.0,19.1492406143345,4.95,57,-198200,-3796270.0,270600,5180894
2445347,39033,133,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",COL,2021-03-30,547100,10452722.0,19.1056881740084,11.55,334,234600,4474676.0,19.0736402387042,4.95,214,312500,5978046.0,781700,14927398
2445348,39033,145,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",DVRSFIED,2021-03-30,0,0.0,0.0,0.0,0,26000,497940.0,19.1515384615385,0.55,14,-26000,-497940.0,26000,497940
2445349,39033,149,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",EASTWEST,2021-03-30,0,0.0,0.0,0.0,0,1000,19200.0,19.2,0.02,1,-1000,-19200.0,1000,19200
2445350,39033,150,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",EASTERN,2021-03-30,600,11508.0,19.18,0.01,1,15400,292012.0,18.9618181818182,0.33,10,-14800,-280504.0,16000,303520
2445351,39033,154,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",EVERGRN,2021-03-30,0,0.0,0.0,0.0,0,3000,56940.0,18.98,0.06,1,-3000,-56940.0,3000,56940
2445352,39033,162,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",F_YAP,2021-03-30,52200,997274.0,19.1048659003831,1.1,33,3500,66220.0,18.92,0.07,8,48700,931054.0,55700,1063494
2445353,39033,181,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",INVESTOR,2021-03-30,14600,279200.0,19.1232876712329,0.31,5,900,17160.0,19.0666666666667,0.02,2,13700,262040.0,15500,296360
2445354,39033,182,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",IMPERIAL,2021-03-30,7000,133000.0,19.0,0.15,2,7000,133700.0,19.1,0.15,4,0,-700.0,14000,266700
2445355,39033,185,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",JPMORGAN,2021-03-30,0,0.0,0.0,0.0,0,253100,4859520.0,19.2,5.34,23,-253100,-4859520.0,253100,4859520
2445356,39033,188,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",BARCELON,2021-03-30,0,0.0,0.0,0.0,0,1100,21032.0,19.12,0.02,1,-1100,-21032.0,1100,21032
2445357,39033,203,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",CITISEC,2021-03-30,307800,5881814.0,19.1092072774529,6.5,58,128900,2462568.0,19.1044840961986,2.72,23,178900,3419246.0,436700,8344382
2445358,39033,205,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",MRCNTILE,2021-03-30,200000,3839504.0,19.19752,4.22,30,40000,765600.0,19.14,0.84,10,160000,3073904.0,240000,4605104
2445359,39033,208,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",MDR,2021-03-30,0,0.0,0.0,0.0,0,12000,229440.0,19.12,0.25,4,-12000,-229440.0,12000,229440
2445360,39033,209,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",REGIS,2021-03-30,799300,15282616.0,19.12,16.88,1,799300,15282616.0,19.12,16.88,1,0,0.0,1598600,30565232
2445361,39033,217,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",RCBC,2021-03-30,40000,768000.0,19.2,0.84,8,2700,51624.0,19.12,0.06,1,37300,716376.0,42700,819624
2445362,39033,218,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",PAN_ASIA,2021-03-30,0,0.0,0.0,0.0,0,26000,497600.0,19.1384615384615,0.55,10,-26000,-497600.0,26000,497600
2445363,39033,220,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",ATR,2021-03-30,381600,7288134.0,19.0988836477987,8.06,155,0,0.0,0.0,0.0,0,381600,7288134.0,381600,7288134
2445364,39033,224,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",PNB,2021-03-30,0,0.0,0.0,0.0,0,7100,136118.0,19.1715492957746,0.15,6,-7100,-136118.0,7100,136118
2445365,39033,229,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",SALISBUR,2021-03-30,0,0.0,0.0,0.0,0,100000,1908098.0,19.08098,2.11,60,-100000,-1908098.0,100000,1908098
2445366,39033,230,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",QUALITY,2021-03-30,0,0.0,0.0,0.0,0,4000,76560.0,19.14,0.08,5,-4000,-76560.0,4000,76560
2445367,39033,235,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",REGINA,2021-03-30,0,0.0,0.0,0.0,0,3000,57540.0,19.18,0.06,1,-3000,-57540.0,3000,57540
2445368,39033,236,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",R_NUBLA,2021-03-30,0,0.0,0.0,0.0,0,100,1912.0,19.12,0.0,1,-100,-1912.0,100,1912
2445369,39033,237,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",AAA,2021-03-30,52300,1000926.0,19.1381644359465,1.1,30,52300,996842.0,19.0600764818356,1.1,22,0,4084.0,104600,1997768
2445370,39033,243,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",FIDELITY,2021-03-30,75000,1432900.0,19.1053333333333,1.58,27,55000,1053098.0,19.1472363636364,1.16,46,20000,379802.0,130000,2485998
2445371,39033,246,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",SUMMIT,2021-03-30,0,0.0,0.0,0.0,0,5000,94900.0,18.98,0.11,8,-5000,-94900.0,5000,94900
2445372,39033,247,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",STANDARD,2021-03-30,0,0.0,0.0,0.0,0,5700,109440.0,19.2,0.12,1,-5700,-109440.0,5700,109440
2445373,39033,252,CNVRG,"Converge Information and Communications Technology Solutions, Inc.",FIRSTRES,2021-03-30,0,0.0,0.0,0.0,0,3000,57540.0,19.18,0.06,1,-3000,-57540.0,3000,57540
