id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
722307,492,333,EAGLE,Eagle Cement Corporation,UBS,2020-03-11,0,0.0,0.0,0.0,0,22100,198106.0,8.96407239819005,31.53,28,-22100,-198106.0,22100,198106
722308,492,537,EAGLE,Eagle Cement Corporation,CSUISSE,2020-03-11,0,0.0,0.0,0.0,0,5000,45184.0,9.0368,7.13,38,-5000,-45184.0,5000,45184
722309,492,101,EAGLE,Eagle Cement Corporation,A_AND_A,2020-03-12,10000,72000.0,7.2,3.3,1,0,0.0,0.0,0.0,0,10000,72000.0,10000,72000
722310,492,102,EAGLE,Eagle Cement Corporation,ABACUS,2020-03-12,2200,18907.0,8.59409090909091,0.73,6,0,0.0,0.0,0.0,0,2200,18907.0,2200,18907
722311,492,103,EAGLE,Eagle Cement Corporation,PHLSTOCK,2020-03-12,0,0.0,0.0,0.0,0,100,857.0,8.57,0.03,1,-100,-857.0,100,857
722312,492,109,EAGLE,Eagle Cement Corporation,BA,2020-03-12,111000,987900.0,8.9,36.65,18,0,0.0,0.0,0.0,0,111000,987900.0,111000,987900
722313,492,110,EAGLE,Eagle Cement Corporation,ANGPING,2020-03-12,1600,13193.0,8.245625,0.53,16,0,0.0,0.0,0.0,0,1600,13193.0,1600,13193
722314,492,111,EAGLE,Eagle Cement Corporation,ANSALDO,2020-03-12,0,0.0,0.0,0.0,0,4200,36120.0,8.6,1.39,1,-4200,-36120.0,4200,36120
722315,492,112,EAGLE,Eagle Cement Corporation,ABCAP,2020-03-12,3000,24090.0,8.03,0.99,5,5000,42044.0,8.4088,1.65,4,-2000,-17954.0,8000,66134
722316,492,126,EAGLE,Eagle Cement Corporation,BPI,2020-03-12,19000,165980.0,8.73578947368421,6.27,15,0,0.0,0.0,0.0,0,19000,165980.0,19000,165980
722317,492,131,EAGLE,Eagle Cement Corporation,NOMURA,2020-03-12,4100,34337.0,8.37487804878049,1.35,6,0,0.0,0.0,0.0,0,4100,34337.0,4100,34337
722318,492,133,EAGLE,Eagle Cement Corporation,COL,2020-03-12,59600,477781.0,8.01645973154363,19.68,60,88000,781454.0,8.88015909090909,29.05,14,-28400,-303673.0,147600,1259235
722319,492,142,EAGLE,Eagle Cement Corporation,DBP_DWA,2020-03-12,700,6335.0,9.05,0.23,1,37900,324424.0,8.56,12.51,8,-37200,-318089.0,38600,330759
722320,492,172,EAGLE,Eagle Cement Corporation,GUILD,2020-03-12,20200,167490.0,8.29158415841584,6.67,11,0,0.0,0.0,0.0,0,20200,167490.0,20200,167490
722321,492,174,EAGLE,Eagle Cement Corporation,HDI,2020-03-12,60000,513600.0,8.56,19.81,31,0,0.0,0.0,0.0,0,60000,513600.0,60000,513600
722322,492,180,EAGLE,Eagle Cement Corporation,GIMENEZ,2020-03-12,0,0.0,0.0,0.0,0,10000,85600.0,8.56,3.3,4,-10000,-85600.0,10000,85600
722323,492,220,EAGLE,Eagle Cement Corporation,ATR,2020-03-12,0,0.0,0.0,0.0,0,20000,165770.0,8.2885,6.6,66,-20000,-165770.0,20000,165770
722324,492,224,EAGLE,Eagle Cement Corporation,PNB,2020-03-12,0,0.0,0.0,0.0,0,8100,73305.0,9.05,2.67,2,-8100,-73305.0,8100,73305
722325,492,237,EAGLE,Eagle Cement Corporation,AAA,2020-03-12,6800,57800.0,8.5,2.24,2,0,0.0,0.0,0.0,0,6800,57800.0,6800,57800
722326,492,267,EAGLE,Eagle Cement Corporation,FIRSTMETRO,2020-03-12,1700,13686.0,8.05058823529412,0.56,3,2200,16178.0,7.35363636363636,0.73,2,-500,-2492.0,3900,29864
722327,492,269,EAGLE,Eagle Cement Corporation,WEALTH,2020-03-12,3000,24650.0,8.21666666666667,0.99,5,0,0.0,0.0,0.0,0,3000,24650.0,3000,24650
722328,492,288,EAGLE,Eagle Cement Corporation,GD_TAN,2020-03-12,0,0.0,0.0,0.0,0,1900,15200.0,8.0,0.63,1,-1900,-15200.0,1900,15200
722329,492,333,EAGLE,Eagle Cement Corporation,UBS,2020-03-12,0,0.0,0.0,0.0,0,65400,558166.0,8.53464831804281,21.59,36,-65400,-558166.0,65400,558166
722330,492,338,EAGLE,Eagle Cement Corporation,PEP,2020-03-12,0,0.0,0.0,0.0,0,60100,478631.0,7.96391014975042,19.84,41,-60100,-478631.0,60100,478631
722331,492,101,EAGLE,Eagle Cement Corporation,A_AND_A,2020-03-13,120000,852116.0,7.10096666666667,35.16,32,0,0.0,0.0,0.0,0,120000,852116.0,120000,852116
722332,492,102,EAGLE,Eagle Cement Corporation,ABACUS,2020-03-13,1400,9863.0,7.045,0.41,3,0,0.0,0.0,0.0,0,1400,9863.0,1400,9863
722333,492,103,EAGLE,Eagle Cement Corporation,PHLSTOCK,2020-03-13,1200,8424.0,7.02,0.35,1,0,0.0,0.0,0.0,0,1200,8424.0,1200,8424
722334,492,110,EAGLE,Eagle Cement Corporation,ANGPING,2020-03-13,5600,39489.0,7.05160714285714,1.64,38,0,0.0,0.0,0.0,0,5600,39489.0,5600,39489
722335,492,112,EAGLE,Eagle Cement Corporation,ABCAP,2020-03-13,20200,147090.0,7.28168316831683,5.92,8,0,0.0,0.0,0.0,0,20200,147090.0,20200,147090
722336,492,118,EAGLE,Eagle Cement Corporation,ASIASEC,2020-03-13,0,0.0,0.0,0.0,0,20000,144000.0,7.2,5.86,4,-20000,-144000.0,20000,144000
722337,492,126,EAGLE,Eagle Cement Corporation,BPI,2020-03-13,48000,343950.0,7.165625,14.06,37,16700,120044.0,7.18826347305389,4.89,6,31300,223906.0,64700,463994
722338,492,131,EAGLE,Eagle Cement Corporation,NOMURA,2020-03-13,500,3550.0,7.1,0.15,1,0,0.0,0.0,0.0,0,500,3550.0,500,3550
722339,492,133,EAGLE,Eagle Cement Corporation,COL,2020-03-13,84700,601056.0,7.09629279811098,24.82,124,22400,161190.0,7.19598214285714,6.56,14,62300,439866.0,107100,762246
722340,492,140,EAGLE,Eagle Cement Corporation,IGC,2020-03-13,1500,10950.0,7.3,0.44,1,0,0.0,0.0,0.0,0,1500,10950.0,1500,10950
722341,492,142,EAGLE,Eagle Cement Corporation,DBP_DWA,2020-03-13,0,0.0,0.0,0.0,0,111100,789747.0,7.10843384338434,32.55,24,-111100,-789747.0,111100,789747
722342,492,150,EAGLE,Eagle Cement Corporation,EASTERN,2020-03-13,500,3530.0,7.06,0.15,1,0,0.0,0.0,0.0,0,500,3530.0,500,3530
722343,492,172,EAGLE,Eagle Cement Corporation,GUILD,2020-03-13,8000,57100.0,7.1375,2.34,5,0,0.0,0.0,0.0,0,8000,57100.0,8000,57100
722344,492,174,EAGLE,Eagle Cement Corporation,HDI,2020-03-13,4600,32522.0,7.07,1.35,7,0,0.0,0.0,0.0,0,4600,32522.0,4600,32522
722345,492,185,EAGLE,Eagle Cement Corporation,JPMORGAN,2020-03-13,0,0.0,0.0,0.0,0,4500,32331.0,7.18466666666667,1.32,11,-4500,-32331.0,4500,32331
722346,492,198,EAGLE,Eagle Cement Corporation,LUCKY,2020-03-13,0,0.0,0.0,0.0,0,1600,10445.0,6.528125,0.47,2,-1600,-10445.0,1600,10445
722347,492,209,EAGLE,Eagle Cement Corporation,REGIS,2020-03-13,25000,177500.0,7.1,7.32,4,0,0.0,0.0,0.0,0,25000,177500.0,25000,177500
722348,492,224,EAGLE,Eagle Cement Corporation,PNB,2020-03-13,500,3520.0,7.04,0.15,2,3600,25920.0,7.2,1.05,3,-3100,-22400.0,4100,29440
722349,492,267,EAGLE,Eagle Cement Corporation,FIRSTMETRO,2020-03-13,9600,68630.0,7.14895833333333,2.81,10,2300,16491.0,7.17,0.67,6,7300,52139.0,11900,85121
722350,492,279,EAGLE,Eagle Cement Corporation,BDO,2020-03-13,0,0.0,0.0,0.0,0,65500,466308.0,7.11920610687023,19.19,4,-65500,-466308.0,65500,466308
722351,492,288,EAGLE,Eagle Cement Corporation,GD_TAN,2020-03-13,0,0.0,0.0,0.0,0,600,4230.0,7.05,0.18,1,-600,-4230.0,600,4230
722352,492,333,EAGLE,Eagle Cement Corporation,UBS,2020-03-13,0,0.0,0.0,0.0,0,25500,180487.0,7.07792156862745,7.47,39,-25500,-180487.0,25500,180487
722353,492,338,EAGLE,Eagle Cement Corporation,PEP,2020-03-13,10000,71000.0,7.1,2.93,2,0,0.0,0.0,0.0,0,10000,71000.0,10000,71000
722354,492,537,EAGLE,Eagle Cement Corporation,CSUISSE,2020-03-13,0,0.0,0.0,0.0,0,67500,479097.0,7.09773333333333,19.78,162,-67500,-479097.0,67500,479097
722355,492,110,EAGLE,Eagle Cement Corporation,ANGPING,2020-03-16,300,2100.0,7.0,0.3,1,0,0.0,0.0,0.0,0,300,2100.0,300,2100
722356,492,112,EAGLE,Eagle Cement Corporation,ABCAP,2020-03-16,5000,35000.0,7.0,5.05,1,0,0.0,0.0,0.0,0,5000,35000.0,5000,35000
722357,492,126,EAGLE,Eagle Cement Corporation,BPI,2020-03-16,5000,35500.0,7.1,5.05,1,5400,38880.0,7.2,5.45,4,-400,-3380.0,10400,74380
722358,492,131,EAGLE,Eagle Cement Corporation,NOMURA,2020-03-16,3200,22400.0,7.0,3.23,4,0,0.0,0.0,0.0,0,3200,22400.0,3200,22400
722359,492,133,EAGLE,Eagle Cement Corporation,COL,2020-03-16,32900,233630.0,7.10121580547112,33.23,23,86300,607651.0,7.04114716106605,87.17,35,-53400,-374021.0,119200,841281
722360,492,168,EAGLE,Eagle Cement Corporation,G_LINK,2020-03-16,5000,35100.0,7.02,5.05,1,0,0.0,0.0,0.0,0,5000,35100.0,5000,35100
722361,492,181,EAGLE,Eagle Cement Corporation,INVESTOR,2020-03-16,800,5656.0,7.07,0.81,1,0,0.0,0.0,0.0,0,800,5656.0,800,5656
722362,492,246,EAGLE,Eagle Cement Corporation,SUMMIT,2020-03-16,1400,9800.0,7.0,1.41,1,0,0.0,0.0,0.0,0,1400,9800.0,1400,9800
722363,492,267,EAGLE,Eagle Cement Corporation,FIRSTMETRO,2020-03-16,35000,246000.0,7.02857142857143,35.35,14,100,700.0,7.0,0.1,1,34900,245300.0,35100,246700
722364,492,273,EAGLE,Eagle Cement Corporation,WONG,2020-03-16,10000,70000.0,7.0,10.1,3,0,0.0,0.0,0.0,0,10000,70000.0,10000,70000
722365,492,338,EAGLE,Eagle Cement Corporation,PEP,2020-03-16,0,0.0,0.0,0.0,0,7200,50755.0,7.04930555555556,7.27,11,-7200,-50755.0,7200,50755
722366,492,345,EAGLE,Eagle Cement Corporation,UNICAP,2020-03-16,400,2800.0,7.0,0.4,1,0,0.0,0.0,0.0,0,400,2800.0,400,2800
722367,492,102,EAGLE,Eagle Cement Corporation,ABACUS,2020-03-19,0,0.0,0.0,0.0,0,315000,1879016.0,5.96513015873016,53.22,22,-315000,-1879016.0,315000,1879016
722368,492,103,EAGLE,Eagle Cement Corporation,PHLSTOCK,2020-03-19,2900,17139.0,5.91,0.49,3,0,0.0,0.0,0.0,0,2900,17139.0,2900,17139
722369,492,110,EAGLE,Eagle Cement Corporation,ANGPING,2020-03-19,1900,11839.0,6.23105263157895,0.32,13,0,0.0,0.0,0.0,0,1900,11839.0,1900,11839
722370,492,112,EAGLE,Eagle Cement Corporation,ABCAP,2020-03-19,9800,59408.0,6.06204081632653,1.66,5,0,0.0,0.0,0.0,0,9800,59408.0,9800,59408
722371,492,115,EAGLE,Eagle Cement Corporation,SB-EQTY,2020-03-19,200000,1235000.0,6.175,33.79,13,0,0.0,0.0,0.0,0,200000,1235000.0,200000,1235000
722372,492,126,EAGLE,Eagle Cement Corporation,BPI,2020-03-19,11200,73020.0,6.51964285714286,1.89,6,20000,134451.0,6.72255,3.38,8,-8800,-61431.0,31200,207471
722373,492,131,EAGLE,Eagle Cement Corporation,NOMURA,2020-03-19,4000,24000.0,6.0,0.68,1,0,0.0,0.0,0.0,0,4000,24000.0,4000,24000
722374,492,133,EAGLE,Eagle Cement Corporation,COL,2020-03-19,85000,518061.0,6.09483529411765,14.36,87,9500,64167.0,6.75442105263158,1.61,9,75500,453894.0,94500,582228
722375,492,140,EAGLE,Eagle Cement Corporation,IGC,2020-03-19,0,0.0,0.0,0.0,0,4000,24800.0,6.2,0.68,1,-4000,-24800.0,4000,24800
722376,492,168,EAGLE,Eagle Cement Corporation,G_LINK,2020-03-19,2000,13000.0,6.5,0.34,1,0,0.0,0.0,0.0,0,2000,13000.0,2000,13000
722377,492,200,EAGLE,Eagle Cement Corporation,MANDARIN,2020-03-19,0,0.0,0.0,0.0,0,66000,421680.0,6.38909090909091,11.15,7,-66000,-421680.0,66000,421680
722378,492,219,EAGLE,Eagle Cement Corporation,PAPA,2020-03-19,0,0.0,0.0,0.0,0,1300,7670.0,5.9,0.22,1,-1300,-7670.0,1300,7670
722379,492,220,EAGLE,Eagle Cement Corporation,ATR,2020-03-19,0,0.0,0.0,0.0,0,114600,725631.0,6.33185863874346,19.36,19,-114600,-725631.0,114600,725631
722380,492,267,EAGLE,Eagle Cement Corporation,FIRSTMETRO,2020-03-19,15100,96335.0,6.37980132450331,2.55,11,16400,101830.0,6.20914634146341,2.77,9,-1300,-5495.0,31500,198165
722381,492,273,EAGLE,Eagle Cement Corporation,WONG,2020-03-19,10000,59500.0,5.95,1.69,1,0,0.0,0.0,0.0,0,10000,59500.0,10000,59500
722382,492,279,EAGLE,Eagle Cement Corporation,BDO,2020-03-19,100000,590000.0,5.9,16.89,3,0,0.0,0.0,0.0,0,100000,590000.0,100000,590000
722383,492,338,EAGLE,Eagle Cement Corporation,PEP,2020-03-19,100000,654900.0,6.549,16.89,37,0,0.0,0.0,0.0,0,100000,654900.0,100000,654900
722384,492,368,EAGLE,Eagle Cement Corporation,SUN,2020-03-19,50000,300000.0,6.0,8.45,1,30000,199907.0,6.66356666666667,5.07,11,20000,100093.0,80000,499907
722385,492,537,EAGLE,Eagle Cement Corporation,CSUISSE,2020-03-19,0,0.0,0.0,0.0,0,15100,93050.0,6.16225165562914,2.55,95,-15100,-93050.0,15100,93050
722386,492,102,EAGLE,Eagle Cement Corporation,ABACUS,2020-03-20,0,0.0,0.0,0.0,0,41100,268310.0,6.52822384428224,6.5,9,-41100,-268310.0,41100,268310
722387,492,103,EAGLE,Eagle Cement Corporation,PHLSTOCK,2020-03-20,0,0.0,0.0,0.0,0,2900,19430.0,6.7,0.46,2,-2900,-19430.0,2900,19430
722388,492,111,EAGLE,Eagle Cement Corporation,ANSALDO,2020-03-20,3000,19230.0,6.41,0.47,1,0,0.0,0.0,0.0,0,3000,19230.0,3000,19230
722389,492,126,EAGLE,Eagle Cement Corporation,BPI,2020-03-20,3700,25133.0,6.7927027027027,0.59,3,180600,1181549.0,6.54235326688815,28.56,32,-176900,-1156416.0,184300,1206682
722390,492,133,EAGLE,Eagle Cement Corporation,COL,2020-03-20,131200,889163.0,6.77715701219512,20.75,12,86700,587351.0,6.77452133794694,13.71,17,44500,301812.0,217900,1476514
722391,492,142,EAGLE,Eagle Cement Corporation,DBP_DWA,2020-03-20,306800,2017267.0,6.57518578878748,48.52,37,190700,1276487.0,6.6936916622968,30.16,15,116100,740780.0,497500,3293754
722392,492,206,EAGLE,Eagle Cement Corporation,MERIDIAN,2020-03-20,74000,495800.0,6.7,11.7,4,0,0.0,0.0,0.0,0,74000,495800.0,74000,495800
722393,492,219,EAGLE,Eagle Cement Corporation,PAPA,2020-03-20,4500,29700.0,6.6,0.71,3,0,0.0,0.0,0.0,0,4500,29700.0,4500,29700
722394,492,224,EAGLE,Eagle Cement Corporation,PNB,2020-03-20,0,0.0,0.0,0.0,0,30000,192332.0,6.41106666666667,4.74,8,-30000,-192332.0,30000,192332
722395,492,267,EAGLE,Eagle Cement Corporation,FIRSTMETRO,2020-03-20,9100,58966.0,6.47978021978022,1.44,4,300,2010.0,6.7,0.05,1,8800,56956.0,9400,60976
722396,492,279,EAGLE,Eagle Cement Corporation,BDO,2020-03-20,0,0.0,0.0,0.0,0,100000,680000.0,6.8,15.82,1,-100000,-680000.0,100000,680000
722397,492,338,EAGLE,Eagle Cement Corporation,PEP,2020-03-20,100000,672210.0,6.7221,15.82,21,0,0.0,0.0,0.0,0,100000,672210.0,100000,672210
722398,492,102,EAGLE,Eagle Cement Corporation,ABACUS,2020-03-23,3000,20070.0,6.69,0.39,1,118200,792168.0,6.70192893401015,15.48,26,-115200,-772098.0,121200,812238
722399,492,103,EAGLE,Eagle Cement Corporation,PHLSTOCK,2020-03-23,700,4900.0,7.0,0.09,1,0,0.0,0.0,0.0,0,700,4900.0,700,4900
722400,492,110,EAGLE,Eagle Cement Corporation,ANGPING,2020-03-23,9400,63534.0,6.75893617021277,1.23,27,100,648.0,6.48,0.01,1,9300,62886.0,9500,64182
722401,492,112,EAGLE,Eagle Cement Corporation,ABCAP,2020-03-23,400,2680.0,6.7,0.05,1,0,0.0,0.0,0.0,0,400,2680.0,400,2680
722402,492,126,EAGLE,Eagle Cement Corporation,BPI,2020-03-23,8500,56865.0,6.69,1.11,1,5300,35289.0,6.65830188679245,0.69,9,3200,21576.0,13800,92154
722403,492,131,EAGLE,Eagle Cement Corporation,NOMURA,2020-03-23,4000,26840.0,6.71,0.52,1,0,0.0,0.0,0.0,0,4000,26840.0,4000,26840
722404,492,133,EAGLE,Eagle Cement Corporation,COL,2020-03-23,42500,285550.0,6.71882352941176,5.57,24,27700,185870.0,6.7101083032491,3.63,21,14800,99680.0,70200,471420
722405,492,140,EAGLE,Eagle Cement Corporation,IGC,2020-03-23,1300,8840.0,6.8,0.17,1,0,0.0,0.0,0.0,0,1300,8840.0,1300,8840
722406,492,142,EAGLE,Eagle Cement Corporation,DBP_DWA,2020-03-23,513600,3441393.0,6.70053154205607,67.25,65,586700,3934510.0,6.70617010397137,76.82,80,-73100,-493117.0,1100300,7375903
722407,492,168,EAGLE,Eagle Cement Corporation,G_LINK,2020-03-23,0,0.0,0.0,0.0,0,9100,60879.0,6.69,1.19,9,-9100,-60879.0,9100,60879
722408,492,172,EAGLE,Eagle Cement Corporation,GUILD,2020-03-23,0,0.0,0.0,0.0,0,2000,14000.0,7.0,0.26,2,-2000,-14000.0,2000,14000
722409,492,233,EAGLE,Eagle Cement Corporation,COYIUTO,2020-03-23,80000,536120.0,6.7015,10.48,26,0,0.0,0.0,0.0,0,80000,536120.0,80000,536120
722410,492,267,EAGLE,Eagle Cement Corporation,FIRSTMETRO,2020-03-23,300,2026.0,6.75333333333333,0.04,3,14600,97999.0,6.7122602739726,1.91,17,-14300,-95973.0,14900,100025
722411,492,338,EAGLE,Eagle Cement Corporation,PEP,2020-03-23,100000,672545.0,6.72545,13.09,14,0,0.0,0.0,0.0,0,100000,672545.0,100000,672545
722412,492,102,EAGLE,Eagle Cement Corporation,ABACUS,2020-03-24,0,0.0,0.0,0.0,0,33500,223780.0,6.68,1.99,22,-33500,-223780.0,33500,223780
722413,492,103,EAGLE,Eagle Cement Corporation,PHLSTOCK,2020-03-24,1000,6680.0,6.68,0.06,1,0,0.0,0.0,0.0,0,1000,6680.0,1000,6680
722414,492,110,EAGLE,Eagle Cement Corporation,ANGPING,2020-03-24,4500,30080.0,6.68444444444445,0.27,14,0,0.0,0.0,0.0,0,4500,30080.0,4500,30080
722415,492,112,EAGLE,Eagle Cement Corporation,ABCAP,2020-03-24,1800,12024.0,6.68,0.11,2,0,0.0,0.0,0.0,0,1800,12024.0,1800,12024
722416,492,115,EAGLE,Eagle Cement Corporation,SB-EQTY,2020-03-24,20000,134000.0,6.7,1.19,3,0,0.0,0.0,0.0,0,20000,134000.0,20000,134000
722417,492,126,EAGLE,Eagle Cement Corporation,BPI,2020-03-24,86000,576169.0,6.69963953488372,5.1,16,134900,903830.0,6.7,8.0,28,-48900,-327661.0,220900,1479999
722418,492,131,EAGLE,Eagle Cement Corporation,NOMURA,2020-03-24,100,670.0,6.7,0.01,1,100,669.0,6.69,0.01,1,0,1.0,200,1339
722419,492,133,EAGLE,Eagle Cement Corporation,COL,2020-03-24,102800,688441.0,6.69689688715953,6.1,36,9300,62267.0,6.69537634408602,0.55,7,93500,626174.0,112100,750708
722420,492,142,EAGLE,Eagle Cement Corporation,DBP_DWA,2020-03-24,1356000,9085200.0,6.7,80.46,2,1490500,9986365.0,6.700010063737,88.44,31,-134500,-901165.0,2846500,19071565
722421,492,267,EAGLE,Eagle Cement Corporation,FIRSTMETRO,2020-03-24,3000,20060.0,6.68666666666667,0.18,2,0,0.0,0.0,0.0,0,3000,20060.0,3000,20060
722422,492,279,EAGLE,Eagle Cement Corporation,BDO,2020-03-24,0,0.0,0.0,0.0,0,1600,10704.0,6.69,0.09,1,-1600,-10704.0,1600,10704
722423,492,285,EAGLE,Eagle Cement Corporation,G_TOWER,2020-03-24,0,0.0,0.0,0.0,0,15000,100500.0,6.7,0.89,1,-15000,-100500.0,15000,100500
722424,492,288,EAGLE,Eagle Cement Corporation,GD_TAN,2020-03-24,10200,68136.0,6.68,0.61,3,0,0.0,0.0,0.0,0,10200,68136.0,10200,68136
722425,492,338,EAGLE,Eagle Cement Corporation,PEP,2020-03-24,100000,670000.0,6.7,5.93,12,0,0.0,0.0,0.0,0,100000,670000.0,100000,670000
722426,492,345,EAGLE,Eagle Cement Corporation,UNICAP,2020-03-24,0,0.0,0.0,0.0,0,500,3345.0,6.69,0.03,1,-500,-3345.0,500,3345
722427,492,102,EAGLE,Eagle Cement Corporation,ABACUS,2020-03-25,55300,379334.0,6.85956600361664,26.56,4,10800,73980.0,6.85,5.19,15,44500,305354.0,66100,453314
722428,492,110,EAGLE,Eagle Cement Corporation,ANGPING,2020-03-25,1400,9592.0,6.85142857142857,0.67,14,0,0.0,0.0,0.0,0,1400,9592.0,1400,9592
722429,492,112,EAGLE,Eagle Cement Corporation,ABCAP,2020-03-25,4900,33602.0,6.85755102040816,2.35,16,0,0.0,0.0,0.0,0,4900,33602.0,4900,33602
722430,492,118,EAGLE,Eagle Cement Corporation,ASIASEC,2020-03-25,14000,96250.0,6.875,6.72,2,0,0.0,0.0,0.0,0,14000,96250.0,14000,96250
722431,492,126,EAGLE,Eagle Cement Corporation,BPI,2020-03-25,0,0.0,0.0,0.0,0,120900,829436.0,6.86051282051282,58.07,37,-120900,-829436.0,120900,829436
722432,492,131,EAGLE,Eagle Cement Corporation,NOMURA,2020-03-25,5300,36527.0,6.89188679245283,2.55,12,0,0.0,0.0,0.0,0,5300,36527.0,5300,36527
722433,492,133,EAGLE,Eagle Cement Corporation,COL,2020-03-25,95300,656768.0,6.89158447009444,45.77,109,5500,38350.0,6.97272727272727,2.64,5,89800,618418.0,100800,695118
722434,492,142,EAGLE,Eagle Cement Corporation,DBP_DWA,2020-03-25,0,0.0,0.0,0.0,0,46400,322221.0,6.94441810344828,22.29,15,-46400,-322221.0,46400,322221
722435,492,209,EAGLE,Eagle Cement Corporation,REGIS,2020-03-25,32000,219520.0,6.86,15.37,9,10000,67704.0,6.7704,4.8,3,22000,151816.0,42000,287224
722436,492,267,EAGLE,Eagle Cement Corporation,FIRSTMETRO,2020-03-25,0,0.0,0.0,0.0,0,1300,8853.0,6.81,0.62,1,-1300,-8853.0,1300,8853
722437,492,537,EAGLE,Eagle Cement Corporation,CSUISSE,2020-03-25,0,0.0,0.0,0.0,0,13300,91049.0,6.84578947368421,6.39,90,-13300,-91049.0,13300,91049
722438,492,110,EAGLE,Eagle Cement Corporation,ANGPING,2020-03-26,13300,94890.0,7.13458646616541,4.18,35,0,0.0,0.0,0.0,0,13300,94890.0,13300,94890
722439,492,112,EAGLE,Eagle Cement Corporation,ABCAP,2020-03-26,25000,183962.0,7.35848,7.85,8,0,0.0,0.0,0.0,0,25000,183962.0,25000,183962
722440,492,126,EAGLE,Eagle Cement Corporation,BPI,2020-03-26,5500,40150.0,7.3,1.73,2,148600,1075895.0,7.24020861372813,46.67,56,-143100,-1035745.0,154100,1116045
722441,492,131,EAGLE,Eagle Cement Corporation,NOMURA,2020-03-26,9300,66640.0,7.16559139784946,2.92,6,0,0.0,0.0,0.0,0,9300,66640.0,9300,66640
722442,492,133,EAGLE,Eagle Cement Corporation,COL,2020-03-26,99500,728357.0,7.32017085427136,31.25,47,15100,110720.0,7.33245033112583,4.74,12,84400,617637.0,114600,839077
722443,492,142,EAGLE,Eagle Cement Corporation,DBP_DWA,2020-03-26,0,0.0,0.0,0.0,0,110600,789450.0,7.1378842676311,34.74,31,-110600,-789450.0,110600,789450
722444,492,150,EAGLE,Eagle Cement Corporation,EASTERN,2020-03-26,151000,1077600.0,7.1364238410596,47.42,20,0,0.0,0.0,0.0,0,151000,1077600.0,151000,1077600
722445,492,172,EAGLE,Eagle Cement Corporation,GUILD,2020-03-26,0,0.0,0.0,0.0,0,4000,29500.0,7.375,1.26,6,-4000,-29500.0,4000,29500
722446,492,267,EAGLE,Eagle Cement Corporation,FIRSTMETRO,2020-03-26,14800,106320.0,7.18378378378378,4.65,10,40100,292354.0,7.29062344139651,12.59,23,-25300,-186034.0,54900,398674
722447,492,102,EAGLE,Eagle Cement Corporation,ABACUS,2020-03-27,50000,382460.0,7.6492,8.91,5,0,0.0,0.0,0.0,0,50000,382460.0,50000,382460
722448,492,103,EAGLE,Eagle Cement Corporation,PHLSTOCK,2020-03-27,3000,23100.0,7.7,0.53,1,0,0.0,0.0,0.0,0,3000,23100.0,3000,23100
722449,492,110,EAGLE,Eagle Cement Corporation,ANGPING,2020-03-27,200,1525.0,7.625,0.04,2,0,0.0,0.0,0.0,0,200,1525.0,200,1525
722450,492,112,EAGLE,Eagle Cement Corporation,ABCAP,2020-03-27,10900,81061.0,7.43678899082569,1.94,7,0,0.0,0.0,0.0,0,10900,81061.0,10900,81061
722451,492,126,EAGLE,Eagle Cement Corporation,BPI,2020-03-27,36000,272400.0,7.56666666666667,6.41,7,60100,461070.0,7.67171381031614,10.71,13,-24100,-188670.0,96100,733470
722452,492,131,EAGLE,Eagle Cement Corporation,NOMURA,2020-03-27,1300,10140.0,7.8,0.23,3,6600,49690.0,7.52878787878788,1.18,4,-5300,-39550.0,7900,59830
722453,492,133,EAGLE,Eagle Cement Corporation,COL,2020-03-27,50200,384748.0,7.66430278884462,8.95,34,65100,496521.0,7.62705069124424,11.6,29,-14900,-111773.0,115300,881269
722454,492,142,EAGLE,Eagle Cement Corporation,DBP_DWA,2020-03-27,0,0.0,0.0,0.0,0,360000,2727740.0,7.57705555555556,64.15,35,-360000,-2727740.0,360000,2727740
722455,492,150,EAGLE,Eagle Cement Corporation,EASTERN,2020-03-27,0,0.0,0.0,0.0,0,5000,38000.0,7.6,0.89,1,-5000,-38000.0,5000,38000
722456,492,172,EAGLE,Eagle Cement Corporation,GUILD,2020-03-27,0,0.0,0.0,0.0,0,3000,22700.0,7.56666666666667,0.53,3,-3000,-22700.0,3000,22700
722457,492,200,EAGLE,Eagle Cement Corporation,MANDARIN,2020-03-27,380000,2879425.0,7.57743421052632,67.71,49,0,0.0,0.0,0.0,0,380000,2879425.0,380000,2879425
722458,492,211,EAGLE,Eagle Cement Corporation,NEW_WRLD,2020-03-27,10000,78000.0,7.8,1.78,1,10000,78000.0,7.8,1.78,1,0,0.0,20000,156000
722459,492,224,EAGLE,Eagle Cement Corporation,PNB,2020-03-27,4000,30000.0,7.5,0.71,2,0,0.0,0.0,0.0,0,4000,30000.0,4000,30000
722460,492,237,EAGLE,Eagle Cement Corporation,AAA,2020-03-27,1600,11792.0,7.37,0.29,1,0,0.0,0.0,0.0,0,1600,11792.0,1600,11792
