id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2342150,7,126,MBT,Metropolitan Bank and Trust Company,BPI,2021-03-24,57500,2640280.0,45.9179130434783,2.44,21,900,41850.0,46.5,0.04,3,56600,2598430.0,58400,2682130
2342151,7,133,MBT,Metropolitan Bank and Trust Company,COL,2021-03-24,128500,5933375.0,46.1741245136187,5.46,244,359400,16640425.0,46.300570395103,15.27,361,-230900,-10707050.0,487900,22573800
2342152,7,142,MBT,Metropolitan Bank and Trust Company,DBP_DWA,2021-03-24,82200,3824125.0,46.522201946472,3.49,52,0,0.0,0.0,0.0,0,82200,3824125.0,82200,3824125
2342153,7,143,MBT,Metropolitan Bank and Trust Company,DAVID_GO,2021-03-24,7600,351500.0,46.25,0.32,5,0,0.0,0.0,0.0,0,7600,351500.0,7600,351500
2342154,7,150,MBT,Metropolitan Bank and Trust Company,EASTERN,2021-03-24,0,0.0,0.0,0.0,0,500,23225.0,46.45,0.02,1,-500,-23225.0,500,23225
2342155,7,162,MBT,Metropolitan Bank and Trust Company,F_YAP,2021-03-24,30200,1404665.0,46.5120860927152,1.28,6,31500,1466425.0,46.5531746031746,1.34,23,-1300,-61760.0,61700,2871090
2342156,7,180,MBT,Metropolitan Bank and Trust Company,GIMENEZ,2021-03-24,0,0.0,0.0,0.0,0,4000,186200.0,46.55,0.17,7,-4000,-186200.0,4000,186200
2342157,7,185,MBT,Metropolitan Bank and Trust Company,JPMORGAN,2021-03-24,27200,1251570.0,46.0136029411765,1.16,46,39000,1792805.0,45.969358974359,1.66,60,-11800,-541235.0,66200,3044375
2342158,7,200,MBT,Metropolitan Bank and Trust Company,MANDARIN,2021-03-24,63600,2951880.0,46.4132075471698,2.7,94,66600,3098405.0,46.5225975975976,2.83,65,-3000,-146525.0,130200,6050285
2342159,7,206,MBT,Metropolitan Bank and Trust Company,MERIDIAN,2021-03-24,0,0.0,0.0,0.0,0,300,13935.0,46.45,0.01,1,-300,-13935.0,300,13935
2342160,7,209,MBT,Metropolitan Bank and Trust Company,REGIS,2021-03-24,4400,204545.0,46.4875,0.19,12,4300,198595.0,46.1848837209302,0.18,16,100,5950.0,8700,403140
2342161,7,211,MBT,Metropolitan Bank and Trust Company,NEW_WRLD,2021-03-24,7500,342500.0,45.6666666666667,0.32,3,6300,292950.0,46.5,0.27,1,1200,49550.0,13800,635450
2342162,7,220,MBT,Metropolitan Bank and Trust Company,ATR,2021-03-24,767700,35717670.0,46.5255568581477,32.62,301,25300,1153010.0,45.5735177865613,1.08,14,742400,34564660.0,793000,36870680
2342163,7,225,MBT,Metropolitan Bank and Trust Company,PREMIUM,2021-03-24,20000,920500.0,46.025,0.85,11,20000,925000.0,46.25,0.85,6,0,-4500.0,40000,1845500
2342164,7,229,MBT,Metropolitan Bank and Trust Company,SALISBUR,2021-03-24,0,0.0,0.0,0.0,0,227200,10566265.0,46.5064480633803,9.65,269,-227200,-10566265.0,227200,10566265
2342165,7,237,MBT,Metropolitan Bank and Trust Company,AAA,2021-03-24,2400,111360.0,46.4,0.1,4,1000,46500.0,46.5,0.04,1,1400,64860.0,3400,157860
2342166,7,238,MBT,Metropolitan Bank and Trust Company,RS_LIM,2021-03-24,5000,227750.0,45.55,0.21,1,5000,232250.0,46.45,0.21,6,0,-4500.0,10000,460000
2342167,7,240,MBT,Metropolitan Bank and Trust Company,SJ_ROXAS,2021-03-24,0,0.0,0.0,0.0,0,25000,1162500.0,46.5,1.06,9,-25000,-1162500.0,25000,1162500
2342168,7,259,MBT,Metropolitan Bank and Trust Company,UCPB,2021-03-24,100,4605.0,46.05,0.0,1,0,0.0,0.0,0.0,0,100,4605.0,100,4605
2342169,7,267,MBT,Metropolitan Bank and Trust Company,FIRSTMETRO,2021-03-24,80200,3716880.0,46.3451371571072,3.41,90,89900,4180850.0,46.5055617352614,3.82,73,-9700,-463970.0,170100,7897730
2342170,7,269,MBT,Metropolitan Bank and Trust Company,WEALTH,2021-03-24,0,0.0,0.0,0.0,0,161700,7519050.0,46.5,6.87,37,-161700,-7519050.0,161700,7519050
2342171,7,279,MBT,Metropolitan Bank and Trust Company,BDO,2021-03-24,40000,1850995.0,46.274875,1.7,48,13400,620780.0,46.3268656716418,0.57,20,26600,1230215.0,53400,2471775
2342172,7,323,MBT,Metropolitan Bank and Trust Company,CLSA,2021-03-24,0,0.0,0.0,0.0,0,43000,1988585.0,46.2461627906977,1.83,10,-43000,-1988585.0,43000,1988585
2342173,7,333,MBT,Metropolitan Bank and Trust Company,UBS,2021-03-24,304500,14118450.0,46.3660098522167,12.94,194,837400,38856360.0,46.4011941724385,35.59,655,-532900,-24737910.0,1141900,52974810
2342174,7,338,MBT,Metropolitan Bank and Trust Company,PEP,2021-03-24,59300,2757450.0,46.5,2.52,5,0,0.0,0.0,0.0,0,59300,2757450.0,59300,2757450
2342175,7,345,MBT,Metropolitan Bank and Trust Company,UNICAP,2021-03-24,100,4650.0,46.5,0.0,1,4600,214360.0,46.6,0.2,3,-4500,-209710.0,4700,219010
2342176,7,368,MBT,Metropolitan Bank and Trust Company,SUN,2021-03-24,0,0.0,0.0,0.0,0,1000,46550.0,46.55,0.04,1,-1000,-46550.0,1000,46550
2342177,7,488,MBT,Metropolitan Bank and Trust Company,TIMSON,2021-03-24,92200,4256960.0,46.1709327548807,3.92,76,98200,4549330.0,46.3271894093686,4.17,93,-6000,-292370.0,190400,8806290
2342178,7,537,MBT,Metropolitan Bank and Trust Company,CSUISSE,2021-03-24,376700,17502215.0,46.4619458455004,16.01,660,187100,8695955.0,46.4775788348477,7.95,181,189600,8806260.0,563800,26198170
2342179,7,102,MBT,Metropolitan Bank and Trust Company,ABACUS,2021-03-25,167600,7846860.0,46.8189737470167,6.36,88,2800,130840.0,46.7285714285714,0.11,13,164800,7716020.0,170400,7977700
2342180,7,103,MBT,Metropolitan Bank and Trust Company,PHLSTOCK,2021-03-25,5500,256885.0,46.7063636363636,0.21,11,5200,243045.0,46.7394230769231,0.2,16,300,13840.0,10700,499930
2342181,7,109,MBT,Metropolitan Bank and Trust Company,BA,2021-03-25,10000,465500.0,46.55,0.38,3,0,0.0,0.0,0.0,0,10000,465500.0,10000,465500
2342182,7,112,MBT,Metropolitan Bank and Trust Company,ABCAP,2021-03-25,1300,60920.0,46.8615384615385,0.05,4,16000,750200.0,46.8875,0.61,25,-14700,-689280.0,17300,811120
2342183,7,115,MBT,Metropolitan Bank and Trust Company,SB-EQTY,2021-03-25,75000,3504920.0,46.7322666666667,2.85,77,0,0.0,0.0,0.0,0,75000,3504920.0,75000,3504920
2342184,7,120,MBT,Metropolitan Bank and Trust Company,CBSC,2021-03-25,3500,163625.0,46.75,0.13,3,0,0.0,0.0,0.0,0,3500,163625.0,3500,163625
2342185,7,121,MBT,Metropolitan Bank and Trust Company,MACQUAR,2021-03-25,539600,25233495.0,46.7633339510749,20.47,685,2700,126225.0,46.75,0.1,1,536900,25107270.0,542300,25359720
2342186,7,126,MBT,Metropolitan Bank and Trust Company,BPI,2021-03-25,54600,2552315.0,46.745695970696,2.07,34,3400,159065.0,46.7838235294118,0.13,10,51200,2393250.0,58000,2711380
2342187,7,128,MBT,Metropolitan Bank and Trust Company,CAMPOS,2021-03-25,0,0.0,0.0,0.0,0,12500,586250.0,46.9,0.47,40,-12500,-586250.0,12500,586250
2342188,7,133,MBT,Metropolitan Bank and Trust Company,COL,2021-03-25,133200,6226180.0,46.7430930930931,5.05,304,112400,5257855.0,46.7780693950178,4.26,232,20800,968325.0,245600,11484035
2342189,7,142,MBT,Metropolitan Bank and Trust Company,DBP_DWA,2021-03-25,0,0.0,0.0,0.0,0,116300,5437295.0,46.7523215821152,4.41,75,-116300,-5437295.0,116300,5437295
2342190,7,162,MBT,Metropolitan Bank and Trust Company,F_YAP,2021-03-25,0,0.0,0.0,0.0,0,1000,46900.0,46.9,0.04,3,-1000,-46900.0,1000,46900
2342191,7,185,MBT,Metropolitan Bank and Trust Company,JPMORGAN,2021-03-25,36400,1702715.0,46.7778846153846,1.38,71,0,0.0,0.0,0.0,0,36400,1702715.0,36400,1702715
2342192,7,200,MBT,Metropolitan Bank and Trust Company,MANDARIN,2021-03-25,391500,18315340.0,46.7824776500639,14.85,222,0,0.0,0.0,0.0,0,391500,18315340.0,391500,18315340
2342193,7,209,MBT,Metropolitan Bank and Trust Company,REGIS,2021-03-25,100,4685.0,46.85,0.0,1,97600,4567475.0,46.7978995901639,3.7,53,-97500,-4562790.0,97700,4572160
2342194,7,217,MBT,Metropolitan Bank and Trust Company,RCBC,2021-03-25,0,0.0,0.0,0.0,0,253600,11861550.0,46.7726735015773,9.62,121,-253600,-11861550.0,253600,11861550
2342195,7,218,MBT,Metropolitan Bank and Trust Company,PAN_ASIA,2021-03-25,0,0.0,0.0,0.0,0,2000,93500.0,46.75,0.08,1,-2000,-93500.0,2000,93500
2342196,7,220,MBT,Metropolitan Bank and Trust Company,ATR,2021-03-25,148300,6938670.0,46.788064733648,5.63,229,4800,224275.0,46.7239583333333,0.18,6,143500,6714395.0,153100,7162945
2342197,7,229,MBT,Metropolitan Bank and Trust Company,SALISBUR,2021-03-25,36500,1706235.0,46.7461643835616,1.38,20,409100,19121715.0,46.7409313126375,15.52,454,-372600,-17415480.0,445600,20827950
2342198,7,230,MBT,Metropolitan Bank and Trust Company,QUALITY,2021-03-25,5000,234000.0,46.8,0.19,12,0,0.0,0.0,0.0,0,5000,234000.0,5000,234000
2342199,7,233,MBT,Metropolitan Bank and Trust Company,COYIUTO,2021-03-25,0,0.0,0.0,0.0,0,10000,468000.0,46.8,0.38,11,-10000,-468000.0,10000,468000
2342200,7,235,MBT,Metropolitan Bank and Trust Company,REGINA,2021-03-25,0,0.0,0.0,0.0,0,800,37340.0,46.675,0.03,4,-800,-37340.0,800,37340
2342201,7,237,MBT,Metropolitan Bank and Trust Company,AAA,2021-03-25,9800,458680.0,46.8040816326531,0.37,8,0,0.0,0.0,0.0,0,9800,458680.0,9800,458680
2342202,7,239,MBT,Metropolitan Bank and Trust Company,RTG,2021-03-25,300,14055.0,46.85,0.01,1,0,0.0,0.0,0.0,0,300,14055.0,300,14055
2342203,7,263,MBT,Metropolitan Bank and Trust Company,VENTURE,2021-03-25,0,0.0,0.0,0.0,0,2000,93500.0,46.75,0.08,1,-2000,-93500.0,2000,93500
2342204,7,267,MBT,Metropolitan Bank and Trust Company,FIRSTMETRO,2021-03-25,42700,1997145.0,46.7715456674473,1.62,57,47500,2223205.0,46.8043157894737,1.8,83,-4800,-226060.0,90200,4220350
2342205,7,269,MBT,Metropolitan Bank and Trust Company,WEALTH,2021-03-25,200,9350.0,46.75,0.01,1,82700,3866225.0,46.75,3.14,28,-82500,-3856875.0,82900,3875575
2342206,7,278,MBT,Metropolitan Bank and Trust Company,YU,2021-03-25,31900,1488990.0,46.676802507837,1.21,36,31900,1492290.0,46.7802507836991,1.21,56,0,-3300.0,63800,2981280
2342207,7,279,MBT,Metropolitan Bank and Trust Company,BDO,2021-03-25,39800,1859255.0,46.7149497487437,1.51,53,5800,271505.0,46.8112068965517,0.22,19,34000,1587750.0,45600,2130760
2342208,7,286,MBT,Metropolitan Bank and Trust Company,SOLAR,2021-03-25,0,0.0,0.0,0.0,0,15000,702290.0,46.8193333333333,0.57,32,-15000,-702290.0,15000,702290
2342209,7,323,MBT,Metropolitan Bank and Trust Company,CLSA,2021-03-25,25600,1197425.0,46.7744140625,0.97,38,0,0.0,0.0,0.0,0,25600,1197425.0,25600,1197425
2342210,7,333,MBT,Metropolitan Bank and Trust Company,UBS,2021-03-25,353100,16507425.0,46.75,13.4,2,1160600,54271140.0,46.7612786489747,44.03,1084,-807500,-37763715.0,1513700,70778565
2342211,7,338,MBT,Metropolitan Bank and Trust Company,PEP,2021-03-25,4700,219800.0,46.7659574468085,0.18,5,0,0.0,0.0,0.0,0,4700,219800.0,4700,219800
2342212,7,488,MBT,Metropolitan Bank and Trust Company,TIMSON,2021-03-25,101000,4719600.0,46.7287128712871,3.83,60,105500,4936405.0,46.7905687203792,4.0,116,-4500,-216805.0,206500,9656005
2342213,7,528,MBT,Metropolitan Bank and Trust Company,STARALL,2021-03-25,20000,936500.0,46.825,0.76,5,0,0.0,0.0,0.0,0,20000,936500.0,20000,936500
2342214,7,537,MBT,Metropolitan Bank and Trust Company,CSUISSE,2021-03-25,396800,18559870.0,46.7738659274194,15.05,879,124300,5814190.0,46.7754625905068,4.72,411,272500,12745680.0,521100,24374060
2342215,7,540,MBT,Metropolitan Bank and Trust Company,VCS,2021-03-25,1800,83880.0,46.6,0.07,2,10300,482040.0,46.8,0.39,16,-8500,-398160.0,12100,565920
2342216,7,101,MBT,Metropolitan Bank and Trust Company,A_AND_A,2021-03-26,0,0.0,0.0,0.0,0,100000,4660000.0,46.6,2.14,6,-100000,-4660000.0,100000,4660000
2342217,7,102,MBT,Metropolitan Bank and Trust Company,ABACUS,2021-03-26,12400,573105.0,46.2181451612903,0.27,35,1800,83865.0,46.5916666666667,0.04,7,10600,489240.0,14200,656970
2342218,7,103,MBT,Metropolitan Bank and Trust Company,PHLSTOCK,2021-03-26,2500,115755.0,46.302,0.05,4,2300,106850.0,46.4565217391304,0.05,2,200,8905.0,4800,222605
2342219,7,110,MBT,Metropolitan Bank and Trust Company,ANGPING,2021-03-26,2000,92000.0,46.0,0.04,1,0,0.0,0.0,0.0,0,2000,92000.0,2000,92000
2342220,7,111,MBT,Metropolitan Bank and Trust Company,ANSALDO,2021-03-26,2000,92700.0,46.35,0.04,3,0,0.0,0.0,0.0,0,2000,92700.0,2000,92700
2342221,7,112,MBT,Metropolitan Bank and Trust Company,ABCAP,2021-03-26,18800,864965.0,46.0087765957447,0.4,4,24600,1147220.0,46.6349593495935,0.53,18,-5800,-282255.0,43400,2012185
2342222,7,118,MBT,Metropolitan Bank and Trust Company,ASIASEC,2021-03-26,127300,5855800.0,46.0,2.72,5,200,9320.0,46.6,0.0,1,127100,5846480.0,127500,5865120
2342223,7,119,MBT,Metropolitan Bank and Trust Company,ASTRA,2021-03-26,10000,460000.0,46.0,0.21,1,0,0.0,0.0,0.0,0,10000,460000.0,10000,460000
2342224,7,120,MBT,Metropolitan Bank and Trust Company,CBSC,2021-03-26,60000,2791000.0,46.5166666666667,1.28,13,60000,2760000.0,46.0,1.28,32,0,31000.0,120000,5551000
2342225,7,121,MBT,Metropolitan Bank and Trust Company,MACQUAR,2021-03-26,1774900,82746270.0,46.620243393994,37.95,175,1645200,76707450.0,46.625,35.18,4,129700,6038820.0,3420100,159453720
2342226,7,122,MBT,Metropolitan Bank and Trust Company,BELSON,2021-03-26,100,4600.0,46.0,0.0,1,0,0.0,0.0,0.0,0,100,4600.0,100,4600
2342227,7,126,MBT,Metropolitan Bank and Trust Company,BPI,2021-03-26,1007000,46870305.0,46.5444935451837,21.53,319,1500,69800.0,46.5333333333333,0.03,9,1005500,46800505.0,1008500,46940105
2342228,7,133,MBT,Metropolitan Bank and Trust Company,COL,2021-03-26,521800,24137285.0,46.2577328478344,11.16,428,69400,3227555.0,46.5065561959654,1.48,83,452400,20909730.0,591200,27364840
2342229,7,142,MBT,Metropolitan Bank and Trust Company,DBP_DWA,2021-03-26,0,0.0,0.0,0.0,0,49300,2267800.0,46.0,1.05,4,-49300,-2267800.0,49300,2267800
2342230,7,150,MBT,Metropolitan Bank and Trust Company,EASTERN,2021-03-26,600,27990.0,46.65,0.01,2,0,0.0,0.0,0.0,0,600,27990.0,600,27990
2342231,7,162,MBT,Metropolitan Bank and Trust Company,F_YAP,2021-03-26,127400,5926965.0,46.5224882260597,2.72,47,126900,5902875.0,46.5159574468085,2.71,17,500,24090.0,254300,11829840
2342232,7,185,MBT,Metropolitan Bank and Trust Company,JPMORGAN,2021-03-26,11100,513690.0,46.2783783783784,0.24,17,0,0.0,0.0,0.0,0,11100,513690.0,11100,513690
2342233,7,192,MBT,Metropolitan Bank and Trust Company,STRATEQ,2021-03-26,100,4665.0,46.65,0.0,1,0,0.0,0.0,0.0,0,100,4665.0,100,4665
2342234,7,200,MBT,Metropolitan Bank and Trust Company,MANDARIN,2021-03-26,151000,7002525.0,46.3743377483444,3.23,105,0,0.0,0.0,0.0,0,151000,7002525.0,151000,7002525
2342235,7,209,MBT,Metropolitan Bank and Trust Company,REGIS,2021-03-26,200000,9261525.0,46.307625,4.28,19,100000,4660000.0,46.6,2.14,1,100000,4601525.0,300000,13921525
2342236,7,211,MBT,Metropolitan Bank and Trust Company,NEW_WRLD,2021-03-26,10000,461250.0,46.125,0.21,9,0,0.0,0.0,0.0,0,10000,461250.0,10000,461250
2342237,7,217,MBT,Metropolitan Bank and Trust Company,RCBC,2021-03-26,0,0.0,0.0,0.0,0,1000,46750.0,46.75,0.02,3,-1000,-46750.0,1000,46750
2342238,7,219,MBT,Metropolitan Bank and Trust Company,PAPA,2021-03-26,6100,280600.0,46.0,0.13,2,0,0.0,0.0,0.0,0,6100,280600.0,6100,280600
2342239,7,220,MBT,Metropolitan Bank and Trust Company,ATR,2021-03-26,5000,232500.0,46.5,0.11,4,0,0.0,0.0,0.0,0,5000,232500.0,5000,232500
2342240,7,224,MBT,Metropolitan Bank and Trust Company,PNB,2021-03-26,0,0.0,0.0,0.0,0,17000,790500.0,46.5,0.36,16,-17000,-790500.0,17000,790500
2342241,7,225,MBT,Metropolitan Bank and Trust Company,PREMIUM,2021-03-26,20000,930490.0,46.5245,0.43,11,20000,931500.0,46.575,0.43,8,0,-1010.0,40000,1861990
2342242,7,229,MBT,Metropolitan Bank and Trust Company,SALISBUR,2021-03-26,7600,350220.0,46.0815789473684,0.16,7,613600,28480615.0,46.4156046284224,13.12,310,-606000,-28130395.0,621200,28830835
2342243,7,230,MBT,Metropolitan Bank and Trust Company,QUALITY,2021-03-26,40000,1841450.0,46.03625,0.86,7,0,0.0,0.0,0.0,0,40000,1841450.0,40000,1841450
2342244,7,237,MBT,Metropolitan Bank and Trust Company,AAA,2021-03-26,1400,64830.0,46.3071428571429,0.03,3,500,23100.0,46.2,0.01,1,900,41730.0,1900,87930
2342245,7,238,MBT,Metropolitan Bank and Trust Company,RS_LIM,2021-03-26,5000,230000.0,46.0,0.11,1,0,0.0,0.0,0.0,0,5000,230000.0,5000,230000
2342246,7,243,MBT,Metropolitan Bank and Trust Company,FIDELITY,2021-03-26,2000,92000.0,46.0,0.04,1,0,0.0,0.0,0.0,0,2000,92000.0,2000,92000
2342247,7,252,MBT,Metropolitan Bank and Trust Company,FIRSTRES,2021-03-26,13000,604650.0,46.5115384615385,0.28,35,0,0.0,0.0,0.0,0,13000,604650.0,13000,604650
2342248,7,253,MBT,Metropolitan Bank and Trust Company,TOWER,2021-03-26,20000,920000.0,46.0,0.43,2,0,0.0,0.0,0.0,0,20000,920000.0,20000,920000
2342249,7,267,MBT,Metropolitan Bank and Trust Company,FIRSTMETRO,2021-03-26,218100,10122015.0,46.4099724896836,4.66,118,18900,875945.0,46.3462962962963,0.4,46,199200,9246070.0,237000,10997960
2342250,7,269,MBT,Metropolitan Bank and Trust Company,WEALTH,2021-03-26,1300,60350.0,46.4230769230769,0.03,3,280000,13033900.0,46.5496428571429,5.99,56,-278700,-12973550.0,281300,13094250
2342251,7,279,MBT,Metropolitan Bank and Trust Company,BDO,2021-03-26,50600,2344255.0,46.3291501976285,1.08,77,18100,842535.0,46.5488950276243,0.39,22,32500,1501720.0,68700,3186790
2342252,7,323,MBT,Metropolitan Bank and Trust Company,CLSA,2021-03-26,9200,426110.0,46.3163043478261,0.2,24,0,0.0,0.0,0.0,0,9200,426110.0,9200,426110
2342253,7,333,MBT,Metropolitan Bank and Trust Company,UBS,2021-03-26,0,0.0,0.0,0.0,0,1203300,55769695.0,46.3472907836782,25.73,761,-1203300,-55769695.0,1203300,55769695
2342254,7,338,MBT,Metropolitan Bank and Trust Company,PEP,2021-03-26,22600,1051605.0,46.5311946902655,0.48,16,322300,14846245.0,46.0634346881787,6.89,97,-299700,-13794640.0,344900,15897850
2342255,7,345,MBT,Metropolitan Bank and Trust Company,UNICAP,2021-03-26,1300,60225.0,46.3269230769231,0.03,4,0,0.0,0.0,0.0,0,1300,60225.0,1300,60225
2342256,7,488,MBT,Metropolitan Bank and Trust Company,TIMSON,2021-03-26,900,41400.0,46.0,0.02,1,0,0.0,0.0,0.0,0,900,41400.0,900,41400
2342257,7,528,MBT,Metropolitan Bank and Trust Company,STARALL,2021-03-26,50500,2323000.0,46.0,1.08,3,0,0.0,0.0,0.0,0,50500,2323000.0,50500,2323000
2342258,7,537,MBT,Metropolitan Bank and Trust Company,CSUISSE,2021-03-26,163000,7498000.0,46.0,3.49,3,700,32575.0,46.5357142857143,0.01,7,162300,7465425.0,163700,7530575
2342259,7,102,MBT,Metropolitan Bank and Trust Company,ABACUS,2021-03-29,31200,1432395.0,45.9100961538462,1.2,68,65000,3019990.0,46.4613846153846,2.5,74,-33800,-1587595.0,96200,4452385
2342260,7,103,MBT,Metropolitan Bank and Trust Company,PHLSTOCK,2021-03-29,3400,154135.0,45.3338235294118,0.13,8,23400,1055375.0,45.1014957264957,0.9,15,-20000,-901240.0,26800,1209510
2342261,7,109,MBT,Metropolitan Bank and Trust Company,BA,2021-03-29,10000,447985.0,44.7985,0.39,4,0,0.0,0.0,0.0,0,10000,447985.0,10000,447985
2342262,7,110,MBT,Metropolitan Bank and Trust Company,ANGPING,2021-03-29,2000,91000.0,45.5,0.08,1,0,0.0,0.0,0.0,0,2000,91000.0,2000,91000
2342263,7,112,MBT,Metropolitan Bank and Trust Company,ABCAP,2021-03-29,11800,533250.0,45.1906779661017,0.45,7,27500,1281500.0,46.6,1.06,27,-15700,-748250.0,39300,1814750
2342264,7,115,MBT,Metropolitan Bank and Trust Company,SB-EQTY,2021-03-29,11000,495000.0,45.0,0.42,1,1000,46500.0,46.5,0.04,1,10000,448500.0,12000,541500
2342265,7,118,MBT,Metropolitan Bank and Trust Company,ASIASEC,2021-03-29,0,0.0,0.0,0.0,0,301400,14041555.0,46.5877737226277,11.61,116,-301400,-14041555.0,301400,14041555
2342266,7,120,MBT,Metropolitan Bank and Trust Company,CBSC,2021-03-29,20000,910750.0,45.5375,0.77,9,3000,139500.0,46.5,0.12,1,17000,771250.0,23000,1050250
2342267,7,125,MBT,Metropolitan Bank and Trust Company,JAKA,2021-03-29,100,4550.0,45.5,0.0,1,0,0.0,0.0,0.0,0,100,4550.0,100,4550
2342268,7,126,MBT,Metropolitan Bank and Trust Company,BPI,2021-03-29,21900,998235.0,45.5815068493151,0.84,34,13400,618190.0,46.1335820895522,0.52,20,8500,380045.0,35300,1616425
2342269,7,128,MBT,Metropolitan Bank and Trust Company,CAMPOS,2021-03-29,72200,3303960.0,45.7612188365651,2.78,29,20000,932000.0,46.6,0.77,1,52200,2371960.0,92200,4235960
2342270,7,133,MBT,Metropolitan Bank and Trust Company,COL,2021-03-29,289100,13215545.0,45.7127118644068,11.14,390,294000,13425860.0,45.6661904761905,11.33,411,-4900,-210315.0,583100,26641405
2342271,7,145,MBT,Metropolitan Bank and Trust Company,DVRSFIED,2021-03-29,1000,46450.0,46.45,0.04,1,0,0.0,0.0,0.0,0,1000,46450.0,1000,46450
2342272,7,147,MBT,Metropolitan Bank and Trust Company,E_CHUA,2021-03-29,1000,44800.0,44.8,0.04,1,0,0.0,0.0,0.0,0,1000,44800.0,1000,44800
2342273,7,150,MBT,Metropolitan Bank and Trust Company,EASTERN,2021-03-29,8200,373360.0,45.5317073170732,0.32,6,3300,151800.0,46.0,0.13,7,4900,221560.0,11500,525160
2342274,7,154,MBT,Metropolitan Bank and Trust Company,EVERGRN,2021-03-29,1300,58500.0,45.0,0.05,1,0,0.0,0.0,0.0,0,1300,58500.0,1300,58500
2342275,7,162,MBT,Metropolitan Bank and Trust Company,F_YAP,2021-03-29,170600,7751785.0,45.4383645955451,6.57,76,170600,7767605.0,45.5310961313013,6.57,151,0,-15820.0,341200,15519390
2342276,7,167,MBT,Metropolitan Bank and Trust Company,AURORA,2021-03-29,2000,93000.0,46.5,0.08,3,2000,93150.0,46.575,0.08,11,0,-150.0,4000,186150
2342277,7,170,MBT,Metropolitan Bank and Trust Company,GOLDSTAR,2021-03-29,5000,227500.0,45.5,0.19,1,0,0.0,0.0,0.0,0,5000,227500.0,5000,227500
2342278,7,180,MBT,Metropolitan Bank and Trust Company,GIMENEZ,2021-03-29,4000,182000.0,45.5,0.15,3,9000,411400.0,45.7111111111111,0.35,5,-5000,-229400.0,13000,593400
2342279,7,192,MBT,Metropolitan Bank and Trust Company,STRATEQ,2021-03-29,6000,276600.0,46.1,0.23,8,0,0.0,0.0,0.0,0,6000,276600.0,6000,276600
2342280,7,199,MBT,Metropolitan Bank and Trust Company,LUYS,2021-03-29,30000,1353000.0,45.1,1.16,10,30000,1365000.0,45.5,1.16,28,0,-12000.0,60000,2718000
2342281,7,200,MBT,Metropolitan Bank and Trust Company,MANDARIN,2021-03-29,128000,5962355.0,46.5808984375,4.93,135,88200,4088860.0,46.3589569160998,3.4,149,39800,1873495.0,216200,10051215
2342282,7,203,MBT,Metropolitan Bank and Trust Company,CITISEC,2021-03-29,0,0.0,0.0,0.0,0,1500,67650.0,45.1,0.06,3,-1500,-67650.0,1500,67650
2342283,7,206,MBT,Metropolitan Bank and Trust Company,MERIDIAN,2021-03-29,0,0.0,0.0,0.0,0,10000,465500.0,46.55,0.39,1,-10000,-465500.0,10000,465500
2342284,7,209,MBT,Metropolitan Bank and Trust Company,REGIS,2021-03-29,7900,362975.0,45.9462025316456,0.3,4,40000,1861500.0,46.5375,1.54,20,-32100,-1498525.0,47900,2224475
