id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1198828,93,224,LTG,"LT Group, Inc.",PNB,2020-03-26,10000,64650.0,6.465,0.96,2,0,0.0,0.0,0.0,0,10000,64650.0,10000,64650
1198829,93,229,LTG,"LT Group, Inc.",SALISBUR,2020-03-26,82300,542566.0,6.59253948967193,7.91,22,0,0.0,0.0,0.0,0,82300,542566.0,82300,542566
1198830,93,259,LTG,"LT Group, Inc.",UCPB,2020-03-26,2600,17447.0,6.71038461538462,0.25,4,0,0.0,0.0,0.0,0,2600,17447.0,2600,17447
1198831,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2020-03-26,59700,405760.0,6.79664991624791,5.74,32,23500,158910.0,6.76212765957447,2.26,29,36200,246850.0,83200,564670
1198832,93,269,LTG,"LT Group, Inc.",WEALTH,2020-03-26,1500,10230.0,6.82,0.14,1,0,0.0,0.0,0.0,0,1500,10230.0,1500,10230
1198833,93,279,LTG,"LT Group, Inc.",BDO,2020-03-26,1000,6880.0,6.88,0.1,1,0,0.0,0.0,0.0,0,1000,6880.0,1000,6880
1198834,93,323,LTG,"LT Group, Inc.",CLSA,2020-03-26,326300,2224515.0,6.81739197057922,31.38,303,7300,47267.0,6.47493150684932,0.7,3,319000,2177248.0,333600,2271782
1198835,93,368,LTG,"LT Group, Inc.",SUN,2020-03-26,32800,216845.0,6.61112804878049,3.15,11,30000,195000.0,6.5,2.88,4,2800,21845.0,62800,411845
1198836,93,102,LTG,"LT Group, Inc.",ABACUS,2020-03-27,10000,69000.0,6.9,0.2,1,1454500,10221294.0,7.02735922997594,28.64,292,-1444500,-10152294.0,1464500,10290294
1198837,93,103,LTG,"LT Group, Inc.",PHLSTOCK,2020-03-27,500,3516.0,7.032,0.01,2,31400,221822.0,7.0643949044586,0.62,21,-30900,-218306.0,31900,225338
1198838,93,104,LTG,"LT Group, Inc.",ATCASTRO,2020-03-27,10000,70000.0,7.0,0.2,3,60000,413400.0,6.89,1.18,8,-50000,-343400.0,70000,483400
1198839,93,109,LTG,"LT Group, Inc.",BA,2020-03-27,0,0.0,0.0,0.0,0,1000000,7240000.0,7.24,19.69,2,-1000000,-7240000.0,1000000,7240000
1198840,93,110,LTG,"LT Group, Inc.",ANGPING,2020-03-27,13000,90570.0,6.96692307692308,0.26,21,13000,94120.0,7.24,0.26,1,0,-3550.0,26000,184690
1198841,93,112,LTG,"LT Group, Inc.",ABCAP,2020-03-27,100,688.0,6.88,0.0,1,0,0.0,0.0,0.0,0,100,688.0,100,688
1198842,93,115,LTG,"LT Group, Inc.",SB-EQTY,2020-03-27,3000000,21262442.0,7.08748066666667,59.07,271,20000,144800.0,7.24,0.39,1,2980000,21117642.0,3020000,21407242
1198843,93,121,LTG,"LT Group, Inc.",MACQUAR,2020-03-27,14400,102342.0,7.10708333333333,0.28,31,0,0.0,0.0,0.0,0,14400,102342.0,14400,102342
1198844,93,126,LTG,"LT Group, Inc.",BPI,2020-03-27,152900,1094872.0,7.1607063440157,3.01,32,48500,345984.0,7.13369072164949,0.96,19,104400,748888.0,201400,1440856
1198845,93,131,LTG,"LT Group, Inc.",NOMURA,2020-03-27,35800,248972.0,6.9545251396648,0.7,22,36300,253293.0,6.97776859504132,0.71,31,-500,-4321.0,72100,502265
1198846,93,133,LTG,"LT Group, Inc.",COL,2020-03-27,71700,506024.0,7.05751743375174,1.41,39,367400,2567248.0,6.9876102340773,7.23,120,-295700,-2061224.0,439100,3073272
1198847,93,143,LTG,"LT Group, Inc.",DAVID_GO,2020-03-27,0,0.0,0.0,0.0,0,10000,71000.0,7.1,0.2,3,-10000,-71000.0,10000,71000
1198848,93,162,LTG,"LT Group, Inc.",F_YAP,2020-03-27,1500,10395.0,6.93,0.03,1,1400,10080.0,7.2,0.03,6,100,315.0,2900,20475
1198849,93,185,LTG,"LT Group, Inc.",JPMORGAN,2020-03-27,0,0.0,0.0,0.0,0,3500,24571.0,7.02028571428571,0.07,17,-3500,-24571.0,3500,24571
1198850,93,192,LTG,"LT Group, Inc.",STRATEQ,2020-03-27,0,0.0,0.0,0.0,0,1000,7000.0,7.0,0.02,1,-1000,-7000.0,1000,7000
1198851,93,209,LTG,"LT Group, Inc.",REGIS,2020-03-27,0,0.0,0.0,0.0,0,1000000,6990378.0,6.990378,19.69,274,-1000000,-6990378.0,1000000,6990378
1198852,93,218,LTG,"LT Group, Inc.",PAN_ASIA,2020-03-27,3700,25493.0,6.89,0.07,1,0,0.0,0.0,0.0,0,3700,25493.0,3700,25493
1198853,93,219,LTG,"LT Group, Inc.",PAPA,2020-03-27,10700,77468.0,7.24,0.21,1,32500,228265.0,7.02353846153846,0.64,17,-21800,-150797.0,43200,305733
1198854,93,220,LTG,"LT Group, Inc.",ATR,2020-03-27,0,0.0,0.0,0.0,0,664200,4658295.0,7.01339205058717,13.08,293,-664200,-4658295.0,664200,4658295
1198855,93,224,LTG,"LT Group, Inc.",PNB,2020-03-27,0,0.0,0.0,0.0,0,25000,174572.0,6.98288,0.49,8,-25000,-174572.0,25000,174572
1198856,93,237,LTG,"LT Group, Inc.",AAA,2020-03-27,0,0.0,0.0,0.0,0,100500,693474.0,6.90023880597015,1.98,19,-100500,-693474.0,100500,693474
1198857,93,243,LTG,"LT Group, Inc.",FIDELITY,2020-03-27,20000,142893.0,7.14465,0.39,9,20000,138631.0,6.93155,0.39,10,0,4262.0,40000,281524
1198858,93,247,LTG,"LT Group, Inc.",STANDARD,2020-03-27,10000,71250.0,7.125,0.2,4,0,0.0,0.0,0.0,0,10000,71250.0,10000,71250
1198859,93,259,LTG,"LT Group, Inc.",UCPB,2020-03-27,1000,7020.0,7.02,0.02,2,0,0.0,0.0,0.0,0,1000,7020.0,1000,7020
1198860,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2020-03-27,144000,1012946.0,7.03434722222222,2.84,59,65700,470378.0,7.15948249619483,1.29,43,78300,542568.0,209700,1483324
1198861,93,323,LTG,"LT Group, Inc.",CLSA,2020-03-27,1528500,10683151.0,6.98930389270527,30.1,710,105600,743079.0,7.03673295454546,2.08,50,1422900,9940072.0,1634100,11426230
1198862,93,333,LTG,"LT Group, Inc.",UBS,2020-03-27,50600,357134.0,7.05798418972332,1.0,35,0,0.0,0.0,0.0,0,50600,357134.0,50600,357134
1198863,93,345,LTG,"LT Group, Inc.",UNICAP,2020-03-27,0,0.0,0.0,0.0,0,100,689.0,6.89,0.0,1,-100,-689.0,100,689
1198864,93,368,LTG,"LT Group, Inc.",SUN,2020-03-27,0,0.0,0.0,0.0,0,17800,123803.0,6.95522471910112,0.35,8,-17800,-123803.0,17800,123803
1198865,93,101,LTG,"LT Group, Inc.",A_AND_A,2020-03-30,0,0.0,0.0,0.0,0,30000,213700.0,7.12333333333333,1.17,18,-30000,-213700.0,30000,213700
1198866,93,102,LTG,"LT Group, Inc.",ABACUS,2020-03-30,310100,2183718.0,7.04198000644953,12.09,33,0,0.0,0.0,0.0,0,310100,2183718.0,310100,2183718
1198867,93,103,LTG,"LT Group, Inc.",PHLSTOCK,2020-03-30,2600,18486.0,7.11,0.1,1,32000,227200.0,7.1,1.25,4,-29400,-208714.0,34600,245686
1198868,93,110,LTG,"LT Group, Inc.",ANGPING,2020-03-30,82900,580400.0,7.00120627261761,3.23,37,0,0.0,0.0,0.0,0,82900,580400.0,82900,580400
1198869,93,115,LTG,"LT Group, Inc.",SB-EQTY,2020-03-30,1649600,11683811.0,7.08281462172648,64.34,131,0,0.0,0.0,0.0,0,1649600,11683811.0,1649600,11683811
1198870,93,126,LTG,"LT Group, Inc.",BPI,2020-03-30,188500,1338703.0,7.10187267904509,7.35,25,84000,597072.0,7.108,3.28,17,104500,741631.0,272500,1935775
1198871,93,131,LTG,"LT Group, Inc.",NOMURA,2020-03-30,62200,439500.0,7.06591639871383,2.43,16,118700,837096.0,7.05219882055602,4.63,22,-56500,-397596.0,180900,1276596
1198872,93,133,LTG,"LT Group, Inc.",COL,2020-03-30,47100,333171.0,7.07369426751592,1.84,33,67300,478199.0,7.10548291233284,2.62,41,-20200,-145028.0,114400,811370
1198873,93,153,LTG,"LT Group, Inc.",EQWORLD,2020-03-30,0,0.0,0.0,0.0,0,73800,524822.0,7.11140921409214,2.88,18,-73800,-524822.0,73800,524822
1198874,93,162,LTG,"LT Group, Inc.",F_YAP,2020-03-30,400,2800.0,7.0,0.02,2,1500,10770.0,7.18,0.06,1,-1100,-7970.0,1900,13570
1198875,93,185,LTG,"LT Group, Inc.",JPMORGAN,2020-03-30,13300,94752.0,7.12421052631579,0.52,12,0,0.0,0.0,0.0,0,13300,94752.0,13300,94752
1198876,93,200,LTG,"LT Group, Inc.",MANDARIN,2020-03-30,0,0.0,0.0,0.0,0,86600,613592.0,7.08535796766744,3.38,12,-86600,-613592.0,86600,613592
1198877,93,209,LTG,"LT Group, Inc.",REGIS,2020-03-30,0,0.0,0.0,0.0,0,5000,35750.0,7.15,0.2,1,-5000,-35750.0,5000,35750
1198878,93,211,LTG,"LT Group, Inc.",NEW_WRLD,2020-03-30,25000,176500.0,7.06,0.98,3,0,0.0,0.0,0.0,0,25000,176500.0,25000,176500
1198879,93,218,LTG,"LT Group, Inc.",PAN_ASIA,2020-03-30,0,0.0,0.0,0.0,0,10000,71146.0,7.1146,0.39,5,-10000,-71146.0,10000,71146
1198880,93,220,LTG,"LT Group, Inc.",ATR,2020-03-30,0,0.0,0.0,0.0,0,342000,2421750.0,7.08114035087719,13.34,131,-342000,-2421750.0,342000,2421750
1198881,93,224,LTG,"LT Group, Inc.",PNB,2020-03-30,9800,69624.0,7.10448979591837,0.38,3,68600,486188.0,7.08728862973761,2.68,11,-58800,-416564.0,78400,555812
1198882,93,235,LTG,"LT Group, Inc.",REGINA,2020-03-30,3000,21060.0,7.02,0.12,1,0,0.0,0.0,0.0,0,3000,21060.0,3000,21060
1198883,93,237,LTG,"LT Group, Inc.",AAA,2020-03-30,1400,9820.0,7.01428571428571,0.05,2,100,702.0,7.02,0.0,1,1300,9118.0,1500,10522
1198884,93,253,LTG,"LT Group, Inc.",TOWER,2020-03-30,45000,321687.0,7.1486,1.76,10,0,0.0,0.0,0.0,0,45000,321687.0,45000,321687
1198885,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2020-03-30,12200,86300.0,7.07377049180328,0.48,13,37100,263481.0,7.10191374663073,1.45,18,-24900,-177181.0,49300,349781
1198886,93,269,LTG,"LT Group, Inc.",WEALTH,2020-03-30,5400,38832.0,7.19111111111111,0.21,3,0,0.0,0.0,0.0,0,5400,38832.0,5400,38832
1198887,93,323,LTG,"LT Group, Inc.",CLSA,2020-03-30,54400,385653.0,7.08920955882353,2.12,51,1607200,11366001.0,7.07192695370831,62.69,117,-1552800,-10980348.0,1661600,11751654
1198888,93,333,LTG,"LT Group, Inc.",UBS,2020-03-30,50500,359122.0,7.11132673267327,1.97,40,0,0.0,0.0,0.0,0,50500,359122.0,50500,359122
1198889,93,345,LTG,"LT Group, Inc.",UNICAP,2020-03-30,500,3530.0,7.06,0.02,1,0,0.0,0.0,0.0,0,500,3530.0,500,3530
1198890,93,101,LTG,"LT Group, Inc.",A_AND_A,2020-03-31,0,0.0,0.0,0.0,0,20000,156050.0,7.8025,1.7,8,-20000,-156050.0,20000,156050
1198891,93,102,LTG,"LT Group, Inc.",ABACUS,2020-03-31,59000,440667.0,7.46893220338983,5.0,11,234200,1860948.0,7.94597779675491,19.86,50,-175200,-1420281.0,293200,2301615
1198892,93,103,LTG,"LT Group, Inc.",PHLSTOCK,2020-03-31,0,0.0,0.0,0.0,0,3100,23010.0,7.42258064516129,0.26,5,-3100,-23010.0,3100,23010
1198893,93,104,LTG,"LT Group, Inc.",ATCASTRO,2020-03-31,30000,221884.0,7.39613333333333,2.54,5,0,0.0,0.0,0.0,0,30000,221884.0,30000,221884
1198894,93,110,LTG,"LT Group, Inc.",ANGPING,2020-03-31,23000,168122.0,7.30965217391304,1.95,25,2000,16600.0,8.3,0.17,20,21000,151522.0,25000,184722
1198895,93,112,LTG,"LT Group, Inc.",ABCAP,2020-03-31,0,0.0,0.0,0.0,0,3000,22860.0,7.62,0.25,2,-3000,-22860.0,3000,22860
1198896,93,115,LTG,"LT Group, Inc.",SB-EQTY,2020-03-31,100000,738711.0,7.38711,8.48,19,50000,371500.0,7.43,4.24,27,50000,367211.0,150000,1110211
1198897,93,126,LTG,"LT Group, Inc.",BPI,2020-03-31,108400,892835.0,8.2364852398524,9.19,8,52700,394858.0,7.49256166982922,4.47,55,55700,497977.0,161100,1287693
1198898,93,131,LTG,"LT Group, Inc.",NOMURA,2020-03-31,14600,106713.0,7.3091095890411,1.24,11,102700,837607.0,8.15586173320351,8.71,20,-88100,-730894.0,117300,944320
1198899,93,133,LTG,"LT Group, Inc.",COL,2020-03-31,42900,324457.0,7.56310023310023,3.64,19,133600,1053535.0,7.88574101796407,11.33,65,-90700,-729078.0,176500,1377992
1198900,93,142,LTG,"LT Group, Inc.",DBP_DWA,2020-03-31,29800,247340.0,8.3,2.53,3,0,0.0,0.0,0.0,0,29800,247340.0,29800,247340
1198901,93,143,LTG,"LT Group, Inc.",DAVID_GO,2020-03-31,0,0.0,0.0,0.0,0,159700,1235517.0,7.73648716343143,13.54,29,-159700,-1235517.0,159700,1235517
1198902,93,153,LTG,"LT Group, Inc.",EQWORLD,2020-03-31,0,0.0,0.0,0.0,0,41200,301528.0,7.31864077669903,3.49,41,-41200,-301528.0,41200,301528
1198903,93,162,LTG,"LT Group, Inc.",F_YAP,2020-03-31,0,0.0,0.0,0.0,0,7500,62250.0,8.3,0.64,2,-7500,-62250.0,7500,62250
1198904,93,198,LTG,"LT Group, Inc.",LUCKY,2020-03-31,10000,73000.0,7.3,0.85,2,0,0.0,0.0,0.0,0,10000,73000.0,10000,73000
1198905,93,209,LTG,"LT Group, Inc.",REGIS,2020-03-31,47900,397570.0,8.3,4.06,1,200000,1508419.0,7.542095,16.96,148,-152100,-1110849.0,247900,1905989
1198906,93,218,LTG,"LT Group, Inc.",PAN_ASIA,2020-03-31,0,0.0,0.0,0.0,0,10000,74500.0,7.45,0.85,11,-10000,-74500.0,10000,74500
1198907,93,219,LTG,"LT Group, Inc.",PAPA,2020-03-31,3600,29880.0,8.3,0.31,1,0,0.0,0.0,0.0,0,3600,29880.0,3600,29880
1198908,93,220,LTG,"LT Group, Inc.",ATR,2020-03-31,0,0.0,0.0,0.0,0,38600,281908.0,7.30331606217617,3.27,34,-38600,-281908.0,38600,281908
1198909,93,224,LTG,"LT Group, Inc.",PNB,2020-03-31,0,0.0,0.0,0.0,0,40000,293727.0,7.343175,3.39,33,-40000,-293727.0,40000,293727
1198910,93,230,LTG,"LT Group, Inc.",QUALITY,2020-03-31,0,0.0,0.0,0.0,0,54000,448200.0,8.3,4.58,6,-54000,-448200.0,54000,448200
1198911,93,253,LTG,"LT Group, Inc.",TOWER,2020-03-31,10000,72900.0,7.29,0.85,4,0,0.0,0.0,0.0,0,10000,72900.0,10000,72900
1198912,93,259,LTG,"LT Group, Inc.",UCPB,2020-03-31,500,3635.0,7.27,0.04,1,0,0.0,0.0,0.0,0,500,3635.0,500,3635
1198913,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2020-03-31,13500,100626.0,7.45377777777778,1.14,11,7900,62580.0,7.92151898734177,0.67,7,5600,38046.0,21400,163206
1198914,93,269,LTG,"LT Group, Inc.",WEALTH,2020-03-31,52200,388368.0,7.44,4.43,1,0,0.0,0.0,0.0,0,52200,388368.0,52200,388368
1198915,93,279,LTG,"LT Group, Inc.",BDO,2020-03-31,25300,189355.0,7.48438735177866,2.15,9,0,0.0,0.0,0.0,0,25300,189355.0,25300,189355
1198916,93,323,LTG,"LT Group, Inc.",CLSA,2020-03-31,38000,279192.0,7.34715789473684,3.22,7,19000,140410.0,7.39,1.61,5,19000,138782.0,57000,419602
1198917,93,333,LTG,"LT Group, Inc.",UBS,2020-03-31,50500,398638.0,7.89382178217822,4.28,34,0,0.0,0.0,0.0,0,50500,398638.0,50500,398638
1198918,93,338,LTG,"LT Group, Inc.",PEP,2020-03-31,210000,1743000.0,8.3,17.81,48,0,0.0,0.0,0.0,0,210000,1743000.0,210000,1743000
1198919,93,537,LTG,"LT Group, Inc.",CSUISSE,2020-03-31,310000,2329114.0,7.51327096774194,26.29,348,0,0.0,0.0,0.0,0,310000,2329114.0,310000,2329114
1198920,93,101,LTG,"LT Group, Inc.",A_AND_A,2020-04-01,15000,116000.0,7.73333333333333,1.19,3,0,0.0,0.0,0.0,0,15000,116000.0,15000,116000
1198921,93,102,LTG,"LT Group, Inc.",ABACUS,2020-04-01,200,1544.0,7.72,0.02,1,5000,39950.0,7.99,0.4,1,-4800,-38406.0,5200,41494
1198922,93,103,LTG,"LT Group, Inc.",PHLSTOCK,2020-04-01,40600,313377.0,7.71864532019704,3.22,24,0,0.0,0.0,0.0,0,40600,313377.0,40600,313377
1198923,93,110,LTG,"LT Group, Inc.",ANGPING,2020-04-01,47300,364541.0,7.7069978858351,3.75,92,6000,48000.0,8.0,0.48,22,41300,316541.0,53300,412541
1198924,93,111,LTG,"LT Group, Inc.",ANSALDO,2020-04-01,5000,37907.0,7.5814,0.4,6,0,0.0,0.0,0.0,0,5000,37907.0,5000,37907
1198925,93,112,LTG,"LT Group, Inc.",ABCAP,2020-04-01,3600,28289.0,7.85805555555556,0.29,3,2100,16779.0,7.99,0.17,1,1500,11510.0,5700,45068
1198926,93,115,LTG,"LT Group, Inc.",SB-EQTY,2020-04-01,17400,131074.0,7.53298850574713,1.38,4,0,0.0,0.0,0.0,0,17400,131074.0,17400,131074
1198927,93,121,LTG,"LT Group, Inc.",MACQUAR,2020-04-01,104400,834156.0,7.99,8.28,16,77400,614177.0,7.93510335917313,6.14,53,27000,219979.0,181800,1448333
1198928,93,126,LTG,"LT Group, Inc.",BPI,2020-04-01,188000,1481762.0,7.88171276595745,14.92,78,22500,174777.0,7.76786666666667,1.79,17,165500,1306985.0,210500,1656539
1198929,93,131,LTG,"LT Group, Inc.",NOMURA,2020-04-01,40000,305136.0,7.6284,3.17,40,45200,359975.0,7.96404867256637,3.59,24,-5200,-54839.0,85200,665111
1198930,93,133,LTG,"LT Group, Inc.",COL,2020-04-01,265200,2037984.0,7.68470588235294,21.04,116,150100,1181224.0,7.86958027981346,11.91,95,115100,856760.0,415300,3219208
1198931,93,153,LTG,"LT Group, Inc.",EQWORLD,2020-04-01,0,0.0,0.0,0.0,0,10000,79900.0,7.99,0.79,1,-10000,-79900.0,10000,79900
1198932,93,162,LTG,"LT Group, Inc.",F_YAP,2020-04-01,13400,101974.0,7.61,1.06,5,13400,104746.0,7.81686567164179,1.06,12,0,-2772.0,26800,206720
1198933,93,182,LTG,"LT Group, Inc.",IMPERIAL,2020-04-01,2000,15040.0,7.52,0.16,1,0,0.0,0.0,0.0,0,2000,15040.0,2000,15040
1198934,93,200,LTG,"LT Group, Inc.",MANDARIN,2020-04-01,131100,1030145.0,7.85770404271548,10.4,112,0,0.0,0.0,0.0,0,131100,1030145.0,131100,1030145
1198935,93,209,LTG,"LT Group, Inc.",REGIS,2020-04-01,0,0.0,0.0,0.0,0,100000,796866.0,7.96866,7.94,22,-100000,-796866.0,100000,796866
1198936,93,211,LTG,"LT Group, Inc.",NEW_WRLD,2020-04-01,25000,191950.0,7.678,1.98,16,0,0.0,0.0,0.0,0,25000,191950.0,25000,191950
1198937,93,217,LTG,"LT Group, Inc.",RCBC,2020-04-01,51000,405140.0,7.94392156862745,4.05,2,0,0.0,0.0,0.0,0,51000,405140.0,51000,405140
1198938,93,224,LTG,"LT Group, Inc.",PNB,2020-04-01,0,0.0,0.0,0.0,0,450100,3445044.0,7.65395245501,35.72,187,-450100,-3445044.0,450100,3445044
1198939,93,230,LTG,"LT Group, Inc.",QUALITY,2020-04-01,15000,117550.0,7.83666666666667,1.19,21,0,0.0,0.0,0.0,0,15000,117550.0,15000,117550
1198940,93,235,LTG,"LT Group, Inc.",REGINA,2020-04-01,0,0.0,0.0,0.0,0,5000,39400.0,7.88,0.4,3,-5000,-39400.0,5000,39400
1198941,93,237,LTG,"LT Group, Inc.",AAA,2020-04-01,10100,76691.0,7.59316831683168,0.8,7,1300,10205.0,7.85,0.1,5,8800,66486.0,11400,86896
1198942,93,259,LTG,"LT Group, Inc.",UCPB,2020-04-01,15500,117400.0,7.5741935483871,1.23,6,0,0.0,0.0,0.0,0,15500,117400.0,15500,117400
1198943,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2020-04-01,101800,774716.0,7.6101768172888,8.08,41,12800,99520.0,7.775,1.02,11,89000,675196.0,114600,874236
1198944,93,279,LTG,"LT Group, Inc.",BDO,2020-04-01,0,0.0,0.0,0.0,0,192300,1489534.0,7.74588663546542,15.26,126,-192300,-1489534.0,192300,1489534
1198945,93,323,LTG,"LT Group, Inc.",CLSA,2020-04-01,0,0.0,0.0,0.0,0,47800,366240.0,7.66192468619247,3.79,53,-47800,-366240.0,47800,366240
1198946,93,333,LTG,"LT Group, Inc.",UBS,2020-04-01,0,0.0,0.0,0.0,0,115500,897659.0,7.77193939393939,9.17,136,-115500,-897659.0,115500,897659
1198947,93,345,LTG,"LT Group, Inc.",UNICAP,2020-04-01,6500,49075.0,7.55,0.52,2,0,0.0,0.0,0.0,0,6500,49075.0,6500,49075
1198948,93,488,LTG,"LT Group, Inc.",TIMSON,2020-04-01,3700,28503.0,7.70351351351351,0.29,2,3700,28438.0,7.68594594594595,0.29,20,0,65.0,7400,56941
1198949,93,537,LTG,"LT Group, Inc.",CSUISSE,2020-04-01,158400,1232480.0,7.78080808080808,12.57,191,0,0.0,0.0,0.0,0,158400,1232480.0,158400,1232480
1198950,93,101,LTG,"LT Group, Inc.",A_AND_A,2020-04-02,6500,49205.0,7.57,1.34,1,0,0.0,0.0,0.0,0,6500,49205.0,6500,49205
1198951,93,102,LTG,"LT Group, Inc.",ABACUS,2020-04-02,99000,751360.0,7.58949494949495,20.43,25,0,0.0,0.0,0.0,0,99000,751360.0,99000,751360
1198952,93,103,LTG,"LT Group, Inc.",PHLSTOCK,2020-04-02,12100,91420.0,7.55537190082645,2.5,9,0,0.0,0.0,0.0,0,12100,91420.0,12100,91420
1198953,93,110,LTG,"LT Group, Inc.",ANGPING,2020-04-02,2300,17333.0,7.53608695652174,0.47,10,0,0.0,0.0,0.0,0,2300,17333.0,2300,17333
1198954,93,112,LTG,"LT Group, Inc.",ABCAP,2020-04-02,1200,9186.0,7.655,0.25,5,0,0.0,0.0,0.0,0,1200,9186.0,1200,9186
1198955,93,115,LTG,"LT Group, Inc.",SB-EQTY,2020-04-02,23700,176165.0,7.4331223628692,4.89,4,0,0.0,0.0,0.0,0,23700,176165.0,23700,176165
1198956,93,122,LTG,"LT Group, Inc.",BELSON,2020-04-02,32000,242390.0,7.5746875,6.6,11,0,0.0,0.0,0.0,0,32000,242390.0,32000,242390
1198957,93,126,LTG,"LT Group, Inc.",BPI,2020-04-02,50700,384267.0,7.57923076923077,10.46,26,3800,29002.0,7.6321052631579,0.78,7,46900,355265.0,54500,413269
1198958,93,131,LTG,"LT Group, Inc.",NOMURA,2020-04-02,23200,175724.0,7.57431034482759,4.79,16,19100,142967.0,7.4851832460733,3.94,10,4100,32757.0,42300,318691
1198959,93,133,LTG,"LT Group, Inc.",COL,2020-04-02,68700,519612.0,7.56349344978166,14.17,48,113600,857665.0,7.54986795774648,23.44,61,-44900,-338053.0,182300,1377277
1198960,93,162,LTG,"LT Group, Inc.",F_YAP,2020-04-02,23300,177232.0,7.60652360515021,4.81,11,23400,177143.0,7.57021367521368,4.83,6,-100,89.0,46700,354375
1198961,93,174,LTG,"LT Group, Inc.",HDI,2020-04-02,10300,78280.0,7.6,2.13,4,10300,77971.0,7.57,2.13,1,0,309.0,20600,156251
1198962,93,209,LTG,"LT Group, Inc.",REGIS,2020-04-02,0,0.0,0.0,0.0,0,138300,1049280.0,7.58698481561822,28.53,43,-138300,-1049280.0,138300,1049280
1198963,93,217,LTG,"LT Group, Inc.",RCBC,2020-04-02,21200,161730.0,7.62877358490566,4.37,16,0,0.0,0.0,0.0,0,21200,161730.0,21200,161730
1198964,93,229,LTG,"LT Group, Inc.",SALISBUR,2020-04-02,0,0.0,0.0,0.0,0,80700,614471.0,7.61426270136307,16.65,27,-80700,-614471.0,80700,614471
1198965,93,235,LTG,"LT Group, Inc.",REGINA,2020-04-02,0,0.0,0.0,0.0,0,10000,75000.0,7.5,2.06,3,-10000,-75000.0,10000,75000
1198966,93,237,LTG,"LT Group, Inc.",AAA,2020-04-02,1700,12925.0,7.60294117647059,0.35,3,2500,18625.0,7.45,0.52,4,-800,-5700.0,4200,31550
1198967,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2020-04-02,48600,367876.0,7.56946502057613,10.03,32,3500,26388.0,7.53942857142857,0.72,6,45100,341488.0,52100,394264
1198968,93,269,LTG,"LT Group, Inc.",WEALTH,2020-04-02,1200,9000.0,7.5,0.25,1,1000,7630.0,7.63,0.21,4,200,1370.0,2200,16630
1198969,93,333,LTG,"LT Group, Inc.",UBS,2020-04-02,0,0.0,0.0,0.0,0,66500,504033.0,7.57944360902256,13.72,123,-66500,-504033.0,66500,504033
1198970,93,488,LTG,"LT Group, Inc.",TIMSON,2020-04-02,12000,91200.0,7.6,2.48,5,12000,90840.0,7.57,2.48,5,0,360.0,24000,182040
1198971,93,537,LTG,"LT Group, Inc.",CSUISSE,2020-04-02,47000,356110.0,7.5768085106383,9.7,73,0,0.0,0.0,0.0,0,47000,356110.0,47000,356110
1198972,93,101,LTG,"LT Group, Inc.",A_AND_A,2020-04-03,5000,36750.0,7.35,1.06,1,0,0.0,0.0,0.0,0,5000,36750.0,5000,36750
1198973,93,102,LTG,"LT Group, Inc.",ABACUS,2020-04-03,23000,172148.0,7.48469565217391,4.89,14,0,0.0,0.0,0.0,0,23000,172148.0,23000,172148
1198974,93,103,LTG,"LT Group, Inc.",PHLSTOCK,2020-04-03,18700,138668.0,7.41540106951872,3.98,14,0,0.0,0.0,0.0,0,18700,138668.0,18700,138668
1198975,93,110,LTG,"LT Group, Inc.",ANGPING,2020-04-03,9000,67252.0,7.47244444444444,1.91,71,0,0.0,0.0,0.0,0,9000,67252.0,9000,67252
1198976,93,112,LTG,"LT Group, Inc.",ABCAP,2020-04-03,300,2271.0,7.57,0.06,2,0,0.0,0.0,0.0,0,300,2271.0,300,2271
1198977,93,115,LTG,"LT Group, Inc.",SB-EQTY,2020-04-03,22700,167764.0,7.3904845814978,4.83,20,0,0.0,0.0,0.0,0,22700,167764.0,22700,167764
1198978,93,118,LTG,"LT Group, Inc.",ASIASEC,2020-04-03,45900,344250.0,7.5,9.77,1,0,0.0,0.0,0.0,0,45900,344250.0,45900,344250
1198979,93,126,LTG,"LT Group, Inc.",BPI,2020-04-03,88600,663289.0,7.48633182844244,18.85,42,4900,36786.0,7.50734693877551,1.04,3,83700,626503.0,93500,700075
1198980,93,131,LTG,"LT Group, Inc.",NOMURA,2020-04-03,24700,184297.0,7.46141700404858,5.26,33,8400,62490.0,7.43928571428571,1.79,11,16300,121807.0,33100,246787
1198981,93,133,LTG,"LT Group, Inc.",COL,2020-04-03,51500,384470.0,7.46543689320388,10.96,60,68100,508389.0,7.46533039647577,14.49,22,-16600,-123919.0,119600,892859
1198982,93,200,LTG,"LT Group, Inc.",MANDARIN,2020-04-03,0,0.0,0.0,0.0,0,50700,376491.0,7.42585798816568,10.79,114,-50700,-376491.0,50700,376491
