id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1018944,157,338,ICT,"Int'l Container Terminal Services, Inc.",PEP,2020-03-24,19640,1330101.5,67.7241089613035,0.67,124,508750,34563287.0,67.9376648648649,17.26,489,-489110,-33233185.5,528390,35893388
1018945,157,345,ICT,"Int'l Container Terminal Services, Inc.",UNICAP,2020-03-24,4830,330070.0,68.3374741200828,0.16,20,100,6605.0,66.05,0.0,1,4730,323465.0,4930,336675
1018946,157,368,ICT,"Int'l Container Terminal Services, Inc.",SUN,2020-03-24,41400,2832720.5,68.4232004830918,1.4,57,36000,2391979.0,66.4438611111111,1.22,23,5400,440741.5,77400,5224699
1018947,157,488,ICT,"Int'l Container Terminal Services, Inc.",TIMSON,2020-03-24,120750,8287695.0,68.6351552795031,4.1,399,116450,8017880.5,68.8525590382138,3.95,356,4300,269814.5,237200,16305575
1018948,157,528,ICT,"Int'l Container Terminal Services, Inc.",STARALL,2020-03-24,16000,1064600.0,66.5375,0.54,47,0,0.0,0.0,0.0,0,16000,1064600.0,16000,1064600
1018949,157,537,ICT,"Int'l Container Terminal Services, Inc.",CSUISSE,2020-03-24,28010,1865997.5,66.6189753659407,0.95,291,446590,30361897.5,67.9860666383036,15.15,4535,-418580,-28495900.0,474600,32227895
1018950,157,102,ICT,"Int'l Container Terminal Services, Inc.",ABACUS,2020-03-25,710,49016.5,69.037323943662,0.03,5,33300,2305250.0,69.2267267267267,1.5,48,-32590,-2256233.5,34010,2354266
1018951,157,103,ICT,"Int'l Container Terminal Services, Inc.",PHLSTOCK,2020-03-25,4760,328665.5,69.0473739495798,0.21,4,12250,846528.0,69.1043265306122,0.55,9,-7490,-517862.5,17010,1175193
1018952,157,110,ICT,"Int'l Container Terminal Services, Inc.",ANGPING,2020-03-25,43200,2975772.0,68.8836111111111,1.94,78,41000,2819000.0,68.7560975609756,1.84,16,2200,156772.0,84200,5794772
1018953,157,111,ICT,"Int'l Container Terminal Services, Inc.",ANSALDO,2020-03-25,0,0.0,0.0,0.0,0,5000,343000.0,68.6,0.22,1,-5000,-343000.0,5000,343000
1018954,157,112,ICT,"Int'l Container Terminal Services, Inc.",ABCAP,2020-03-25,26200,1822031.0,69.5431679389313,1.18,69,0,0.0,0.0,0.0,0,26200,1822031.0,26200,1822031
1018955,157,115,ICT,"Int'l Container Terminal Services, Inc.",SB-EQTY,2020-03-25,138920,9599171.5,69.098556723294,6.24,394,1000,69300.0,69.3,0.04,2,137920,9529871.5,139920,9668471
1018956,157,119,ICT,"Int'l Container Terminal Services, Inc.",ASTRA,2020-03-25,7200,500286.0,69.4841666666667,0.32,30,0,0.0,0.0,0.0,0,7200,500286.0,7200,500286
1018957,157,121,ICT,"Int'l Container Terminal Services, Inc.",MACQUAR,2020-03-25,0,0.0,0.0,0.0,0,12300,848550.0,68.9878048780488,0.55,45,-12300,-848550.0,12300,848550
1018958,157,126,ICT,"Int'l Container Terminal Services, Inc.",BPI,2020-03-25,52550,3625728.0,68.9957754519505,2.36,181,297500,20520503.5,68.9764823529412,13.37,487,-244950,-16894775.5,350050,24146231
1018959,157,128,ICT,"Int'l Container Terminal Services, Inc.",CAMPOS,2020-03-25,70,4805.5,68.65,0.0,1,3000,207000.0,69.0,0.13,1,-2930,-202194.5,3070,211805
1018960,157,129,ICT,"Int'l Container Terminal Services, Inc.",SINCERE,2020-03-25,5000,345000.0,69.0,0.22,1,0,0.0,0.0,0.0,0,5000,345000.0,5000,345000
1018961,157,131,ICT,"Int'l Container Terminal Services, Inc.",NOMURA,2020-03-25,17260,1193579.5,69.1529258400927,0.78,109,1440,100553.0,69.8284722222222,0.06,6,15820,1093026.5,18700,1294132
1018962,157,133,ICT,"Int'l Container Terminal Services, Inc.",COL,2020-03-25,110720,7649819.0,69.0915733381503,4.97,345,91670,6316231.5,68.9018381149776,4.12,168,19050,1333587.5,202390,13966050
1018963,157,142,ICT,"Int'l Container Terminal Services, Inc.",DBP_DWA,2020-03-25,54540,3775082.5,69.2167675100843,2.45,485,0,0.0,0.0,0.0,0,54540,3775082.5,54540,3775082
1018964,157,153,ICT,"Int'l Container Terminal Services, Inc.",EQWORLD,2020-03-25,3800,260370.0,68.5184210526316,0.17,20,7300,506775.0,69.4212328767123,0.33,16,-3500,-246405.0,11100,767145
1018965,157,157,ICT,"Int'l Container Terminal Services, Inc.",F_ORIENT,2020-03-25,0,0.0,0.0,0.0,0,2000,138585.0,69.2925,0.09,7,-2000,-138585.0,2000,138585
1018966,157,162,ICT,"Int'l Container Terminal Services, Inc.",F_YAP,2020-03-25,67060,4632089.0,69.0737995824635,3.01,143,67030,4632851.0,69.116082351186,3.01,79,30,-762.0,134090,9264940
1018967,157,174,ICT,"Int'l Container Terminal Services, Inc.",HDI,2020-03-25,2910,199955.0,68.713058419244,0.13,7,0,0.0,0.0,0.0,0,2910,199955.0,2910,199955
1018968,157,185,ICT,"Int'l Container Terminal Services, Inc.",JPMORGAN,2020-03-25,72450,5003956.5,69.0677225672878,3.26,250,45250,3110636.0,68.7433370165746,2.03,204,27200,1893320.5,117700,8114592
1018969,157,190,ICT,"Int'l Container Terminal Services, Inc.",VALUEQST,2020-03-25,14000,963250.0,68.8035714285714,0.63,19,14000,969369.0,69.2406428571429,0.63,27,0,-6119.0,28000,1932619
1018970,157,199,ICT,"Int'l Container Terminal Services, Inc.",LUYS,2020-03-25,0,0.0,0.0,0.0,0,33000,2289952.0,69.3924848484849,1.48,47,-33000,-2289952.0,33000,2289952
1018971,157,200,ICT,"Int'l Container Terminal Services, Inc.",MANDARIN,2020-03-25,1010550,69961905.0,69.2315125426748,45.4,780,954000,66157677.0,69.3476698113208,42.86,1236,56550,3804228.0,1964550,136119582
1018972,157,204,ICT,"Int'l Container Terminal Services, Inc.",DAMARKET,2020-03-25,10300,707975.0,68.7354368932039,0.46,33,10000,690000.0,69.0,0.45,1,300,17975.0,20300,1397975
1018973,157,206,ICT,"Int'l Container Terminal Services, Inc.",MERIDIAN,2020-03-25,1000,68500.0,68.5,0.04,1,0,0.0,0.0,0.0,0,1000,68500.0,1000,68500
1018974,157,211,ICT,"Int'l Container Terminal Services, Inc.",NEW_WRLD,2020-03-25,0,0.0,0.0,0.0,0,2000,140000.0,70.0,0.09,3,-2000,-140000.0,2000,140000
1018975,157,217,ICT,"Int'l Container Terminal Services, Inc.",RCBC,2020-03-25,13110,896218.0,68.3614035087719,0.59,53,0,0.0,0.0,0.0,0,13110,896218.0,13110,896218
1018976,157,219,ICT,"Int'l Container Terminal Services, Inc.",PAPA,2020-03-25,75210,5186297.5,68.9575521872091,3.38,145,0,0.0,0.0,0.0,0,75210,5186297.5,75210,5186297
1018977,157,220,ICT,"Int'l Container Terminal Services, Inc.",ATR,2020-03-25,24880,1709275.5,68.7007837620579,1.12,71,56830,3915097.0,68.891377793419,2.55,205,-31950,-2205821.5,81710,5624372
1018978,157,229,ICT,"Int'l Container Terminal Services, Inc.",SALISBUR,2020-03-25,22980,1581594.0,68.8248041775457,1.03,65,0,0.0,0.0,0.0,0,22980,1581594.0,22980,1581594
1018979,157,230,ICT,"Int'l Container Terminal Services, Inc.",QUALITY,2020-03-25,54000,3749125.0,69.4282407407408,2.43,169,3000,207800.0,69.2666666666667,0.13,8,51000,3541325.0,57000,3956925
1018980,157,233,ICT,"Int'l Container Terminal Services, Inc.",COYIUTO,2020-03-25,3000,209700.0,69.9,0.13,13,0,0.0,0.0,0.0,0,3000,209700.0,3000,209700
1018981,157,235,ICT,"Int'l Container Terminal Services, Inc.",REGINA,2020-03-25,7000,487361.5,69.6230714285714,0.31,49,0,0.0,0.0,0.0,0,7000,487361.5,7000,487361
1018982,157,237,ICT,"Int'l Container Terminal Services, Inc.",AAA,2020-03-25,3840,265073.5,69.0295572916667,0.17,14,1200,82050.0,68.375,0.05,10,2640,183023.5,5040,347123
1018983,157,253,ICT,"Int'l Container Terminal Services, Inc.",TOWER,2020-03-25,2000,139000.0,69.5,0.09,7,25000,1716400.0,68.656,1.12,30,-23000,-1577400.0,27000,1855400
1018984,157,259,ICT,"Int'l Container Terminal Services, Inc.",UCPB,2020-03-25,80,5556.0,69.45,0.0,2,40,2762.0,69.05,0.0,1,40,2794.0,120,8318
1018985,157,263,ICT,"Int'l Container Terminal Services, Inc.",VENTURE,2020-03-25,2000,139000.0,69.5,0.09,24,0,0.0,0.0,0.0,0,2000,139000.0,2000,139000
1018986,157,267,ICT,"Int'l Container Terminal Services, Inc.",FIRSTMETRO,2020-03-25,33450,2310525.5,69.0740059790732,1.5,63,8640,596205.0,69.0052083333333,0.39,26,24810,1714320.5,42090,2906730
1018987,157,269,ICT,"Int'l Container Terminal Services, Inc.",WEALTH,2020-03-25,13780,948937.5,68.863388969521,0.62,61,0,0.0,0.0,0.0,0,13780,948937.5,13780,948937
1018988,157,273,ICT,"Int'l Container Terminal Services, Inc.",WONG,2020-03-25,1000,69500.0,69.5,0.04,1,0,0.0,0.0,0.0,0,1000,69500.0,1000,69500
1018989,157,275,ICT,"Int'l Container Terminal Services, Inc.",YAO,2020-03-25,1000,69150.0,69.15,0.04,10,0,0.0,0.0,0.0,0,1000,69150.0,1000,69150
1018990,157,278,ICT,"Int'l Container Terminal Services, Inc.",YU,2020-03-25,6000,415300.0,69.2166666666667,0.27,11,0,0.0,0.0,0.0,0,6000,415300.0,6000,415300
1018991,157,279,ICT,"Int'l Container Terminal Services, Inc.",BDO,2020-03-25,10020,699349.0,69.7953093812375,0.45,42,0,0.0,0.0,0.0,0,10020,699349.0,10020,699349
1018992,157,323,ICT,"Int'l Container Terminal Services, Inc.",CLSA,2020-03-25,129490,8936746.0,69.0149509614642,5.82,448,274520,18942436.0,69.002025353344,12.33,1049,-145030,-10005690.0,404010,27879182
1018993,157,333,ICT,"Int'l Container Terminal Services, Inc.",UBS,2020-03-25,2640,182160.0,69.0,0.12,1,49270,3387017.5,68.7440125837224,2.21,110,-46630,-3204857.5,51910,3569177
1018994,157,338,ICT,"Int'l Container Terminal Services, Inc.",PEP,2020-03-25,14200,973583.0,68.5621830985915,0.64,35,16910,1166790.0,69.0,0.76,4,-2710,-193207.0,31110,2140373
1018995,157,345,ICT,"Int'l Container Terminal Services, Inc.",UNICAP,2020-03-25,3350,230857.5,68.9126865671642,0.15,11,0,0.0,0.0,0.0,0,3350,230857.5,3350,230857
1018996,157,368,ICT,"Int'l Container Terminal Services, Inc.",SUN,2020-03-25,9000,618700.0,68.7444444444444,0.4,75,7000,480200.0,68.6,0.31,20,2000,138500.0,16000,1098900
1018997,157,488,ICT,"Int'l Container Terminal Services, Inc.",TIMSON,2020-03-25,112230,7740261.5,68.9678472779114,5.04,357,103280,7124170.0,68.9791828040279,4.64,207,8950,616091.5,215510,14864431
1018998,157,528,ICT,"Int'l Container Terminal Services, Inc.",STARALL,2020-03-25,130,8931.0,68.7,0.01,1,16130,1106807.0,68.6179169249845,0.72,8,-16000,-1097876.0,16260,1115738
1018999,157,537,ICT,"Int'l Container Terminal Services, Inc.",CSUISSE,2020-03-25,38060,2627695.0,69.0408565423016,1.71,816,30790,2127359.0,69.0925300422215,1.38,1418,7270,500336.0,68850,4755054
1019000,157,102,ICT,"Int'l Container Terminal Services, Inc.",ABACUS,2020-03-26,6310,464095.0,73.5491283676704,0.38,14,10000,735000.0,73.5,0.59,12,-3690,-270905.0,16310,1199095
1019001,157,103,ICT,"Int'l Container Terminal Services, Inc.",PHLSTOCK,2020-03-26,1680,118294.0,70.4130952380952,0.1,6,11730,849869.0,72.452600170503,0.7,47,-10050,-731575.0,13410,968163
1019002,157,110,ICT,"Int'l Container Terminal Services, Inc.",ANGPING,2020-03-26,6700,496470.0,74.1,0.4,1,4200,307297.0,73.1659523809524,0.25,45,2500,189173.0,10900,803767
1019003,157,112,ICT,"Int'l Container Terminal Services, Inc.",ABCAP,2020-03-26,5000,366500.0,73.3,0.3,10,47330,3452370.0,72.9425311641665,2.81,34,-42330,-3085870.0,52330,3818870
1019004,157,115,ICT,"Int'l Container Terminal Services, Inc.",SB-EQTY,2020-03-26,5000,362174.5,72.4349,0.3,18,5000,351000.0,70.2,0.3,5,0,11174.5,10000,713174
1019005,157,118,ICT,"Int'l Container Terminal Services, Inc.",ASIASEC,2020-03-26,4000,291372.5,72.843125,0.24,10,37870,2806167.0,74.1,2.25,6,-33870,-2514794.5,41870,3097539
1019006,157,119,ICT,"Int'l Container Terminal Services, Inc.",ASTRA,2020-03-26,7500,548625.0,73.15,0.45,11,0,0.0,0.0,0.0,0,7500,548625.0,7500,548625
1019007,157,121,ICT,"Int'l Container Terminal Services, Inc.",MACQUAR,2020-03-26,15110,1120750.5,74.1727663798809,0.9,43,153550,11286250.0,73.5021165744057,9.13,270,-138440,-10165499.5,168660,12407000
1019008,157,122,ICT,"Int'l Container Terminal Services, Inc.",BELSON,2020-03-26,0,0.0,0.0,0.0,0,21000,1541500.0,73.4047619047619,1.25,8,-21000,-1541500.0,21000,1541500
1019009,157,126,ICT,"Int'l Container Terminal Services, Inc.",BPI,2020-03-26,54900,4034097.5,73.4808287795993,3.27,89,17100,1248315.0,73.0008771929825,1.02,48,37800,2785782.5,72000,5282412
1019010,157,128,ICT,"Int'l Container Terminal Services, Inc.",CAMPOS,2020-03-26,60,4296.0,71.6,0.0,1,10000,741000.0,74.1,0.59,3,-9940,-736704.0,10060,745296
1019011,157,131,ICT,"Int'l Container Terminal Services, Inc.",NOMURA,2020-03-26,11260,802359.0,71.257460035524,0.67,35,5910,425314.5,71.9652284263959,0.35,24,5350,377044.5,17170,1227673
1019012,157,133,ICT,"Int'l Container Terminal Services, Inc.",COL,2020-03-26,68280,4979380.0,72.9258933801992,4.06,295,35960,2616269.5,72.7549916573971,2.14,145,32320,2363110.5,104240,7595649
1019013,157,142,ICT,"Int'l Container Terminal Services, Inc.",DBP_DWA,2020-03-26,0,0.0,0.0,0.0,0,100000,7350849.5,73.508495,5.95,322,-100000,-7350849.5,100000,7350849
1019014,157,145,ICT,"Int'l Container Terminal Services, Inc.",DVRSFIED,2020-03-26,0,0.0,0.0,0.0,0,1800,132415.0,73.5638888888889,0.11,15,-1800,-132415.0,1800,132415
1019015,157,153,ICT,"Int'l Container Terminal Services, Inc.",EQWORLD,2020-03-26,1000,71541.5,71.5415,0.06,10,2000,143400.0,71.7,0.12,6,-1000,-71858.5,3000,214941
1019016,157,162,ICT,"Int'l Container Terminal Services, Inc.",F_YAP,2020-03-26,5500,404000.0,73.4545454545455,0.33,3,5000,368467.5,73.6935,0.3,36,500,35532.5,10500,772467
1019017,157,168,ICT,"Int'l Container Terminal Services, Inc.",G_LINK,2020-03-26,5000,366500.0,73.3,0.3,13,5500,401690.0,73.0345454545455,0.33,5,-500,-35190.0,10500,768190
1019018,157,174,ICT,"Int'l Container Terminal Services, Inc.",HDI,2020-03-26,8000,589700.0,73.7125,0.48,8,0,0.0,0.0,0.0,0,8000,589700.0,8000,589700
1019019,157,181,ICT,"Int'l Container Terminal Services, Inc.",INVESTOR,2020-03-26,18000,1342020.5,74.5566944444444,1.07,24,18000,1335771.0,74.2095,1.07,25,0,6249.5,36000,2677791
1019020,157,185,ICT,"Int'l Container Terminal Services, Inc.",JPMORGAN,2020-03-26,81320,6055486.0,74.4649040826365,4.84,194,60780,4527876.0,74.4961500493583,3.61,106,20540,1527610.0,142100,10583362
1019021,157,190,ICT,"Int'l Container Terminal Services, Inc.",VALUEQST,2020-03-26,5000,351000.0,70.2,0.3,2,8000,573780.0,71.7225,0.48,10,-3000,-222780.0,13000,924780
1019022,157,199,ICT,"Int'l Container Terminal Services, Inc.",LUYS,2020-03-26,0,0.0,0.0,0.0,0,11440,844060.0,73.7814685314685,0.68,11,-11440,-844060.0,11440,844060
1019023,157,200,ICT,"Int'l Container Terminal Services, Inc.",MANDARIN,2020-03-26,210090,15518659.5,73.8667214051121,12.49,284,7540,558714.0,74.1,0.45,1,202550,14959945.5,217630,16077373
1019024,157,203,ICT,"Int'l Container Terminal Services, Inc.",CITISEC,2020-03-26,43410,3118512.5,71.8385740612762,2.58,57,42010,3111139.5,74.0571173530112,2.5,30,1400,7373.0,85420,6229652
1019025,157,205,ICT,"Int'l Container Terminal Services, Inc.",MRCNTILE,2020-03-26,0,0.0,0.0,0.0,0,100,7370.0,73.7,0.01,1,-100,-7370.0,100,7370
1019026,157,209,ICT,"Int'l Container Terminal Services, Inc.",REGIS,2020-03-26,10770,795941.0,73.9035283194058,0.64,8,0,0.0,0.0,0.0,0,10770,795941.0,10770,795941
1019027,157,219,ICT,"Int'l Container Terminal Services, Inc.",PAPA,2020-03-26,13670,1009903.5,73.8773591806876,0.81,15,17580,1315290.0,74.8174061433447,1.05,20,-3910,-305386.5,31250,2325193
1019028,157,220,ICT,"Int'l Container Terminal Services, Inc.",ATR,2020-03-26,0,0.0,0.0,0.0,0,78590,5628711.0,71.6212113500445,4.67,372,-78590,-5628711.0,78590,5628711
1019029,157,224,ICT,"Int'l Container Terminal Services, Inc.",PNB,2020-03-26,15500,1136776.5,73.3404193548387,0.92,53,0,0.0,0.0,0.0,0,15500,1136776.5,15500,1136776
1019030,157,229,ICT,"Int'l Container Terminal Services, Inc.",SALISBUR,2020-03-26,26900,1959951.5,72.8606505576208,1.6,113,70,5136.5,73.3785714285714,0.0,6,26830,1954815.0,26970,1965088
1019031,157,230,ICT,"Int'l Container Terminal Services, Inc.",QUALITY,2020-03-26,129830,9415895.5,72.5248055149041,7.72,167,0,0.0,0.0,0.0,0,129830,9415895.5,129830,9415895
1019032,157,233,ICT,"Int'l Container Terminal Services, Inc.",COYIUTO,2020-03-26,0,0.0,0.0,0.0,0,1000,75000.0,75.0,0.06,1,-1000,-75000.0,1000,75000
1019033,157,235,ICT,"Int'l Container Terminal Services, Inc.",REGINA,2020-03-26,0,0.0,0.0,0.0,0,10000,750000.0,75.0,0.59,5,-10000,-750000.0,10000,750000
1019034,157,237,ICT,"Int'l Container Terminal Services, Inc.",AAA,2020-03-26,2340,167268.5,71.482264957265,0.14,15,2720,196549.5,72.2608455882353,0.16,11,-380,-29281.0,5060,363818
1019035,157,252,ICT,"Int'l Container Terminal Services, Inc.",FIRSTRES,2020-03-26,0,0.0,0.0,0.0,0,28000,2074800.0,74.1,1.67,3,-28000,-2074800.0,28000,2074800
1019036,157,253,ICT,"Int'l Container Terminal Services, Inc.",TOWER,2020-03-26,0,0.0,0.0,0.0,0,20000,1432464.0,71.6232,1.19,38,-20000,-1432464.0,20000,1432464
1019037,157,259,ICT,"Int'l Container Terminal Services, Inc.",UCPB,2020-03-26,50,3512.5,70.25,0.0,1,300,22215.0,74.05,0.02,5,-250,-18702.5,350,25727
1019038,157,263,ICT,"Int'l Container Terminal Services, Inc.",VENTURE,2020-03-26,6980,515069.0,73.7921203438395,0.42,13,6980,520677.0,74.595558739255,0.42,61,0,-5608.0,13960,1035746
1019039,157,267,ICT,"Int'l Container Terminal Services, Inc.",FIRSTMETRO,2020-03-26,67490,4957295.5,73.4522966365388,4.01,101,98560,7236162.0,73.418851461039,5.86,231,-31070,-2278866.5,166050,12193457
1019040,157,269,ICT,"Int'l Container Terminal Services, Inc.",WEALTH,2020-03-26,200,14640.0,73.2,0.01,1,0,0.0,0.0,0.0,0,200,14640.0,200,14640
1019041,157,272,ICT,"Int'l Container Terminal Services, Inc.",BERNAD,2020-03-26,10000,731000.0,73.1,0.59,11,0,0.0,0.0,0.0,0,10000,731000.0,10000,731000
1019042,157,278,ICT,"Int'l Container Terminal Services, Inc.",YU,2020-03-26,0,0.0,0.0,0.0,0,3000,216000.0,72.0,0.18,4,-3000,-216000.0,3000,216000
1019043,157,279,ICT,"Int'l Container Terminal Services, Inc.",BDO,2020-03-26,27780,2038620.0,73.3844492440605,1.65,58,3000,221550.0,73.85,0.18,33,24780,1817070.0,30780,2260170
1019044,157,285,ICT,"Int'l Container Terminal Services, Inc.",G_TOWER,2020-03-26,4680,342810.0,73.25,0.28,18,0,0.0,0.0,0.0,0,4680,342810.0,4680,342810
1019045,157,323,ICT,"Int'l Container Terminal Services, Inc.",CLSA,2020-03-26,671910,49294988.0,73.365462636365,39.96,947,350500,25780667.5,73.5539728958631,20.85,21,321410,23514320.5,1022410,75075655
1019046,157,333,ICT,"Int'l Container Terminal Services, Inc.",UBS,2020-03-26,27110,1999435.0,73.7526742899299,1.61,55,173900,12637558.0,72.6714088556642,10.34,372,-146790,-10638123.0,201010,14636993
1019047,157,338,ICT,"Int'l Container Terminal Services, Inc.",PEP,2020-03-26,0,0.0,0.0,0.0,0,103380,7653624.5,74.0338992068098,6.15,166,-103380,-7653624.5,103380,7653624
1019048,157,345,ICT,"Int'l Container Terminal Services, Inc.",UNICAP,2020-03-26,6200,455840.0,73.5225806451613,0.37,20,500,36950.0,73.9,0.03,1,5700,418890.0,6700,492790
1019049,157,368,ICT,"Int'l Container Terminal Services, Inc.",SUN,2020-03-26,0,0.0,0.0,0.0,0,8400,620189.5,73.8320833333333,0.5,17,-8400,-620189.5,8400,620189
1019050,157,488,ICT,"Int'l Container Terminal Services, Inc.",TIMSON,2020-03-26,20540,1495908.0,72.8290165530672,1.22,50,34390,2525899.0,73.4486478627508,2.05,107,-13850,-1029991.0,54930,4021807
1019051,157,537,ICT,"Int'l Container Terminal Services, Inc.",CSUISSE,2020-03-26,76340,5589038.5,73.2124508776526,4.54,1888,118720,8664399.0,72.9817975067386,7.06,1973,-42380,-3075360.5,195060,14253437
1019052,157,102,ICT,"Int'l Container Terminal Services, Inc.",ABACUS,2020-03-27,10250,777413.5,75.8452195121951,0.49,13,27410,2125329.0,77.5384531192995,1.3,76,-17160,-1347915.5,37660,2902742
1019053,157,103,ICT,"Int'l Container Terminal Services, Inc.",PHLSTOCK,2020-03-27,12030,896574.5,74.528221113882,0.57,6,16280,1266026.0,77.7657248157248,0.77,69,-4250,-369451.5,28310,2162600
1019054,157,104,ICT,"Int'l Container Terminal Services, Inc.",ATCASTRO,2020-03-27,100,7835.0,78.35,0.0,1,0,0.0,0.0,0.0,0,100,7835.0,100,7835
1019055,157,106,ICT,"Int'l Container Terminal Services, Inc.",ALPHA,2020-03-27,300,23085.0,76.95,0.01,1,0,0.0,0.0,0.0,0,300,23085.0,300,23085
1019056,157,110,ICT,"Int'l Container Terminal Services, Inc.",ANGPING,2020-03-27,0,0.0,0.0,0.0,0,3300,251575.0,76.2348484848485,0.16,47,-3300,-251575.0,3300,251575
1019057,157,112,ICT,"Int'l Container Terminal Services, Inc.",ABCAP,2020-03-27,15300,1166010.0,76.2098039215686,0.73,31,10000,781800.0,78.18,0.47,30,5300,384210.0,25300,1947810
1019058,157,115,ICT,"Int'l Container Terminal Services, Inc.",SB-EQTY,2020-03-27,2240,166320.0,74.25,0.11,1,20000,1520000.0,76.0,0.95,37,-17760,-1353680.0,22240,1686320
1019059,157,118,ICT,"Int'l Container Terminal Services, Inc.",ASIASEC,2020-03-27,0,0.0,0.0,0.0,0,111230,8258827.5,74.25,5.28,12,-111230,-8258827.5,111230,8258827
1019060,157,119,ICT,"Int'l Container Terminal Services, Inc.",ASTRA,2020-03-27,20000,1524000.0,76.2,0.95,12,20710,1574489.5,76.0255673587639,0.98,32,-710,-50489.5,40710,3098489
1019061,157,121,ICT,"Int'l Container Terminal Services, Inc.",MACQUAR,2020-03-27,5150,401816.0,78.0225242718447,0.24,52,0,0.0,0.0,0.0,0,5150,401816.0,5150,401816
1019062,157,122,ICT,"Int'l Container Terminal Services, Inc.",BELSON,2020-03-27,0,0.0,0.0,0.0,0,35000,2647808.5,75.6516714285714,1.66,89,-35000,-2647808.5,35000,2647808
1019063,157,126,ICT,"Int'l Container Terminal Services, Inc.",BPI,2020-03-27,63870,4843450.0,75.8329419132613,3.03,93,7130,552293.5,77.4605189340813,0.34,41,56740,4291156.5,71000,5395743
1019064,157,128,ICT,"Int'l Container Terminal Services, Inc.",CAMPOS,2020-03-27,60,4611.0,76.85,0.0,1,3000,232233.0,77.411,0.14,17,-2940,-227622.0,3060,236844
1019065,157,129,ICT,"Int'l Container Terminal Services, Inc.",SINCERE,2020-03-27,5000,379000.0,75.8,0.24,2,0,0.0,0.0,0.0,0,5000,379000.0,5000,379000
1019066,157,131,ICT,"Int'l Container Terminal Services, Inc.",NOMURA,2020-03-27,15420,1171304.5,75.960084306096,0.73,41,22170,1697587.5,76.5713802435724,1.05,138,-6750,-526283.0,37590,2868892
1019067,157,133,ICT,"Int'l Container Terminal Services, Inc.",COL,2020-03-27,50320,3848195.5,76.4744733704293,2.39,262,76350,5827162.5,76.3217092337918,3.62,387,-26030,-1978967.0,126670,9675358
