id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1998570,138,219,SUN,"Suntrust Home Developers, Inc.",PAPA,2020-03-02,0,0.0,0.0,0.0,0,15000,22800.0,1.52,0.63,1,-15000,-22800.0,15000,22800
1998571,138,230,SUN,"Suntrust Home Developers, Inc.",QUALITY,2020-03-02,12000,18120.0,1.51,0.5,1,100000,152000.0,1.52,4.2,3,-88000,-133880.0,112000,170120
1998572,138,237,SUN,"Suntrust Home Developers, Inc.",AAA,2020-03-02,64000,98370.0,1.53703125,2.69,5,145000,221300.0,1.52620689655172,6.08,6,-81000,-122930.0,209000,319670
1998573,138,253,SUN,"Suntrust Home Developers, Inc.",TOWER,2020-03-02,0,0.0,0.0,0.0,0,100000,152000.0,1.52,4.2,1,-100000,-152000.0,100000,152000
1998574,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2020-03-02,156000,238580.0,1.52935897435897,6.55,14,301000,461160.0,1.53209302325581,12.63,19,-145000,-222580.0,457000,699740
1998575,138,269,SUN,"Suntrust Home Developers, Inc.",WEALTH,2020-03-02,10000,15100.0,1.51,0.42,1,3000,4560.0,1.52,0.13,1,7000,10540.0,13000,19660
1998576,138,278,SUN,"Suntrust Home Developers, Inc.",YU,2020-03-02,5000,7650.0,1.53,0.21,1,0,0.0,0.0,0.0,0,5000,7650.0,5000,7650
1998577,138,345,SUN,"Suntrust Home Developers, Inc.",UNICAP,2020-03-02,0,0.0,0.0,0.0,0,9000,13680.0,1.52,0.38,2,-9000,-13680.0,9000,13680
1998578,138,368,SUN,"Suntrust Home Developers, Inc.",SUN,2020-03-02,205000,313400.0,1.52878048780488,8.6,19,0,0.0,0.0,0.0,0,205000,313400.0,205000,313400
1998579,138,103,SUN,"Suntrust Home Developers, Inc.",PHLSTOCK,2020-03-03,201000,326460.0,1.62417910447761,8.72,28,226000,355120.0,1.57132743362832,9.8,19,-25000,-28660.0,427000,681580
1998580,138,111,SUN,"Suntrust Home Developers, Inc.",ANSALDO,2020-03-03,260000,425370.0,1.63603846153846,11.27,21,53000,85910.0,1.62094339622642,2.3,11,207000,339460.0,313000,511280
1998581,138,112,SUN,"Suntrust Home Developers, Inc.",ABCAP,2020-03-03,15000,24750.0,1.65,0.65,2,65000,105500.0,1.62307692307692,2.82,4,-50000,-80750.0,80000,130250
1998582,138,122,SUN,"Suntrust Home Developers, Inc.",BELSON,2020-03-03,17000,27200.0,1.6,0.74,2,0,0.0,0.0,0.0,0,17000,27200.0,17000,27200
1998583,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2020-03-03,60000,96160.0,1.60266666666667,2.6,11,188000,309040.0,1.64382978723404,8.15,18,-128000,-212880.0,248000,405200
1998584,138,131,SUN,"Suntrust Home Developers, Inc.",NOMURA,2020-03-03,24000,38380.0,1.59916666666667,1.04,5,4000,6440.0,1.61,0.17,2,20000,31940.0,28000,44820
1998585,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2020-03-03,973000,1572010.0,1.61563206577595,42.19,114,987000,1585680.0,1.60656534954407,42.8,108,-14000,-13670.0,1960000,3157690
1998586,138,145,SUN,"Suntrust Home Developers, Inc.",DVRSFIED,2020-03-03,100000,164000.0,1.64,4.34,9,0,0.0,0.0,0.0,0,100000,164000.0,100000,164000
1998587,138,147,SUN,"Suntrust Home Developers, Inc.",E_CHUA,2020-03-03,0,0.0,0.0,0.0,0,35000,57650.0,1.64714285714286,1.52,3,-35000,-57650.0,35000,57650
1998588,138,162,SUN,"Suntrust Home Developers, Inc.",F_YAP,2020-03-03,10000,16400.0,1.64,0.43,2,0,0.0,0.0,0.0,0,10000,16400.0,10000,16400
1998589,138,182,SUN,"Suntrust Home Developers, Inc.",IMPERIAL,2020-03-03,0,0.0,0.0,0.0,0,50000,79000.0,1.58,2.17,1,-50000,-79000.0,50000,79000
1998590,138,190,SUN,"Suntrust Home Developers, Inc.",VALUEQST,2020-03-03,24000,36720.0,1.53,1.04,2,0,0.0,0.0,0.0,0,24000,36720.0,24000,36720
1998591,138,200,SUN,"Suntrust Home Developers, Inc.",MANDARIN,2020-03-03,300000,474000.0,1.58,13.01,7,100000,163120.0,1.6312,4.34,10,200000,310880.0,400000,637120
1998592,138,210,SUN,"Suntrust Home Developers, Inc.",MTPEAK,2020-03-03,2000,3300.0,1.65,0.09,2,0,0.0,0.0,0.0,0,2000,3300.0,2000,3300
1998593,138,224,SUN,"Suntrust Home Developers, Inc.",PNB,2020-03-03,60000,96560.0,1.60933333333333,2.6,7,90000,146040.0,1.62266666666667,3.9,6,-30000,-49480.0,150000,242600
1998594,138,230,SUN,"Suntrust Home Developers, Inc.",QUALITY,2020-03-03,0,0.0,0.0,0.0,0,48000,77280.0,1.61,2.08,6,-48000,-77280.0,48000,77280
1998595,138,233,SUN,"Suntrust Home Developers, Inc.",COYIUTO,2020-03-03,0,0.0,0.0,0.0,0,10000,16300.0,1.63,0.43,1,-10000,-16300.0,10000,16300
1998596,138,237,SUN,"Suntrust Home Developers, Inc.",AAA,2020-03-03,19000,30000.0,1.57894736842105,0.82,2,69000,110460.0,1.60086956521739,2.99,5,-50000,-80460.0,88000,140460
1998597,138,243,SUN,"Suntrust Home Developers, Inc.",FIDELITY,2020-03-03,25000,40250.0,1.61,1.08,6,25000,39750.0,1.59,1.08,1,0,500.0,50000,80000
1998598,138,253,SUN,"Suntrust Home Developers, Inc.",TOWER,2020-03-03,41000,63550.0,1.55,1.78,1,63000,101490.0,1.61095238095238,2.73,9,-22000,-37940.0,104000,165040
1998599,138,263,SUN,"Suntrust Home Developers, Inc.",VENTURE,2020-03-03,0,0.0,0.0,0.0,0,31000,50060.0,1.61483870967742,1.34,4,-31000,-50060.0,31000,50060
1998600,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2020-03-03,116000,186230.0,1.60543103448276,5.03,18,173000,279430.0,1.61520231213873,7.5,23,-57000,-93200.0,289000,465660
1998601,138,269,SUN,"Suntrust Home Developers, Inc.",WEALTH,2020-03-03,0,0.0,0.0,0.0,0,60000,98800.0,1.64666666666667,2.6,9,-60000,-98800.0,60000,98800
1998602,138,368,SUN,"Suntrust Home Developers, Inc.",SUN,2020-03-03,13000,20670.0,1.59,0.56,1,13000,21320.0,1.64,0.56,1,0,-650.0,26000,41990
1998603,138,488,SUN,"Suntrust Home Developers, Inc.",TIMSON,2020-03-03,46000,72720.0,1.58086956521739,1.99,4,16000,26340.0,1.64625,0.69,3,30000,46380.0,62000,99060
1998604,138,102,SUN,"Suntrust Home Developers, Inc.",ABACUS,2020-03-04,0,0.0,0.0,0.0,0,2000,3360.0,1.68,0.18,1,-2000,-3360.0,2000,3360
1998605,138,103,SUN,"Suntrust Home Developers, Inc.",PHLSTOCK,2020-03-04,8000,12640.0,1.58,0.72,1,37000,59940.0,1.62,3.31,3,-29000,-47300.0,45000,72580
1998606,138,112,SUN,"Suntrust Home Developers, Inc.",ABCAP,2020-03-04,0,0.0,0.0,0.0,0,5000,8370.0,1.674,0.45,2,-5000,-8370.0,5000,8370
1998607,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2020-03-04,65000,103200.0,1.58769230769231,5.82,3,64000,105860.0,1.6540625,5.73,3,1000,-2660.0,129000,209060
1998608,138,131,SUN,"Suntrust Home Developers, Inc.",NOMURA,2020-03-04,0,0.0,0.0,0.0,0,16000,25690.0,1.605625,1.43,5,-16000,-25690.0,16000,25690
1998609,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2020-03-04,658000,1046250.0,1.59004559270517,58.91,56,366000,585750.0,1.60040983606557,32.77,50,292000,460500.0,1024000,1632000
1998610,138,219,SUN,"Suntrust Home Developers, Inc.",PAPA,2020-03-04,50000,79000.0,1.58,4.48,2,0,0.0,0.0,0.0,0,50000,79000.0,50000,79000
1998611,138,224,SUN,"Suntrust Home Developers, Inc.",PNB,2020-03-04,30000,47950.0,1.59833333333333,2.69,6,0,0.0,0.0,0.0,0,30000,47950.0,30000,47950
1998612,138,230,SUN,"Suntrust Home Developers, Inc.",QUALITY,2020-03-04,0,0.0,0.0,0.0,0,44000,73280.0,1.66545454545455,3.94,3,-44000,-73280.0,44000,73280
1998613,138,237,SUN,"Suntrust Home Developers, Inc.",AAA,2020-03-04,28000,46360.0,1.65571428571429,2.51,5,17000,28050.0,1.65,1.52,1,11000,18310.0,45000,74410
1998614,138,253,SUN,"Suntrust Home Developers, Inc.",TOWER,2020-03-04,200000,330970.0,1.65485,17.91,10,0,0.0,0.0,0.0,0,200000,330970.0,200000,330970
1998615,138,260,SUN,"Suntrust Home Developers, Inc.",UOB-KAY,2020-03-04,0,0.0,0.0,0.0,0,438000,692040.0,1.58,39.21,10,-438000,-692040.0,438000,692040
1998616,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2020-03-04,20000,32320.0,1.616,1.79,3,8000,12910.0,1.61375,0.72,2,12000,19410.0,28000,45230
1998617,138,278,SUN,"Suntrust Home Developers, Inc.",YU,2020-03-04,0,0.0,0.0,0.0,0,5000,8300.0,1.66,0.45,1,-5000,-8300.0,5000,8300
1998618,138,283,SUN,"Suntrust Home Developers, Inc.",EAGLE,2020-03-04,0,0.0,0.0,0.0,0,35000,56000.0,1.6,3.13,3,-35000,-56000.0,35000,56000
1998619,138,345,SUN,"Suntrust Home Developers, Inc.",UNICAP,2020-03-04,0,0.0,0.0,0.0,0,7000,11200.0,1.6,0.63,1,-7000,-11200.0,7000,11200
1998620,138,488,SUN,"Suntrust Home Developers, Inc.",TIMSON,2020-03-04,0,0.0,0.0,0.0,0,15000,24510.0,1.634,1.34,3,-15000,-24510.0,15000,24510
1998621,138,528,SUN,"Suntrust Home Developers, Inc.",STARALL,2020-03-04,58000,93370.0,1.6098275862069,5.19,5,58000,96800.0,1.66896551724138,5.19,3,0,-3430.0,116000,190170
1998622,138,102,SUN,"Suntrust Home Developers, Inc.",ABACUS,2020-03-05,6000,10080.0,1.68,0.13,1,94000,158160.0,1.68255319148936,2.05,14,-88000,-148080.0,100000,168240
1998623,138,103,SUN,"Suntrust Home Developers, Inc.",PHLSTOCK,2020-03-05,114000,192730.0,1.69061403508772,2.49,13,310000,523510.0,1.68874193548387,6.77,21,-196000,-330780.0,424000,716240
1998624,138,109,SUN,"Suntrust Home Developers, Inc.",BA,2020-03-05,0,0.0,0.0,0.0,0,200000,334040.0,1.6702,4.37,14,-200000,-334040.0,200000,334040
1998625,138,110,SUN,"Suntrust Home Developers, Inc.",ANGPING,2020-03-05,0,0.0,0.0,0.0,0,23000,38870.0,1.69,0.5,1,-23000,-38870.0,23000,38870
1998626,138,111,SUN,"Suntrust Home Developers, Inc.",ANSALDO,2020-03-05,145000,240690.0,1.65993103448276,3.17,9,0,0.0,0.0,0.0,0,145000,240690.0,145000,240690
1998627,138,112,SUN,"Suntrust Home Developers, Inc.",ABCAP,2020-03-05,1000,1650.0,1.65,0.02,1,0,0.0,0.0,0.0,0,1000,1650.0,1000,1650
1998628,138,118,SUN,"Suntrust Home Developers, Inc.",ASIASEC,2020-03-05,0,0.0,0.0,0.0,0,300000,502030.0,1.67343333333333,6.55,13,-300000,-502030.0,300000,502030
1998629,138,122,SUN,"Suntrust Home Developers, Inc.",BELSON,2020-03-05,0,0.0,0.0,0.0,0,326000,554200.0,1.7,7.12,4,-326000,-554200.0,326000,554200
1998630,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2020-03-05,195000,327270.0,1.67830769230769,4.26,19,64000,106850.0,1.66953125,1.4,10,131000,220420.0,259000,434120
1998631,138,131,SUN,"Suntrust Home Developers, Inc.",NOMURA,2020-03-05,203000,340300.0,1.67635467980296,4.43,21,26000,43020.0,1.65461538461538,0.57,4,177000,297280.0,229000,383320
1998632,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2020-03-05,1922000,3227760.0,1.6793756503642,41.97,209,1025000,1714360.0,1.67254634146341,22.38,140,897000,1513400.0,2947000,4942120
1998633,138,140,SUN,"Suntrust Home Developers, Inc.",IGC,2020-03-05,11000,18480.0,1.68,0.24,1,5000,8300.0,1.66,0.11,1,6000,10180.0,16000,26780
1998634,138,147,SUN,"Suntrust Home Developers, Inc.",E_CHUA,2020-03-05,0,0.0,0.0,0.0,0,20000,33600.0,1.68,0.44,1,-20000,-33600.0,20000,33600
1998635,138,154,SUN,"Suntrust Home Developers, Inc.",EVERGRN,2020-03-05,0,0.0,0.0,0.0,0,102000,172380.0,1.69,2.23,6,-102000,-172380.0,102000,172380
1998636,138,162,SUN,"Suntrust Home Developers, Inc.",F_YAP,2020-03-05,21000,35220.0,1.67714285714286,0.46,3,0,0.0,0.0,0.0,0,21000,35220.0,21000,35220
1998637,138,170,SUN,"Suntrust Home Developers, Inc.",GOLDSTAR,2020-03-05,0,0.0,0.0,0.0,0,30000,50400.0,1.68,0.66,1,-30000,-50400.0,30000,50400
1998638,138,174,SUN,"Suntrust Home Developers, Inc.",HDI,2020-03-05,0,0.0,0.0,0.0,0,220000,370800.0,1.68545454545455,4.8,22,-220000,-370800.0,220000,370800
1998639,138,190,SUN,"Suntrust Home Developers, Inc.",VALUEQST,2020-03-05,0,0.0,0.0,0.0,0,25000,42000.0,1.68,0.55,3,-25000,-42000.0,25000,42000
1998640,138,200,SUN,"Suntrust Home Developers, Inc.",MANDARIN,2020-03-05,500000,835530.0,1.67106,10.92,15,11000,18590.0,1.69,0.24,1,489000,816940.0,511000,854120
1998641,138,203,SUN,"Suntrust Home Developers, Inc.",CITISEC,2020-03-05,250000,425000.0,1.7,5.46,2,0,0.0,0.0,0.0,0,250000,425000.0,250000,425000
1998642,138,210,SUN,"Suntrust Home Developers, Inc.",MTPEAK,2020-03-05,44000,73520.0,1.67090909090909,0.96,9,482000,810200.0,1.68091286307054,10.53,44,-438000,-736680.0,526000,883720
1998643,138,211,SUN,"Suntrust Home Developers, Inc.",NEW_WRLD,2020-03-05,0,0.0,0.0,0.0,0,200000,340000.0,1.7,4.37,15,-200000,-340000.0,200000,340000
1998644,138,219,SUN,"Suntrust Home Developers, Inc.",PAPA,2020-03-05,0,0.0,0.0,0.0,0,50000,84500.0,1.69,1.09,4,-50000,-84500.0,50000,84500
1998645,138,220,SUN,"Suntrust Home Developers, Inc.",ATR,2020-03-05,30000,50300.0,1.67666666666667,0.66,3,0,0.0,0.0,0.0,0,30000,50300.0,30000,50300
1998646,138,224,SUN,"Suntrust Home Developers, Inc.",PNB,2020-03-05,80000,134800.0,1.685,1.75,4,50000,83500.0,1.67,1.09,4,30000,51300.0,130000,218300
1998647,138,235,SUN,"Suntrust Home Developers, Inc.",REGINA,2020-03-05,0,0.0,0.0,0.0,0,10000,17000.0,1.7,0.22,4,-10000,-17000.0,10000,17000
1998648,138,237,SUN,"Suntrust Home Developers, Inc.",AAA,2020-03-05,208000,351090.0,1.68793269230769,4.54,26,40000,67230.0,1.68075,0.87,5,168000,283860.0,248000,418320
1998649,138,242,SUN,"Suntrust Home Developers, Inc.",S_SPCLST,2020-03-05,0,0.0,0.0,0.0,0,80000,134400.0,1.68,1.75,3,-80000,-134400.0,80000,134400
1998650,138,247,SUN,"Suntrust Home Developers, Inc.",STANDARD,2020-03-05,0,0.0,0.0,0.0,0,46000,77280.0,1.68,1.0,4,-46000,-77280.0,46000,77280
1998651,138,253,SUN,"Suntrust Home Developers, Inc.",TOWER,2020-03-05,0,0.0,0.0,0.0,0,600000,1006000.0,1.67666666666667,13.1,11,-600000,-1006000.0,600000,1006000
1998652,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2020-03-05,288000,484570.0,1.68253472222222,6.29,20,165000,275990.0,1.67266666666667,3.6,16,123000,208580.0,453000,760560
1998653,138,269,SUN,"Suntrust Home Developers, Inc.",WEALTH,2020-03-05,130000,218400.0,1.68,2.84,3,35000,58350.0,1.66714285714286,0.76,7,95000,160050.0,165000,276750
1998654,138,278,SUN,"Suntrust Home Developers, Inc.",YU,2020-03-05,104000,175260.0,1.68519230769231,2.27,2,0,0.0,0.0,0.0,0,104000,175260.0,104000,175260
1998655,138,283,SUN,"Suntrust Home Developers, Inc.",EAGLE,2020-03-05,0,0.0,0.0,0.0,0,25000,41500.0,1.66,0.55,2,-25000,-41500.0,25000,41500
1998656,138,345,SUN,"Suntrust Home Developers, Inc.",UNICAP,2020-03-05,5000,8500.0,1.7,0.11,1,0,0.0,0.0,0.0,0,5000,8500.0,5000,8500
1998657,138,368,SUN,"Suntrust Home Developers, Inc.",SUN,2020-03-05,280000,470000.0,1.67857142857143,6.11,13,0,0.0,0.0,0.0,0,280000,470000.0,280000,470000
1998658,138,488,SUN,"Suntrust Home Developers, Inc.",TIMSON,2020-03-05,28000,47520.0,1.69714285714286,0.61,2,15000,25000.0,1.66666666666667,0.33,5,13000,22520.0,43000,72520
1998659,138,528,SUN,"Suntrust Home Developers, Inc.",STARALL,2020-03-05,14000,23390.0,1.67071428571429,0.31,3,0,0.0,0.0,0.0,0,14000,23390.0,14000,23390
1998660,138,103,SUN,"Suntrust Home Developers, Inc.",PHLSTOCK,2020-03-06,42000,69630.0,1.65785714285714,2.48,6,9000,14580.0,1.62,0.53,1,33000,55050.0,51000,84210
1998661,138,110,SUN,"Suntrust Home Developers, Inc.",ANGPING,2020-03-06,0,0.0,0.0,0.0,0,15000,24300.0,1.62,0.89,2,-15000,-24300.0,15000,24300
1998662,138,111,SUN,"Suntrust Home Developers, Inc.",ANSALDO,2020-03-06,0,0.0,0.0,0.0,0,158000,256660.0,1.62443037974684,9.34,12,-158000,-256660.0,158000,256660
1998663,138,112,SUN,"Suntrust Home Developers, Inc.",ABCAP,2020-03-06,40000,65540.0,1.6385,2.37,2,0,0.0,0.0,0.0,0,40000,65540.0,40000,65540
1998664,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2020-03-06,52000,86360.0,1.66076923076923,3.08,3,82000,135280.0,1.64975609756098,4.85,8,-30000,-48920.0,134000,221640
1998665,138,131,SUN,"Suntrust Home Developers, Inc.",NOMURA,2020-03-06,377000,613720.0,1.62790450928382,22.29,11,10000,16500.0,1.65,0.59,1,367000,597220.0,387000,630220
1998666,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2020-03-06,616000,1012030.0,1.64290584415584,36.43,89,509000,841060.0,1.65237721021611,30.1,60,107000,170970.0,1125000,1853090
1998667,138,147,SUN,"Suntrust Home Developers, Inc.",E_CHUA,2020-03-06,0,0.0,0.0,0.0,0,20000,32600.0,1.63,1.18,3,-20000,-32600.0,20000,32600
1998668,138,162,SUN,"Suntrust Home Developers, Inc.",F_YAP,2020-03-06,17000,28090.0,1.65235294117647,1.01,3,3000,4980.0,1.66,0.18,1,14000,23110.0,20000,33070
1998669,138,182,SUN,"Suntrust Home Developers, Inc.",IMPERIAL,2020-03-06,0,0.0,0.0,0.0,0,86000,142760.0,1.66,5.09,4,-86000,-142760.0,86000,142760
1998670,138,190,SUN,"Suntrust Home Developers, Inc.",VALUEQST,2020-03-06,0,0.0,0.0,0.0,0,49000,80990.0,1.65285714285714,2.9,6,-49000,-80990.0,49000,80990
1998671,138,200,SUN,"Suntrust Home Developers, Inc.",MANDARIN,2020-03-06,200000,330000.0,1.65,11.83,5,0,0.0,0.0,0.0,0,200000,330000.0,200000,330000
1998672,138,203,SUN,"Suntrust Home Developers, Inc.",CITISEC,2020-03-06,0,0.0,0.0,0.0,0,250000,407500.0,1.63,14.78,5,-250000,-407500.0,250000,407500
1998673,138,210,SUN,"Suntrust Home Developers, Inc.",MTPEAK,2020-03-06,50000,83000.0,1.66,2.96,6,115000,187050.0,1.62652173913043,6.8,9,-65000,-104050.0,165000,270050
1998674,138,224,SUN,"Suntrust Home Developers, Inc.",PNB,2020-03-06,0,0.0,0.0,0.0,0,60000,98900.0,1.64833333333333,3.55,6,-60000,-98900.0,60000,98900
1998675,138,237,SUN,"Suntrust Home Developers, Inc.",AAA,2020-03-06,30000,48960.0,1.632,1.77,5,29000,47240.0,1.62896551724138,1.71,5,1000,1720.0,59000,96200
1998676,138,247,SUN,"Suntrust Home Developers, Inc.",STANDARD,2020-03-06,0,0.0,0.0,0.0,0,27000,45630.0,1.69,1.6,3,-27000,-45630.0,27000,45630
1998677,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2020-03-06,147000,242600.0,1.65034013605442,8.69,14,180000,296450.0,1.64694444444444,10.64,11,-33000,-53850.0,327000,539050
1998678,138,278,SUN,"Suntrust Home Developers, Inc.",YU,2020-03-06,100000,164500.0,1.645,5.91,2,0,0.0,0.0,0.0,0,100000,164500.0,100000,164500
1998679,138,345,SUN,"Suntrust Home Developers, Inc.",UNICAP,2020-03-06,0,0.0,0.0,0.0,0,5000,8250.0,1.65,0.3,1,-5000,-8250.0,5000,8250
1998680,138,368,SUN,"Suntrust Home Developers, Inc.",SUN,2020-03-06,20000,33000.0,1.65,1.18,1,66000,107380.0,1.6269696969697,3.9,6,-46000,-74380.0,86000,140380
1998681,138,488,SUN,"Suntrust Home Developers, Inc.",TIMSON,2020-03-06,0,0.0,0.0,0.0,0,18000,29320.0,1.62888888888889,1.06,3,-18000,-29320.0,18000,29320
1998682,138,102,SUN,"Suntrust Home Developers, Inc.",ABACUS,2020-03-09,1208000,1741910.0,1.44197847682119,14.29,74,54000,76400.0,1.41481481481481,0.64,6,1154000,1665510.0,1262000,1818310
1998683,138,103,SUN,"Suntrust Home Developers, Inc.",PHLSTOCK,2020-03-09,1100000,1547630.0,1.40693636363636,13.01,43,111000,164400.0,1.48108108108108,1.31,13,989000,1383230.0,1211000,1712030
1998684,138,110,SUN,"Suntrust Home Developers, Inc.",ANGPING,2020-03-09,2000,2910.0,1.455,0.02,2,0,0.0,0.0,0.0,0,2000,2910.0,2000,2910
1998685,138,111,SUN,"Suntrust Home Developers, Inc.",ANSALDO,2020-03-09,1000000,1420000.0,1.42,11.83,22,57000,82080.0,1.44,0.67,2,943000,1337920.0,1057000,1502080
1998686,138,112,SUN,"Suntrust Home Developers, Inc.",ABCAP,2020-03-09,82000,117560.0,1.43365853658537,0.97,9,2000,2880.0,1.44,0.02,1,80000,114680.0,84000,120440
1998687,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2020-03-09,121000,172920.0,1.42909090909091,1.43,9,306000,434950.0,1.42140522875817,3.62,25,-185000,-262030.0,427000,607870
1998688,138,131,SUN,"Suntrust Home Developers, Inc.",NOMURA,2020-03-09,58000,83760.0,1.44413793103448,0.69,5,352000,504430.0,1.43303977272727,4.16,24,-294000,-420670.0,410000,588190
1998689,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2020-03-09,1084000,1558930.0,1.43812730627306,12.82,171,4162000,5975670.0,1.43576886112446,49.23,344,-3078000,-4416740.0,5246000,7534600
1998690,138,140,SUN,"Suntrust Home Developers, Inc.",IGC,2020-03-09,3000,4260.0,1.42,0.04,1,0,0.0,0.0,0.0,0,3000,4260.0,3000,4260
1998691,138,147,SUN,"Suntrust Home Developers, Inc.",E_CHUA,2020-03-09,55000,80500.0,1.46363636363636,0.65,7,20000,28000.0,1.4,0.24,1,35000,52500.0,75000,108500
1998692,138,154,SUN,"Suntrust Home Developers, Inc.",EVERGRN,2020-03-09,200000,294000.0,1.47,2.37,10,0,0.0,0.0,0.0,0,200000,294000.0,200000,294000
1998693,138,162,SUN,"Suntrust Home Developers, Inc.",F_YAP,2020-03-09,0,0.0,0.0,0.0,0,14000,20920.0,1.49428571428571,0.17,4,-14000,-20920.0,14000,20920
1998694,138,174,SUN,"Suntrust Home Developers, Inc.",HDI,2020-03-09,695000,1013350.0,1.45805755395683,8.22,51,195000,274170.0,1.406,2.31,7,500000,739180.0,890000,1287520
1998695,138,190,SUN,"Suntrust Home Developers, Inc.",VALUEQST,2020-03-09,35000,50400.0,1.44,0.41,5,0,0.0,0.0,0.0,0,35000,50400.0,35000,50400
1998696,138,200,SUN,"Suntrust Home Developers, Inc.",MANDARIN,2020-03-09,131000,187630.0,1.43229007633588,1.55,5,128000,183160.0,1.4309375,1.51,6,3000,4470.0,259000,370790
1998697,138,219,SUN,"Suntrust Home Developers, Inc.",PAPA,2020-03-09,50000,72460.0,1.4492,0.59,2,0,0.0,0.0,0.0,0,50000,72460.0,50000,72460
1998698,138,223,SUN,"Suntrust Home Developers, Inc.",PLATINUM,2020-03-09,100000,142000.0,1.42,1.18,5,0,0.0,0.0,0.0,0,100000,142000.0,100000,142000
1998699,138,230,SUN,"Suntrust Home Developers, Inc.",QUALITY,2020-03-09,105000,159150.0,1.51571428571429,1.24,11,0,0.0,0.0,0.0,0,105000,159150.0,105000,159150
1998700,138,235,SUN,"Suntrust Home Developers, Inc.",REGINA,2020-03-09,0,0.0,0.0,0.0,0,6000,8460.0,1.41,0.07,1,-6000,-8460.0,6000,8460
1998701,138,237,SUN,"Suntrust Home Developers, Inc.",AAA,2020-03-09,102000,145450.0,1.42598039215686,1.21,12,235000,348840.0,1.48442553191489,2.78,33,-133000,-203390.0,337000,494290
1998702,138,247,SUN,"Suntrust Home Developers, Inc.",STANDARD,2020-03-09,27000,42660.0,1.58,0.32,1,0,0.0,0.0,0.0,0,27000,42660.0,27000,42660
1998703,138,253,SUN,"Suntrust Home Developers, Inc.",TOWER,2020-03-09,550000,778400.0,1.41527272727273,6.51,25,0,0.0,0.0,0.0,0,550000,778400.0,550000,778400
1998704,138,260,SUN,"Suntrust Home Developers, Inc.",UOB-KAY,2020-03-09,0,0.0,0.0,0.0,0,800000,1136000.0,1.42,9.46,10,-800000,-1136000.0,800000,1136000
1998705,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2020-03-09,168000,239310.0,1.42446428571429,1.99,20,874000,1255000.0,1.43592677345538,10.34,66,-706000,-1015690.0,1042000,1494310
1998706,138,269,SUN,"Suntrust Home Developers, Inc.",WEALTH,2020-03-09,120000,171400.0,1.42833333333333,1.42,13,130000,186160.0,1.432,1.54,11,-10000,-14760.0,250000,357560
1998707,138,278,SUN,"Suntrust Home Developers, Inc.",YU,2020-03-09,200000,286000.0,1.43,2.37,8,0,0.0,0.0,0.0,0,200000,286000.0,200000,286000
1998708,138,279,SUN,"Suntrust Home Developers, Inc.",BDO,2020-03-09,50000,71500.0,1.43,0.59,6,0,0.0,0.0,0.0,0,50000,71500.0,50000,71500
1998709,138,283,SUN,"Suntrust Home Developers, Inc.",EAGLE,2020-03-09,20000,31600.0,1.58,0.24,1,0,0.0,0.0,0.0,0,20000,31600.0,20000,31600
1998710,138,286,SUN,"Suntrust Home Developers, Inc.",SOLAR,2020-03-09,100000,140000.0,1.4,1.18,6,0,0.0,0.0,0.0,0,100000,140000.0,100000,140000
1998711,138,368,SUN,"Suntrust Home Developers, Inc.",SUN,2020-03-09,165000,239180.0,1.44957575757576,1.95,16,346000,485180.0,1.40225433526012,4.09,8,-181000,-246000.0,511000,724360
1998712,138,488,SUN,"Suntrust Home Developers, Inc.",TIMSON,2020-03-09,124000,177250.0,1.42943548387097,1.47,14,137000,194280.0,1.41810218978102,1.62,5,-13000,-17030.0,261000,371530
1998713,138,528,SUN,"Suntrust Home Developers, Inc.",STARALL,2020-03-09,800000,1151000.0,1.43875,9.46,25,526000,762140.0,1.44893536121673,6.22,12,274000,388860.0,1326000,1913140
