id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1560273,96,153,PA,"Pacifica, Inc.",EQWORLD,2020-01-10,0,0.0,0.0,0.0,0,5000,22500.0,4.5,3.94,1,-5000,-22500.0,5000,22500
1560274,96,170,PA,"Pacifica, Inc.",GOLDSTAR,2020-01-10,5000,22400.0,4.48,3.94,2,0,0.0,0.0,0.0,0,5000,22400.0,5000,22400
1560275,96,172,PA,"Pacifica, Inc.",GUILD,2020-01-10,0,0.0,0.0,0.0,0,17000,80190.0,4.71705882352941,13.39,12,-17000,-80190.0,17000,80190
1560276,96,181,PA,"Pacifica, Inc.",INVESTOR,2020-01-10,0,0.0,0.0,0.0,0,6000,28110.0,4.685,4.72,3,-6000,-28110.0,6000,28110
1560277,96,220,PA,"Pacifica, Inc.",ATR,2020-01-10,0,0.0,0.0,0.0,0,2000,8900.0,4.45,1.57,1,-2000,-8900.0,2000,8900
1560278,96,230,PA,"Pacifica, Inc.",QUALITY,2020-01-10,2000,8420.0,4.21,1.57,1,4000,19320.0,4.83,3.15,2,-2000,-10900.0,6000,27740
1560279,96,238,PA,"Pacifica, Inc.",RS_LIM,2020-01-10,0,0.0,0.0,0.0,0,7000,33600.0,4.8,5.51,1,-7000,-33600.0,7000,33600
1560280,96,267,PA,"Pacifica, Inc.",FIRSTMETRO,2020-01-10,5000,22500.0,4.5,3.94,1,0,0.0,0.0,0.0,0,5000,22500.0,5000,22500
1560281,96,345,PA,"Pacifica, Inc.",UNICAP,2020-01-10,11000,52610.0,4.78272727272727,8.66,9,7000,30540.0,4.36285714285714,5.51,7,4000,22070.0,18000,83150
1560282,96,488,PA,"Pacifica, Inc.",TIMSON,2020-01-10,10000,45590.0,4.559,7.87,5,10000,46200.0,4.62,7.87,4,0,-610.0,20000,91790
1560283,96,103,PA,"Pacifica, Inc.",PHLSTOCK,2020-01-14,20000,97060.0,4.853,9.22,9,3000,14580.0,4.86,1.38,2,17000,82480.0,23000,111640
1560284,96,111,PA,"Pacifica, Inc.",ANSALDO,2020-01-14,20000,97630.0,4.8815,9.22,6,0,0.0,0.0,0.0,0,20000,97630.0,20000,97630
1560285,96,131,PA,"Pacifica, Inc.",NOMURA,2020-01-14,15000,74160.0,4.944,6.91,5,10000,46800.0,4.68,4.61,2,5000,27360.0,25000,120960
1560286,96,133,PA,"Pacifica, Inc.",COL,2020-01-14,63000,307850.0,4.88650793650794,29.03,30,102000,503010.0,4.93147058823529,47.0,39,-39000,-195160.0,165000,810860
1560287,96,172,PA,"Pacifica, Inc.",GUILD,2020-01-14,0,0.0,0.0,0.0,0,24000,117440.0,4.89333333333333,11.06,18,-24000,-117440.0,24000,117440
1560288,96,206,PA,"Pacifica, Inc.",MERIDIAN,2020-01-14,0,0.0,0.0,0.0,0,1000,5000.0,5.0,0.46,1,-1000,-5000.0,1000,5000
1560289,96,215,PA,"Pacifica, Inc.",OPTIMUM,2020-01-14,15000,73200.0,4.88,6.91,3,5000,25200.0,5.04,2.3,2,10000,48000.0,20000,98400
1560290,96,219,PA,"Pacifica, Inc.",PAPA,2020-01-14,22000,106450.0,4.83863636363636,10.14,5,22000,107660.0,4.89363636363636,10.14,9,0,-1210.0,44000,214110
1560291,96,230,PA,"Pacifica, Inc.",QUALITY,2020-01-14,1000,5000.0,5.0,0.46,1,14000,69520.0,4.96571428571429,6.45,2,-13000,-64520.0,15000,74520
1560292,96,237,PA,"Pacifica, Inc.",AAA,2020-01-14,10000,49310.0,4.931,4.61,8,11000,51580.0,4.68909090909091,5.07,4,-1000,-2270.0,21000,100890
1560293,96,267,PA,"Pacifica, Inc.",FIRSTMETRO,2020-01-14,16000,79660.0,4.97875,7.37,7,0,0.0,0.0,0.0,0,16000,79660.0,16000,79660
1560294,96,269,PA,"Pacifica, Inc.",WEALTH,2020-01-14,12000,58400.0,4.86666666666667,5.53,5,0,0.0,0.0,0.0,0,12000,58400.0,12000,58400
1560295,96,345,PA,"Pacifica, Inc.",UNICAP,2020-01-14,0,0.0,0.0,0.0,0,11000,53960.0,4.90545454545455,5.07,4,-11000,-53960.0,11000,53960
1560296,96,488,PA,"Pacifica, Inc.",TIMSON,2020-01-14,23000,114220.0,4.96608695652174,10.6,8,14000,68190.0,4.87071428571429,6.45,4,9000,46030.0,37000,182410
1560297,96,102,PA,"Pacifica, Inc.",ABACUS,2020-01-15,0,0.0,0.0,0.0,0,100,502.0,5.02,0.11,1,-100,-502.0,100,502
1560298,96,103,PA,"Pacifica, Inc.",PHLSTOCK,2020-01-15,7000,34800.0,4.97142857142857,7.35,5,13000,65141.0,5.01084615384615,13.66,8,-6000,-30341.0,20000,99941
1560299,96,111,PA,"Pacifica, Inc.",ANSALDO,2020-01-15,10000,50282.0,5.0282,10.5,2,0,0.0,0.0,0.0,0,10000,50282.0,10000,50282
1560300,96,126,PA,"Pacifica, Inc.",BPI,2020-01-15,6200,32000.0,5.16129032258065,6.51,3,0,0.0,0.0,0.0,0,6200,32000.0,6200,32000
1560301,96,133,PA,"Pacifica, Inc.",COL,2020-01-15,43900,220253.0,5.01715261958998,46.11,21,36900,186322.0,5.04937669376694,38.76,19,7000,33931.0,80800,406575
1560302,96,154,PA,"Pacifica, Inc.",EVERGRN,2020-01-15,3400,17272.0,5.08,3.57,2,0,0.0,0.0,0.0,0,3400,17272.0,3400,17272
1560303,96,203,PA,"Pacifica, Inc.",CITISEC,2020-01-15,11800,59000.0,5.0,12.39,2,11800,59354.0,5.03,12.39,3,0,-354.0,23600,118354
1560304,96,215,PA,"Pacifica, Inc.",OPTIMUM,2020-01-15,0,0.0,0.0,0.0,0,10000,50175.0,5.0175,10.5,11,-10000,-50175.0,10000,50175
1560305,96,230,PA,"Pacifica, Inc.",QUALITY,2020-01-15,0,0.0,0.0,0.0,0,2100,10668.0,5.08,2.21,3,-2100,-10668.0,2100,10668
1560306,96,237,PA,"Pacifica, Inc.",AAA,2020-01-15,0,0.0,0.0,0.0,0,10000,49560.0,4.956,10.5,7,-10000,-49560.0,10000,49560
1560307,96,267,PA,"Pacifica, Inc.",FIRSTMETRO,2020-01-15,6300,31575.0,5.01190476190476,6.62,5,0,0.0,0.0,0.0,0,6300,31575.0,6300,31575
1560308,96,488,PA,"Pacifica, Inc.",TIMSON,2020-01-15,6600,33040.0,5.00606060606061,6.93,13,11300,56500.0,5.0,11.87,1,-4700,-23460.0,17900,89540
1560309,96,102,PA,"Pacifica, Inc.",ABACUS,2020-01-16,0,0.0,0.0,0.0,0,1200,5436.0,4.53,4.05,1,-1200,-5436.0,1200,5436
1560310,96,103,PA,"Pacifica, Inc.",PHLSTOCK,2020-01-16,2100,9853.0,4.69190476190476,7.09,3,700,3493.0,4.99,2.36,1,1400,6360.0,2800,13346
1560311,96,126,PA,"Pacifica, Inc.",BPI,2020-01-16,1000,4620.0,4.62,3.38,1,0,0.0,0.0,0.0,0,1000,4620.0,1000,4620
1560312,96,131,PA,"Pacifica, Inc.",NOMURA,2020-01-16,100,500.0,5.0,0.34,1,1000,4900.0,4.9,3.38,1,-900,-4400.0,1100,5400
1560313,96,133,PA,"Pacifica, Inc.",COL,2020-01-16,6600,31336.0,4.74787878787879,22.3,9,19000,89925.0,4.73289473684211,64.19,18,-12400,-58589.0,25600,121261
1560314,96,154,PA,"Pacifica, Inc.",EVERGRN,2020-01-16,500,2255.0,4.51,1.69,1,0,0.0,0.0,0.0,0,500,2255.0,500,2255
1560315,96,174,PA,"Pacifica, Inc.",HDI,2020-01-16,9200,41400.0,4.5,31.08,2,1500,7200.0,4.8,5.07,1,7700,34200.0,10700,48600
1560316,96,267,PA,"Pacifica, Inc.",FIRSTMETRO,2020-01-16,5800,28973.0,4.99534482758621,19.59,7,6200,28423.0,4.58435483870968,20.95,5,-400,550.0,12000,57396
1560317,96,269,PA,"Pacifica, Inc.",WEALTH,2020-01-16,2000,9040.0,4.52,6.76,1,0,0.0,0.0,0.0,0,2000,9040.0,2000,9040
1560318,96,488,PA,"Pacifica, Inc.",TIMSON,2020-01-16,2300,11400.0,4.95652173913043,7.77,2,0,0.0,0.0,0.0,0,2300,11400.0,2300,11400
1560319,96,103,PA,"Pacifica, Inc.",PHLSTOCK,2020-01-17,3000,14370.0,4.79,6.98,3,0,0.0,0.0,0.0,0,3000,14370.0,3000,14370
1560320,96,112,PA,"Pacifica, Inc.",ABCAP,2020-01-17,2000,8800.0,4.4,4.65,1,0,0.0,0.0,0.0,0,2000,8800.0,2000,8800
1560321,96,131,PA,"Pacifica, Inc.",NOMURA,2020-01-17,1000,4200.0,4.2,2.33,1,2000,8620.0,4.31,4.65,2,-1000,-4420.0,3000,12820
1560322,96,133,PA,"Pacifica, Inc.",COL,2020-01-17,25000,111630.0,4.4652,58.14,17,33000,147420.0,4.46727272727273,76.74,18,-8000,-35790.0,58000,259050
1560323,96,154,PA,"Pacifica, Inc.",EVERGRN,2020-01-17,3000,13560.0,4.52,6.98,2,0,0.0,0.0,0.0,0,3000,13560.0,3000,13560
1560324,96,237,PA,"Pacifica, Inc.",AAA,2020-01-17,5000,22600.0,4.52,11.63,1,0,0.0,0.0,0.0,0,5000,22600.0,5000,22600
1560325,96,267,PA,"Pacifica, Inc.",FIRSTMETRO,2020-01-17,0,0.0,0.0,0.0,0,5000,21960.0,4.392,11.63,4,-5000,-21960.0,5000,21960
1560326,96,488,PA,"Pacifica, Inc.",TIMSON,2020-01-17,4000,17210.0,4.3025,9.3,2,3000,14370.0,4.79,6.98,3,1000,2840.0,7000,31580
1560327,96,103,PA,"Pacifica, Inc.",PHLSTOCK,2020-01-20,0,0.0,0.0,0.0,0,3000,12950.0,4.31666666666667,13.04,2,-3000,-12950.0,3000,12950
1560328,96,112,PA,"Pacifica, Inc.",ABCAP,2020-01-20,1000,4330.0,4.33,4.35,1,0,0.0,0.0,0.0,0,1000,4330.0,1000,4330
1560329,96,131,PA,"Pacifica, Inc.",NOMURA,2020-01-20,0,0.0,0.0,0.0,0,1000,4330.0,4.33,4.35,1,-1000,-4330.0,1000,4330
1560330,96,133,PA,"Pacifica, Inc.",COL,2020-01-20,3000,13040.0,4.34666666666667,13.04,2,19000,81350.0,4.28157894736842,82.61,9,-16000,-68310.0,22000,94390
1560331,96,174,PA,"Pacifica, Inc.",HDI,2020-01-20,11000,47020.0,4.27454545454545,47.83,5,0,0.0,0.0,0.0,0,11000,47020.0,11000,47020
1560332,96,230,PA,"Pacifica, Inc.",QUALITY,2020-01-20,4000,17240.0,4.31,17.39,3,0,0.0,0.0,0.0,0,4000,17240.0,4000,17240
1560333,96,237,PA,"Pacifica, Inc.",AAA,2020-01-20,4000,17000.0,4.25,17.39,1,0,0.0,0.0,0.0,0,4000,17000.0,4000,17000
1560334,96,103,PA,"Pacifica, Inc.",PHLSTOCK,2020-01-21,26000,117000.0,4.5,60.47,3,4000,17530.0,4.3825,9.3,3,22000,99470.0,30000,134530
1560335,96,131,PA,"Pacifica, Inc.",NOMURA,2020-01-21,0,0.0,0.0,0.0,0,30000,136000.0,4.53333333333333,69.77,5,-30000,-136000.0,30000,136000
1560336,96,133,PA,"Pacifica, Inc.",COL,2020-01-21,3000,13750.0,4.58333333333333,6.98,3,7000,30900.0,4.41428571428571,16.28,3,-4000,-17150.0,10000,44650
1560337,96,181,PA,"Pacifica, Inc.",INVESTOR,2020-01-21,2000,8680.0,4.34,4.65,1,0,0.0,0.0,0.0,0,2000,8680.0,2000,8680
1560338,96,237,PA,"Pacifica, Inc.",AAA,2020-01-21,3000,13200.0,4.4,6.98,1,0,0.0,0.0,0.0,0,3000,13200.0,3000,13200
1560339,96,267,PA,"Pacifica, Inc.",FIRSTMETRO,2020-01-21,5000,23100.0,4.62,11.63,2,0,0.0,0.0,0.0,0,5000,23100.0,5000,23100
1560340,96,269,PA,"Pacifica, Inc.",WEALTH,2020-01-21,4000,18100.0,4.525,9.3,2,2000,9400.0,4.7,4.65,1,2000,8700.0,6000,27500
1560341,96,112,PA,"Pacifica, Inc.",ABCAP,2020-01-23,2000,8680.0,4.34,28.57,1,0,0.0,0.0,0.0,0,2000,8680.0,2000,8680
1560342,96,131,PA,"Pacifica, Inc.",NOMURA,2020-01-23,0,0.0,0.0,0.0,0,2000,9050.0,4.525,28.57,2,-2000,-9050.0,2000,9050
1560343,96,133,PA,"Pacifica, Inc.",COL,2020-01-23,5000,22070.0,4.414,71.43,4,5000,21700.0,4.34,71.43,3,0,370.0,10000,43770
1560344,96,103,PA,"Pacifica, Inc.",PHLSTOCK,2020-01-24,0,0.0,0.0,0.0,0,1000,4350.0,4.35,5.88,1,-1000,-4350.0,1000,4350
1560345,96,131,PA,"Pacifica, Inc.",NOMURA,2020-01-24,0,0.0,0.0,0.0,0,2000,8640.0,4.32,11.76,2,-2000,-8640.0,2000,8640
1560346,96,133,PA,"Pacifica, Inc.",COL,2020-01-24,4000,17930.0,4.4825,23.53,4,9000,39770.0,4.41888888888889,52.94,5,-5000,-21840.0,13000,57700
1560347,96,170,PA,"Pacifica, Inc.",GOLDSTAR,2020-01-24,5000,21900.0,4.38,29.41,2,0,0.0,0.0,0.0,0,5000,21900.0,5000,21900
1560348,96,174,PA,"Pacifica, Inc.",HDI,2020-01-24,2000,8700.0,4.35,11.76,2,0,0.0,0.0,0.0,0,2000,8700.0,2000,8700
1560349,96,237,PA,"Pacifica, Inc.",AAA,2020-01-24,4000,17400.0,4.35,23.53,1,0,0.0,0.0,0.0,0,4000,17400.0,4000,17400
1560350,96,267,PA,"Pacifica, Inc.",FIRSTMETRO,2020-01-24,1000,4380.0,4.38,5.88,1,0,0.0,0.0,0.0,0,1000,4380.0,1000,4380
1560351,96,269,PA,"Pacifica, Inc.",WEALTH,2020-01-24,0,0.0,0.0,0.0,0,5000,21870.0,4.374,29.41,3,-5000,-21870.0,5000,21870
1560352,96,488,PA,"Pacifica, Inc.",TIMSON,2020-01-24,1000,4320.0,4.32,5.88,1,0,0.0,0.0,0.0,0,1000,4320.0,1000,4320
1560353,96,103,PA,"Pacifica, Inc.",PHLSTOCK,2020-01-27,0,0.0,0.0,0.0,0,1000,4450.0,4.45,16.67,1,-1000,-4450.0,1000,4450
1560354,96,133,PA,"Pacifica, Inc.",COL,2020-01-27,1000,4450.0,4.45,16.67,1,0,0.0,0.0,0.0,0,1000,4450.0,1000,4450
1560355,96,267,PA,"Pacifica, Inc.",FIRSTMETRO,2020-01-27,5000,22250.0,4.45,83.33,1,0,0.0,0.0,0.0,0,5000,22250.0,5000,22250
1560356,96,269,PA,"Pacifica, Inc.",WEALTH,2020-01-27,0,0.0,0.0,0.0,0,5000,22250.0,4.45,83.33,1,-5000,-22250.0,5000,22250
1560357,96,102,PA,"Pacifica, Inc.",ABACUS,2020-01-28,39000,214860.0,5.50923076923077,6.35,8,1000,5680.0,5.68,0.16,1,38000,209180.0,40000,220540
1560358,96,103,PA,"Pacifica, Inc.",PHLSTOCK,2020-01-28,15000,73960.0,4.93066666666667,2.44,7,10000,51060.0,5.106,1.63,5,5000,22900.0,25000,125020
1560359,96,110,PA,"Pacifica, Inc.",ANGPING,2020-01-28,11000,56660.0,5.15090909090909,1.79,3,10000,57500.0,5.75,1.63,3,1000,-840.0,21000,114160
1560360,96,111,PA,"Pacifica, Inc.",ANSALDO,2020-01-28,0,0.0,0.0,0.0,0,10000,56650.0,5.665,1.63,5,-10000,-56650.0,10000,56650
1560361,96,112,PA,"Pacifica, Inc.",ABCAP,2020-01-28,2000,11640.0,5.82,0.33,1,0,0.0,0.0,0.0,0,2000,11640.0,2000,11640
1560362,96,126,PA,"Pacifica, Inc.",BPI,2020-01-28,77000,412440.0,5.35636363636364,12.54,31,12000,71580.0,5.965,1.95,4,65000,340860.0,89000,484020
1560363,96,131,PA,"Pacifica, Inc.",NOMURA,2020-01-28,29000,145860.0,5.02965517241379,4.72,19,32000,176640.0,5.52,5.21,16,-3000,-30780.0,61000,322500
1560364,96,133,PA,"Pacifica, Inc.",COL,2020-01-28,190000,1052740.0,5.54073684210526,30.94,100,152000,825340.0,5.42986842105263,24.76,88,38000,227400.0,342000,1878080
1560365,96,140,PA,"Pacifica, Inc.",IGC,2020-01-28,5000,27900.0,5.58,0.81,2,0,0.0,0.0,0.0,0,5000,27900.0,5000,27900
1560366,96,147,PA,"Pacifica, Inc.",E_CHUA,2020-01-28,0,0.0,0.0,0.0,0,10000,59000.0,5.9,1.63,1,-10000,-59000.0,10000,59000
1560367,96,153,PA,"Pacifica, Inc.",EQWORLD,2020-01-28,4000,22200.0,5.55,0.65,2,4000,23560.0,5.89,0.65,1,0,-1360.0,8000,45760
1560368,96,154,PA,"Pacifica, Inc.",EVERGRN,2020-01-28,0,0.0,0.0,0.0,0,15000,88400.0,5.89333333333333,2.44,3,-15000,-88400.0,15000,88400
1560369,96,162,PA,"Pacifica, Inc.",F_YAP,2020-01-28,1000,6000.0,6.0,0.16,1,0,0.0,0.0,0.0,0,1000,6000.0,1000,6000
1560370,96,170,PA,"Pacifica, Inc.",GOLDSTAR,2020-01-28,1000,5000.0,5.0,0.16,1,0,0.0,0.0,0.0,0,1000,5000.0,1000,5000
1560371,96,174,PA,"Pacifica, Inc.",HDI,2020-01-28,0,0.0,0.0,0.0,0,13000,61100.0,4.7,2.12,5,-13000,-61100.0,13000,61100
1560372,96,181,PA,"Pacifica, Inc.",INVESTOR,2020-01-28,0,0.0,0.0,0.0,0,2000,9400.0,4.7,0.33,1,-2000,-9400.0,2000,9400
1560373,96,205,PA,"Pacifica, Inc.",MRCNTILE,2020-01-28,0,0.0,0.0,0.0,0,15000,87000.0,5.8,2.44,3,-15000,-87000.0,15000,87000
1560374,96,208,PA,"Pacifica, Inc.",MDR,2020-01-28,0,0.0,0.0,0.0,0,5000,30000.0,6.0,0.81,1,-5000,-30000.0,5000,30000
1560375,96,210,PA,"Pacifica, Inc.",MTPEAK,2020-01-28,20000,119000.0,5.95,3.26,3,20000,119280.0,5.964,3.26,7,0,-280.0,40000,238280
1560376,96,219,PA,"Pacifica, Inc.",PAPA,2020-01-28,0,0.0,0.0,0.0,0,10000,48800.0,4.88,1.63,1,-10000,-48800.0,10000,48800
1560377,96,220,PA,"Pacifica, Inc.",ATR,2020-01-28,0,0.0,0.0,0.0,0,6000,34920.0,5.82,0.98,2,-6000,-34920.0,6000,34920
1560378,96,230,PA,"Pacifica, Inc.",QUALITY,2020-01-28,0,0.0,0.0,0.0,0,92000,475620.0,5.16978260869565,14.98,32,-92000,-475620.0,92000,475620
1560379,96,237,PA,"Pacifica, Inc.",AAA,2020-01-28,17000,94530.0,5.56058823529412,2.77,8,24000,136370.0,5.68208333333333,3.91,12,-7000,-41840.0,41000,230900
1560380,96,238,PA,"Pacifica, Inc.",RS_LIM,2020-01-28,0,0.0,0.0,0.0,0,5000,25600.0,5.12,0.81,1,-5000,-25600.0,5000,25600
1560381,96,253,PA,"Pacifica, Inc.",TOWER,2020-01-28,0,0.0,0.0,0.0,0,10000,60110.0,6.011,1.63,4,-10000,-60110.0,10000,60110
1560382,96,267,PA,"Pacifica, Inc.",FIRSTMETRO,2020-01-28,69000,389350.0,5.64275362318841,11.24,31,67000,383680.0,5.7265671641791,10.91,32,2000,5670.0,136000,773030
1560383,96,269,PA,"Pacifica, Inc.",WEALTH,2020-01-28,40000,228440.0,5.711,6.51,16,11000,50850.0,4.62272727272727,1.79,5,29000,177590.0,51000,279290
1560384,96,288,PA,"Pacifica, Inc.",GD_TAN,2020-01-28,4000,19040.0,4.76,0.65,2,2000,9460.0,4.73,0.33,1,2000,9580.0,6000,28500
1560385,96,345,PA,"Pacifica, Inc.",UNICAP,2020-01-28,21000,108790.0,5.18047619047619,3.42,9,21000,116360.0,5.54095238095238,3.42,14,0,-7570.0,42000,225150
1560386,96,368,PA,"Pacifica, Inc.",SUN,2020-01-28,15000,87040.0,5.80266666666667,2.44,4,0,0.0,0.0,0.0,0,15000,87040.0,15000,87040
1560387,96,488,PA,"Pacifica, Inc.",TIMSON,2020-01-28,54000,293840.0,5.44148148148148,8.79,33,55000,305330.0,5.55145454545455,8.96,33,-1000,-11490.0,109000,599170
1560388,96,103,PA,"Pacifica, Inc.",PHLSTOCK,2020-01-29,13800,74098.0,5.36942028985507,3.84,10,4000,21780.0,5.445,1.11,2,9800,52318.0,17800,95878
1560389,96,110,PA,"Pacifica, Inc.",ANGPING,2020-01-29,2800,14840.0,5.3,0.78,1,0,0.0,0.0,0.0,0,2800,14840.0,2800,14840
1560390,96,111,PA,"Pacifica, Inc.",ANSALDO,2020-01-29,20000,113717.0,5.68585,5.57,9,0,0.0,0.0,0.0,0,20000,113717.0,20000,113717
1560391,96,112,PA,"Pacifica, Inc.",ABCAP,2020-01-29,0,0.0,0.0,0.0,0,2000,10800.0,5.4,0.56,2,-2000,-10800.0,2000,10800
1560392,96,126,PA,"Pacifica, Inc.",BPI,2020-01-29,6000,33750.0,5.625,1.67,3,6000,32332.0,5.38866666666667,1.67,6,0,1418.0,12000,66082
1560393,96,131,PA,"Pacifica, Inc.",NOMURA,2020-01-29,0,0.0,0.0,0.0,0,4000,21925.0,5.48125,1.11,3,-4000,-21925.0,4000,21925
1560394,96,133,PA,"Pacifica, Inc.",COL,2020-01-29,204400,1118311.0,5.47118884540117,56.94,123,178200,980876.0,5.50435465768799,49.64,97,26200,137435.0,382600,2099187
1560395,96,140,PA,"Pacifica, Inc.",IGC,2020-01-29,5000,30880.0,6.176,1.39,3,10000,53000.0,5.3,2.79,4,-5000,-22120.0,15000,83880
1560396,96,162,PA,"Pacifica, Inc.",F_YAP,2020-01-29,0,0.0,0.0,0.0,0,1000,5360.0,5.36,0.28,1,-1000,-5360.0,1000,5360
1560397,96,174,PA,"Pacifica, Inc.",HDI,2020-01-29,23300,124880.0,5.35965665236052,6.49,8,18000,98180.0,5.45444444444444,5.01,12,5300,26700.0,41300,223060
1560398,96,181,PA,"Pacifica, Inc.",INVESTOR,2020-01-29,0,0.0,0.0,0.0,0,3000,16200.0,5.4,0.84,3,-3000,-16200.0,3000,16200
1560399,96,208,PA,"Pacifica, Inc.",MDR,2020-01-29,20000,105400.0,5.27,5.57,5,20000,107300.0,5.365,5.57,6,0,-1900.0,40000,212700
1560400,96,237,PA,"Pacifica, Inc.",AAA,2020-01-29,14000,83360.0,5.95428571428571,3.9,3,21000,112254.0,5.34542857142857,5.85,11,-7000,-28894.0,35000,195614
1560401,96,253,PA,"Pacifica, Inc.",TOWER,2020-01-29,0,0.0,0.0,0.0,0,11700,71440.0,6.10598290598291,3.26,4,-11700,-71440.0,11700,71440
1560402,96,267,PA,"Pacifica, Inc.",FIRSTMETRO,2020-01-29,27500,145450.0,5.28909090909091,7.66,13,49700,264613.0,5.32420523138833,13.84,24,-22200,-119163.0,77200,410063
1560403,96,288,PA,"Pacifica, Inc.",GD_TAN,2020-01-29,5000,26150.0,5.23,1.39,1,0,0.0,0.0,0.0,0,5000,26150.0,5000,26150
1560404,96,368,PA,"Pacifica, Inc.",SUN,2020-01-29,5000,27000.0,5.4,1.39,3,10000,52300.0,5.23,2.79,1,-5000,-25300.0,15000,79300
1560405,96,488,PA,"Pacifica, Inc.",TIMSON,2020-01-29,12200,66158.0,5.4227868852459,3.4,9,20400,115634.0,5.66833333333333,5.68,15,-8200,-49476.0,32600,181792
1560406,96,103,PA,"Pacifica, Inc.",PHLSTOCK,2020-01-30,2000,10620.0,5.31,1.8,1,8800,46649.0,5.30102272727273,7.9,4,-6800,-36029.0,10800,57269
1560407,96,126,PA,"Pacifica, Inc.",BPI,2020-01-30,12000,63720.0,5.31,10.77,8,13900,69930.0,5.03093525179856,12.48,6,-1900,-6210.0,25900,133650
1560408,96,131,PA,"Pacifica, Inc.",NOMURA,2020-01-30,2000,10220.0,5.11,1.8,2,200,1060.0,5.3,0.18,1,1800,9160.0,2200,11280
1560409,96,133,PA,"Pacifica, Inc.",COL,2020-01-30,43500,228998.0,5.26432183908046,39.05,27,62800,329794.0,5.25149681528662,56.37,33,-19300,-100796.0,106300,558792
1560410,96,154,PA,"Pacifica, Inc.",EVERGRN,2020-01-30,21000,105420.0,5.02,18.85,2,0,0.0,0.0,0.0,0,21000,105420.0,21000,105420
1560411,96,208,PA,"Pacifica, Inc.",MDR,2020-01-30,23900,122229.0,5.11418410041841,21.45,8,23800,119548.0,5.02302521008403,21.36,4,100,2681.0,47700,241777
1560412,96,230,PA,"Pacifica, Inc.",QUALITY,2020-01-30,0,0.0,0.0,0.0,0,1900,9926.0,5.22421052631579,1.71,3,-1900,-9926.0,1900,9926
1560413,96,237,PA,"Pacifica, Inc.",AAA,2020-01-30,2000,10600.0,5.3,1.8,1,0,0.0,0.0,0.0,0,2000,10600.0,2000,10600
1560414,96,267,PA,"Pacifica, Inc.",FIRSTMETRO,2020-01-30,5000,25100.0,5.02,4.49,2,0,0.0,0.0,0.0,0,5000,25100.0,5000,25100
1560415,96,103,PA,"Pacifica, Inc.",PHLSTOCK,2020-01-31,21800,94150.0,4.31880733944954,22.78,5,3000,15041.0,5.01366666666667,3.13,3,18800,79109.0,24800,109191
1560416,96,126,PA,"Pacifica, Inc.",BPI,2020-01-31,200,1024.0,5.12,0.21,2,2600,12433.0,4.78192307692308,2.72,4,-2400,-11409.0,2800,13457
1560417,96,131,PA,"Pacifica, Inc.",NOMURA,2020-01-31,0,0.0,0.0,0.0,0,500,2250.0,4.5,0.52,1,-500,-2250.0,500,2250
1560418,96,133,PA,"Pacifica, Inc.",COL,2020-01-31,28700,131833.0,4.59348432055749,29.99,16,76000,341150.0,4.48881578947368,79.41,20,-47300,-209317.0,104700,472983
1560419,96,181,PA,"Pacifica, Inc.",INVESTOR,2020-01-31,3000,13200.0,4.4,3.13,1,0,0.0,0.0,0.0,0,3000,13200.0,3000,13200
1560420,96,208,PA,"Pacifica, Inc.",MDR,2020-01-31,0,0.0,0.0,0.0,0,500,2502.0,5.004,0.52,2,-500,-2502.0,500,2502
1560421,96,224,PA,"Pacifica, Inc.",PNB,2020-01-31,10000,45200.0,4.52,10.45,1,0,0.0,0.0,0.0,0,10000,45200.0,10000,45200
1560422,96,230,PA,"Pacifica, Inc.",QUALITY,2020-01-31,0,0.0,0.0,0.0,0,100,521.0,5.21,0.1,1,-100,-521.0,100,521
1560423,96,237,PA,"Pacifica, Inc.",AAA,2020-01-31,0,0.0,0.0,0.0,0,2000,9900.0,4.95,2.09,1,-2000,-9900.0,2000,9900
1560424,96,267,PA,"Pacifica, Inc.",FIRSTMETRO,2020-01-31,5000,21000.0,4.2,5.22,1,8000,37600.0,4.7,8.36,2,-3000,-16600.0,13000,58600
1560425,96,269,PA,"Pacifica, Inc.",WEALTH,2020-01-31,16000,79200.0,4.95,16.72,9,0,0.0,0.0,0.0,0,16000,79200.0,16000,79200
1560426,96,288,PA,"Pacifica, Inc.",GD_TAN,2020-01-31,0,0.0,0.0,0.0,0,2000,9020.0,4.51,2.09,1,-2000,-9020.0,2000,9020
1560427,96,368,PA,"Pacifica, Inc.",SUN,2020-01-31,10000,45100.0,4.51,10.45,1,0,0.0,0.0,0.0,0,10000,45100.0,10000,45100
1560428,96,488,PA,"Pacifica, Inc.",TIMSON,2020-01-31,1000,4510.0,4.51,1.04,1,1000,4800.0,4.8,1.04,2,0,-290.0,2000,9310
1560429,96,126,PA,"Pacifica, Inc.",BPI,2020-02-03,1000,5120.0,5.12,0.45,1,0,0.0,0.0,0.0,0,1000,5120.0,1000,5120
1560430,96,133,PA,"Pacifica, Inc.",COL,2020-02-03,10000,46060.0,4.606,4.52,7,9000,40940.0,4.54888888888889,4.07,6,1000,5120.0,19000,87000
