id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2034128,71,368,TECH,Cirtek Holdings Philippines Corporation,SUN,2020-11-24,100000,720000.0,7.2,1.01,3,0,0.0,0.0,0.0,0,100000,720000.0,100000,720000
2034129,71,488,TECH,Cirtek Holdings Philippines Corporation,TIMSON,2020-11-24,50100,361500.0,7.21556886227545,0.5,17,157300,1141822.0,7.25888111888112,1.58,38,-107200,-780322.0,207400,1503322
2034130,71,528,TECH,Cirtek Holdings Philippines Corporation,STARALL,2020-11-24,500000,3701642.0,7.403284,5.04,17,500000,3715000.0,7.43,5.04,3,0,-13358.0,1000000,7416642
2034131,71,102,TECH,Cirtek Holdings Philippines Corporation,ABACUS,2020-11-25,609300,4327160.0,7.10185458723125,9.37,94,526300,3759344.0,7.14296788903667,8.1,100,83000,567816.0,1135600,8086504
2034132,71,103,TECH,Cirtek Holdings Philippines Corporation,PHLSTOCK,2020-11-25,135300,963348.0,7.12008869179601,2.08,62,223700,1579541.0,7.06097898971837,3.44,56,-88400,-616193.0,359000,2542889
2034133,71,106,TECH,Cirtek Holdings Philippines Corporation,ALPHA,2020-11-25,11200,80500.0,7.1875,0.17,2,0,0.0,0.0,0.0,0,11200,80500.0,11200,80500
2034134,71,110,TECH,Cirtek Holdings Philippines Corporation,ANGPING,2020-11-25,43300,307363.0,7.09845265588915,0.67,7,600000,4240707.0,7.067845,9.23,117,-556700,-3933344.0,643300,4548070
2034135,71,112,TECH,Cirtek Holdings Philippines Corporation,ABCAP,2020-11-25,33500,235265.0,7.02283582089552,0.52,8,182700,1278641.0,6.99858237547893,2.81,26,-149200,-1043376.0,216200,1513906
2034136,71,115,TECH,Cirtek Holdings Philippines Corporation,SB-EQTY,2020-11-25,10000,71000.0,7.1,0.15,3,20000,145823.0,7.29115,0.31,6,-10000,-74823.0,30000,216823
2034137,71,126,TECH,Cirtek Holdings Philippines Corporation,BPI,2020-11-25,296700,2113025.0,7.12175598247388,4.56,91,141100,1004380.0,7.11821403260099,2.17,44,155600,1108645.0,437800,3117405
2034138,71,128,TECH,Cirtek Holdings Philippines Corporation,CAMPOS,2020-11-25,0,0.0,0.0,0.0,0,40000,284556.0,7.1139,0.62,11,-40000,-284556.0,40000,284556
2034139,71,131,TECH,Cirtek Holdings Philippines Corporation,NOMURA,2020-11-25,357800,2548097.0,7.12156791503633,5.5,148,425200,3046567.0,7.16502116650988,6.54,104,-67400,-498470.0,783000,5594664
2034140,71,133,TECH,Cirtek Holdings Philippines Corporation,COL,2020-11-25,2357000,16736100.0,7.10059397539245,36.26,708,2263900,16083022.0,7.10412209019833,34.83,726,93100,653078.0,4620900,32819122
2034141,71,140,TECH,Cirtek Holdings Philippines Corporation,IGC,2020-11-25,5500,38925.0,7.07727272727273,0.08,2,0,0.0,0.0,0.0,0,5500,38925.0,5500,38925
2034142,71,147,TECH,Cirtek Holdings Philippines Corporation,E_CHUA,2020-11-25,4800,33840.0,7.05,0.07,3,6100,42700.0,7.0,0.09,2,-1300,-8860.0,10900,76540
2034143,71,150,TECH,Cirtek Holdings Philippines Corporation,EASTERN,2020-11-25,63600,445868.0,7.01050314465409,0.98,9,0,0.0,0.0,0.0,0,63600,445868.0,63600,445868
2034144,71,154,TECH,Cirtek Holdings Philippines Corporation,EVERGRN,2020-11-25,1400,9870.0,7.05,0.02,1,0,0.0,0.0,0.0,0,1400,9870.0,1400,9870
2034145,71,157,TECH,Cirtek Holdings Philippines Corporation,F_ORIENT,2020-11-25,9000,63450.0,7.05,0.14,5,0,0.0,0.0,0.0,0,9000,63450.0,9000,63450
2034146,71,162,TECH,Cirtek Holdings Philippines Corporation,F_YAP,2020-11-25,13900,98679.0,7.09920863309353,0.21,10,30100,213061.0,7.07843853820598,0.46,13,-16200,-114382.0,44000,311740
2034147,71,172,TECH,Cirtek Holdings Philippines Corporation,GUILD,2020-11-25,0,0.0,0.0,0.0,0,45000,324260.0,7.20577777777778,0.69,17,-45000,-324260.0,45000,324260
2034148,71,183,TECH,Cirtek Holdings Philippines Corporation,INTRAINV,2020-11-25,0,0.0,0.0,0.0,0,3500,24675.0,7.05,0.05,1,-3500,-24675.0,3500,24675
2034149,71,198,TECH,Cirtek Holdings Philippines Corporation,LUCKY,2020-11-25,25000,176500.0,7.06,0.38,5,0,0.0,0.0,0.0,0,25000,176500.0,25000,176500
2034150,71,203,TECH,Cirtek Holdings Philippines Corporation,CITISEC,2020-11-25,100000,731000.0,7.31,1.54,19,100000,727023.0,7.27023,1.54,4,0,3977.0,200000,1458023
2034151,71,206,TECH,Cirtek Holdings Philippines Corporation,MERIDIAN,2020-11-25,15000,106867.0,7.12446666666667,0.23,5,100000,714000.0,7.14,1.54,4,-85000,-607133.0,115000,820867
2034152,71,211,TECH,Cirtek Holdings Philippines Corporation,NEW_WRLD,2020-11-25,56500,392675.0,6.95,0.87,9,0,0.0,0.0,0.0,0,56500,392675.0,56500,392675
2034153,71,217,TECH,Cirtek Holdings Philippines Corporation,RCBC,2020-11-25,12600,89106.0,7.07190476190476,0.19,4,14200,100848.0,7.10197183098592,0.22,5,-1600,-11742.0,26800,189954
2034154,71,218,TECH,Cirtek Holdings Philippines Corporation,PAN_ASIA,2020-11-25,10000,70800.0,7.08,0.15,3,0,0.0,0.0,0.0,0,10000,70800.0,10000,70800
2034155,71,220,TECH,Cirtek Holdings Philippines Corporation,ATR,2020-11-25,19700,138152.0,7.01279187817259,0.3,9,5000,35000.0,7.0,0.08,2,14700,103152.0,24700,173152
2034156,71,230,TECH,Cirtek Holdings Philippines Corporation,QUALITY,2020-11-25,5000,35050.0,7.01,0.08,1,0,0.0,0.0,0.0,0,5000,35050.0,5000,35050
2034157,71,233,TECH,Cirtek Holdings Philippines Corporation,COYIUTO,2020-11-25,200000,1461000.0,7.305,3.08,23,32000,233920.0,7.31,0.49,1,168000,1227080.0,232000,1694920
2034158,71,235,TECH,Cirtek Holdings Philippines Corporation,REGINA,2020-11-25,77100,540431.0,7.00948119325551,1.19,22,0,0.0,0.0,0.0,0,77100,540431.0,77100,540431
2034159,71,237,TECH,Cirtek Holdings Philippines Corporation,AAA,2020-11-25,259800,1846226.0,7.10633564280216,4.0,77,557300,3941007.0,7.07160775165979,8.57,165,-297500,-2094781.0,817100,5787233
2034160,71,246,TECH,Cirtek Holdings Philippines Corporation,SUMMIT,2020-11-25,182000,1279209.0,7.02862087912088,2.8,31,501800,3600279.0,7.17472897568752,7.72,77,-319800,-2321070.0,683800,4879488
2034161,71,253,TECH,Cirtek Holdings Philippines Corporation,TOWER,2020-11-25,30000,214300.0,7.14333333333333,0.46,4,10000,70600.0,7.06,0.15,3,20000,143700.0,40000,284900
2034162,71,259,TECH,Cirtek Holdings Philippines Corporation,UCPB,2020-11-25,2000,14260.0,7.13,0.03,1,0,0.0,0.0,0.0,0,2000,14260.0,2000,14260
2034163,71,263,TECH,Cirtek Holdings Philippines Corporation,VENTURE,2020-11-25,0,0.0,0.0,0.0,0,100,731.0,7.31,0.0,1,-100,-731.0,100,731
2034164,71,267,TECH,Cirtek Holdings Philippines Corporation,FIRSTMETRO,2020-11-25,1047600,7460055.0,7.1210910652921,16.12,227,454200,3223757.0,7.0976596213122,6.99,128,593400,4236298.0,1501800,10683812
2034165,71,269,TECH,Cirtek Holdings Philippines Corporation,WEALTH,2020-11-25,40000,282743.0,7.068575,0.62,7,7000,49300.0,7.04285714285714,0.11,3,33000,233443.0,47000,332043
2034166,71,275,TECH,Cirtek Holdings Philippines Corporation,YAO,2020-11-25,0,0.0,0.0,0.0,0,10000,70600.0,7.06,0.15,1,-10000,-70600.0,10000,70600
2034167,71,278,TECH,Cirtek Holdings Philippines Corporation,YU,2020-11-25,45000,321750.0,7.15,0.69,7,0,0.0,0.0,0.0,0,45000,321750.0,45000,321750
2034168,71,285,TECH,Cirtek Holdings Philippines Corporation,G_TOWER,2020-11-25,0,0.0,0.0,0.0,0,60000,423200.0,7.05333333333333,0.92,20,-60000,-423200.0,60000,423200
2034169,71,286,TECH,Cirtek Holdings Philippines Corporation,SOLAR,2020-11-25,100000,700000.0,7.0,1.54,20,0,0.0,0.0,0.0,0,100000,700000.0,100000,700000
2034170,71,323,TECH,Cirtek Holdings Philippines Corporation,CLSA,2020-11-25,212000,1510825.0,7.12653301886792,3.26,26,0,0.0,0.0,0.0,0,212000,1510825.0,212000,1510825
2034171,71,345,TECH,Cirtek Holdings Philippines Corporation,UNICAP,2020-11-25,6800,48634.0,7.15205882352941,0.1,3,20200,144046.0,7.1309900990099,0.31,13,-13400,-95412.0,27000,192680
2034172,71,488,TECH,Cirtek Holdings Philippines Corporation,TIMSON,2020-11-25,102000,732455.0,7.18093137254902,1.57,39,121000,862940.0,7.13173553719008,1.86,45,-19000,-130485.0,223000,1595395
2034173,71,101,TECH,Cirtek Holdings Philippines Corporation,A_AND_A,2020-11-26,0,0.0,0.0,0.0,0,5000,33050.0,6.61,0.05,1,-5000,-33050.0,5000,33050
2034174,71,102,TECH,Cirtek Holdings Philippines Corporation,ABACUS,2020-11-26,841900,5633813.0,6.69178405986459,8.77,97,1150000,7746211.0,6.73583565217391,11.97,203,-308100,-2112398.0,1991900,13380024
2034175,71,103,TECH,Cirtek Holdings Philippines Corporation,PHLSTOCK,2020-11-26,177500,1188575.0,6.69619718309859,1.85,108,250200,1657572.0,6.62498800959233,2.6,72,-72700,-468997.0,427700,2846147
2034176,71,111,TECH,Cirtek Holdings Philippines Corporation,ANSALDO,2020-11-26,110000,734590.0,6.67809090909091,1.15,23,0,0.0,0.0,0.0,0,110000,734590.0,110000,734590
2034177,71,112,TECH,Cirtek Holdings Philippines Corporation,ABCAP,2020-11-26,110800,736974.0,6.65138989169675,1.15,19,133200,884219.0,6.63828078078078,1.39,19,-22400,-147245.0,244000,1621193
2034178,71,115,TECH,Cirtek Holdings Philippines Corporation,SB-EQTY,2020-11-26,30000,201900.0,6.73,0.31,7,85000,556750.0,6.55,0.88,19,-55000,-354850.0,115000,758650
2034179,71,120,TECH,Cirtek Holdings Philippines Corporation,CBSC,2020-11-26,111500,779945.0,6.99502242152466,1.16,12,0,0.0,0.0,0.0,0,111500,779945.0,111500,779945
2034180,71,122,TECH,Cirtek Holdings Philippines Corporation,BELSON,2020-11-26,30000,199500.0,6.65,0.31,2,0,0.0,0.0,0.0,0,30000,199500.0,30000,199500
2034181,71,125,TECH,Cirtek Holdings Philippines Corporation,JAKA,2020-11-26,6200,40610.0,6.55,0.06,1,0,0.0,0.0,0.0,0,6200,40610.0,6200,40610
2034182,71,126,TECH,Cirtek Holdings Philippines Corporation,BPI,2020-11-26,754900,5031144.0,6.66464962246655,7.86,197,747000,4971918.0,6.65584738955823,7.78,137,7900,59226.0,1501900,10003062
2034183,71,128,TECH,Cirtek Holdings Philippines Corporation,CAMPOS,2020-11-26,0,0.0,0.0,0.0,0,20000,129300.0,6.465,0.21,5,-20000,-129300.0,20000,129300
2034184,71,131,TECH,Cirtek Holdings Philippines Corporation,NOMURA,2020-11-26,540000,3615132.0,6.69468888888889,5.62,168,396000,2656950.0,6.7094696969697,4.12,96,144000,958182.0,936000,6272082
2034185,71,133,TECH,Cirtek Holdings Philippines Corporation,COL,2020-11-26,4253100,28350500.0,6.66584373750911,44.28,1177,3518800,23472496.0,6.67059679436171,36.64,1062,734300,4878004.0,7771900,51822996
2034186,71,147,TECH,Cirtek Holdings Philippines Corporation,E_CHUA,2020-11-26,20000,134300.0,6.715,0.21,3,9800,65072.0,6.64,0.1,1,10200,69228.0,29800,199372
2034187,71,150,TECH,Cirtek Holdings Philippines Corporation,EASTERN,2020-11-26,54000,351200.0,6.5037037037037,0.56,2,0,0.0,0.0,0.0,0,54000,351200.0,54000,351200
2034188,71,162,TECH,Cirtek Holdings Philippines Corporation,F_YAP,2020-11-26,27900,187286.0,6.71275985663082,0.29,14,186100,1222644.0,6.56982267598066,1.94,47,-158200,-1035358.0,214000,1409930
2034189,71,172,TECH,Cirtek Holdings Philippines Corporation,GUILD,2020-11-26,0,0.0,0.0,0.0,0,34000,226540.0,6.66294117647059,0.35,11,-34000,-226540.0,34000,226540
2034190,71,204,TECH,Cirtek Holdings Philippines Corporation,DAMARKET,2020-11-26,0,0.0,0.0,0.0,0,3700,24494.0,6.62,0.04,1,-3700,-24494.0,3700,24494
2034191,71,206,TECH,Cirtek Holdings Philippines Corporation,MERIDIAN,2020-11-26,25000,165000.0,6.6,0.26,5,0,0.0,0.0,0.0,0,25000,165000.0,25000,165000
2034192,71,211,TECH,Cirtek Holdings Philippines Corporation,NEW_WRLD,2020-11-26,18500,128575.0,6.95,0.19,2,0,0.0,0.0,0.0,0,18500,128575.0,18500,128575
2034193,71,215,TECH,Cirtek Holdings Philippines Corporation,OPTIMUM,2020-11-26,11500,74881.0,6.51139130434783,0.12,7,0,0.0,0.0,0.0,0,11500,74881.0,11500,74881
2034194,71,217,TECH,Cirtek Holdings Philippines Corporation,RCBC,2020-11-26,10000,68000.0,6.8,0.1,1,200100,1338595.0,6.68963018490755,2.08,24,-190100,-1270595.0,210100,1406595
2034195,71,219,TECH,Cirtek Holdings Philippines Corporation,PAPA,2020-11-26,500,3355.0,6.71,0.01,1,0,0.0,0.0,0.0,0,500,3355.0,500,3355
2034196,71,220,TECH,Cirtek Holdings Philippines Corporation,ATR,2020-11-26,34000,229340.0,6.74529411764706,0.35,5,182000,1209240.0,6.64417582417582,1.89,11,-148000,-979900.0,216000,1438580
2034197,71,230,TECH,Cirtek Holdings Philippines Corporation,QUALITY,2020-11-26,53000,354230.0,6.68358490566038,0.55,9,0,0.0,0.0,0.0,0,53000,354230.0,53000,354230
2034198,71,235,TECH,Cirtek Holdings Philippines Corporation,REGINA,2020-11-26,60200,394167.0,6.54762458471761,0.63,9,0,0.0,0.0,0.0,0,60200,394167.0,60200,394167
2034199,71,237,TECH,Cirtek Holdings Philippines Corporation,AAA,2020-11-26,359500,2402508.0,6.68291515994437,3.74,125,677900,4543971.0,6.70301076854993,7.06,227,-318400,-2141463.0,1037400,6946479
2034200,71,239,TECH,Cirtek Holdings Philippines Corporation,RTG,2020-11-26,7200,47592.0,6.61,0.07,2,0,0.0,0.0,0.0,0,7200,47592.0,7200,47592
2034201,71,240,TECH,Cirtek Holdings Philippines Corporation,SJ_ROXAS,2020-11-26,2000,13560.0,6.78,0.02,1,0,0.0,0.0,0.0,0,2000,13560.0,2000,13560
2034202,71,246,TECH,Cirtek Holdings Philippines Corporation,SUMMIT,2020-11-26,216000,1450800.0,6.71666666666667,2.25,38,530000,3493597.0,6.59169245283019,5.52,46,-314000,-2042797.0,746000,4944397
2034203,71,253,TECH,Cirtek Holdings Philippines Corporation,TOWER,2020-11-26,50000,331600.0,6.632,0.52,5,0,0.0,0.0,0.0,0,50000,331600.0,50000,331600
2034204,71,259,TECH,Cirtek Holdings Philippines Corporation,UCPB,2020-11-26,45200,303320.0,6.71061946902655,0.47,6,7000,45835.0,6.54785714285714,0.07,4,38200,257485.0,52200,349155
2034205,71,267,TECH,Cirtek Holdings Philippines Corporation,FIRSTMETRO,2020-11-26,1067900,7130167.0,6.67681149920405,11.12,240,1234100,8255078.0,6.68914836723118,12.85,313,-166200,-1124911.0,2302000,15385245
2034206,71,269,TECH,Cirtek Holdings Philippines Corporation,WEALTH,2020-11-26,0,0.0,0.0,0.0,0,6700,45321.0,6.76432835820896,0.07,2,-6700,-45321.0,6700,45321
2034207,71,275,TECH,Cirtek Holdings Philippines Corporation,YAO,2020-11-26,20000,133600.0,6.68,0.21,6,0,0.0,0.0,0.0,0,20000,133600.0,20000,133600
2034208,71,278,TECH,Cirtek Holdings Philippines Corporation,YU,2020-11-26,40000,269950.0,6.74875,0.42,2,30000,198300.0,6.61,0.31,7,10000,71650.0,70000,468250
2034209,71,279,TECH,Cirtek Holdings Philippines Corporation,BDO,2020-11-26,175000,1151000.0,6.57714285714286,1.82,11,0,0.0,0.0,0.0,0,175000,1151000.0,175000,1151000
2034210,71,285,TECH,Cirtek Holdings Philippines Corporation,G_TOWER,2020-11-26,0,0.0,0.0,0.0,0,40000,258075.0,6.451875,0.42,12,-40000,-258075.0,40000,258075
2034211,71,286,TECH,Cirtek Holdings Philippines Corporation,SOLAR,2020-11-26,100000,660000.0,6.6,1.04,1,0,0.0,0.0,0.0,0,100000,660000.0,100000,660000
2034212,71,323,TECH,Cirtek Holdings Philippines Corporation,CLSA,2020-11-26,51400,345479.0,6.7213813229572,0.54,10,0,0.0,0.0,0.0,0,51400,345479.0,51400,345479
2034213,71,345,TECH,Cirtek Holdings Philippines Corporation,UNICAP,2020-11-26,24800,162448.0,6.55032258064516,0.26,8,20000,132470.0,6.6235,0.21,7,4800,29978.0,44800,294918
2034214,71,368,TECH,Cirtek Holdings Philippines Corporation,SUN,2020-11-26,50000,324567.0,6.49134,0.52,12,0,0.0,0.0,0.0,0,50000,324567.0,50000,324567
2034215,71,488,TECH,Cirtek Holdings Philippines Corporation,TIMSON,2020-11-26,115500,766515.0,6.63649350649351,1.2,36,138400,928425.0,6.70827312138728,1.44,45,-22900,-161910.0,253900,1694940
2034216,71,102,TECH,Cirtek Holdings Philippines Corporation,ABACUS,2020-11-27,186300,1246625.0,6.69149221685454,5.79,39,306900,2063145.0,6.72253176930596,9.54,87,-120600,-816520.0,493200,3309770
2034217,71,103,TECH,Cirtek Holdings Philippines Corporation,PHLSTOCK,2020-11-27,58500,392519.0,6.7097264957265,1.82,21,112800,755183.0,6.69488475177305,3.5,40,-54300,-362664.0,171300,1147702
2034218,71,106,TECH,Cirtek Holdings Philippines Corporation,ALPHA,2020-11-27,0,0.0,0.0,0.0,0,7400,50320.0,6.8,0.23,3,-7400,-50320.0,7400,50320
2034219,71,110,TECH,Cirtek Holdings Philippines Corporation,ANGPING,2020-11-27,100,648.0,6.48,0.0,1,0,0.0,0.0,0.0,0,100,648.0,100,648
2034220,71,111,TECH,Cirtek Holdings Philippines Corporation,ANSALDO,2020-11-27,13500,90265.0,6.6862962962963,0.42,2,15000,102600.0,6.84,0.47,3,-1500,-12335.0,28500,192865
2034221,71,112,TECH,Cirtek Holdings Philippines Corporation,ABCAP,2020-11-27,11200,76184.0,6.80214285714286,0.35,3,93000,627557.0,6.7479247311828,2.89,15,-81800,-551373.0,104200,703741
2034222,71,126,TECH,Cirtek Holdings Philippines Corporation,BPI,2020-11-27,161800,1091487.0,6.74590234857849,5.03,41,122900,822182.0,6.68984540276648,3.82,53,38900,269305.0,284700,1913669
2034223,71,131,TECH,Cirtek Holdings Philippines Corporation,NOMURA,2020-11-27,241700,1632951.0,6.75610674389739,7.51,95,123200,834186.0,6.77099025974026,3.83,47,118500,798765.0,364900,2467137
2034224,71,133,TECH,Cirtek Holdings Philippines Corporation,COL,2020-11-27,1311200,8806151.0,6.71610051860891,40.74,478,1584400,10627098.0,6.7073327442565,49.23,512,-273200,-1820947.0,2895600,19433249
2034225,71,147,TECH,Cirtek Holdings Philippines Corporation,E_CHUA,2020-11-27,0,0.0,0.0,0.0,0,20000,135437.0,6.77185,0.62,11,-20000,-135437.0,20000,135437
2034226,71,150,TECH,Cirtek Holdings Philippines Corporation,EASTERN,2020-11-27,104000,686200.0,6.59807692307692,3.23,12,0,0.0,0.0,0.0,0,104000,686200.0,104000,686200
2034227,71,162,TECH,Cirtek Holdings Philippines Corporation,F_YAP,2020-11-27,74100,497608.0,6.71535762483131,2.3,18,1900,12844.0,6.76,0.06,1,72200,484764.0,76000,510452
2034228,71,168,TECH,Cirtek Holdings Philippines Corporation,G_LINK,2020-11-27,0,0.0,0.0,0.0,0,4000,26960.0,6.74,0.12,3,-4000,-26960.0,4000,26960
2034229,71,172,TECH,Cirtek Holdings Philippines Corporation,GUILD,2020-11-27,0,0.0,0.0,0.0,0,46000,310920.0,6.75913043478261,1.43,14,-46000,-310920.0,46000,310920
2034230,71,174,TECH,Cirtek Holdings Philippines Corporation,HDI,2020-11-27,13400,90464.0,6.7510447761194,0.42,2,0,0.0,0.0,0.0,0,13400,90464.0,13400,90464
2034231,71,215,TECH,Cirtek Holdings Philippines Corporation,OPTIMUM,2020-11-27,0,0.0,0.0,0.0,0,3000,20490.0,6.83,0.09,1,-3000,-20490.0,3000,20490
2034232,71,217,TECH,Cirtek Holdings Philippines Corporation,RCBC,2020-11-27,6600,44748.0,6.78,0.21,3,0,0.0,0.0,0.0,0,6600,44748.0,6600,44748
2034233,71,219,TECH,Cirtek Holdings Philippines Corporation,PAPA,2020-11-27,0,0.0,0.0,0.0,0,4600,31004.0,6.74,0.14,1,-4600,-31004.0,4600,31004
2034234,71,220,TECH,Cirtek Holdings Philippines Corporation,ATR,2020-11-27,20000,136400.0,6.82,0.62,9,0,0.0,0.0,0.0,0,20000,136400.0,20000,136400
2034235,71,237,TECH,Cirtek Holdings Philippines Corporation,AAA,2020-11-27,182100,1225203.0,6.72818780889621,5.66,66,153700,1022236.0,6.65085230969421,4.78,51,28400,202967.0,335800,2247439
2034236,71,246,TECH,Cirtek Holdings Philippines Corporation,SUMMIT,2020-11-27,5000,32400.0,6.48,0.16,2,205000,1384236.0,6.75237073170732,6.37,40,-200000,-1351836.0,210000,1416636
2034237,71,252,TECH,Cirtek Holdings Philippines Corporation,FIRSTRES,2020-11-27,3000,20400.0,6.8,0.09,1,0,0.0,0.0,0.0,0,3000,20400.0,3000,20400
2034238,71,259,TECH,Cirtek Holdings Philippines Corporation,UCPB,2020-11-27,0,0.0,0.0,0.0,0,12000,81300.0,6.775,0.37,4,-12000,-81300.0,12000,81300
2034239,71,267,TECH,Cirtek Holdings Philippines Corporation,FIRSTMETRO,2020-11-27,683600,4591450.0,6.71657401989468,21.24,172,269500,1809344.0,6.71370686456401,8.37,75,414100,2782106.0,953100,6400794
2034240,71,269,TECH,Cirtek Holdings Philippines Corporation,WEALTH,2020-11-27,0,0.0,0.0,0.0,0,10000,67500.0,6.75,0.31,3,-10000,-67500.0,10000,67500
2034241,71,323,TECH,Cirtek Holdings Philippines Corporation,CLSA,2020-11-27,15200,99227.0,6.52809210526316,0.47,5,0,0.0,0.0,0.0,0,15200,99227.0,15200,99227
2034242,71,345,TECH,Cirtek Holdings Philippines Corporation,UNICAP,2020-11-27,30400,204252.0,6.71881578947368,0.94,3,15000,100400.0,6.69333333333333,0.47,2,15400,103852.0,45400,304652
2034243,71,368,TECH,Cirtek Holdings Philippines Corporation,SUN,2020-11-27,38800,260274.0,6.70809278350516,1.21,4,50000,337800.0,6.756,1.55,9,-11200,-77526.0,88800,598074
2034244,71,488,TECH,Cirtek Holdings Philippines Corporation,TIMSON,2020-11-27,58000,390970.0,6.74086206896552,1.8,19,58200,393684.0,6.76432989690722,1.81,21,-200,-2714.0,116200,784654
2034245,71,102,TECH,Cirtek Holdings Philippines Corporation,ABACUS,2020-12-01,137800,943249.0,6.84505805515239,4.1,33,287600,1965487.0,6.83409944367177,8.55,54,-149800,-1022238.0,425400,2908736
2034246,71,103,TECH,Cirtek Holdings Philippines Corporation,PHLSTOCK,2020-12-01,109200,738900.0,6.76648351648352,3.25,42,91400,624767.0,6.83552516411379,2.72,37,17800,114133.0,200600,1363667
2034247,71,110,TECH,Cirtek Holdings Philippines Corporation,ANGPING,2020-12-01,700,4753.0,6.79,0.02,1,0,0.0,0.0,0.0,0,700,4753.0,700,4753
2034248,71,111,TECH,Cirtek Holdings Philippines Corporation,ANSALDO,2020-12-01,0,0.0,0.0,0.0,0,10000,68900.0,6.89,0.3,2,-10000,-68900.0,10000,68900
2034249,71,112,TECH,Cirtek Holdings Philippines Corporation,ABCAP,2020-12-01,2300,15629.0,6.79521739130435,0.07,4,10000,68100.0,6.81,0.3,3,-7700,-52471.0,12300,83729
2034250,71,115,TECH,Cirtek Holdings Philippines Corporation,SB-EQTY,2020-12-01,0,0.0,0.0,0.0,0,32000,216260.0,6.758125,0.95,7,-32000,-216260.0,32000,216260
2034251,71,126,TECH,Cirtek Holdings Philippines Corporation,BPI,2020-12-01,170200,1159276.0,6.81125734430082,5.06,36,103700,703721.0,6.78612343297975,3.08,42,66500,455555.0,273900,1862997
2034252,71,133,TECH,Cirtek Holdings Philippines Corporation,COL,2020-12-01,1336500,9132406.0,6.8330759446315,39.75,375,1244600,8468508.0,6.80420054636028,37.02,385,91900,663898.0,2581100,17600914
2034253,71,147,TECH,Cirtek Holdings Philippines Corporation,E_CHUA,2020-12-01,34000,232112.0,6.82682352941176,1.01,11,0,0.0,0.0,0.0,0,34000,232112.0,34000,232112
2034254,71,150,TECH,Cirtek Holdings Philippines Corporation,EASTERN,2020-12-01,0,0.0,0.0,0.0,0,100000,678337.0,6.78337,2.97,19,-100000,-678337.0,100000,678337
