id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1799208,201,150,SCC,Semirara Mining and Power Corporation,EASTERN,2020-03-12,700,10300.0,14.7142857142857,0.04,2,0,0.0,0.0,0.0,0,700,10300.0,700,10300
1799209,201,172,SCC,Semirara Mining and Power Corporation,GUILD,2020-03-12,2000,30900.0,15.45,0.11,4,0,0.0,0.0,0.0,0,2000,30900.0,2000,30900
1799210,201,174,SCC,Semirara Mining and Power Corporation,HDI,2020-03-12,94100,1444904.0,15.3549840595112,5.14,88,70000,1012200.0,14.46,3.82,14,24100,432704.0,164100,2457104
1799211,201,175,SCC,Semirara Mining and Power Corporation,BENNETT,2020-03-12,2000,31760.0,15.88,0.11,3,0,0.0,0.0,0.0,0,2000,31760.0,2000,31760
1799212,201,198,SCC,Semirara Mining and Power Corporation,LUCKY,2020-03-12,32000,480600.0,15.01875,1.75,25,0,0.0,0.0,0.0,0,32000,480600.0,32000,480600
1799213,201,204,SCC,Semirara Mining and Power Corporation,DAMARKET,2020-03-12,8900,150300.0,16.8876404494382,0.49,6,0,0.0,0.0,0.0,0,8900,150300.0,8900,150300
1799214,201,211,SCC,Semirara Mining and Power Corporation,NEW_WRLD,2020-03-12,10000,152800.0,15.28,0.55,13,0,0.0,0.0,0.0,0,10000,152800.0,10000,152800
1799215,201,219,SCC,Semirara Mining and Power Corporation,PAPA,2020-03-12,0,0.0,0.0,0.0,0,2200,31812.0,14.46,0.12,1,-2200,-31812.0,2200,31812
1799216,201,220,SCC,Semirara Mining and Power Corporation,ATR,2020-03-12,47100,682664.0,14.4939278131635,2.57,7,35700,532124.0,14.9054341736695,1.95,48,11400,150540.0,82800,1214788
1799217,201,229,SCC,Semirara Mining and Power Corporation,SALISBUR,2020-03-12,0,0.0,0.0,0.0,0,564600,8595742.0,15.2244810485299,30.81,368,-564600,-8595742.0,564600,8595742
1799218,201,230,SCC,Semirara Mining and Power Corporation,QUALITY,2020-03-12,3000,48060.0,16.02,0.16,2,0,0.0,0.0,0.0,0,3000,48060.0,3000,48060
1799219,201,233,SCC,Semirara Mining and Power Corporation,COYIUTO,2020-03-12,1600,24800.0,15.5,0.09,1,0,0.0,0.0,0.0,0,1600,24800.0,1600,24800
1799220,201,235,SCC,Semirara Mining and Power Corporation,REGINA,2020-03-12,51000,764460.0,14.9894117647059,2.78,11,0,0.0,0.0,0.0,0,51000,764460.0,51000,764460
1799221,201,237,SCC,Semirara Mining and Power Corporation,AAA,2020-03-12,0,0.0,0.0,0.0,0,4600,66700.0,14.5,0.25,1,-4600,-66700.0,4600,66700
1799222,201,259,SCC,Semirara Mining and Power Corporation,UCPB,2020-03-12,24000,379912.0,15.8296666666667,1.31,27,0,0.0,0.0,0.0,0,24000,379912.0,24000,379912
1799223,201,263,SCC,Semirara Mining and Power Corporation,VENTURE,2020-03-12,30000,486400.0,16.2133333333333,1.64,7,0,0.0,0.0,0.0,0,30000,486400.0,30000,486400
1799224,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-03-12,279400,4391146.0,15.7163421617752,15.25,206,20100,313848.0,15.614328358209,1.1,19,259300,4077298.0,299500,4704994
1799225,201,269,SCC,Semirara Mining and Power Corporation,WEALTH,2020-03-12,2000,30000.0,15.0,0.11,1,0,0.0,0.0,0.0,0,2000,30000.0,2000,30000
1799226,201,279,SCC,Semirara Mining and Power Corporation,BDO,2020-03-12,2000,31000.0,15.5,0.11,3,0,0.0,0.0,0.0,0,2000,31000.0,2000,31000
1799227,201,285,SCC,Semirara Mining and Power Corporation,G_TOWER,2020-03-12,30000,447500.0,14.9166666666667,1.64,26,0,0.0,0.0,0.0,0,30000,447500.0,30000,447500
1799228,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-03-12,0,0.0,0.0,0.0,0,200,3388.0,16.94,0.01,1,-200,-3388.0,200,3388
1799229,201,333,SCC,Semirara Mining and Power Corporation,UBS,2020-03-12,0,0.0,0.0,0.0,0,219800,3349526.0,15.2389717925387,12.0,233,-219800,-3349526.0,219800,3349526
1799230,201,338,SCC,Semirara Mining and Power Corporation,PEP,2020-03-12,0,0.0,0.0,0.0,0,137700,2129596.0,15.4654756717502,7.52,25,-137700,-2129596.0,137700,2129596
1799231,201,345,SCC,Semirara Mining and Power Corporation,UNICAP,2020-03-12,10000,153300.0,15.33,0.55,3,0,0.0,0.0,0.0,0,10000,153300.0,10000,153300
1799232,201,368,SCC,Semirara Mining and Power Corporation,SUN,2020-03-12,20000,289200.0,14.46,1.09,1,20000,300088.0,15.0044,1.09,10,0,-10888.0,40000,589288
1799233,201,488,SCC,Semirara Mining and Power Corporation,TIMSON,2020-03-12,9100,143382.0,15.7562637362637,0.5,19,9100,142580.0,15.6681318681319,0.5,9,0,802.0,18200,285962
1799234,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2020-03-12,0,0.0,0.0,0.0,0,149700,2286000.0,15.2705410821643,8.17,227,-149700,-2286000.0,149700,2286000
1799235,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-03-13,32700,417268.0,12.7604892966361,0.65,14,9500,123290.0,12.9778947368421,0.19,5,23200,293978.0,42200,540558
1799236,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2020-03-13,42500,541872.0,12.7499294117647,0.84,17,17000,217600.0,12.8,0.34,3,25500,324272.0,59500,759472
1799237,201,111,SCC,Semirara Mining and Power Corporation,ANSALDO,2020-03-13,0,0.0,0.0,0.0,0,1500,18570.0,12.38,0.03,1,-1500,-18570.0,1500,18570
1799238,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2020-03-13,24500,314122.0,12.821306122449,0.48,14,80500,1035930.0,12.8686956521739,1.59,2,-56000,-721808.0,105000,1350052
1799239,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2020-03-13,177000,2177178.0,12.3004406779661,3.49,42,40000,491400.0,12.285,0.79,8,137000,1685778.0,217000,2668578
1799240,201,118,SCC,Semirara Mining and Power Corporation,ASIASEC,2020-03-13,912000,11679470.0,12.8064364035088,17.99,117,12000,156480.0,13.04,0.24,4,900000,11522990.0,924000,11835950
1799241,201,121,SCC,Semirara Mining and Power Corporation,MACQUAR,2020-03-13,500000,6352194.0,12.704388,9.86,177,558400,7120114.0,12.750920487106,11.02,111,-58400,-767920.0,1058400,13472308
1799242,201,122,SCC,Semirara Mining and Power Corporation,BELSON,2020-03-13,5000,62000.0,12.4,0.1,1,0,0.0,0.0,0.0,0,5000,62000.0,5000,62000
1799243,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-03-13,162500,2100784.0,12.9279015384615,3.21,92,105500,1309076.0,12.4083033175355,2.08,43,57000,791708.0,268000,3409860
1799244,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-03-13,71100,911320.0,12.8174402250352,1.4,34,17600,214196.0,12.1702272727273,0.35,14,53500,697124.0,88700,1125516
1799245,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-03-13,720500,9128250.0,12.6693268563498,14.21,374,233100,2998674.0,12.8643243243243,4.6,110,487400,6129576.0,953600,12126924
1799246,201,140,SCC,Semirara Mining and Power Corporation,IGC,2020-03-13,10000,127596.0,12.7596,0.2,12,0,0.0,0.0,0.0,0,10000,127596.0,10000,127596
1799247,201,145,SCC,Semirara Mining and Power Corporation,DVRSFIED,2020-03-13,5000,63900.0,12.78,0.1,2,0,0.0,0.0,0.0,0,5000,63900.0,5000,63900
1799248,201,150,SCC,Semirara Mining and Power Corporation,EASTERN,2020-03-13,10000,128000.0,12.8,0.2,1,20000,260000.0,13.0,0.39,5,-10000,-132000.0,30000,388000
1799249,201,162,SCC,Semirara Mining and Power Corporation,F_YAP,2020-03-13,30100,375000.0,12.4584717607973,0.59,4,2500,28750.0,11.5,0.05,3,27600,346250.0,32600,403750
1799250,201,168,SCC,Semirara Mining and Power Corporation,G_LINK,2020-03-13,10000,127400.0,12.74,0.2,4,32200,399484.0,12.4063354037267,0.64,11,-22200,-272084.0,42200,526884
1799251,201,172,SCC,Semirara Mining and Power Corporation,GUILD,2020-03-13,1000,11500.0,11.5,0.02,1,0,0.0,0.0,0.0,0,1000,11500.0,1000,11500
1799252,201,174,SCC,Semirara Mining and Power Corporation,HDI,2020-03-13,135000,1641846.0,12.1618222222222,2.66,43,30000,384000.0,12.8,0.59,3,105000,1257846.0,165000,2025846
1799253,201,181,SCC,Semirara Mining and Power Corporation,INVESTOR,2020-03-13,400,5208.0,13.02,0.01,1,0,0.0,0.0,0.0,0,400,5208.0,400,5208
1799254,201,182,SCC,Semirara Mining and Power Corporation,IMPERIAL,2020-03-13,3000,38280.0,12.76,0.06,2,0,0.0,0.0,0.0,0,3000,38280.0,3000,38280
1799255,201,185,SCC,Semirara Mining and Power Corporation,JPMORGAN,2020-03-13,0,0.0,0.0,0.0,0,2232000,28364548.0,12.7081308243728,44.04,603,-2232000,-28364548.0,2232000,28364548
1799256,201,190,SCC,Semirara Mining and Power Corporation,VALUEQST,2020-03-13,55000,683810.0,12.4329090909091,1.09,113,0,0.0,0.0,0.0,0,55000,683810.0,55000,683810
1799257,201,198,SCC,Semirara Mining and Power Corporation,LUCKY,2020-03-13,0,0.0,0.0,0.0,0,10000,130000.0,13.0,0.2,2,-10000,-130000.0,10000,130000
1799258,201,206,SCC,Semirara Mining and Power Corporation,MERIDIAN,2020-03-13,2000,25920.0,12.96,0.04,1,0,0.0,0.0,0.0,0,2000,25920.0,2000,25920
1799259,201,209,SCC,Semirara Mining and Power Corporation,REGIS,2020-03-13,295000,3740640.0,12.6801355932203,5.82,98,0,0.0,0.0,0.0,0,295000,3740640.0,295000,3740640
1799260,201,211,SCC,Semirara Mining and Power Corporation,NEW_WRLD,2020-03-13,5000,62300.0,12.46,0.1,13,0,0.0,0.0,0.0,0,5000,62300.0,5000,62300
1799261,201,219,SCC,Semirara Mining and Power Corporation,PAPA,2020-03-13,130100,1666416.0,12.8087317448117,2.57,25,0,0.0,0.0,0.0,0,130100,1666416.0,130100,1666416
1799262,201,220,SCC,Semirara Mining and Power Corporation,ATR,2020-03-13,51000,663840.0,13.0164705882353,1.01,11,146000,1906328.0,13.0570410958904,2.88,138,-95000,-1242488.0,197000,2570168
1799263,201,229,SCC,Semirara Mining and Power Corporation,SALISBUR,2020-03-13,294200,3784724.0,12.8644595513256,5.8,198,401300,5020200.0,12.5098430102168,7.92,339,-107100,-1235476.0,695500,8804924
1799264,201,230,SCC,Semirara Mining and Power Corporation,QUALITY,2020-03-13,0,0.0,0.0,0.0,0,40200,462608.0,11.5076616915423,0.79,2,-40200,-462608.0,40200,462608
1799265,201,235,SCC,Semirara Mining and Power Corporation,REGINA,2020-03-13,49000,616500.0,12.5816326530612,0.97,5,0,0.0,0.0,0.0,0,49000,616500.0,49000,616500
1799266,201,237,SCC,Semirara Mining and Power Corporation,AAA,2020-03-13,3000,38160.0,12.72,0.06,2,2000,26040.0,13.02,0.04,3,1000,12120.0,5000,64200
1799267,201,252,SCC,Semirara Mining and Power Corporation,FIRSTRES,2020-03-13,299000,3800128.0,12.7094581939799,5.9,116,0,0.0,0.0,0.0,0,299000,3800128.0,299000,3800128
1799268,201,253,SCC,Semirara Mining and Power Corporation,TOWER,2020-03-13,168100,2022444.0,12.0311957168352,3.32,36,118100,1511282.0,12.7966299745978,2.33,19,50000,511162.0,286200,3533726
1799269,201,259,SCC,Semirara Mining and Power Corporation,UCPB,2020-03-13,82000,1037776.0,12.6558048780488,1.62,23,1000,12470.0,12.47,0.02,2,81000,1025306.0,83000,1050246
1799270,201,263,SCC,Semirara Mining and Power Corporation,VENTURE,2020-03-13,10000,125800.0,12.58,0.2,11,0,0.0,0.0,0.0,0,10000,125800.0,10000,125800
1799271,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-03-13,121000,1551810.0,12.8248760330579,2.39,103,250800,3144750.0,12.5388755980861,4.95,58,-129800,-1592940.0,371800,4696560
1799272,201,269,SCC,Semirara Mining and Power Corporation,WEALTH,2020-03-13,14200,182288.0,12.8371830985916,0.28,10,149800,1779360.0,11.8782376502003,2.96,9,-135600,-1597072.0,164000,1961648
1799273,201,279,SCC,Semirara Mining and Power Corporation,BDO,2020-03-13,1000,13040.0,13.04,0.02,2,0,0.0,0.0,0.0,0,1000,13040.0,1000,13040
1799274,201,285,SCC,Semirara Mining and Power Corporation,G_TOWER,2020-03-13,20000,254000.0,12.7,0.39,6,50000,649200.0,12.984,0.99,3,-30000,-395200.0,70000,903200
1799275,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-03-13,216200,2680564.0,12.3985383903793,4.27,104,0,0.0,0.0,0.0,0,216200,2680564.0,216200,2680564
1799276,201,333,SCC,Semirara Mining and Power Corporation,UBS,2020-03-13,0,0.0,0.0,0.0,0,83000,1038700.0,12.5144578313253,1.64,104,-83000,-1038700.0,83000,1038700
1799277,201,338,SCC,Semirara Mining and Power Corporation,PEP,2020-03-13,75200,947796.0,12.603670212766,1.48,14,166200,2117724.0,12.7420216606498,3.28,36,-91000,-1169928.0,241400,3065520
1799278,201,345,SCC,Semirara Mining and Power Corporation,UNICAP,2020-03-13,63300,795438.0,12.5661611374408,1.25,22,26200,340024.0,12.9780152671756,0.52,5,37100,455414.0,89500,1135462
1799279,201,368,SCC,Semirara Mining and Power Corporation,SUN,2020-03-13,69700,860148.0,12.3407173601148,1.38,42,10000,128000.0,12.8,0.2,1,59700,732148.0,79700,988148
1799280,201,488,SCC,Semirara Mining and Power Corporation,TIMSON,2020-03-13,192300,2435844.0,12.666895475819,3.79,112,192300,2426762.0,12.6196671866875,3.79,275,0,9082.0,384600,4862606
1799281,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2020-03-13,0,0.0,0.0,0.0,0,29900,377014.0,12.6091638795987,0.59,97,-29900,-377014.0,29900,377014
1799282,201,100,SCC,Semirara Mining and Power Corporation,UPCC,2020-03-16,1000,12260.0,12.26,0.02,2,0,0.0,0.0,0.0,0,1000,12260.0,1000,12260
1799283,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-03-16,200,2400.0,12.0,0.0,1,2669600,32747502.0,12.2668197482769,49.23,262,-2669400,-32745102.0,2669800,32749902
1799284,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2020-03-16,2500,31100.0,12.44,0.05,1,2300,26956.0,11.72,0.04,1,200,4144.0,4800,58056
1799285,201,109,SCC,Semirara Mining and Power Corporation,BA,2020-03-16,501000,6165588.0,12.3065628742515,9.24,78,1000,12140.0,12.14,0.02,1,500000,6153448.0,502000,6177728
1799286,201,110,SCC,Semirara Mining and Power Corporation,ANGPING,2020-03-16,400,4800.0,12.0,0.01,1,0,0.0,0.0,0.0,0,400,4800.0,400,4800
1799287,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2020-03-16,5000,60000.0,12.0,0.09,1,300,3672.0,12.24,0.01,1,4700,56328.0,5300,63672
1799288,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2020-03-16,2212000,27162258.0,12.2795018083183,40.8,93,2375000,29129492.0,12.2650492631579,43.8,149,-163000,-1967234.0,4587000,56291750
1799289,201,116,SCC,Semirara Mining and Power Corporation,ASIA_PAC,2020-03-16,10000,122000.0,12.2,0.18,2,0,0.0,0.0,0.0,0,10000,122000.0,10000,122000
1799290,201,118,SCC,Semirara Mining and Power Corporation,ASIASEC,2020-03-16,1000000,12263500.0,12.2635,18.44,93,0,0.0,0.0,0.0,0,1000000,12263500.0,1000000,12263500
1799291,201,121,SCC,Semirara Mining and Power Corporation,MACQUAR,2020-03-16,5500,67650.0,12.3,0.1,1,0,0.0,0.0,0.0,0,5500,67650.0,5500,67650
1799292,201,122,SCC,Semirara Mining and Power Corporation,BELSON,2020-03-16,1000,12200.0,12.2,0.02,1,0,0.0,0.0,0.0,0,1000,12200.0,1000,12200
1799293,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-03-16,26400,320552.0,12.1421212121212,0.49,15,23800,290402.0,12.2017647058824,0.44,12,2600,30150.0,50200,610954
1799294,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-03-16,8100,98110.0,12.1123456790123,0.15,13,20700,247592.0,11.9609661835749,0.38,14,-12600,-149482.0,28800,345702
1799295,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-03-16,196200,2393936.0,12.2015086646279,3.62,64,182500,2224612.0,12.1896547945205,3.37,55,13700,169324.0,378700,4618548
1799296,201,140,SCC,Semirara Mining and Power Corporation,IGC,2020-03-16,10000,120200.0,12.02,0.18,1,10000,121870.0,12.187,0.18,3,0,-1670.0,20000,242070
1799297,201,172,SCC,Semirara Mining and Power Corporation,GUILD,2020-03-16,500,6350.0,12.7,0.01,1,0,0.0,0.0,0.0,0,500,6350.0,500,6350
1799298,201,174,SCC,Semirara Mining and Power Corporation,HDI,2020-03-16,110000,1340832.0,12.1893818181818,2.03,13,30000,364800.0,12.16,0.55,1,80000,976032.0,140000,1705632
1799299,201,217,SCC,Semirara Mining and Power Corporation,RCBC,2020-03-16,2000,24520.0,12.26,0.04,1,0,0.0,0.0,0.0,0,2000,24520.0,2000,24520
1799300,201,219,SCC,Semirara Mining and Power Corporation,PAPA,2020-03-16,16400,200308.0,12.2139024390244,0.3,2,0,0.0,0.0,0.0,0,16400,200308.0,16400,200308
1799301,201,220,SCC,Semirara Mining and Power Corporation,ATR,2020-03-16,153200,1862912.0,12.16,2.83,9,0,0.0,0.0,0.0,0,153200,1862912.0,153200,1862912
1799302,201,229,SCC,Semirara Mining and Power Corporation,SALISBUR,2020-03-16,0,0.0,0.0,0.0,0,14700,179382.0,12.2028571428571,0.27,26,-14700,-179382.0,14700,179382
1799303,201,233,SCC,Semirara Mining and Power Corporation,COYIUTO,2020-03-16,5000,62200.0,12.44,0.09,4,0,0.0,0.0,0.0,0,5000,62200.0,5000,62200
1799304,201,237,SCC,Semirara Mining and Power Corporation,AAA,2020-03-16,6100,74760.0,12.255737704918,0.11,5,0,0.0,0.0,0.0,0,6100,74760.0,6100,74760
1799305,201,240,SCC,Semirara Mining and Power Corporation,SJ_ROXAS,2020-03-16,5000,61200.0,12.24,0.09,1,0,0.0,0.0,0.0,0,5000,61200.0,5000,61200
1799306,201,246,SCC,Semirara Mining and Power Corporation,SUMMIT,2020-03-16,0,0.0,0.0,0.0,0,4000,49040.0,12.26,0.07,1,-4000,-49040.0,4000,49040
1799307,201,259,SCC,Semirara Mining and Power Corporation,UCPB,2020-03-16,0,0.0,0.0,0.0,0,400,4920.0,12.3,0.01,1,-400,-4920.0,400,4920
1799308,201,263,SCC,Semirara Mining and Power Corporation,VENTURE,2020-03-16,3000,36120.0,12.04,0.06,1,300,3804.0,12.68,0.01,1,2700,32316.0,3300,39924
1799309,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-03-16,1051700,12891844.0,12.2581002186935,19.4,124,40800,502162.0,12.3078921568627,0.75,23,1010900,12389682.0,1092500,13394006
1799310,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-03-16,47000,562026.0,11.958,0.87,19,16800,204288.0,12.16,0.31,2,30200,357738.0,63800,766314
1799311,201,345,SCC,Semirara Mining and Power Corporation,UNICAP,2020-03-16,3000,37020.0,12.34,0.06,2,0,0.0,0.0,0.0,0,3000,37020.0,3000,37020
1799312,201,368,SCC,Semirara Mining and Power Corporation,SUN,2020-03-16,10000,120400.0,12.04,0.18,1,30000,364600.0,12.1533333333333,0.55,2,-20000,-244200.0,40000,485000
1799313,201,488,SCC,Semirara Mining and Power Corporation,TIMSON,2020-03-16,30000,360188.0,12.0062666666667,0.55,5,0,0.0,0.0,0.0,0,30000,360188.0,30000,360188
1799314,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-03-19,75200,704674.0,9.37066489361702,2.62,33,1300,12454.0,9.58,0.05,1,73900,692220.0,76500,717128
1799315,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2020-03-19,25900,243785.0,9.41254826254826,0.9,24,6000,54456.0,9.076,0.21,5,19900,189329.0,31900,298241
1799316,201,109,SCC,Semirara Mining and Power Corporation,BA,2020-03-19,0,0.0,0.0,0.0,0,10000,91000.0,9.1,0.35,1,-10000,-91000.0,10000,91000
1799317,201,111,SCC,Semirara Mining and Power Corporation,ANSALDO,2020-03-19,10000,99120.0,9.912,0.35,9,0,0.0,0.0,0.0,0,10000,99120.0,10000,99120
1799318,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2020-03-19,11100,111090.0,10.0081081081081,0.39,12,0,0.0,0.0,0.0,0,11100,111090.0,11100,111090
1799319,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2020-03-19,10000,95800.0,9.58,0.35,13,0,0.0,0.0,0.0,0,10000,95800.0,10000,95800
1799320,201,118,SCC,Semirara Mining and Power Corporation,ASIASEC,2020-03-19,377200,3553530.0,9.4208112407211,13.13,67,0,0.0,0.0,0.0,0,377200,3553530.0,377200,3553530
1799321,201,121,SCC,Semirara Mining and Power Corporation,MACQUAR,2020-03-19,61500,661974.0,10.7638048780488,2.14,94,0,0.0,0.0,0.0,0,61500,661974.0,61500,661974
1799322,201,122,SCC,Semirara Mining and Power Corporation,BELSON,2020-03-19,21000,201500.0,9.5952380952381,0.73,3,0,0.0,0.0,0.0,0,21000,201500.0,21000,201500
1799323,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-03-19,163900,1612859.0,9.84050640634533,5.7,97,362200,3570720.0,9.85842076200994,12.61,53,-198300,-1957861.0,526100,5183579
1799324,201,128,SCC,Semirara Mining and Power Corporation,CAMPOS,2020-03-19,500,4675.0,9.35,0.02,5,0,0.0,0.0,0.0,0,500,4675.0,500,4675
1799325,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-03-19,23600,227846.0,9.65449152542373,0.82,34,2000,19800.0,9.9,0.07,2,21600,208046.0,25600,247646
1799326,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-03-19,899800,8868398.0,9.85596577017115,31.32,468,510200,5008408.0,9.8165582124657,17.76,157,389600,3859990.0,1410000,13876806
1799327,201,147,SCC,Semirara Mining and Power Corporation,E_CHUA,2020-03-19,32000,291160.0,9.09875,1.11,2,0,0.0,0.0,0.0,0,32000,291160.0,32000,291160
1799328,201,150,SCC,Semirara Mining and Power Corporation,EASTERN,2020-03-19,10500,99460.0,9.47238095238095,0.37,2,8500,85170.0,10.02,0.3,1,2000,14290.0,19000,184630
1799329,201,168,SCC,Semirara Mining and Power Corporation,G_LINK,2020-03-19,10000,98000.0,9.8,0.35,2,0,0.0,0.0,0.0,0,10000,98000.0,10000,98000
1799330,201,172,SCC,Semirara Mining and Power Corporation,GUILD,2020-03-19,9000,82800.0,9.2,0.31,1,0,0.0,0.0,0.0,0,9000,82800.0,9000,82800
1799331,201,174,SCC,Semirara Mining and Power Corporation,HDI,2020-03-19,55900,517690.0,9.26100178890877,1.95,11,33900,302388.0,8.92,1.18,1,22000,215302.0,89800,820078
1799332,201,175,SCC,Semirara Mining and Power Corporation,BENNETT,2020-03-19,20000,205154.0,10.2577,0.7,6,0,0.0,0.0,0.0,0,20000,205154.0,20000,205154
1799333,201,192,SCC,Semirara Mining and Power Corporation,STRATEQ,2020-03-19,0,0.0,0.0,0.0,0,20700,202620.0,9.78840579710145,0.72,6,-20700,-202620.0,20700,202620
1799334,201,198,SCC,Semirara Mining and Power Corporation,LUCKY,2020-03-19,10000,95800.0,9.58,0.35,15,0,0.0,0.0,0.0,0,10000,95800.0,10000,95800
1799335,201,200,SCC,Semirara Mining and Power Corporation,MANDARIN,2020-03-19,56800,592928.0,10.4388732394366,1.98,31,170500,1604989.0,9.41342521994135,5.93,51,-113700,-1012061.0,227300,2197917
1799336,201,203,SCC,Semirara Mining and Power Corporation,CITISEC,2020-03-19,20000,180000.0,9.0,0.7,1,0,0.0,0.0,0.0,0,20000,180000.0,20000,180000
1799337,201,209,SCC,Semirara Mining and Power Corporation,REGIS,2020-03-19,400000,3842720.0,9.6068,13.92,165,6500,57980.0,8.92,0.23,1,393500,3784740.0,406500,3900700
1799338,201,219,SCC,Semirara Mining and Power Corporation,PAPA,2020-03-19,14000,130900.0,9.35,0.49,2,237600,2285801.0,9.62037457912458,8.27,79,-223600,-2154901.0,251600,2416701
