id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1779092,133,224,ROCK,Rockwell Land Corporation,PNB,2020-11-13,35000,52850.0,1.51,12.24,1,0,0.0,0.0,0.0,0,35000,52850.0,35000,52850
1779093,133,230,ROCK,Rockwell Land Corporation,QUALITY,2020-11-13,0,0.0,0.0,0.0,0,35000,52850.0,1.51,12.24,1,-35000,-52850.0,35000,52850
1779094,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2020-11-13,100000,152000.0,1.52,34.97,1,109000,168950.0,1.55,38.11,1,-9000,-16950.0,209000,320950
1779095,133,103,ROCK,Rockwell Land Corporation,PHLSTOCK,2020-11-16,42000,65510.0,1.5597619047619,22.46,5,0,0.0,0.0,0.0,0,42000,65510.0,42000,65510
1779096,133,115,ROCK,Rockwell Land Corporation,SB-EQTY,2020-11-16,70000,107100.0,1.53,37.43,1,0,0.0,0.0,0.0,0,70000,107100.0,70000,107100
1779097,133,126,ROCK,Rockwell Land Corporation,BPI,2020-11-16,0,0.0,0.0,0.0,0,47000,73380.0,1.56127659574468,25.13,6,-47000,-73380.0,47000,73380
1779098,133,133,ROCK,Rockwell Land Corporation,COL,2020-11-16,55000,84610.0,1.53836363636364,29.41,11,1000,1550.0,1.55,0.53,1,54000,83060.0,56000,86160
1779099,133,157,ROCK,Rockwell Land Corporation,F_ORIENT,2020-11-16,0,0.0,0.0,0.0,0,16000,24700.0,1.54375,8.56,5,-16000,-24700.0,16000,24700
1779100,133,246,ROCK,Rockwell Land Corporation,SUMMIT,2020-11-16,20000,31000.0,1.55,10.7,5,0,0.0,0.0,0.0,0,20000,31000.0,20000,31000
1779101,133,252,ROCK,Rockwell Land Corporation,FIRSTRES,2020-11-16,0,0.0,0.0,0.0,0,1000,1520.0,1.52,0.53,1,-1000,-1520.0,1000,1520
1779102,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2020-11-16,0,0.0,0.0,0.0,0,2000,3070.0,1.535,1.07,2,-2000,-3070.0,2000,3070
1779103,133,323,ROCK,Rockwell Land Corporation,CLSA,2020-11-16,0,0.0,0.0,0.0,0,120000,184000.0,1.53333333333333,64.17,7,-120000,-184000.0,120000,184000
1779104,133,103,ROCK,Rockwell Land Corporation,PHLSTOCK,2020-11-17,18000,28070.0,1.55944444444444,26.47,5,0,0.0,0.0,0.0,0,18000,28070.0,18000,28070
1779105,133,126,ROCK,Rockwell Land Corporation,BPI,2020-11-17,5000,7800.0,1.56,7.35,1,68000,106010.0,1.55897058823529,100.0,15,-63000,-98210.0,73000,113810
1779106,133,131,ROCK,Rockwell Land Corporation,NOMURA,2020-11-17,10000,15600.0,1.56,14.71,2,0,0.0,0.0,0.0,0,10000,15600.0,10000,15600
1779107,133,133,ROCK,Rockwell Land Corporation,COL,2020-11-17,24000,37440.0,1.56,35.29,5,0,0.0,0.0,0.0,0,24000,37440.0,24000,37440
1779108,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2020-11-17,6000,9300.0,1.55,8.82,1,0,0.0,0.0,0.0,0,6000,9300.0,6000,9300
1779109,133,269,ROCK,Rockwell Land Corporation,WEALTH,2020-11-17,5000,7800.0,1.56,7.35,1,0,0.0,0.0,0.0,0,5000,7800.0,5000,7800
1779110,133,102,ROCK,Rockwell Land Corporation,ABACUS,2020-11-18,6000,9120.0,1.52,0.72,1,0,0.0,0.0,0.0,0,6000,9120.0,6000,9120
1779111,133,103,ROCK,Rockwell Land Corporation,PHLSTOCK,2020-11-18,6000,9120.0,1.52,0.72,1,8000,12560.0,1.57,0.95,1,-2000,-3440.0,14000,21680
1779112,133,110,ROCK,Rockwell Land Corporation,ANGPING,2020-11-18,5000,7750.0,1.55,0.6,1,0,0.0,0.0,0.0,0,5000,7750.0,5000,7750
1779113,133,115,ROCK,Rockwell Land Corporation,SB-EQTY,2020-11-18,165000,250800.0,1.52,19.67,6,0,0.0,0.0,0.0,0,165000,250800.0,165000,250800
1779114,133,126,ROCK,Rockwell Land Corporation,BPI,2020-11-18,13000,19990.0,1.53769230769231,1.55,3,37000,57990.0,1.5672972972973,4.41,6,-24000,-38000.0,50000,77980
1779115,133,133,ROCK,Rockwell Land Corporation,COL,2020-11-18,345000,539270.0,1.56310144927536,41.12,15,264000,401940.0,1.5225,31.47,6,81000,137330.0,609000,941210
1779116,133,154,ROCK,Rockwell Land Corporation,EVERGRN,2020-11-18,20000,30500.0,1.525,2.38,3,0,0.0,0.0,0.0,0,20000,30500.0,20000,30500
1779117,133,162,ROCK,Rockwell Land Corporation,F_YAP,2020-11-18,6000,9180.0,1.53,0.72,1,0,0.0,0.0,0.0,0,6000,9180.0,6000,9180
1779118,133,237,ROCK,Rockwell Land Corporation,AAA,2020-11-18,10000,15500.0,1.55,1.19,1,10000,15200.0,1.52,1.19,3,0,300.0,20000,30700
1779119,133,257,ROCK,Rockwell Land Corporation,TRISTATE,2020-11-18,0,0.0,0.0,0.0,0,2000,3040.0,1.52,0.24,1,-2000,-3040.0,2000,3040
1779120,133,259,ROCK,Rockwell Land Corporation,UCPB,2020-11-18,5000,7600.0,1.52,0.6,1,0,0.0,0.0,0.0,0,5000,7600.0,5000,7600
1779121,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2020-11-18,258000,392310.0,1.52058139534884,30.75,7,238000,373660.0,1.57,28.37,2,20000,18650.0,496000,765970
1779122,133,323,ROCK,Rockwell Land Corporation,CLSA,2020-11-18,0,0.0,0.0,0.0,0,280000,426750.0,1.52410714285714,33.37,21,-280000,-426750.0,280000,426750
1779123,133,112,ROCK,Rockwell Land Corporation,ABCAP,2020-11-19,150000,231000.0,1.54,51.55,1,0,0.0,0.0,0.0,0,150000,231000.0,150000,231000
1779124,133,126,ROCK,Rockwell Land Corporation,BPI,2020-11-19,7000,10780.0,1.54,2.41,2,30000,46530.0,1.551,10.31,6,-23000,-35750.0,37000,57310
1779125,133,131,ROCK,Rockwell Land Corporation,NOMURA,2020-11-19,3000,4680.0,1.56,1.03,1,0,0.0,0.0,0.0,0,3000,4680.0,3000,4680
1779126,133,133,ROCK,Rockwell Land Corporation,COL,2020-11-19,107000,164840.0,1.54056074766355,36.77,3,1000,1540.0,1.54,0.34,1,106000,163300.0,108000,166380
1779127,133,237,ROCK,Rockwell Land Corporation,AAA,2020-11-19,7000,10990.0,1.57,2.41,2,0,0.0,0.0,0.0,0,7000,10990.0,7000,10990
1779128,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2020-11-19,17000,26180.0,1.54,5.84,2,0,0.0,0.0,0.0,0,17000,26180.0,17000,26180
1779129,133,323,ROCK,Rockwell Land Corporation,CLSA,2020-11-19,0,0.0,0.0,0.0,0,260000,400400.0,1.54,89.35,4,-260000,-400400.0,260000,400400
1779130,133,103,ROCK,Rockwell Land Corporation,PHLSTOCK,2020-11-20,6000,9180.0,1.53,4.62,1,51000,78180.0,1.53294117647059,39.23,5,-45000,-69000.0,57000,87360
1779131,133,112,ROCK,Rockwell Land Corporation,ABCAP,2020-11-20,0,0.0,0.0,0.0,0,10000,15500.0,1.55,7.69,2,-10000,-15500.0,10000,15500
1779132,133,126,ROCK,Rockwell Land Corporation,BPI,2020-11-20,11000,17160.0,1.56,8.46,3,28000,43580.0,1.55642857142857,21.54,6,-17000,-26420.0,39000,60740
1779133,133,131,ROCK,Rockwell Land Corporation,NOMURA,2020-11-20,3000,4650.0,1.55,2.31,1,0,0.0,0.0,0.0,0,3000,4650.0,3000,4650
1779134,133,133,ROCK,Rockwell Land Corporation,COL,2020-11-20,35000,53500.0,1.52857142857143,26.92,4,7000,10670.0,1.52428571428571,5.38,2,28000,42830.0,42000,64170
1779135,133,154,ROCK,Rockwell Land Corporation,EVERGRN,2020-11-20,32000,49670.0,1.5521875,24.62,4,0,0.0,0.0,0.0,0,32000,49670.0,32000,49670
1779136,133,220,ROCK,Rockwell Land Corporation,ATR,2020-11-20,0,0.0,0.0,0.0,0,20000,31000.0,1.55,15.38,2,-20000,-31000.0,20000,31000
1779137,133,237,ROCK,Rockwell Land Corporation,AAA,2020-11-20,18000,27720.0,1.54,13.85,1,0,0.0,0.0,0.0,0,18000,27720.0,18000,27720
1779138,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2020-11-20,25000,38330.0,1.5332,19.23,5,14000,21280.0,1.52,10.77,2,11000,17050.0,39000,59610
1779139,133,102,ROCK,Rockwell Land Corporation,ABACUS,2020-11-23,200000,314000.0,1.57,20.45,15,0,0.0,0.0,0.0,0,200000,314000.0,200000,314000
1779140,133,103,ROCK,Rockwell Land Corporation,PHLSTOCK,2020-11-23,0,0.0,0.0,0.0,0,7000,11130.0,1.59,0.72,1,-7000,-11130.0,7000,11130
1779141,133,110,ROCK,Rockwell Land Corporation,ANGPING,2020-11-23,100000,158000.0,1.58,10.22,8,0,0.0,0.0,0.0,0,100000,158000.0,100000,158000
1779142,133,126,ROCK,Rockwell Land Corporation,BPI,2020-11-23,7000,11060.0,1.58,0.72,2,11000,17410.0,1.58272727272727,1.12,2,-4000,-6350.0,18000,28470
1779143,133,131,ROCK,Rockwell Land Corporation,NOMURA,2020-11-23,27000,42590.0,1.57740740740741,2.76,4,4000,6280.0,1.57,0.41,2,23000,36310.0,31000,48870
1779144,133,133,ROCK,Rockwell Land Corporation,COL,2020-11-23,294000,463510.0,1.57656462585034,30.06,40,182000,286240.0,1.57274725274725,18.61,12,112000,177270.0,476000,749750
1779145,133,224,ROCK,Rockwell Land Corporation,PNB,2020-11-23,50000,78500.0,1.57,5.11,2,0,0.0,0.0,0.0,0,50000,78500.0,50000,78500
1779146,133,237,ROCK,Rockwell Land Corporation,AAA,2020-11-23,22000,34760.0,1.58,2.25,1,0,0.0,0.0,0.0,0,22000,34760.0,22000,34760
1779147,133,238,ROCK,Rockwell Land Corporation,RS_LIM,2020-11-23,0,0.0,0.0,0.0,0,380000,600400.0,1.58,38.85,28,-380000,-600400.0,380000,600400
1779148,133,251,ROCK,Rockwell Land Corporation,TNSENGCO,2020-11-23,10000,15800.0,1.58,1.02,1,0,0.0,0.0,0.0,0,10000,15800.0,10000,15800
1779149,133,259,ROCK,Rockwell Land Corporation,UCPB,2020-11-23,0,0.0,0.0,0.0,0,18000,28260.0,1.57,1.84,2,-18000,-28260.0,18000,28260
1779150,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2020-11-23,268000,423440.0,1.58,27.4,16,15000,23700.0,1.58,1.53,1,253000,399740.0,283000,447140
1779151,133,323,ROCK,Rockwell Land Corporation,CLSA,2020-11-23,0,0.0,0.0,0.0,0,361000,568240.0,1.57407202216066,36.91,41,-361000,-568240.0,361000,568240
1779152,133,102,ROCK,Rockwell Land Corporation,ABACUS,2020-11-24,125000,197250.0,1.578,35.41,7,0,0.0,0.0,0.0,0,125000,197250.0,125000,197250
1779153,133,103,ROCK,Rockwell Land Corporation,PHLSTOCK,2020-11-24,1000,1590.0,1.59,0.28,1,0,0.0,0.0,0.0,0,1000,1590.0,1000,1590
1779154,133,126,ROCK,Rockwell Land Corporation,BPI,2020-11-24,33000,52140.0,1.58,9.35,3,10000,16000.0,1.6,2.83,2,23000,36140.0,43000,68140
1779155,133,131,ROCK,Rockwell Land Corporation,NOMURA,2020-11-24,2000,3160.0,1.58,0.57,1,6000,9600.0,1.6,1.7,1,-4000,-6440.0,8000,12760
1779156,133,133,ROCK,Rockwell Land Corporation,COL,2020-11-24,141000,222990.0,1.58148936170213,39.94,13,10000,15860.0,1.586,2.83,2,131000,207130.0,151000,238850
1779157,133,220,ROCK,Rockwell Land Corporation,ATR,2020-11-24,0,0.0,0.0,0.0,0,100000,158000.0,1.58,28.33,2,-100000,-158000.0,100000,158000
1779158,133,224,ROCK,Rockwell Land Corporation,PNB,2020-11-24,0,0.0,0.0,0.0,0,35000,55300.0,1.58,9.92,2,-35000,-55300.0,35000,55300
1779159,133,230,ROCK,Rockwell Land Corporation,QUALITY,2020-11-24,0,0.0,0.0,0.0,0,46000,72680.0,1.58,13.03,2,-46000,-72680.0,46000,72680
1779160,133,237,ROCK,Rockwell Land Corporation,AAA,2020-11-24,26000,41200.0,1.58461538461538,7.37,3,11000,17320.0,1.57454545454545,3.12,3,15000,23880.0,37000,58520
1779161,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2020-11-24,5000,7900.0,1.58,1.42,1,6000,9540.0,1.59,1.7,2,-1000,-1640.0,11000,17440
1779162,133,323,ROCK,Rockwell Land Corporation,CLSA,2020-11-24,0,0.0,0.0,0.0,0,126000,198820.0,1.57793650793651,35.69,13,-126000,-198820.0,126000,198820
1779163,133,345,ROCK,Rockwell Land Corporation,UNICAP,2020-11-24,20000,31600.0,1.58,5.67,1,0,0.0,0.0,0.0,0,20000,31600.0,20000,31600
1779164,133,389,ROCK,Rockwell Land Corporation,KINGS,2020-11-24,0,0.0,0.0,0.0,0,3000,4710.0,1.57,0.85,1,-3000,-4710.0,3000,4710
1779165,133,102,ROCK,Rockwell Land Corporation,ABACUS,2020-11-25,181000,284230.0,1.57033149171271,42.0,2,0,0.0,0.0,0.0,0,181000,284230.0,181000,284230
1779166,133,126,ROCK,Rockwell Land Corporation,BPI,2020-11-25,6000,9480.0,1.58,1.39,1,0,0.0,0.0,0.0,0,6000,9480.0,6000,9480
1779167,133,131,ROCK,Rockwell Land Corporation,NOMURA,2020-11-25,4000,6320.0,1.58,0.93,1,0,0.0,0.0,0.0,0,4000,6320.0,4000,6320
1779168,133,133,ROCK,Rockwell Land Corporation,COL,2020-11-25,150000,235800.0,1.572,34.8,12,58000,91060.0,1.57,13.46,8,92000,144740.0,208000,326860
1779169,133,203,ROCK,Rockwell Land Corporation,CITISEC,2020-11-25,40000,63000.0,1.575,9.28,2,0,0.0,0.0,0.0,0,40000,63000.0,40000,63000
1779170,133,220,ROCK,Rockwell Land Corporation,ATR,2020-11-25,0,0.0,0.0,0.0,0,66000,104280.0,1.58,15.31,7,-66000,-104280.0,66000,104280
1779171,133,230,ROCK,Rockwell Land Corporation,QUALITY,2020-11-25,0,0.0,0.0,0.0,0,20000,31600.0,1.58,4.64,1,-20000,-31600.0,20000,31600
1779172,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2020-11-25,50000,78700.0,1.574,11.6,8,0,0.0,0.0,0.0,0,50000,78700.0,50000,78700
1779173,133,323,ROCK,Rockwell Land Corporation,CLSA,2020-11-25,0,0.0,0.0,0.0,0,287000,450590.0,1.57,66.59,10,-287000,-450590.0,287000,450590
1779174,133,102,ROCK,Rockwell Land Corporation,ABACUS,2020-11-26,0,0.0,0.0,0.0,0,196000,303800.0,1.55,37.26,6,-196000,-303800.0,196000,303800
1779175,133,103,ROCK,Rockwell Land Corporation,PHLSTOCK,2020-11-26,7000,10920.0,1.56,1.33,1,0,0.0,0.0,0.0,0,7000,10920.0,7000,10920
1779176,133,111,ROCK,Rockwell Land Corporation,ANSALDO,2020-11-26,0,0.0,0.0,0.0,0,30000,46500.0,1.55,5.7,6,-30000,-46500.0,30000,46500
1779177,133,115,ROCK,Rockwell Land Corporation,SB-EQTY,2020-11-26,109000,168950.0,1.55,20.72,3,0,0.0,0.0,0.0,0,109000,168950.0,109000,168950
1779178,133,126,ROCK,Rockwell Land Corporation,BPI,2020-11-26,40000,62400.0,1.56,7.6,3,0,0.0,0.0,0.0,0,40000,62400.0,40000,62400
1779179,133,131,ROCK,Rockwell Land Corporation,NOMURA,2020-11-26,6000,9300.0,1.55,1.14,1,0,0.0,0.0,0.0,0,6000,9300.0,6000,9300
1779180,133,133,ROCK,Rockwell Land Corporation,COL,2020-11-26,259000,402620.0,1.55451737451737,49.24,35,112000,174490.0,1.55794642857143,21.29,17,147000,228130.0,371000,577110
1779181,133,220,ROCK,Rockwell Land Corporation,ATR,2020-11-26,0,0.0,0.0,0.0,0,25000,39000.0,1.56,4.75,3,-25000,-39000.0,25000,39000
1779182,133,224,ROCK,Rockwell Land Corporation,PNB,2020-11-26,60000,93650.0,1.56083333333333,11.41,5,0,0.0,0.0,0.0,0,60000,93650.0,60000,93650
1779183,133,237,ROCK,Rockwell Land Corporation,AAA,2020-11-26,0,0.0,0.0,0.0,0,20000,31010.0,1.5505,3.8,3,-20000,-31010.0,20000,31010
1779184,133,259,ROCK,Rockwell Land Corporation,UCPB,2020-11-26,10000,15500.0,1.55,1.9,1,0,0.0,0.0,0.0,0,10000,15500.0,10000,15500
1779185,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2020-11-26,35000,54500.0,1.55714285714286,6.65,4,0,0.0,0.0,0.0,0,35000,54500.0,35000,54500
1779186,133,323,ROCK,Rockwell Land Corporation,CLSA,2020-11-26,0,0.0,0.0,0.0,0,123000,191840.0,1.55967479674797,23.38,15,-123000,-191840.0,123000,191840
1779187,133,345,ROCK,Rockwell Land Corporation,UNICAP,2020-11-26,0,0.0,0.0,0.0,0,20000,31200.0,1.56,3.8,3,-20000,-31200.0,20000,31200
1779188,133,101,ROCK,Rockwell Land Corporation,A_AND_A,2020-11-27,0,0.0,0.0,0.0,0,2000,3100.0,1.55,1.71,1,-2000,-3100.0,2000,3100
1779189,133,115,ROCK,Rockwell Land Corporation,SB-EQTY,2020-11-27,25000,38750.0,1.55,21.37,5,0,0.0,0.0,0.0,0,25000,38750.0,25000,38750
1779190,133,126,ROCK,Rockwell Land Corporation,BPI,2020-11-27,0,0.0,0.0,0.0,0,50000,77530.0,1.5506,42.74,5,-50000,-77530.0,50000,77530
1779191,133,131,ROCK,Rockwell Land Corporation,NOMURA,2020-11-27,5000,7750.0,1.55,4.27,1,10000,15500.0,1.55,8.55,2,-5000,-7750.0,15000,23250
1779192,133,133,ROCK,Rockwell Land Corporation,COL,2020-11-27,57000,88380.0,1.55052631578947,48.72,5,53000,82150.0,1.55,45.3,4,4000,6230.0,110000,170530
1779193,133,236,ROCK,Rockwell Land Corporation,R_NUBLA,2020-11-27,10000,15500.0,1.55,8.55,1,0,0.0,0.0,0.0,0,10000,15500.0,10000,15500
1779194,133,252,ROCK,Rockwell Land Corporation,FIRSTRES,2020-11-27,0,0.0,0.0,0.0,0,2000,3100.0,1.55,1.71,1,-2000,-3100.0,2000,3100
1779195,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2020-11-27,20000,31000.0,1.55,17.09,1,0,0.0,0.0,0.0,0,20000,31000.0,20000,31000
1779196,133,111,ROCK,Rockwell Land Corporation,ANSALDO,2020-12-01,0,0.0,0.0,0.0,0,30000,46650.0,1.555,14.02,2,-30000,-46650.0,30000,46650
1779197,133,133,ROCK,Rockwell Land Corporation,COL,2020-12-01,106000,164360.0,1.55056603773585,49.53,10,62000,96400.0,1.55483870967742,28.97,7,44000,67960.0,168000,260760
1779198,133,224,ROCK,Rockwell Land Corporation,PNB,2020-12-01,70000,107800.0,1.54,32.71,2,0,0.0,0.0,0.0,0,70000,107800.0,70000,107800
1779199,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2020-12-01,38000,59100.0,1.55526315789474,17.76,5,0,0.0,0.0,0.0,0,38000,59100.0,38000,59100
1779200,133,279,ROCK,Rockwell Land Corporation,BDO,2020-12-01,0,0.0,0.0,0.0,0,3000,4620.0,1.54,1.4,1,-3000,-4620.0,3000,4620
1779201,133,323,ROCK,Rockwell Land Corporation,CLSA,2020-12-01,0,0.0,0.0,0.0,0,119000,183590.0,1.5427731092437,55.61,7,-119000,-183590.0,119000,183590
1779202,133,102,ROCK,Rockwell Land Corporation,ABACUS,2020-12-02,100000,157000.0,1.57,11.0,5,82000,129560.0,1.58,9.02,4,18000,27440.0,182000,286560
1779203,133,111,ROCK,Rockwell Land Corporation,ANSALDO,2020-12-02,30000,46800.0,1.56,3.3,2,0,0.0,0.0,0.0,0,30000,46800.0,30000,46800
1779204,133,112,ROCK,Rockwell Land Corporation,ABCAP,2020-12-02,50000,79000.0,1.58,5.5,2,0,0.0,0.0,0.0,0,50000,79000.0,50000,79000
1779205,133,115,ROCK,Rockwell Land Corporation,SB-EQTY,2020-12-02,50000,77000.0,1.54,5.5,1,0,0.0,0.0,0.0,0,50000,77000.0,50000,77000
1779206,133,126,ROCK,Rockwell Land Corporation,BPI,2020-12-02,69000,108160.0,1.56753623188406,7.59,6,268000,427050.0,1.59347014925373,29.48,15,-199000,-318890.0,337000,535210
1779207,133,133,ROCK,Rockwell Land Corporation,COL,2020-12-02,389000,615810.0,1.58305912596401,42.79,42,46000,73070.0,1.58847826086957,5.06,5,343000,542740.0,435000,688880
1779208,133,147,ROCK,Rockwell Land Corporation,E_CHUA,2020-12-02,10000,15400.0,1.54,1.1,1,0,0.0,0.0,0.0,0,10000,15400.0,10000,15400
1779209,133,190,ROCK,Rockwell Land Corporation,VALUEQST,2020-12-02,30000,47700.0,1.59,3.3,4,0,0.0,0.0,0.0,0,30000,47700.0,30000,47700
1779210,133,224,ROCK,Rockwell Land Corporation,PNB,2020-12-02,40000,63200.0,1.58,4.4,7,0,0.0,0.0,0.0,0,40000,63200.0,40000,63200
1779211,133,237,ROCK,Rockwell Land Corporation,AAA,2020-12-02,63000,100770.0,1.59952380952381,6.93,2,18000,28570.0,1.58722222222222,1.98,2,45000,72200.0,81000,129340
1779212,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2020-12-02,17000,26970.0,1.58647058823529,1.87,3,6000,9480.0,1.58,0.66,2,11000,17490.0,23000,36450
1779213,133,279,ROCK,Rockwell Land Corporation,BDO,2020-12-02,11000,17340.0,1.57636363636364,1.21,3,50000,79000.0,1.58,5.5,3,-39000,-61660.0,61000,96340
1779214,133,323,ROCK,Rockwell Land Corporation,CLSA,2020-12-02,0,0.0,0.0,0.0,0,377000,590580.0,1.56652519893899,41.47,48,-377000,-590580.0,377000,590580
1779215,133,345,ROCK,Rockwell Land Corporation,UNICAP,2020-12-02,50000,79500.0,1.59,5.5,3,62000,97340.0,1.57,6.82,2,-12000,-17840.0,112000,176840
1779216,133,102,ROCK,Rockwell Land Corporation,ABACUS,2020-12-03,118000,184220.0,1.56118644067797,24.53,7,6000,9420.0,1.57,1.25,1,112000,174800.0,124000,193640
1779217,133,126,ROCK,Rockwell Land Corporation,BPI,2020-12-03,7000,10920.0,1.56,1.46,1,86000,135820.0,1.5793023255814,17.88,10,-79000,-124900.0,93000,146740
1779218,133,133,ROCK,Rockwell Land Corporation,COL,2020-12-03,191000,299790.0,1.56958115183246,39.71,31,75000,117410.0,1.56546666666667,15.59,9,116000,182380.0,266000,417200
1779219,133,224,ROCK,Rockwell Land Corporation,PNB,2020-12-03,60000,93600.0,1.56,12.47,2,0,0.0,0.0,0.0,0,60000,93600.0,60000,93600
1779220,133,237,ROCK,Rockwell Land Corporation,AAA,2020-12-03,0,0.0,0.0,0.0,0,85000,132820.0,1.56258823529412,17.67,5,-85000,-132820.0,85000,132820
1779221,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2020-12-03,59000,92950.0,1.57542372881356,12.27,13,38000,59320.0,1.56105263157895,7.9,5,21000,33630.0,97000,152270
1779222,133,279,ROCK,Rockwell Land Corporation,BDO,2020-12-03,35000,54950.0,1.57,7.28,6,1000,1570.0,1.57,0.21,1,34000,53380.0,36000,56520
1779223,133,323,ROCK,Rockwell Land Corporation,CLSA,2020-12-03,0,0.0,0.0,0.0,0,190000,297300.0,1.56473684210526,39.5,32,-190000,-297300.0,190000,297300
1779224,133,488,ROCK,Rockwell Land Corporation,TIMSON,2020-12-03,11000,17230.0,1.56636363636364,2.29,3,0,0.0,0.0,0.0,0,11000,17230.0,11000,17230
1779225,133,102,ROCK,Rockwell Land Corporation,ABACUS,2020-12-04,155000,241250.0,1.55645161290323,20.83,4,20000,31200.0,1.56,2.69,1,135000,210050.0,175000,272450
1779226,133,110,ROCK,Rockwell Land Corporation,ANGPING,2020-12-04,0,0.0,0.0,0.0,0,225000,350510.0,1.55782222222222,30.24,5,-225000,-350510.0,225000,350510
1779227,133,126,ROCK,Rockwell Land Corporation,BPI,2020-12-04,71000,111110.0,1.56492957746479,9.54,4,140000,219440.0,1.56742857142857,18.82,16,-69000,-108330.0,211000,330550
1779228,133,133,ROCK,Rockwell Land Corporation,COL,2020-12-04,422000,658420.0,1.56023696682464,56.72,43,85000,133140.0,1.56635294117647,11.42,13,337000,525280.0,507000,791560
1779229,133,224,ROCK,Rockwell Land Corporation,PNB,2020-12-04,40000,62400.0,1.56,5.38,3,0,0.0,0.0,0.0,0,40000,62400.0,40000,62400
1779230,133,237,ROCK,Rockwell Land Corporation,AAA,2020-12-04,1000,1570.0,1.57,0.13,1,0,0.0,0.0,0.0,0,1000,1570.0,1000,1570
1779231,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2020-12-04,43000,67230.0,1.56348837209302,5.78,5,12000,18820.0,1.56833333333333,1.61,2,31000,48410.0,55000,86050
1779232,133,270,ROCK,Rockwell Land Corporation,WESTLINK,2020-12-04,0,0.0,0.0,0.0,0,1000,1560.0,1.56,0.13,1,-1000,-1560.0,1000,1560
1779233,133,279,ROCK,Rockwell Land Corporation,BDO,2020-12-04,2000,3110.0,1.555,0.27,2,0,0.0,0.0,0.0,0,2000,3110.0,2000,3110
1779234,133,323,ROCK,Rockwell Land Corporation,CLSA,2020-12-04,0,0.0,0.0,0.0,0,261000,406040.0,1.55570881226054,35.08,27,-261000,-406040.0,261000,406040
1779235,133,345,ROCK,Rockwell Land Corporation,UNICAP,2020-12-04,2000,3140.0,1.57,0.27,2,0,0.0,0.0,0.0,0,2000,3140.0,2000,3140
1779236,133,488,ROCK,Rockwell Land Corporation,TIMSON,2020-12-04,8000,12480.0,1.56,1.08,1,0,0.0,0.0,0.0,0,8000,12480.0,8000,12480
1779237,133,102,ROCK,Rockwell Land Corporation,ABACUS,2020-12-07,45000,69750.0,1.55,2.94,1,16000,25280.0,1.58,1.04,2,29000,44470.0,61000,95030
1779238,133,103,ROCK,Rockwell Land Corporation,PHLSTOCK,2020-12-07,20000,31000.0,1.55,1.3,2,0,0.0,0.0,0.0,0,20000,31000.0,20000,31000
1779239,133,112,ROCK,Rockwell Land Corporation,ABCAP,2020-12-07,0,0.0,0.0,0.0,0,12000,18960.0,1.58,0.78,2,-12000,-18960.0,12000,18960
1779240,133,115,ROCK,Rockwell Land Corporation,SB-EQTY,2020-12-07,50000,77500.0,1.55,3.26,7,0,0.0,0.0,0.0,0,50000,77500.0,50000,77500
1779241,133,126,ROCK,Rockwell Land Corporation,BPI,2020-12-07,72000,113520.0,1.57666666666667,4.7,5,773000,1206280.0,1.56051746442432,50.42,15,-701000,-1092760.0,845000,1319800
1779242,133,133,ROCK,Rockwell Land Corporation,COL,2020-12-07,529000,826280.0,1.56196597353497,34.51,55,70000,109500.0,1.56428571428571,4.57,9,459000,716780.0,599000,935780
1779243,133,147,ROCK,Rockwell Land Corporation,E_CHUA,2020-12-07,0,0.0,0.0,0.0,0,105000,165900.0,1.58,6.85,6,-105000,-165900.0,105000,165900
1779244,133,238,ROCK,Rockwell Land Corporation,RS_LIM,2020-12-07,765000,1192900.0,1.55934640522876,49.9,4,0,0.0,0.0,0.0,0,765000,1192900.0,765000,1192900
1779245,133,257,ROCK,Rockwell Land Corporation,TRISTATE,2020-12-07,0,0.0,0.0,0.0,0,1000,1560.0,1.56,0.07,1,-1000,-1560.0,1000,1560
1779246,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2020-12-07,42000,65540.0,1.56047619047619,2.74,7,15000,23250.0,1.55,0.98,2,27000,42290.0,57000,88790
