id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1106029,48,102,JFC,Jollibee Foods Corporation,ABACUS,2021-02-18,10690,1912679.0,178.922263797942,1.33,17,19030,3412883.0,179.342249080399,2.37,85,-8340,-1500204.0,29720,5325562
1106030,48,103,JFC,Jollibee Foods Corporation,PHLSTOCK,2021-02-18,1450,260482.0,179.64275862069,0.18,22,7330,1312880.0,179.110504774898,0.91,57,-5880,-1052398.0,8780,1573362
1106031,48,110,JFC,Jollibee Foods Corporation,ANGPING,2021-02-18,5160,926672.0,179.587596899225,0.64,30,200,36000.0,180.0,0.02,4,4960,890672.0,5360,962672
1106032,48,112,JFC,Jollibee Foods Corporation,ABCAP,2021-02-18,780,139703.0,179.10641025641,0.1,8,70,12576.0,179.657142857143,0.01,2,710,127127.0,850,152279
1106033,48,115,JFC,Jollibee Foods Corporation,SB-EQTY,2021-02-18,261910,46925030.0,179.164713069375,32.65,109,309040,55336813.0,179.060357882475,38.53,202,-47130,-8411783.0,570950,102261843
1106034,48,118,JFC,Jollibee Foods Corporation,ASIASEC,2021-02-18,31220,5596706.0,179.2666880205,3.89,61,11580,2071662.0,178.9,1.44,5,19640,3525044.0,42800,7668368
1106035,48,119,JFC,Jollibee Foods Corporation,ASTRA,2021-02-18,4000,721727.0,180.43175,0.5,11,0,0.0,0.0,0.0,0,4000,721727.0,4000,721727
1106036,48,120,JFC,Jollibee Foods Corporation,CBSC,2021-02-18,11000,1971200.0,179.2,1.37,34,790,141410.0,179.0,0.1,1,10210,1829790.0,11790,2112610
1106037,48,121,JFC,Jollibee Foods Corporation,MACQUAR,2021-02-18,23730,4262046.0,179.605815423515,2.96,132,0,0.0,0.0,0.0,0,23730,4262046.0,23730,4262046
1106038,48,126,JFC,Jollibee Foods Corporation,BPI,2021-02-18,20720,3721511.0,179.609604247104,2.58,105,2500,450178.0,180.0712,0.31,27,18220,3271333.0,23220,4171689
1106039,48,133,JFC,Jollibee Foods Corporation,COL,2021-02-18,47720,8564071.0,179.465025146689,5.95,643,41850,7532222.0,179.981409796894,5.22,445,5870,1031849.0,89570,16096293
1106040,48,140,JFC,Jollibee Foods Corporation,IGC,2021-02-18,5500,986750.0,179.409090909091,0.69,17,0,0.0,0.0,0.0,0,5500,986750.0,5500,986750
1106041,48,142,JFC,Jollibee Foods Corporation,DBP_DWA,2021-02-18,220,39358.0,178.9,0.03,1,33180,5957172.0,179.541048824593,4.14,198,-32960,-5917814.0,33400,5996530
1106042,48,145,JFC,Jollibee Foods Corporation,DVRSFIED,2021-02-18,300,53670.0,178.9,0.04,1,0,0.0,0.0,0.0,0,300,53670.0,300,53670
1106043,48,150,JFC,Jollibee Foods Corporation,EASTERN,2021-02-18,10,1797.0,179.7,0.0,1,0,0.0,0.0,0.0,0,10,1797.0,10,1797
1106044,48,162,JFC,Jollibee Foods Corporation,F_YAP,2021-02-18,10230,1843319.0,180.187585532747,1.28,32,10600,1904574.0,179.67679245283,1.32,25,-370,-61255.0,20830,3747893
1106045,48,170,JFC,Jollibee Foods Corporation,GOLDSTAR,2021-02-18,16500,2973537.0,180.214363636364,2.06,55,0,0.0,0.0,0.0,0,16500,2973537.0,16500,2973537
1106046,48,172,JFC,Jollibee Foods Corporation,GUILD,2021-02-18,100,17890.0,178.9,0.01,2,0,0.0,0.0,0.0,0,100,17890.0,100,17890
1106047,48,185,JFC,Jollibee Foods Corporation,JPMORGAN,2021-02-18,4230,756934.0,178.944208037825,0.53,18,93460,16819092.0,179.960325272844,11.65,310,-89230,-16062158.0,97690,17576026
1106048,48,192,JFC,Jollibee Foods Corporation,STRATEQ,2021-02-18,10,1789.0,178.9,0.0,1,0,0.0,0.0,0.0,0,10,1789.0,10,1789
1106049,48,200,JFC,Jollibee Foods Corporation,MANDARIN,2021-02-18,51100,9208693.0,180.209256360078,6.37,380,0,0.0,0.0,0.0,0,51100,9208693.0,51100,9208693
1106050,48,203,JFC,Jollibee Foods Corporation,CITISEC,2021-02-18,9000,1616000.0,179.555555555556,1.12,31,5000,900000.0,180.0,0.62,15,4000,716000.0,14000,2516000
1106051,48,204,JFC,Jollibee Foods Corporation,DAMARKET,2021-02-18,10000,1789000.0,178.9,1.25,2,0,0.0,0.0,0.0,0,10000,1789000.0,10000,1789000
1106052,48,209,JFC,Jollibee Foods Corporation,REGIS,2021-02-18,13540,2427022.0,179.248301329394,1.69,8,13540,2427022.0,179.248301329394,1.69,8,0,0.0,27080,4854044
1106053,48,211,JFC,Jollibee Foods Corporation,NEW_WRLD,2021-02-18,500,89450.0,178.9,0.06,1,0,0.0,0.0,0.0,0,500,89450.0,500,89450
1106054,48,219,JFC,Jollibee Foods Corporation,PAPA,2021-02-18,1390,249723.0,179.656834532374,0.17,13,0,0.0,0.0,0.0,0,1390,249723.0,1390,249723
1106055,48,220,JFC,Jollibee Foods Corporation,ATR,2021-02-18,0,0.0,0.0,0.0,0,20000,3590478.0,179.5239,2.49,66,-20000,-3590478.0,20000,3590478
1106056,48,224,JFC,Jollibee Foods Corporation,PNB,2021-02-18,7000,1253300.0,179.042857142857,0.87,15,0,0.0,0.0,0.0,0,7000,1253300.0,7000,1253300
1106057,48,229,JFC,Jollibee Foods Corporation,SALISBUR,2021-02-18,32000,5752000.0,179.75,3.99,2,138700,24906979.0,179.574470079308,17.29,427,-106700,-19154979.0,170700,30658979
1106058,48,230,JFC,Jollibee Foods Corporation,QUALITY,2021-02-18,5000,894500.0,178.9,0.62,1,35060,6298660.0,179.653736451797,4.37,23,-30060,-5404160.0,40060,7193160
1106059,48,235,JFC,Jollibee Foods Corporation,REGINA,2021-02-18,0,0.0,0.0,0.0,0,110,19690.0,179.0,0.01,4,-110,-19690.0,110,19690
1106060,48,237,JFC,Jollibee Foods Corporation,AAA,2021-02-18,780,140268.0,179.830769230769,0.1,3,2990,535240.0,179.010033444816,0.37,22,-2210,-394972.0,3770,675508
1106061,48,239,JFC,Jollibee Foods Corporation,RTG,2021-02-18,10,1789.0,178.9,0.0,1,0,0.0,0.0,0.0,0,10,1789.0,10,1789
1106062,48,253,JFC,Jollibee Foods Corporation,TOWER,2021-02-18,15500,2781050.0,179.422580645161,1.93,56,0,0.0,0.0,0.0,0,15500,2781050.0,15500,2781050
1106063,48,263,JFC,Jollibee Foods Corporation,VENTURE,2021-02-18,20,3590.0,179.5,0.0,1,0,0.0,0.0,0.0,0,20,3590.0,20,3590
1106064,48,267,JFC,Jollibee Foods Corporation,FIRSTMETRO,2021-02-18,91530,16429878.0,179.502654867257,11.41,331,4290,771229.0,179.77365967366,0.53,44,87240,15658649.0,95820,17201107
1106065,48,269,JFC,Jollibee Foods Corporation,WEALTH,2021-02-18,2180,392800.0,180.183486238532,0.27,7,8200,1471292.0,179.425853658537,1.02,18,-6020,-1078492.0,10380,1864092
1106066,48,279,JFC,Jollibee Foods Corporation,BDO,2021-02-18,25260,4527270.0,179.226840855107,3.15,135,8160,1466063.0,179.664583333333,1.02,88,17100,3061207.0,33420,5993333
1106067,48,286,JFC,Jollibee Foods Corporation,SOLAR,2021-02-18,33600,6039600.0,179.75,4.19,70,0,0.0,0.0,0.0,0,33600,6039600.0,33600,6039600
1106068,48,323,JFC,Jollibee Foods Corporation,CLSA,2021-02-18,0,0.0,0.0,0.0,0,11800,2114396.0,179.186101694915,1.47,209,-11800,-2114396.0,11800,2114396
1106069,48,333,JFC,Jollibee Foods Corporation,UBS,2021-02-18,5240,939922.0,179.374427480916,0.65,74,15660,2807454.0,179.275478927203,1.95,92,-10420,-1867532.0,20900,3747376
1106070,48,338,JFC,Jollibee Foods Corporation,PEP,2021-02-18,4990,895732.0,179.505410821643,0.62,24,0,0.0,0.0,0.0,0,4990,895732.0,4990,895732
1106071,48,345,JFC,Jollibee Foods Corporation,UNICAP,2021-02-18,840,150678.0,179.378571428571,0.1,9,2560,459913.0,179.653515625,0.32,7,-1720,-309235.0,3400,610591
1106072,48,368,JFC,Jollibee Foods Corporation,SUN,2021-02-18,0,0.0,0.0,0.0,0,3400,610080.0,179.435294117647,0.42,29,-3400,-610080.0,3400,610080
1106073,48,488,JFC,Jollibee Foods Corporation,TIMSON,2021-02-18,0,0.0,0.0,0.0,0,200,36040.0,180.2,0.02,3,-200,-36040.0,200,36040
1106074,48,537,JFC,Jollibee Foods Corporation,CSUISSE,2021-02-18,7070,1266645.0,179.157708628006,0.88,135,2630,472783.0,179.765399239544,0.33,184,4440,793862.0,9700,1739428
1106075,48,540,JFC,Jollibee Foods Corporation,VCS,2021-02-18,30100,5384900.0,178.900332225914,3.75,5,0,0.0,0.0,0.0,0,30100,5384900.0,30100,5384900
1106076,48,102,JFC,Jollibee Foods Corporation,ABACUS,2021-02-19,1300,233668.0,179.744615384615,0.11,13,77550,13950241.0,179.887053513862,6.61,147,-76250,-13716573.0,78850,14183909
1106077,48,103,JFC,Jollibee Foods Corporation,PHLSTOCK,2021-02-19,910,163422.0,179.584615384615,0.08,17,400,71907.0,179.7675,0.03,4,510,91515.0,1310,235329
1106078,48,110,JFC,Jollibee Foods Corporation,ANGPING,2021-02-19,2000,359000.0,179.5,0.17,6,0,0.0,0.0,0.0,0,2000,359000.0,2000,359000
1106079,48,112,JFC,Jollibee Foods Corporation,ABCAP,2021-02-19,1160,208688.0,179.903448275862,0.1,6,1320,237248.0,179.733333333333,0.11,6,-160,-28560.0,2480,445936
1106080,48,115,JFC,Jollibee Foods Corporation,SB-EQTY,2021-02-19,158860,28560578.0,179.784577615511,13.55,35,165660,29783254.0,179.78542798503,14.13,23,-6800,-1222676.0,324520,58343832
1106081,48,120,JFC,Jollibee Foods Corporation,CBSC,2021-02-19,560,100704.0,179.828571428571,0.05,12,0,0.0,0.0,0.0,0,560,100704.0,560,100704
1106082,48,122,JFC,Jollibee Foods Corporation,BELSON,2021-02-19,0,0.0,0.0,0.0,0,1000,180000.0,180.0,0.09,3,-1000,-180000.0,1000,180000
1106083,48,126,JFC,Jollibee Foods Corporation,BPI,2021-02-19,30530,5492210.0,179.895512610547,2.6,21,8540,1534169.0,179.645081967213,0.73,22,21990,3958041.0,39070,7026379
1106084,48,133,JFC,Jollibee Foods Corporation,COL,2021-02-19,38930,6999298.0,179.791882866684,3.32,510,31590,5680330.0,179.814181703071,2.69,406,7340,1318968.0,70520,12679628
1106085,48,140,JFC,Jollibee Foods Corporation,IGC,2021-02-19,10110,1818778.0,179.898911968348,0.86,21,0,0.0,0.0,0.0,0,10110,1818778.0,10110,1818778
1106086,48,142,JFC,Jollibee Foods Corporation,DBP_DWA,2021-02-19,6670,1199933.0,179.9,0.57,12,6480,1164993.0,179.78287037037,0.55,86,190,34940.0,13150,2364926
1106087,48,162,JFC,Jollibee Foods Corporation,F_YAP,2021-02-19,130,23387.0,179.9,0.01,2,1120,201230.0,179.669642857143,0.1,14,-990,-177843.0,1250,224617
1106088,48,185,JFC,Jollibee Foods Corporation,JPMORGAN,2021-02-19,1370,246334.0,179.805839416058,0.12,15,15260,2744701.0,179.8624508519,1.3,79,-13890,-2498367.0,16630,2991035
1106089,48,192,JFC,Jollibee Foods Corporation,STRATEQ,2021-02-19,1000,179900.0,179.9,0.09,2,0,0.0,0.0,0.0,0,1000,179900.0,1000,179900
1106090,48,198,JFC,Jollibee Foods Corporation,LUCKY,2021-02-19,0,0.0,0.0,0.0,0,9700,1743830.0,179.776288659794,0.83,24,-9700,-1743830.0,9700,1743830
1106091,48,200,JFC,Jollibee Foods Corporation,MANDARIN,2021-02-19,81480,14647611.0,179.76940353461,6.95,604,9110,1637189.0,179.713391877058,0.78,95,72370,13010422.0,90590,16284800
1106092,48,203,JFC,Jollibee Foods Corporation,CITISEC,2021-02-19,0,0.0,0.0,0.0,0,340,61064.0,179.6,0.03,3,-340,-61064.0,340,61064
1106093,48,211,JFC,Jollibee Foods Corporation,NEW_WRLD,2021-02-19,0,0.0,0.0,0.0,0,10000,1797000.0,179.7,0.85,30,-10000,-1797000.0,10000,1797000
1106094,48,217,JFC,Jollibee Foods Corporation,RCBC,2021-02-19,100,17970.0,179.7,0.01,2,0,0.0,0.0,0.0,0,100,17970.0,100,17970
1106095,48,219,JFC,Jollibee Foods Corporation,PAPA,2021-02-19,2500,449250.0,179.7,0.21,11,26700,4797580.0,179.684644194757,2.28,78,-24200,-4348330.0,29200,5246830
1106096,48,220,JFC,Jollibee Foods Corporation,ATR,2021-02-19,10120,1819765.0,179.818675889328,0.86,77,0,0.0,0.0,0.0,0,10120,1819765.0,10120,1819765
1106097,48,225,JFC,Jollibee Foods Corporation,PREMIUM,2021-02-19,500,89750.0,179.5,0.04,1,0,0.0,0.0,0.0,0,500,89750.0,500,89750
1106098,48,229,JFC,Jollibee Foods Corporation,SALISBUR,2021-02-19,411440,73975822.0,179.797350768034,35.09,107,502220,90295998.0,179.793711919079,42.83,493,-90780,-16320176.0,913660,164271820
1106099,48,230,JFC,Jollibee Foods Corporation,QUALITY,2021-02-19,0,0.0,0.0,0.0,0,90,16173.0,179.7,0.01,1,-90,-16173.0,90,16173
1106100,48,236,JFC,Jollibee Foods Corporation,R_NUBLA,2021-02-19,400,71880.0,179.7,0.03,3,0,0.0,0.0,0.0,0,400,71880.0,400,71880
1106101,48,237,JFC,Jollibee Foods Corporation,AAA,2021-02-19,1310,235498.0,179.769465648855,0.11,13,690,124023.0,179.74347826087,0.06,3,620,111475.0,2000,359521
1106102,48,252,JFC,Jollibee Foods Corporation,FIRSTRES,2021-02-19,4000,719600.0,179.9,0.34,16,0,0.0,0.0,0.0,0,4000,719600.0,4000,719600
1106103,48,253,JFC,Jollibee Foods Corporation,TOWER,2021-02-19,12000,2157700.0,179.808333333333,1.02,93,0,0.0,0.0,0.0,0,12000,2157700.0,12000,2157700
1106104,48,255,JFC,Jollibee Foods Corporation,APEX,2021-02-19,0,0.0,0.0,0.0,0,1220,219162.0,179.640983606557,0.1,7,-1220,-219162.0,1220,219162
1106105,48,259,JFC,Jollibee Foods Corporation,UCPB,2021-02-19,600,107940.0,179.9,0.05,10,0,0.0,0.0,0.0,0,600,107940.0,600,107940
1106106,48,267,JFC,Jollibee Foods Corporation,FIRSTMETRO,2021-02-19,40290,7238848.0,179.668602630926,3.44,194,5120,920734.0,179.830859375,0.44,56,35170,6318114.0,45410,8159582
1106107,48,269,JFC,Jollibee Foods Corporation,WEALTH,2021-02-19,2750,493850.0,179.581818181818,0.23,11,2300,413310.0,179.7,0.2,4,450,80540.0,5050,907160
1106108,48,279,JFC,Jollibee Foods Corporation,BDO,2021-02-19,16880,3034880.0,179.791469194313,1.44,130,12390,2227874.0,179.812267958031,1.06,89,4490,807006.0,29270,5262754
1106109,48,323,JFC,Jollibee Foods Corporation,CLSA,2021-02-19,7600,1365904.0,179.724210526316,0.65,33,73160,13156382.0,179.830262438491,6.24,448,-65560,-11790478.0,80760,14522286
1106110,48,333,JFC,Jollibee Foods Corporation,UBS,2021-02-19,136300,24519432.0,179.89311812179,11.62,95,140570,25287331.0,179.891377961158,11.99,84,-4270,-767899.0,276870,49806763
1106111,48,338,JFC,Jollibee Foods Corporation,PEP,2021-02-19,184340,33141517.0,179.784729304546,15.72,539,50570,9084343.0,179.638975677279,4.31,14,133770,24057174.0,234910,42225860
1106112,48,345,JFC,Jollibee Foods Corporation,UNICAP,2021-02-19,140,25116.0,179.4,0.01,2,300,53970.0,179.9,0.03,1,-160,-28854.0,440,79086
1106113,48,537,JFC,Jollibee Foods Corporation,CSUISSE,2021-02-19,6240,1122576.0,179.9,0.53,4,19120,3436773.0,179.747541841004,1.63,397,-12880,-2314197.0,25360,4559349
1106114,48,102,JFC,Jollibee Foods Corporation,ABACUS,2021-02-22,14970,2683670.0,179.269873079492,3.36,29,1680,302383.0,179.989880952381,0.38,14,13290,2381287.0,16650,2986053
1106115,48,103,JFC,Jollibee Foods Corporation,PHLSTOCK,2021-02-22,1680,301530.0,179.482142857143,0.38,20,4140,745067.0,179.967874396135,0.93,35,-2460,-443537.0,5820,1046597
1106116,48,106,JFC,Jollibee Foods Corporation,ALPHA,2021-02-22,240,43200.0,180.0,0.05,1,0,0.0,0.0,0.0,0,240,43200.0,240,43200
1106117,48,110,JFC,Jollibee Foods Corporation,ANGPING,2021-02-22,3000,537000.0,179.0,0.67,5,0,0.0,0.0,0.0,0,3000,537000.0,3000,537000
1106118,48,112,JFC,Jollibee Foods Corporation,ABCAP,2021-02-22,2970,533174.0,179.519865319865,0.67,13,40,7196.0,179.9,0.01,1,2930,525978.0,3010,540370
1106119,48,115,JFC,Jollibee Foods Corporation,SB-EQTY,2021-02-22,34560,6215090.0,179.834780092593,7.76,11,30000,5398500.0,179.95,6.73,2,4560,816590.0,64560,11613590
1106120,48,121,JFC,Jollibee Foods Corporation,MACQUAR,2021-02-22,50,9000.0,180.0,0.01,1,20000,3580000.0,179.0,4.49,104,-19950,-3571000.0,20050,3589000
1106121,48,126,JFC,Jollibee Foods Corporation,BPI,2021-02-22,12410,2223526.0,179.172119258662,2.79,34,3860,694474.0,179.915544041451,0.87,28,8550,1529052.0,16270,2918000
1106122,48,133,JFC,Jollibee Foods Corporation,COL,2021-02-22,44820,8056908.0,179.761445783133,10.06,661,43780,7877881.0,179.942462311558,9.83,656,1040,179027.0,88600,15934789
1106123,48,142,JFC,Jollibee Foods Corporation,DBP_DWA,2021-02-22,300,54030.0,180.1,0.07,1,17340,3104160.0,179.017301038062,3.89,44,-17040,-3050130.0,17640,3158190
1106124,48,147,JFC,Jollibee Foods Corporation,E_CHUA,2021-02-22,200,36000.0,180.0,0.04,1,0,0.0,0.0,0.0,0,200,36000.0,200,36000
1106125,48,150,JFC,Jollibee Foods Corporation,EASTERN,2021-02-22,560,100632.0,179.7,0.13,2,0,0.0,0.0,0.0,0,560,100632.0,560,100632
1106126,48,162,JFC,Jollibee Foods Corporation,F_YAP,2021-02-22,110,19789.0,179.9,0.02,2,2420,435433.0,179.930991735537,0.54,6,-2310,-415644.0,2530,455222
1106127,48,168,JFC,Jollibee Foods Corporation,G_LINK,2021-02-22,0,0.0,0.0,0.0,0,80,14400.0,180.0,0.02,1,-80,-14400.0,80,14400
1106128,48,181,JFC,Jollibee Foods Corporation,INVESTOR,2021-02-22,50,8995.0,179.9,0.01,1,120,21576.0,179.8,0.03,1,-70,-12581.0,170,30571
1106129,48,185,JFC,Jollibee Foods Corporation,JPMORGAN,2021-02-22,0,0.0,0.0,0.0,0,34570,6222783.0,180.005293607174,7.76,304,-34570,-6222783.0,34570,6222783
1106130,48,199,JFC,Jollibee Foods Corporation,LUYS,2021-02-22,0,0.0,0.0,0.0,0,2000,359800.0,179.9,0.45,22,-2000,-359800.0,2000,359800
1106131,48,200,JFC,Jollibee Foods Corporation,MANDARIN,2021-02-22,9000,1619263.0,179.918111111111,2.02,76,55820,10019801.0,179.501988534575,12.53,298,-46820,-8400538.0,64820,11639064
1106132,48,219,JFC,Jollibee Foods Corporation,PAPA,2021-02-22,0,0.0,0.0,0.0,0,1450,261000.0,180.0,0.33,2,-1450,-261000.0,1450,261000
1106133,48,220,JFC,Jollibee Foods Corporation,ATR,2021-02-22,15180,2729602.0,179.815678524374,3.41,60,0,0.0,0.0,0.0,0,15180,2729602.0,15180,2729602
1106134,48,224,JFC,Jollibee Foods Corporation,PNB,2021-02-22,0,0.0,0.0,0.0,0,2600,465400.0,179.0,0.58,1,-2600,-465400.0,2600,465400
1106135,48,229,JFC,Jollibee Foods Corporation,SALISBUR,2021-02-22,1110,198690.0,179.0,0.25,1,134980,24253135.0,179.679471032746,30.3,797,-133870,-24054445.0,136090,24451825
1106136,48,233,JFC,Jollibee Foods Corporation,COYIUTO,2021-02-22,500,89500.0,179.0,0.11,1,0,0.0,0.0,0.0,0,500,89500.0,500,89500
1106137,48,237,JFC,Jollibee Foods Corporation,AAA,2021-02-22,110,19767.0,179.7,0.02,5,100,17990.0,179.9,0.02,2,10,1777.0,210,37757
1106138,48,253,JFC,Jollibee Foods Corporation,TOWER,2021-02-22,4200,756000.0,180.0,0.94,21,0,0.0,0.0,0.0,0,4200,756000.0,4200,756000
1106139,48,267,JFC,Jollibee Foods Corporation,FIRSTMETRO,2021-02-22,92610,16601600.0,179.263578447252,20.79,181,8520,1533341.0,179.969600938967,1.91,104,84090,15068259.0,101130,18134941
1106140,48,269,JFC,Jollibee Foods Corporation,WEALTH,2021-02-22,400,72000.0,180.0,0.09,3,80,14400.0,180.0,0.02,3,320,57600.0,480,86400
1106141,48,272,JFC,Jollibee Foods Corporation,BERNAD,2021-02-22,15000,2700300.0,180.02,3.37,40,0,0.0,0.0,0.0,0,15000,2700300.0,15000,2700300
1106142,48,279,JFC,Jollibee Foods Corporation,BDO,2021-02-22,17250,3100568.0,179.743072463768,3.87,142,12360,2223957.0,179.931796116505,2.77,128,4890,876611.0,29610,5324525
1106143,48,286,JFC,Jollibee Foods Corporation,SOLAR,2021-02-22,1000,179900.0,179.9,0.22,2,0,0.0,0.0,0.0,0,1000,179900.0,1000,179900
1106144,48,323,JFC,Jollibee Foods Corporation,CLSA,2021-02-22,111540,20072263.0,179.955737851892,25.04,1004,24090,4319294.0,179.298215026982,5.41,117,87450,15752969.0,135630,24391557
1106145,48,333,JFC,Jollibee Foods Corporation,UBS,2021-02-22,1110,198690.0,179.0,0.25,1,17840,3204494.0,179.624103139013,4.0,87,-16730,-3005804.0,18950,3403184
1106146,48,338,JFC,Jollibee Foods Corporation,PEP,2021-02-22,6790,1219814.0,179.648600883652,1.52,26,0,0.0,0.0,0.0,0,6790,1219814.0,6790,1219814
1106147,48,345,JFC,Jollibee Foods Corporation,UNICAP,2021-02-22,3080,554320.0,179.974025974026,0.69,9,1690,304100.0,179.940828402367,0.38,8,1390,250220.0,4770,858420
1106148,48,368,JFC,Jollibee Foods Corporation,SUN,2021-02-22,0,0.0,0.0,0.0,0,5000,899500.0,179.9,1.12,33,-5000,-899500.0,5000,899500
1106149,48,488,JFC,Jollibee Foods Corporation,TIMSON,2021-02-22,10600,1906657.0,179.873301886792,2.38,25,9600,1726080.0,179.8,2.16,29,1000,180577.0,20200,3632737
1106150,48,537,JFC,Jollibee Foods Corporation,CSUISSE,2021-02-22,39850,7150420.0,179.433375156838,8.95,518,11290,2021743.0,179.07378210806,2.53,72,28560,5128677.0,51140,9172163
1106151,48,540,JFC,Jollibee Foods Corporation,VCS,2021-02-22,200,35990.0,179.95,0.04,2,0,0.0,0.0,0.0,0,200,35990.0,200,35990
1106152,48,100,JFC,Jollibee Foods Corporation,UPCC,2021-02-23,1000,178000.0,178.0,0.08,2,0,0.0,0.0,0.0,0,1000,178000.0,1000,178000
1106153,48,102,JFC,Jollibee Foods Corporation,ABACUS,2021-02-23,43810,7786408.0,177.731294225063,3.38,61,8010,1422794.0,177.627215980025,0.62,26,35800,6363614.0,51820,9209202
1106154,48,103,JFC,Jollibee Foods Corporation,PHLSTOCK,2021-02-23,4760,838281.0,176.109453781513,0.37,56,4920,868182.0,176.459756097561,0.38,42,-160,-29901.0,9680,1706463
1106155,48,110,JFC,Jollibee Foods Corporation,ANGPING,2021-02-23,2650,465770.0,175.762264150943,0.2,5,400,70280.0,175.7,0.03,3,2250,395490.0,3050,536050
1106156,48,112,JFC,Jollibee Foods Corporation,ABCAP,2021-02-23,7490,1320561.0,176.309879839786,0.58,24,1100,194750.0,177.045454545455,0.08,3,6390,1125811.0,8590,1515311
1106157,48,115,JFC,Jollibee Foods Corporation,SB-EQTY,2021-02-23,4260,753562.0,176.892488262911,0.33,14,28540,5030937.0,176.276699369306,2.2,69,-24280,-4277375.0,32800,5784499
1106158,48,118,JFC,Jollibee Foods Corporation,ASIASEC,2021-02-23,86000,15074961.0,175.290244186047,6.63,169,0,0.0,0.0,0.0,0,86000,15074961.0,86000,15074961
1106159,48,120,JFC,Jollibee Foods Corporation,CBSC,2021-02-23,12080,2132900.0,176.564569536424,0.93,38,4900,860930.0,175.7,0.38,15,7180,1271970.0,16980,2993830
1106160,48,121,JFC,Jollibee Foods Corporation,MACQUAR,2021-02-23,5340,946899.0,177.32191011236,0.41,35,100000,17709533.0,177.09533,7.71,171,-94660,-16762634.0,105340,18656432
1106161,48,126,JFC,Jollibee Foods Corporation,BPI,2021-02-23,46380,8205207.0,176.912613195343,3.57,212,15160,2670542.0,176.157124010554,1.17,85,31220,5534665.0,61540,10875749
1106162,48,133,JFC,Jollibee Foods Corporation,COL,2021-02-23,86140,15169530.0,176.103204086371,6.64,967,98720,17398227.0,176.238117909238,7.61,968,-12580,-2228697.0,184860,32567757
1106163,48,142,JFC,Jollibee Foods Corporation,DBP_DWA,2021-02-23,0,0.0,0.0,0.0,0,25540,4540842.0,177.793343774471,1.97,193,-25540,-4540842.0,25540,4540842
1106164,48,147,JFC,Jollibee Foods Corporation,E_CHUA,2021-02-23,800,140260.0,175.325,0.06,7,0,0.0,0.0,0.0,0,800,140260.0,800,140260
1106165,48,149,JFC,Jollibee Foods Corporation,EASTWEST,2021-02-23,100,17540.0,175.4,0.01,1,0,0.0,0.0,0.0,0,100,17540.0,100,17540
1106166,48,150,JFC,Jollibee Foods Corporation,EASTERN,2021-02-23,100,17700.0,177.0,0.01,2,2000,351065.0,175.5325,0.15,5,-1900,-333365.0,2100,368765
1106167,48,153,JFC,Jollibee Foods Corporation,EQWORLD,2021-02-23,500,87900.0,175.8,0.04,2,0,0.0,0.0,0.0,0,500,87900.0,500,87900
1106168,48,162,JFC,Jollibee Foods Corporation,F_YAP,2021-02-23,57740,10143041.0,175.667492206443,4.45,149,58680,10364189.0,176.622171097478,4.52,216,-940,-221148.0,116420,20507230
1106169,48,167,JFC,Jollibee Foods Corporation,AURORA,2021-02-23,1500,263250.0,175.5,0.12,2,0,0.0,0.0,0.0,0,1500,263250.0,1500,263250
1106170,48,168,JFC,Jollibee Foods Corporation,G_LINK,2021-02-23,10,1760.0,176.0,0.0,1,0,0.0,0.0,0.0,0,10,1760.0,10,1760
1106171,48,169,JFC,Jollibee Foods Corporation,JSG,2021-02-23,5700,1008900.0,177.0,0.44,3,0,0.0,0.0,0.0,0,5700,1008900.0,5700,1008900
1106172,48,170,JFC,Jollibee Foods Corporation,GOLDSTAR,2021-02-23,0,0.0,0.0,0.0,0,15000,2657800.0,177.186666666667,1.16,34,-15000,-2657800.0,15000,2657800
