id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1522491,241,230,NOW,Now Corporation,QUALITY,2020-08-24,0,0.0,0.0,0.0,0,95000,216590.0,2.27989473684211,0.9,4,-95000,-216590.0,95000,216590
1522492,241,233,NOW,Now Corporation,COYIUTO,2020-08-24,0,0.0,0.0,0.0,0,125000,286550.0,2.2924,1.19,13,-125000,-286550.0,125000,286550
1522493,241,237,NOW,Now Corporation,AAA,2020-08-24,263000,603770.0,2.29570342205323,2.49,41,200000,457090.0,2.28545,1.9,35,63000,146680.0,463000,1060860
1522494,241,243,NOW,Now Corporation,FIDELITY,2020-08-24,0,0.0,0.0,0.0,0,200000,457390.0,2.28695,1.9,19,-200000,-457390.0,200000,457390
1522495,241,246,NOW,Now Corporation,SUMMIT,2020-08-24,350000,797780.0,2.27937142857143,3.32,25,160000,369600.0,2.31,1.52,17,190000,428180.0,510000,1167380
1522496,241,253,NOW,Now Corporation,TOWER,2020-08-24,200000,460000.0,2.3,1.9,7,110000,253200.0,2.30181818181818,1.04,4,90000,206800.0,310000,713200
1522497,241,259,NOW,Now Corporation,UCPB,2020-08-24,65000,148500.0,2.28461538461538,0.62,4,10000,22900.0,2.29,0.09,3,55000,125600.0,75000,171400
1522498,241,267,NOW,Now Corporation,FIRSTMETRO,2020-08-24,432000,989670.0,2.29090277777778,4.1,55,391000,890180.0,2.27667519181586,3.71,41,41000,99490.0,823000,1879850
1522499,241,269,NOW,Now Corporation,WEALTH,2020-08-24,4000,9160.0,2.29,0.04,1,10000,23000.0,2.3,0.09,1,-6000,-13840.0,14000,32160
1522500,241,272,NOW,Now Corporation,BERNAD,2020-08-24,0,0.0,0.0,0.0,0,350000,797930.0,2.2798,3.32,35,-350000,-797930.0,350000,797930
1522501,241,275,NOW,Now Corporation,YAO,2020-08-24,0,0.0,0.0,0.0,0,50000,114000.0,2.28,0.47,3,-50000,-114000.0,50000,114000
1522502,241,288,NOW,Now Corporation,GD_TAN,2020-08-24,0,0.0,0.0,0.0,0,40000,92200.0,2.305,0.38,4,-40000,-92200.0,40000,92200
1522503,241,323,NOW,Now Corporation,CLSA,2020-08-24,57000,130860.0,2.29578947368421,0.54,6,0,0.0,0.0,0.0,0,57000,130860.0,57000,130860
1522504,241,338,NOW,Now Corporation,PEP,2020-08-24,0,0.0,0.0,0.0,0,60000,137800.0,2.29666666666667,0.57,4,-60000,-137800.0,60000,137800
1522505,241,345,NOW,Now Corporation,UNICAP,2020-08-24,2630000,6024700.0,2.29076045627376,24.94,80,14000,32160.0,2.29714285714286,0.13,2,2616000,5992540.0,2644000,6056860
1522506,241,488,NOW,Now Corporation,TIMSON,2020-08-24,172000,394530.0,2.29377906976744,1.63,25,290000,665980.0,2.29648275862069,2.75,12,-118000,-271450.0,462000,1060510
1522507,241,528,NOW,Now Corporation,STARALL,2020-08-24,496000,1136240.0,2.2908064516129,4.7,2,0,0.0,0.0,0.0,0,496000,1136240.0,496000,1136240
1522508,241,100,NOW,Now Corporation,UPCC,2020-08-25,20000,43000.0,2.15,0.08,1,0,0.0,0.0,0.0,0,20000,43000.0,20000,43000
1522509,241,102,NOW,Now Corporation,ABACUS,2020-08-25,5270000,11543560.0,2.19042884250474,21.5,148,3199000,7129370.0,2.22862457017818,13.05,75,2071000,4414190.0,8469000,18672930
1522510,241,103,NOW,Now Corporation,PHLSTOCK,2020-08-25,765000,1677200.0,2.19241830065359,3.12,48,413000,904130.0,2.18917675544794,1.69,42,352000,773070.0,1178000,2581330
1522511,241,106,NOW,Now Corporation,ALPHA,2020-08-25,30000,65300.0,2.17666666666667,0.12,2,1000000,2163180.0,2.16318,4.08,36,-970000,-2097880.0,1030000,2228480
1522512,241,110,NOW,Now Corporation,ANGPING,2020-08-25,204000,442140.0,2.16735294117647,0.83,7,137000,297120.0,2.16875912408759,0.56,12,67000,145020.0,341000,739260
1522513,241,111,NOW,Now Corporation,ANSALDO,2020-08-25,55000,119550.0,2.17363636363636,0.22,3,527000,1176450.0,2.23235294117647,2.15,23,-472000,-1056900.0,582000,1296000
1522514,241,112,NOW,Now Corporation,ABCAP,2020-08-25,30000,65630.0,2.18766666666667,0.12,16,6000,13380.0,2.23,0.02,1,24000,52250.0,36000,79010
1522515,241,115,NOW,Now Corporation,SB-EQTY,2020-08-25,0,0.0,0.0,0.0,0,155000,341520.0,2.20335483870968,0.63,10,-155000,-341520.0,155000,341520
1522516,241,122,NOW,Now Corporation,BELSON,2020-08-25,10000,22050.0,2.205,0.04,2,0,0.0,0.0,0.0,0,10000,22050.0,10000,22050
1522517,241,126,NOW,Now Corporation,BPI,2020-08-25,2054000,4597030.0,2.23808666017527,8.38,92,289000,651760.0,2.25522491349481,1.18,27,1765000,3945270.0,2343000,5248790
1522518,241,131,NOW,Now Corporation,NOMURA,2020-08-25,1671000,3642110.0,2.17959904248953,6.82,79,597000,1365010.0,2.28644891122278,2.44,42,1074000,2277100.0,2268000,5007120
1522519,241,133,NOW,Now Corporation,COL,2020-08-25,5266000,11519980.0,2.1876148879605,21.49,636,3560000,7823740.0,2.1976797752809,14.53,393,1706000,3696240.0,8826000,19343720
1522520,241,147,NOW,Now Corporation,E_CHUA,2020-08-25,125000,272500.0,2.18,0.51,6,0,0.0,0.0,0.0,0,125000,272500.0,125000,272500
1522521,241,150,NOW,Now Corporation,EASTERN,2020-08-25,310000,683700.0,2.20548387096774,1.26,8,100000,218100.0,2.181,0.41,4,210000,465600.0,410000,901800
1522522,241,154,NOW,Now Corporation,EVERGRN,2020-08-25,100000,215000.0,2.15,0.41,1,0,0.0,0.0,0.0,0,100000,215000.0,100000,215000
1522523,241,157,NOW,Now Corporation,F_ORIENT,2020-08-25,100000,218000.0,2.18,0.41,10,0,0.0,0.0,0.0,0,100000,218000.0,100000,218000
1522524,241,162,NOW,Now Corporation,F_YAP,2020-08-25,99000,217600.0,2.1979797979798,0.4,28,71000,154500.0,2.17605633802817,0.29,7,28000,63100.0,170000,372100
1522525,241,170,NOW,Now Corporation,GOLDSTAR,2020-08-25,500000,1078000.0,2.156,2.04,3,5000,11150.0,2.23,0.02,1,495000,1066850.0,505000,1089150
1522526,241,172,NOW,Now Corporation,GUILD,2020-08-25,145000,314600.0,2.16965517241379,0.59,7,0,0.0,0.0,0.0,0,145000,314600.0,145000,314600
1522527,241,174,NOW,Now Corporation,HDI,2020-08-25,170000,377500.0,2.22058823529412,0.69,3,335000,765300.0,2.2844776119403,1.37,4,-165000,-387800.0,505000,1142800
1522528,241,182,NOW,Now Corporation,IMPERIAL,2020-08-25,36000,80120.0,2.22555555555556,0.15,3,120000,260750.0,2.17291666666667,0.49,5,-84000,-180630.0,156000,340870
1522529,241,183,NOW,Now Corporation,INTRAINV,2020-08-25,0,0.0,0.0,0.0,0,40000,86000.0,2.15,0.16,4,-40000,-86000.0,40000,86000
1522530,241,200,NOW,Now Corporation,MANDARIN,2020-08-25,0,0.0,0.0,0.0,0,1000000,2207160.0,2.20716,4.08,46,-1000000,-2207160.0,1000000,2207160
1522531,241,205,NOW,Now Corporation,MRCNTILE,2020-08-25,0,0.0,0.0,0.0,0,681000,1470960.0,2.16,2.78,30,-681000,-1470960.0,681000,1470960
1522532,241,211,NOW,Now Corporation,NEW_WRLD,2020-08-25,165000,359250.0,2.17727272727273,0.67,9,0,0.0,0.0,0.0,0,165000,359250.0,165000,359250
1522533,241,217,NOW,Now Corporation,RCBC,2020-08-25,0,0.0,0.0,0.0,0,650000,1406500.0,2.16384615384615,2.65,47,-650000,-1406500.0,650000,1406500
1522534,241,218,NOW,Now Corporation,PAN_ASIA,2020-08-25,20000,43500.0,2.175,0.08,2,0,0.0,0.0,0.0,0,20000,43500.0,20000,43500
1522535,241,219,NOW,Now Corporation,PAPA,2020-08-25,500000,1093900.0,2.1878,2.04,20,2550000,5525070.0,2.16669411764706,10.41,117,-2050000,-4431170.0,3050000,6618970
1522536,241,220,NOW,Now Corporation,ATR,2020-08-25,500000,1080000.0,2.16,2.04,12,83000,182040.0,2.19325301204819,0.34,5,417000,897960.0,583000,1262040
1522537,241,224,NOW,Now Corporation,PNB,2020-08-25,50000,107500.0,2.15,0.2,1,1900000,4119720.0,2.16827368421053,7.75,91,-1850000,-4012220.0,1950000,4227220
1522538,241,230,NOW,Now Corporation,QUALITY,2020-08-25,2171000,4970610.0,2.28954859511746,8.86,54,78000,172950.0,2.21730769230769,0.32,10,2093000,4797660.0,2249000,5143560
1522539,241,233,NOW,Now Corporation,COYIUTO,2020-08-25,285000,617840.0,2.16785964912281,1.16,18,15000,35450.0,2.36333333333333,0.06,3,270000,582390.0,300000,653290
1522540,241,235,NOW,Now Corporation,REGINA,2020-08-25,120000,263000.0,2.19166666666667,0.49,7,200000,430500.0,2.1525,0.82,23,-80000,-167500.0,320000,693500
1522541,241,237,NOW,Now Corporation,AAA,2020-08-25,310000,679830.0,2.193,1.26,31,589000,1304440.0,2.21466893039049,2.4,73,-279000,-624610.0,899000,1984270
1522542,241,243,NOW,Now Corporation,FIDELITY,2020-08-25,125000,273000.0,2.184,0.51,4,125000,270000.0,2.16,0.51,12,0,3000.0,250000,543000
1522543,241,246,NOW,Now Corporation,SUMMIT,2020-08-25,417000,915400.0,2.19520383693046,1.7,4,257000,570200.0,2.21867704280156,1.05,2,160000,345200.0,674000,1485600
1522544,241,251,NOW,Now Corporation,TNSENGCO,2020-08-25,20000,43000.0,2.15,0.08,1,0,0.0,0.0,0.0,0,20000,43000.0,20000,43000
1522545,241,252,NOW,Now Corporation,FIRSTRES,2020-08-25,400000,873350.0,2.183375,1.63,18,400000,865840.0,2.1646,1.63,23,0,7510.0,800000,1739190
1522546,241,253,NOW,Now Corporation,TOWER,2020-08-25,150000,326500.0,2.17666666666667,0.61,3,0,0.0,0.0,0.0,0,150000,326500.0,150000,326500
1522547,241,259,NOW,Now Corporation,UCPB,2020-08-25,5000,11000.0,2.2,0.02,1,10000,21600.0,2.16,0.04,3,-5000,-10600.0,15000,32600
1522548,241,267,NOW,Now Corporation,FIRSTMETRO,2020-08-25,937000,2057390.0,2.19572038420491,3.82,99,839000,1851740.0,2.20707985697259,3.42,76,98000,205650.0,1776000,3909130
1522549,241,269,NOW,Now Corporation,WEALTH,2020-08-25,110000,241200.0,2.19272727272727,0.45,7,4000,9440.0,2.36,0.02,1,106000,231760.0,114000,250640
1522550,241,273,NOW,Now Corporation,WONG,2020-08-25,50000,111200.0,2.224,0.2,4,0,0.0,0.0,0.0,0,50000,111200.0,50000,111200
1522551,241,275,NOW,Now Corporation,YAO,2020-08-25,50000,107500.0,2.15,0.2,1,0,0.0,0.0,0.0,0,50000,107500.0,50000,107500
1522552,241,278,NOW,Now Corporation,YU,2020-08-25,0,0.0,0.0,0.0,0,120000,260420.0,2.17016666666667,0.49,6,-120000,-260420.0,120000,260420
1522553,241,285,NOW,Now Corporation,G_TOWER,2020-08-25,0,0.0,0.0,0.0,0,58000,138040.0,2.38,0.24,1,-58000,-138040.0,58000,138040
1522554,241,288,NOW,Now Corporation,GD_TAN,2020-08-25,25000,54900.0,2.196,0.1,3,0,0.0,0.0,0.0,0,25000,54900.0,25000,54900
1522555,241,323,NOW,Now Corporation,CLSA,2020-08-25,20000,45230.0,2.2615,0.08,3,23000,49890.0,2.16913043478261,0.09,4,-3000,-4660.0,43000,95120
1522556,241,338,NOW,Now Corporation,PEP,2020-08-25,0,0.0,0.0,0.0,0,500000,1085750.0,2.1715,2.04,39,-500000,-1085750.0,500000,1085750
1522557,241,345,NOW,Now Corporation,UNICAP,2020-08-25,280000,607380.0,2.16921428571429,1.14,37,1167000,2645420.0,2.26685518423308,4.76,37,-887000,-2038040.0,1447000,3252800
1522558,241,368,NOW,Now Corporation,SUN,2020-08-25,60000,136500.0,2.275,0.24,4,0,0.0,0.0,0.0,0,60000,136500.0,60000,136500
1522559,241,488,NOW,Now Corporation,TIMSON,2020-08-25,776000,1690100.0,2.17796391752577,3.17,56,750000,1623750.0,2.165,3.06,76,26000,66350.0,1526000,3313850
1522560,241,528,NOW,Now Corporation,STARALL,2020-08-25,0,0.0,0.0,0.0,0,1953000,4295310.0,2.19933947772657,7.97,91,-1953000,-4295310.0,1953000,4295310
1522561,241,102,NOW,Now Corporation,ABACUS,2020-08-26,1304000,2826100.0,2.16725460122699,19.31,42,882000,1922180.0,2.17934240362812,13.06,39,422000,903920.0,2186000,4748280
1522562,241,103,NOW,Now Corporation,PHLSTOCK,2020-08-26,423000,918510.0,2.17141843971631,6.26,23,46000,99900.0,2.17173913043478,0.68,7,377000,818610.0,469000,1018410
1522563,241,111,NOW,Now Corporation,ANSALDO,2020-08-26,50000,109500.0,2.19,0.74,6,20000,43600.0,2.18,0.3,3,30000,65900.0,70000,153100
1522564,241,112,NOW,Now Corporation,ABCAP,2020-08-26,15000,32550.0,2.17,0.22,15,0,0.0,0.0,0.0,0,15000,32550.0,15000,32550
1522565,241,115,NOW,Now Corporation,SB-EQTY,2020-08-26,0,0.0,0.0,0.0,0,1016000,2205310.0,2.17058070866142,15.04,38,-1016000,-2205310.0,1016000,2205310
1522566,241,126,NOW,Now Corporation,BPI,2020-08-26,248000,536000.0,2.16129032258064,3.67,12,80000,174400.0,2.18,1.18,8,168000,361600.0,328000,710400
1522567,241,131,NOW,Now Corporation,NOMURA,2020-08-26,275000,597210.0,2.17167272727273,4.07,28,94000,205540.0,2.18659574468085,1.39,11,181000,391670.0,369000,802750
1522568,241,133,NOW,Now Corporation,COL,2020-08-26,1726000,3748400.0,2.17172653534183,25.56,217,1181000,2562560.0,2.16982218458933,17.49,150,545000,1185840.0,2907000,6310960
1522569,241,162,NOW,Now Corporation,F_YAP,2020-08-26,10000,21500.0,2.15,0.15,1,0,0.0,0.0,0.0,0,10000,21500.0,10000,21500
1522570,241,170,NOW,Now Corporation,GOLDSTAR,2020-08-26,0,0.0,0.0,0.0,0,500000,1087970.0,2.17594,7.4,21,-500000,-1087970.0,500000,1087970
1522571,241,174,NOW,Now Corporation,HDI,2020-08-26,0,0.0,0.0,0.0,0,5000,10950.0,2.19,0.07,1,-5000,-10950.0,5000,10950
1522572,241,205,NOW,Now Corporation,MRCNTILE,2020-08-26,300000,654000.0,2.18,4.44,4,1223000,2645030.0,2.16273916598528,18.11,84,-923000,-1991030.0,1523000,3299030
1522573,241,208,NOW,Now Corporation,MDR,2020-08-26,60000,130200.0,2.17,0.89,2,0,0.0,0.0,0.0,0,60000,130200.0,60000,130200
1522574,241,211,NOW,Now Corporation,NEW_WRLD,2020-08-26,0,0.0,0.0,0.0,0,40000,87600.0,2.19,0.59,4,-40000,-87600.0,40000,87600
1522575,241,219,NOW,Now Corporation,PAPA,2020-08-26,0,0.0,0.0,0.0,0,10000,21900.0,2.19,0.15,1,-10000,-21900.0,10000,21900
1522576,241,220,NOW,Now Corporation,ATR,2020-08-26,555000,1210200.0,2.18054054054054,8.22,21,0,0.0,0.0,0.0,0,555000,1210200.0,555000,1210200
1522577,241,224,NOW,Now Corporation,PNB,2020-08-26,5000,10850.0,2.17,0.07,1,118000,258720.0,2.19254237288136,1.75,4,-113000,-247870.0,123000,269570
1522578,241,233,NOW,Now Corporation,COYIUTO,2020-08-26,10000,21650.0,2.165,0.15,2,0,0.0,0.0,0.0,0,10000,21650.0,10000,21650
1522579,241,235,NOW,Now Corporation,REGINA,2020-08-26,0,0.0,0.0,0.0,0,10000,21700.0,2.17,0.15,1,-10000,-21700.0,10000,21700
1522580,241,237,NOW,Now Corporation,AAA,2020-08-26,141000,305870.0,2.16929078014184,2.09,14,78000,169370.0,2.17141025641026,1.15,6,63000,136500.0,219000,475240
1522581,241,252,NOW,Now Corporation,FIRSTRES,2020-08-26,500000,1086000.0,2.172,7.4,9,0,0.0,0.0,0.0,0,500000,1086000.0,500000,1086000
1522582,241,253,NOW,Now Corporation,TOWER,2020-08-26,100000,216000.0,2.16,1.48,3,0,0.0,0.0,0.0,0,100000,216000.0,100000,216000
1522583,241,259,NOW,Now Corporation,UCPB,2020-08-26,10000,21600.0,2.16,0.15,2,10000,21650.0,2.165,0.15,3,0,-50.0,20000,43250
1522584,241,267,NOW,Now Corporation,FIRSTMETRO,2020-08-26,760000,1648760.0,2.16942105263158,11.25,58,95000,206700.0,2.17578947368421,1.41,16,665000,1442060.0,855000,1855460
1522585,241,273,NOW,Now Corporation,WONG,2020-08-26,10000,21600.0,2.16,0.15,1,0,0.0,0.0,0.0,0,10000,21600.0,10000,21600
1522586,241,285,NOW,Now Corporation,G_TOWER,2020-08-26,7000,15050.0,2.15,0.1,1,0,0.0,0.0,0.0,0,7000,15050.0,7000,15050
1522587,241,288,NOW,Now Corporation,GD_TAN,2020-08-26,20000,43800.0,2.19,0.3,3,0,0.0,0.0,0.0,0,20000,43800.0,20000,43800
1522588,241,323,NOW,Now Corporation,CLSA,2020-08-26,0,0.0,0.0,0.0,0,32000,69520.0,2.1725,0.47,4,-32000,-69520.0,32000,69520
1522589,241,338,NOW,Now Corporation,PEP,2020-08-26,0,0.0,0.0,0.0,0,550000,1195000.0,2.17272727272727,8.14,24,-550000,-1195000.0,550000,1195000
1522590,241,345,NOW,Now Corporation,UNICAP,2020-08-26,65000,141300.0,2.17384615384615,0.96,3,8000,17280.0,2.16,0.12,2,57000,124020.0,73000,158580
1522591,241,368,NOW,Now Corporation,SUN,2020-08-26,60000,130000.0,2.16666666666667,0.89,5,60000,130200.0,2.17,0.89,6,0,-200.0,120000,260200
1522592,241,488,NOW,Now Corporation,TIMSON,2020-08-26,100000,218000.0,2.18,1.48,6,696000,1507570.0,2.16604885057471,10.31,46,-596000,-1289570.0,796000,1725570
1522593,241,100,NOW,Now Corporation,UPCC,2020-08-27,0,0.0,0.0,0.0,0,10000,22200.0,2.22,0.13,3,-10000,-22200.0,10000,22200
1522594,241,102,NOW,Now Corporation,ABACUS,2020-08-27,293000,643390.0,2.19587030716724,3.74,21,985000,2171780.0,2.20485279187817,12.57,65,-692000,-1528390.0,1278000,2815170
1522595,241,103,NOW,Now Corporation,PHLSTOCK,2020-08-27,716000,1572670.0,2.19646648044693,9.13,37,54000,118580.0,2.19592592592593,0.69,7,662000,1454090.0,770000,1691250
1522596,241,110,NOW,Now Corporation,ANGPING,2020-08-27,10000,22000.0,2.2,0.13,3,10000,22300.0,2.23,0.13,4,0,-300.0,20000,44300
1522597,241,111,NOW,Now Corporation,ANSALDO,2020-08-27,170000,373000.0,2.19411764705882,2.17,8,0,0.0,0.0,0.0,0,170000,373000.0,170000,373000
1522598,241,112,NOW,Now Corporation,ABCAP,2020-08-27,23000,50170.0,2.18130434782609,0.29,19,0,0.0,0.0,0.0,0,23000,50170.0,23000,50170
1522599,241,115,NOW,Now Corporation,SB-EQTY,2020-08-27,100000,221000.0,2.21,1.28,2,18000,39600.0,2.2,0.23,1,82000,181400.0,118000,260600
1522600,241,119,NOW,Now Corporation,ASTRA,2020-08-27,300000,662930.0,2.20976666666667,3.83,6,0,0.0,0.0,0.0,0,300000,662930.0,300000,662930
1522601,241,126,NOW,Now Corporation,BPI,2020-08-27,277000,601640.0,2.17198555956679,3.53,26,27000,59740.0,2.21259259259259,0.34,3,250000,541900.0,304000,661380
1522602,241,131,NOW,Now Corporation,NOMURA,2020-08-27,233000,511780.0,2.19648068669528,2.97,27,365000,798450.0,2.18753424657534,4.66,43,-132000,-286670.0,598000,1310230
1522603,241,133,NOW,Now Corporation,COL,2020-08-27,2867000,6300220.0,2.19749564004186,36.58,279,920000,2019280.0,2.19486956521739,11.74,143,1947000,4280940.0,3787000,8319500
1522604,241,140,NOW,Now Corporation,IGC,2020-08-27,50000,110500.0,2.21,0.64,3,0,0.0,0.0,0.0,0,50000,110500.0,50000,110500
1522605,241,147,NOW,Now Corporation,E_CHUA,2020-08-27,160000,353610.0,2.2100625,2.04,7,0,0.0,0.0,0.0,0,160000,353610.0,160000,353610
1522606,241,150,NOW,Now Corporation,EASTERN,2020-08-27,0,0.0,0.0,0.0,0,247000,544940.0,2.20623481781377,3.15,11,-247000,-544940.0,247000,544940
1522607,241,162,NOW,Now Corporation,F_YAP,2020-08-27,0,0.0,0.0,0.0,0,5000,10900.0,2.18,0.06,1,-5000,-10900.0,5000,10900
1522608,241,174,NOW,Now Corporation,HDI,2020-08-27,0,0.0,0.0,0.0,0,5000,11050.0,2.21,0.06,1,-5000,-11050.0,5000,11050
1522609,241,182,NOW,Now Corporation,IMPERIAL,2020-08-27,100000,219000.0,2.19,1.28,4,0,0.0,0.0,0.0,0,100000,219000.0,100000,219000
1522610,241,205,NOW,Now Corporation,MRCNTILE,2020-08-27,0,0.0,0.0,0.0,0,419000,921800.0,2.2,5.35,18,-419000,-921800.0,419000,921800
1522611,241,219,NOW,Now Corporation,PAPA,2020-08-27,1170000,2569200.0,2.19589743589744,14.93,25,0,0.0,0.0,0.0,0,1170000,2569200.0,1170000,2569200
1522612,241,220,NOW,Now Corporation,ATR,2020-08-27,55000,121040.0,2.20072727272727,0.7,6,430000,949140.0,2.2073023255814,5.49,27,-375000,-828100.0,485000,1070180
1522613,241,224,NOW,Now Corporation,PNB,2020-08-27,110000,237750.0,2.16136363636364,1.4,3,0,0.0,0.0,0.0,0,110000,237750.0,110000,237750
1522614,241,230,NOW,Now Corporation,QUALITY,2020-08-27,70000,154200.0,2.20285714285714,0.89,6,0,0.0,0.0,0.0,0,70000,154200.0,70000,154200
1522615,241,233,NOW,Now Corporation,COYIUTO,2020-08-27,16000,35140.0,2.19625,0.2,2,0,0.0,0.0,0.0,0,16000,35140.0,16000,35140
1522616,241,235,NOW,Now Corporation,REGINA,2020-08-27,100000,219000.0,2.19,1.28,2,0,0.0,0.0,0.0,0,100000,219000.0,100000,219000
1522617,241,237,NOW,Now Corporation,AAA,2020-08-27,207000,456570.0,2.20565217391304,2.64,18,65000,142850.0,2.19769230769231,0.83,9,142000,313720.0,272000,599420
1522618,241,246,NOW,Now Corporation,SUMMIT,2020-08-27,0,0.0,0.0,0.0,0,139000,309580.0,2.22719424460432,1.77,10,-139000,-309580.0,139000,309580
1522619,241,252,NOW,Now Corporation,FIRSTRES,2020-08-27,0,0.0,0.0,0.0,0,500000,1097500.0,2.195,6.38,24,-500000,-1097500.0,500000,1097500
1522620,241,253,NOW,Now Corporation,TOWER,2020-08-27,150000,331000.0,2.20666666666667,1.91,9,350000,770000.0,2.2,4.47,11,-200000,-439000.0,500000,1101000
1522621,241,259,NOW,Now Corporation,UCPB,2020-08-27,10000,21900.0,2.19,0.13,2,0,0.0,0.0,0.0,0,10000,21900.0,10000,21900
1522622,241,267,NOW,Now Corporation,FIRSTMETRO,2020-08-27,353000,773830.0,2.19215297450425,4.5,46,402000,885610.0,2.20300995024876,5.13,29,-49000,-111780.0,755000,1659440
1522623,241,269,NOW,Now Corporation,WEALTH,2020-08-27,20000,43800.0,2.19,0.26,1,20000,43800.0,2.19,0.26,1,0,0.0,40000,87600
1522624,241,278,NOW,Now Corporation,YU,2020-08-27,0,0.0,0.0,0.0,0,60000,132000.0,2.2,0.77,3,-60000,-132000.0,60000,132000
1522625,241,283,NOW,Now Corporation,EAGLE,2020-08-27,100000,216000.0,2.16,1.28,2,100000,222000.0,2.22,1.28,12,0,-6000.0,200000,438000
1522626,241,323,NOW,Now Corporation,CLSA,2020-08-27,15000,32820.0,2.188,0.19,3,21000,46200.0,2.2,0.27,2,-6000,-13380.0,36000,79020
1522627,241,338,NOW,Now Corporation,PEP,2020-08-27,0,0.0,0.0,0.0,0,400000,884000.0,2.21,5.1,26,-400000,-884000.0,400000,884000
1522628,241,345,NOW,Now Corporation,UNICAP,2020-08-27,85000,184310.0,2.16835294117647,1.08,5,2017000,4391760.0,2.17737233515121,25.73,101,-1932000,-4207450.0,2102000,4576070
1522629,241,368,NOW,Now Corporation,SUN,2020-08-27,30000,66300.0,2.21,0.38,1,0,0.0,0.0,0.0,0,30000,66300.0,30000,66300
1522630,241,389,NOW,Now Corporation,KINGS,2020-08-27,20000,43800.0,2.19,0.26,2,0,0.0,0.0,0.0,0,20000,43800.0,20000,43800
1522631,241,488,NOW,Now Corporation,TIMSON,2020-08-27,28000,60880.0,2.17428571428571,0.36,3,269000,594390.0,2.2096282527881,3.43,23,-241000,-533510.0,297000,655270
1522632,241,102,NOW,Now Corporation,ABACUS,2020-08-28,1239000,2708770.0,2.18625504439064,19.42,38,859000,1888960.0,2.19902211874272,13.46,53,380000,819810.0,2098000,4597730
1522633,241,103,NOW,Now Corporation,PHLSTOCK,2020-08-28,147000,322840.0,2.19619047619048,2.3,13,177000,388530.0,2.19508474576271,2.77,23,-30000,-65690.0,324000,711370
1522634,241,110,NOW,Now Corporation,ANGPING,2020-08-28,100000,218000.0,2.18,1.57,5,90000,198700.0,2.20777777777778,1.41,2,10000,19300.0,190000,416700
1522635,241,111,NOW,Now Corporation,ANSALDO,2020-08-28,15000,32850.0,2.19,0.24,1,0,0.0,0.0,0.0,0,15000,32850.0,15000,32850
1522636,241,112,NOW,Now Corporation,ABCAP,2020-08-28,10000,21900.0,2.19,0.16,1,0,0.0,0.0,0.0,0,10000,21900.0,10000,21900
1522637,241,119,NOW,Now Corporation,ASTRA,2020-08-28,0,0.0,0.0,0.0,0,300000,655230.0,2.1841,4.7,23,-300000,-655230.0,300000,655230
1522638,241,120,NOW,Now Corporation,CBSC,2020-08-28,46000,101200.0,2.2,0.72,3,0,0.0,0.0,0.0,0,46000,101200.0,46000,101200
1522639,241,126,NOW,Now Corporation,BPI,2020-08-28,238000,522060.0,2.19352941176471,3.73,34,36000,78960.0,2.19333333333333,0.56,11,202000,443100.0,274000,601020
1522640,241,131,NOW,Now Corporation,NOMURA,2020-08-28,69000,150970.0,2.18797101449275,1.08,11,151000,330080.0,2.18596026490066,2.37,20,-82000,-179110.0,220000,481050
1522641,241,133,NOW,Now Corporation,COL,2020-08-28,2041000,4476240.0,2.1931602155806,31.99,245,1064000,2337230.0,2.19664473684211,16.68,161,977000,2139010.0,3105000,6813470
1522642,241,140,NOW,Now Corporation,IGC,2020-08-28,5000,10900.0,2.18,0.08,1,0,0.0,0.0,0.0,0,5000,10900.0,5000,10900
1522643,241,162,NOW,Now Corporation,F_YAP,2020-08-28,31000,68300.0,2.20322580645161,0.49,4,0,0.0,0.0,0.0,0,31000,68300.0,31000,68300
1522644,241,168,NOW,Now Corporation,G_LINK,2020-08-28,500000,1094730.0,2.18946,7.84,7,0,0.0,0.0,0.0,0,500000,1094730.0,500000,1094730
1522645,241,170,NOW,Now Corporation,GOLDSTAR,2020-08-28,0,0.0,0.0,0.0,0,53000,118190.0,2.23,0.83,1,-53000,-118190.0,53000,118190
1522646,241,172,NOW,Now Corporation,GUILD,2020-08-28,0,0.0,0.0,0.0,0,100000,221000.0,2.21,1.57,2,-100000,-221000.0,100000,221000
1522647,241,174,NOW,Now Corporation,HDI,2020-08-28,5000,10850.0,2.17,0.08,1,0,0.0,0.0,0.0,0,5000,10850.0,5000,10850
1522648,241,204,NOW,Now Corporation,DAMARKET,2020-08-28,70000,154000.0,2.2,1.1,7,0,0.0,0.0,0.0,0,70000,154000.0,70000,154000
1522649,241,205,NOW,Now Corporation,MRCNTILE,2020-08-28,500000,1112510.0,2.22502,7.84,20,1500000,3280720.0,2.18714666666667,23.51,53,-1000000,-2168210.0,2000000,4393230
