id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1677828,36,162,PNX,"Phoenix Petroleum Philippines, Inc.",F_YAP,2021-01-14,20000,243610.0,12.1805,18.28,9,0,0.0,0.0,0.0,0,20000,243610.0,20000,243610
1677829,36,175,PNX,"Phoenix Petroleum Philippines, Inc.",BENNETT,2021-01-14,14800,177534.0,11.9955405405405,13.53,6,14800,179300.0,12.1148648648649,13.53,3,0,-1766.0,29600,356834
1677830,36,182,PNX,"Phoenix Petroleum Philippines, Inc.",IMPERIAL,2021-01-14,0,0.0,0.0,0.0,0,2000,24360.0,12.18,1.83,1,-2000,-24360.0,2000,24360
1677831,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2021-01-14,20000,239674.0,11.9837,18.28,10,0,0.0,0.0,0.0,0,20000,239674.0,20000,239674
1677832,36,267,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTMETRO,2021-01-14,300,3598.0,11.9933333333333,0.27,2,19400,232720.0,11.9958762886598,17.73,4,-19100,-229122.0,19700,236318
1677833,36,279,PNX,"Phoenix Petroleum Philippines, Inc.",BDO,2021-01-14,0,0.0,0.0,0.0,0,15100,181414.0,12.0141721854305,13.8,14,-15100,-181414.0,15100,181414
1677834,36,388,PNX,"Phoenix Petroleum Philippines, Inc.",ARMSTRONG,2021-01-14,0,0.0,0.0,0.0,0,20200,246440.0,12.2,18.46,2,-20200,-246440.0,20200,246440
1677835,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2021-01-15,5000,59320.0,11.864,1.44,5,14700,174296.0,11.8568707482993,4.24,5,-9700,-114976.0,19700,233616
1677836,36,110,PNX,"Phoenix Petroleum Philippines, Inc.",ANGPING,2021-01-15,34000,407158.0,11.9752352941176,9.82,8,0,0.0,0.0,0.0,0,34000,407158.0,34000,407158
1677837,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2021-01-15,1000,11760.0,11.76,0.29,1,0,0.0,0.0,0.0,0,1000,11760.0,1000,11760
1677838,36,128,PNX,"Phoenix Petroleum Philippines, Inc.",CAMPOS,2021-01-15,0,0.0,0.0,0.0,0,17800,213600.0,12.0,5.14,3,-17800,-213600.0,17800,213600
1677839,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2021-01-15,13200,157492.0,11.9312121212121,3.81,3,36800,436902.0,11.8723369565217,10.62,9,-23600,-279410.0,50000,594394
1677840,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2021-01-15,15000,176700.0,11.78,4.33,9,15000,179398.0,11.9598666666667,4.33,6,0,-2698.0,30000,356098
1677841,36,162,PNX,"Phoenix Petroleum Philippines, Inc.",F_YAP,2021-01-15,237800,2782260.0,11.7,68.65,1,258300,3026106.0,11.7154703832753,74.57,8,-20500,-243846.0,496100,5808366
1677842,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2021-01-15,30000,357152.0,11.9050666666667,8.66,2,0,0.0,0.0,0.0,0,30000,357152.0,30000,357152
1677843,36,237,PNX,"Phoenix Petroleum Philippines, Inc.",AAA,2021-01-15,900,10800.0,12.0,0.26,1,0,0.0,0.0,0.0,0,900,10800.0,900,10800
1677844,36,267,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTMETRO,2021-01-15,8600,101624.0,11.8167441860465,2.48,2,3000,35340.0,11.78,0.87,1,5600,66284.0,11600,136964
1677845,36,279,PNX,"Phoenix Petroleum Philippines, Inc.",BDO,2021-01-15,0,0.0,0.0,0.0,0,800,9424.0,11.78,0.23,1,-800,-9424.0,800,9424
1677846,36,488,PNX,"Phoenix Petroleum Philippines, Inc.",TIMSON,2021-01-15,900,10800.0,12.0,0.26,1,0,0.0,0.0,0.0,0,900,10800.0,900,10800
1677847,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2021-01-18,11000,129460.0,11.7690909090909,18.87,4,3000,35940.0,11.98,5.15,2,8000,93520.0,14000,165400
1677848,36,128,PNX,"Phoenix Petroleum Philippines, Inc.",CAMPOS,2021-01-18,0,0.0,0.0,0.0,0,1600,19200.0,12.0,2.74,1,-1600,-19200.0,1600,19200
1677849,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2021-01-18,100,1176.0,11.76,0.17,1,6900,81416.0,11.7994202898551,11.84,5,-6800,-80240.0,7000,82592
1677850,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2021-01-18,23800,280004.0,11.7648739495798,40.82,5,6200,74680.0,12.0451612903226,10.63,3,17600,205324.0,30000,354684
1677851,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2021-01-18,22000,264124.0,12.0056363636364,37.74,9,0,0.0,0.0,0.0,0,22000,264124.0,22000,264124
1677852,36,252,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTRES,2021-01-18,0,0.0,0.0,0.0,0,21900,257704.0,11.7673059360731,37.56,2,-21900,-257704.0,21900,257704
1677853,36,267,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTMETRO,2021-01-18,1400,16640.0,11.8857142857143,2.4,2,15200,180984.0,11.9068421052632,26.07,3,-13800,-164344.0,16600,197624
1677854,36,279,PNX,"Phoenix Petroleum Philippines, Inc.",BDO,2021-01-18,0,0.0,0.0,0.0,0,3500,41480.0,11.8514285714286,6.0,5,-3500,-41480.0,3500,41480
1677855,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2021-01-19,0,0.0,0.0,0.0,0,1300,15704.0,12.08,1.29,1,-1300,-15704.0,1300,15704
1677856,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2021-01-19,13000,152100.0,11.7,12.92,5,21000,252816.0,12.0388571428571,20.87,5,-8000,-100716.0,34000,404916
1677857,36,110,PNX,"Phoenix Petroleum Philippines, Inc.",ANGPING,2021-01-19,0,0.0,0.0,0.0,0,1000,11960.0,11.96,0.99,2,-1000,-11960.0,1000,11960
1677858,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2021-01-19,0,0.0,0.0,0.0,0,22600,273008.0,12.08,22.47,2,-22600,-273008.0,22600,273008
1677859,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2021-01-19,13800,165502.0,11.9928985507246,13.72,11,11300,135636.0,12.003185840708,11.23,13,2500,29866.0,25100,301138
1677860,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2021-01-19,0,0.0,0.0,0.0,0,14800,178784.0,12.08,14.71,3,-14800,-178784.0,14800,178784
1677861,36,162,PNX,"Phoenix Petroleum Philippines, Inc.",F_YAP,2021-01-19,70000,845600.0,12.08,69.58,18,0,0.0,0.0,0.0,0,70000,845600.0,70000,845600
1677862,36,267,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTMETRO,2021-01-19,800,9360.0,11.7,0.8,1,22900,271882.0,11.872576419214,22.76,7,-22100,-262522.0,23700,281242
1677863,36,279,PNX,"Phoenix Petroleum Philippines, Inc.",BDO,2021-01-19,3000,35880.0,11.96,2.98,2,5700,68652.0,12.0442105263158,5.67,4,-2700,-32772.0,8700,104532
1677864,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2021-01-20,2300,27800.0,12.0869565217391,1.23,2,0,0.0,0.0,0.0,0,2300,27800.0,2300,27800
1677865,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2021-01-20,48600,574188.0,11.8145679012346,26.09,14,15000,180176.0,12.0117333333333,8.05,5,33600,394012.0,63600,754364
1677866,36,110,PNX,"Phoenix Petroleum Philippines, Inc.",ANGPING,2021-01-20,10000,120800.0,12.08,5.37,2,0,0.0,0.0,0.0,0,10000,120800.0,10000,120800
1677867,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2021-01-20,0,0.0,0.0,0.0,0,10000,120000.0,12.0,5.37,1,-10000,-120000.0,10000,120000
1677868,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2021-01-20,8300,99398.0,11.9756626506024,4.46,9,21200,249688.0,11.7777358490566,11.38,15,-12900,-150290.0,29500,349086
1677869,36,145,PNX,"Phoenix Petroleum Philippines, Inc.",DVRSFIED,2021-01-20,0,0.0,0.0,0.0,0,15000,181500.0,12.1,8.05,2,-15000,-181500.0,15000,181500
1677870,36,150,PNX,"Phoenix Petroleum Philippines, Inc.",EASTERN,2021-01-20,0,0.0,0.0,0.0,0,1000,11760.0,11.76,0.54,1,-1000,-11760.0,1000,11760
1677871,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2021-01-20,0,0.0,0.0,0.0,0,7000,84560.0,12.08,3.76,1,-7000,-84560.0,7000,84560
1677872,36,162,PNX,"Phoenix Petroleum Philippines, Inc.",F_YAP,2021-01-20,70000,833616.0,11.9088,37.57,12,0,0.0,0.0,0.0,0,70000,833616.0,70000,833616
1677873,36,200,PNX,"Phoenix Petroleum Philippines, Inc.",MANDARIN,2021-01-20,0,0.0,0.0,0.0,0,88500,1048252.0,11.8446553672316,47.5,5,-88500,-1048252.0,88500,1048252
1677874,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2021-01-20,25000,297028.0,11.88112,13.42,2,0,0.0,0.0,0.0,0,25000,297028.0,25000,297028
1677875,36,233,PNX,"Phoenix Petroleum Philippines, Inc.",COYIUTO,2021-01-20,20000,242000.0,12.1,10.74,3,0,0.0,0.0,0.0,0,20000,242000.0,20000,242000
1677876,36,237,PNX,"Phoenix Petroleum Philippines, Inc.",AAA,2021-01-20,1500,18150.0,12.1,0.81,1,1500,17640.0,11.76,0.81,1,0,510.0,3000,35790
1677877,36,239,PNX,"Phoenix Petroleum Philippines, Inc.",RTG,2021-01-20,0,0.0,0.0,0.0,0,15000,181500.0,12.1,8.05,5,-15000,-181500.0,15000,181500
1677878,36,267,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTMETRO,2021-01-20,0,0.0,0.0,0.0,0,9100,108864.0,11.9630769230769,4.88,8,-9100,-108864.0,9100,108864
1677879,36,279,PNX,"Phoenix Petroleum Philippines, Inc.",BDO,2021-01-20,600,7260.0,12.1,0.32,2,3000,36300.0,12.1,1.61,3,-2400,-29040.0,3600,43560
1677880,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2021-01-21,0,0.0,0.0,0.0,0,800,9360.0,11.7,0.55,1,-800,-9360.0,800,9360
1677881,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2021-01-21,21900,256310.0,11.7036529680365,14.94,4,3100,36838.0,11.8832258064516,2.11,3,18800,219472.0,25000,293148
1677882,36,110,PNX,"Phoenix Petroleum Philippines, Inc.",ANGPING,2021-01-21,106600,1247524.0,11.702851782364,72.71,5,0,0.0,0.0,0.0,0,106600,1247524.0,106600,1247524
1677883,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2021-01-21,1500,17704.0,11.8026666666667,1.02,2,133500,1561914.0,11.6997303370787,91.06,7,-132000,-1544210.0,135000,1579618
1677884,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2021-01-21,9600,112896.0,11.76,6.55,1,9200,109670.0,11.920652173913,6.28,3,400,3226.0,18800,222566
1677885,36,162,PNX,"Phoenix Petroleum Philippines, Inc.",F_YAP,2021-01-21,7000,83348.0,11.9068571428571,4.77,2,0,0.0,0.0,0.0,0,7000,83348.0,7000,83348
1677886,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2021-01-22,5000,56000.0,11.2,3.51,1,1500,16830.0,11.22,1.05,1,3500,39170.0,6500,72830
1677887,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2021-01-22,13000,147060.0,11.3123076923077,9.13,4,5600,65452.0,11.6878571428571,3.93,6,7400,81608.0,18600,212512
1677888,36,110,PNX,"Phoenix Petroleum Philippines, Inc.",ANGPING,2021-01-22,3400,39712.0,11.68,2.39,1,0,0.0,0.0,0.0,0,3400,39712.0,3400,39712
1677889,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2021-01-22,0,0.0,0.0,0.0,0,1000,11940.0,11.94,0.7,1,-1000,-11940.0,1000,11940
1677890,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2021-01-22,2800,32420.0,11.5785714285714,1.97,5,116600,1320062.0,11.3212864493997,81.88,16,-113800,-1287642.0,119400,1352482
1677891,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2021-01-22,20000,230400.0,11.52,14.04,7,0,0.0,0.0,0.0,0,20000,230400.0,20000,230400
1677892,36,162,PNX,"Phoenix Petroleum Philippines, Inc.",F_YAP,2021-01-22,76300,854656.0,11.2012581913499,53.58,2,0,0.0,0.0,0.0,0,76300,854656.0,76300,854656
1677893,36,206,PNX,"Phoenix Petroleum Philippines, Inc.",MERIDIAN,2021-01-22,0,0.0,0.0,0.0,0,3100,35712.0,11.52,2.18,2,-3100,-35712.0,3100,35712
1677894,36,217,PNX,"Phoenix Petroleum Philippines, Inc.",RCBC,2021-01-22,100,1150.0,11.5,0.07,1,0,0.0,0.0,0.0,0,100,1150.0,100,1150
1677895,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2021-01-22,20700,244610.0,11.8169082125604,14.54,8,0,0.0,0.0,0.0,0,20700,244610.0,20700,244610
1677896,36,267,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTMETRO,2021-01-22,1100,13000.0,11.8181818181818,0.77,2,10600,122112.0,11.52,7.44,2,-9500,-109112.0,11700,135112
1677897,36,279,PNX,"Phoenix Petroleum Philippines, Inc.",BDO,2021-01-22,0,0.0,0.0,0.0,0,4000,46900.0,11.725,2.81,3,-4000,-46900.0,4000,46900
1677898,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2021-01-25,0,0.0,0.0,0.0,0,33200,389340.0,11.7271084337349,43.97,10,-33200,-389340.0,33200,389340
1677899,36,110,PNX,"Phoenix Petroleum Philippines, Inc.",ANGPING,2021-01-25,2000,23264.0,11.632,2.65,3,0,0.0,0.0,0.0,0,2000,23264.0,2000,23264
1677900,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2021-01-25,15000,169700.0,11.3133333333333,19.87,4,0,0.0,0.0,0.0,0,15000,169700.0,15000,169700
1677901,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2021-01-25,1900,21428.0,11.2778947368421,2.52,6,27200,309722.0,11.3868382352941,36.03,11,-25300,-288294.0,29100,331150
1677902,36,162,PNX,"Phoenix Petroleum Philippines, Inc.",F_YAP,2021-01-25,1600,17920.0,11.2,2.12,1,1000,11500.0,11.5,1.32,1,600,6420.0,2600,29420
1677903,36,174,PNX,"Phoenix Petroleum Philippines, Inc.",HDI,2021-01-25,3000,33660.0,11.22,3.97,2,3000,35310.0,11.77,3.97,2,0,-1650.0,6000,68970
1677904,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2021-01-25,50000,585612.0,11.71224,66.23,14,0,0.0,0.0,0.0,0,50000,585612.0,50000,585612
1677905,36,229,PNX,"Phoenix Petroleum Philippines, Inc.",SALISBUR,2021-01-25,0,0.0,0.0,0.0,0,5000,58900.0,11.78,6.62,1,-5000,-58900.0,5000,58900
1677906,36,235,PNX,"Phoenix Petroleum Philippines, Inc.",REGINA,2021-01-25,500,5790.0,11.58,0.66,1,0,0.0,0.0,0.0,0,500,5790.0,500,5790
1677907,36,267,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTMETRO,2021-01-25,1500,16830.0,11.22,1.99,1,1500,17340.0,11.56,1.99,1,0,-510.0,3000,34170
1677908,36,279,PNX,"Phoenix Petroleum Philippines, Inc.",BDO,2021-01-25,0,0.0,0.0,0.0,0,4600,52092.0,11.324347826087,6.09,6,-4600,-52092.0,4600,52092
1677909,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2021-01-26,10400,117860.0,11.3326923076923,12.71,6,17900,210472.0,11.7582122905028,21.88,7,-7500,-92612.0,28300,328332
1677910,36,110,PNX,"Phoenix Petroleum Philippines, Inc.",ANGPING,2021-01-26,20000,231200.0,11.56,24.45,9,0,0.0,0.0,0.0,0,20000,231200.0,20000,231200
1677911,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2021-01-26,800,9138.0,11.4225,0.98,6,27100,305742.0,11.2819926199262,33.13,16,-26300,-296604.0,27900,314880
1677912,36,162,PNX,"Phoenix Petroleum Philippines, Inc.",F_YAP,2021-01-26,25000,295000.0,11.8,30.56,8,0,0.0,0.0,0.0,0,25000,295000.0,25000,295000
1677913,36,174,PNX,"Phoenix Petroleum Philippines, Inc.",HDI,2021-01-26,23600,266208.0,11.28,28.85,10,23600,273680.0,11.5966101694915,28.85,11,0,-7472.0,47200,539888
1677914,36,217,PNX,"Phoenix Petroleum Philippines, Inc.",RCBC,2021-01-26,0,0.0,0.0,0.0,0,3400,38352.0,11.28,4.16,2,-3400,-38352.0,3400,38352
1677915,36,267,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTMETRO,2021-01-26,2000,22560.0,11.28,2.44,2,2000,23080.0,11.54,2.44,2,0,-520.0,4000,45640
1677916,36,279,PNX,"Phoenix Petroleum Philippines, Inc.",BDO,2021-01-26,0,0.0,0.0,0.0,0,2800,31640.0,11.3,3.42,2,-2800,-31640.0,2800,31640
1677917,36,368,PNX,"Phoenix Petroleum Philippines, Inc.",SUN,2021-01-26,0,0.0,0.0,0.0,0,5000,59000.0,11.8,6.11,1,-5000,-59000.0,5000,59000
1677918,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2021-01-27,0,0.0,0.0,0.0,0,9600,111252.0,11.58875,19.88,3,-9600,-111252.0,9600,111252
1677919,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2021-01-27,0,0.0,0.0,0.0,0,1400,16100.0,11.5,2.9,2,-1400,-16100.0,1400,16100
1677920,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2021-01-27,100,1160.0,11.6,0.21,1,9000,103900.0,11.5444444444444,18.63,4,-8900,-102740.0,9100,105060
1677921,36,150,PNX,"Phoenix Petroleum Philippines, Inc.",EASTERN,2021-01-27,0,0.0,0.0,0.0,0,200,2320.0,11.6,0.41,1,-200,-2320.0,200,2320
1677922,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2021-01-27,28000,323680.0,11.56,57.97,4,0,0.0,0.0,0.0,0,28000,323680.0,28000,323680
1677923,36,229,PNX,"Phoenix Petroleum Philippines, Inc.",SALISBUR,2021-01-27,0,0.0,0.0,0.0,0,25400,293628.0,11.560157480315,52.59,4,-25400,-293628.0,25400,293628
1677924,36,237,PNX,"Phoenix Petroleum Philippines, Inc.",AAA,2021-01-27,0,0.0,0.0,0.0,0,1700,19550.0,11.5,3.52,1,-1700,-19550.0,1700,19550
1677925,36,267,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTMETRO,2021-01-27,200,2320.0,11.6,0.41,1,0,0.0,0.0,0.0,0,200,2320.0,200,2320
1677926,36,279,PNX,"Phoenix Petroleum Philippines, Inc.",BDO,2021-01-27,20000,231090.0,11.5545,41.41,10,1000,11500.0,11.5,2.07,1,19000,219590.0,21000,242590
1677927,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2021-01-28,14000,157440.0,11.2457142857143,35.71,5,8200,94912.0,11.5746341463415,20.92,5,5800,62528.0,22200,252352
1677928,36,110,PNX,"Phoenix Petroleum Philippines, Inc.",ANGPING,2021-01-28,24000,277940.0,11.5808333333333,61.22,14,0,0.0,0.0,0.0,0,24000,277940.0,24000,277940
1677929,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2021-01-28,0,0.0,0.0,0.0,0,2000,23200.0,11.6,5.1,2,-2000,-23200.0,2000,23200
1677930,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2021-01-28,1200,13892.0,11.5766666666667,3.06,3,11100,125400.0,11.2972972972973,28.32,7,-9900,-111508.0,12300,139292
1677931,36,252,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTRES,2021-01-28,0,0.0,0.0,0.0,0,16000,183720.0,11.4825,40.82,6,-16000,-183720.0,16000,183720
1677932,36,279,PNX,"Phoenix Petroleum Philippines, Inc.",BDO,2021-01-28,0,0.0,0.0,0.0,0,1000,11600.0,11.6,2.55,1,-1000,-11600.0,1000,11600
1677933,36,488,PNX,"Phoenix Petroleum Philippines, Inc.",TIMSON,2021-01-28,0,0.0,0.0,0.0,0,900,10440.0,11.6,2.3,1,-900,-10440.0,900,10440
1677934,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2021-01-29,3000,33840.0,11.28,6.98,3,19600,228756.0,11.6712244897959,45.58,3,-16600,-194916.0,22600,262596
1677935,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2021-01-29,0,0.0,0.0,0.0,0,10000,116800.0,11.68,23.26,2,-10000,-116800.0,10000,116800
1677936,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2021-01-29,0,0.0,0.0,0.0,0,2000,22520.0,11.26,4.65,2,-2000,-22520.0,2000,22520
1677937,36,162,PNX,"Phoenix Petroleum Philippines, Inc.",F_YAP,2021-01-29,40000,467028.0,11.6757,93.02,8,0,0.0,0.0,0.0,0,40000,467028.0,40000,467028
1677938,36,279,PNX,"Phoenix Petroleum Philippines, Inc.",BDO,2021-01-29,0,0.0,0.0,0.0,0,1400,15992.0,11.4228571428571,3.26,2,-1400,-15992.0,1400,15992
1677939,36,368,PNX,"Phoenix Petroleum Philippines, Inc.",SUN,2021-01-29,0,0.0,0.0,0.0,0,10000,116800.0,11.68,23.26,2,-10000,-116800.0,10000,116800
1677940,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2021-02-01,0,0.0,0.0,0.0,0,200,2412.0,12.06,0.26,1,-200,-2412.0,200,2412
1677941,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2021-02-01,800,9360.0,11.7,1.05,2,800,9648.0,12.06,1.05,1,0,-288.0,1600,19008
1677942,36,110,PNX,"Phoenix Petroleum Philippines, Inc.",ANGPING,2021-02-01,25000,292696.0,11.70784,32.68,7,0,0.0,0.0,0.0,0,25000,292696.0,25000,292696
1677943,36,112,PNX,"Phoenix Petroleum Philippines, Inc.",ABCAP,2021-02-01,0,0.0,0.0,0.0,0,500,5900.0,11.8,0.65,1,-500,-5900.0,500,5900
1677944,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2021-02-01,0,0.0,0.0,0.0,0,700,8410.0,12.0142857142857,0.92,2,-700,-8410.0,700,8410
1677945,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2021-02-01,1800,21248.0,11.8044444444444,2.35,4,22200,260268.0,11.7237837837838,29.02,9,-20400,-239020.0,24000,281516
1677946,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2021-02-01,0,0.0,0.0,0.0,0,11800,142188.0,12.0498305084746,15.42,2,-11800,-142188.0,11800,142188
1677947,36,162,PNX,"Phoenix Petroleum Philippines, Inc.",F_YAP,2021-02-01,20000,241200.0,12.06,26.14,10,0,0.0,0.0,0.0,0,20000,241200.0,20000,241200
1677948,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2021-02-01,25000,295226.0,11.80904,32.68,10,0,0.0,0.0,0.0,0,25000,295226.0,25000,295226
1677949,36,267,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTMETRO,2021-02-01,3100,34908.0,11.2606451612903,4.05,2,4400,51486.0,11.7013636363636,5.75,4,-1300,-16578.0,7500,86394
1677950,36,279,PNX,"Phoenix Petroleum Philippines, Inc.",BDO,2021-02-01,0,0.0,0.0,0.0,0,35900,423846.0,11.806295264624,46.93,17,-35900,-423846.0,35900,423846
1677951,36,345,PNX,"Phoenix Petroleum Philippines, Inc.",UNICAP,2021-02-01,800,9520.0,11.9,1.05,2,0,0.0,0.0,0.0,0,800,9520.0,800,9520
1677952,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2021-02-02,27800,327904.0,11.7951079136691,83.48,7,5200,61288.0,11.7861538461538,15.62,2,22600,266616.0,33000,389192
1677953,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2021-02-02,4000,47360.0,11.84,12.01,2,0,0.0,0.0,0.0,0,4000,47360.0,4000,47360
1677954,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2021-02-02,1500,17706.0,11.804,4.5,4,6900,81542.0,11.8176811594203,20.72,6,-5400,-63836.0,8400,99248
1677955,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2021-02-02,0,0.0,0.0,0.0,0,20000,236000.0,11.8,60.06,3,-20000,-236000.0,20000,236000
1677956,36,247,PNX,"Phoenix Petroleum Philippines, Inc.",STANDARD,2021-02-02,0,0.0,0.0,0.0,0,200,2400.0,12.0,0.6,1,-200,-2400.0,200,2400
1677957,36,267,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTMETRO,2021-02-02,0,0.0,0.0,0.0,0,1000,11740.0,11.74,3.0,1,-1000,-11740.0,1000,11740
1677958,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2021-02-03,5800,67676.0,11.668275862069,74.36,6,0,0.0,0.0,0.0,0,5800,67676.0,5800,67676
1677959,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2021-02-03,100,1190.0,11.9,1.28,1,7100,82636.0,11.6388732394366,91.03,8,-7000,-81446.0,7200,83826
1677960,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2021-02-03,1400,16240.0,11.6,17.95,2,0,0.0,0.0,0.0,0,1400,16240.0,1400,16240
1677961,36,279,PNX,"Phoenix Petroleum Philippines, Inc.",BDO,2021-02-03,500,5860.0,11.72,6.41,1,0,0.0,0.0,0.0,0,500,5860.0,500,5860
1677962,36,368,PNX,"Phoenix Petroleum Philippines, Inc.",SUN,2021-02-03,0,0.0,0.0,0.0,0,700,8330.0,11.9,8.97,2,-700,-8330.0,700,8330
1677963,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2021-02-04,0,0.0,0.0,0.0,0,11500,137770.0,11.98,37.7,1,-11500,-137770.0,11500,137770
1677964,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2021-02-04,500,5930.0,11.86,1.64,2,900,10710.0,11.9,2.95,2,-400,-4780.0,1400,16640
1677965,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2021-02-04,0,0.0,0.0,0.0,0,5900,70682.0,11.98,19.34,1,-5900,-70682.0,5900,70682
1677966,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2021-02-04,30000,359082.0,11.9694,98.36,6,0,0.0,0.0,0.0,0,30000,359082.0,30000,359082
1677967,36,247,PNX,"Phoenix Petroleum Philippines, Inc.",STANDARD,2021-02-04,0,0.0,0.0,0.0,0,6900,82800.0,12.0,22.62,1,-6900,-82800.0,6900,82800
1677968,36,286,PNX,"Phoenix Petroleum Philippines, Inc.",SOLAR,2021-02-04,0,0.0,0.0,0.0,0,200,2360.0,11.8,0.66,1,-200,-2360.0,200,2360
1677969,36,345,PNX,"Phoenix Petroleum Philippines, Inc.",UNICAP,2021-02-04,0,0.0,0.0,0.0,0,800,9520.0,11.9,2.62,1,-800,-9520.0,800,9520
